,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2018-10-02 18:15:00+02:00,68.08,622.79,113.16000000000001,0.0,0.0,16.176000000000002,60.336,9.84,18.040000000000003,,3.116,92.22200000000001,10.911999999999999
2018-10-02 18:30:00+02:00,68.08,625.24,122.18,0.0,0.0,17.016000000000002,61.104,12.216000000000001,18.040000000000003,,2.46,92.22200000000001,10.648
2018-10-02 18:45:00+02:00,68.08,627.6899999999999,127.10000000000001,0.0,0.0,17.784,61.632,12.624,18.040000000000003,,1.804,92.22200000000001,10.692
2018-10-02 19:00:00+02:00,68.08,613.48,127.92000000000002,0.0,0.0,18.312,59.76,11.592,18.040000000000003,,0.984,92.22200000000001,10.164
2018-10-02 19:15:00+02:00,68.08,621.3199999999999,127.92000000000002,0.0,0.0,21.408,60.624,12.504,18.040000000000003,,0.656,92.22200000000001,9.196
2018-10-02 19:30:00+02:00,68.08,625.24,127.92000000000002,0.0,0.0,24.432000000000002,60.792,9.936,18.040000000000003,,0.328,92.22200000000001,8.448
2018-10-02 19:45:00+02:00,68.08,626.71,127.10000000000001,0.0,0.0,25.080000000000002,61.152,10.008000000000001,18.040000000000003,,0.0,92.22200000000001,7.4799999999999995
2018-10-02 20:00:00+02:00,68.08,559.09,127.92000000000002,0.0,0.0,21.048000000000002,60.216,11.64,18.040000000000003,,0.0,92.22200000000001,7.039999999999999
2018-10-02 20:15:00+02:00,68.08,450.31,127.92000000000002,0.0,0.0,21.576,59.28,13.200000000000001,18.040000000000003,,0.0,92.22200000000001,6.864
2018-10-02 20:30:00+02:00,68.08,415.52,126.28000000000002,0.0,0.0,22.608,58.56,12.888,18.040000000000003,,0.0,92.22200000000001,6.556
2018-10-02 20:45:00+02:00,68.08,411.59999999999997,127.10000000000001,0.0,0.0,21.024,58.056000000000004,10.92,18.040000000000003,,0.0,92.22200000000001,6.6
2018-10-02 21:00:00+02:00,68.08,336.14,119.72000000000001,0.0,0.0,6.6240000000000006,56.424,9.312,18.040000000000003,,0.0,92.22200000000001,6.643999999999999
2018-10-02 21:15:00+02:00,68.08,240.59,104.96000000000001,0.0,0.0,5.16,55.248000000000005,8.64,18.040000000000003,,0.0,92.22200000000001,6.556
2018-10-02 21:30:00+02:00,68.08,203.35,104.14000000000001,0.0,0.0,2.8080000000000003,53.616,9.0,18.040000000000003,,0.0,92.22200000000001,7.172
2018-10-02 21:45:00+02:00,68.08,164.15,104.96000000000001,0.0,0.0,1.536,53.352000000000004,7.6080000000000005,18.040000000000003,,0.0,92.22200000000001,7.92
2018-10-02 22:00:00+02:00,68.08,163.66,104.96000000000001,0.0,0.0,0.0,53.304,10.464,18.040000000000003,,0.0,92.22200000000001,8.272
2018-10-02 22:15:00+02:00,68.08,163.66,105.78,0.0,0.0,0.0,53.136,7.656000000000001,18.040000000000003,,0.0,92.22200000000001,9.064
2018-10-02 22:30:00+02:00,68.08,162.68,104.96000000000001,0.0,0.0,0.0,52.944,5.208,18.040000000000003,,0.0,92.22200000000001,10.296
2018-10-02 22:45:00+02:00,68.08,162.68,104.14000000000001,0.0,0.0,0.0,52.752,5.256,18.040000000000003,,0.0,92.22200000000001,11.264
2018-10-02 23:00:00+02:00,68.08,147.0,104.96000000000001,0.0,0.0,0.0,51.96,4.992,18.040000000000003,,0.0,92.22200000000001,11.792
2018-10-02 23:15:00+02:00,68.08,118.09,105.78,0.0,0.0,0.0,51.792,4.968,18.040000000000003,,0.0,92.22200000000001,11.792
2018-10-02 23:30:00+02:00,68.08,106.82,104.96000000000001,0.0,0.0,0.0,51.456,4.224,18.040000000000003,,0.0,92.22200000000001,12.232
2018-10-02 23:45:00+02:00,68.08,104.37,104.96000000000001,0.0,0.0,0.0,50.736000000000004,4.248,18.040000000000003,,0.0,92.22200000000001,12.363999999999999
2018-10-03 00:00:00+02:00,61.64,117.6,104.96000000000001,0.0,0.0,0.0,50.328,5.376,18.040000000000003,,0.0,92.22200000000001,12.363999999999999
2018-10-03 00:15:00+02:00,62.56,120.53999999999999,104.14000000000001,0.0,0.0,0.0,49.776,5.352,18.040000000000003,,0.0,92.22200000000001,12.276
2018-10-03 00:30:00+02:00,63.480000000000004,120.05,104.96000000000001,0.0,0.0,0.0,49.152,4.8,18.040000000000003,,0.0,92.22200000000001,12.232
2018-10-03 00:45:00+02:00,63.480000000000004,120.53999999999999,104.96000000000001,0.0,0.0,0.0,48.768,4.008,18.040000000000003,,0.0,92.22200000000001,12.319999999999999
2018-10-03 01:00:00+02:00,64.4,106.33,104.96000000000001,0.0,0.0,0.0,48.72,3.84,18.040000000000003,,0.0,92.22200000000001,12.276
2018-10-03 01:15:00+02:00,64.4,93.1,105.78,0.0,0.0,0.0,48.480000000000004,3.528,18.040000000000003,,0.0,92.22200000000001,12.452
2018-10-03 01:30:00+02:00,65.32000000000001,93.1,104.96000000000001,0.0,0.0,0.0,48.816,3.672,18.040000000000003,,0.0,92.22200000000001,13.068
2018-10-03 01:45:00+02:00,66.24000000000001,93.59,104.96000000000001,0.0,0.0,0.0,49.128,4.104,18.040000000000003,,0.0,92.22200000000001,12.76
2018-10-03 02:00:00+02:00,66.24000000000001,94.57,104.96000000000001,0.0,0.0,0.0,49.2,3.912,18.040000000000003,,0.0,92.22200000000001,12.495999999999999
2018-10-03 02:15:00+02:00,67.16,93.1,104.96000000000001,0.0,0.0,0.0,48.648,4.056,18.040000000000003,,0.0,92.22200000000001,12.716
2018-10-03 02:30:00+02:00,67.16,93.1,104.96000000000001,0.0,0.0,0.0,48.312,3.84,18.040000000000003,,0.0,92.22200000000001,12.54
2018-10-03 02:45:00+02:00,67.16,93.1,104.96000000000001,0.0,0.0,0.0,48.6,3.528,18.040000000000003,,0.0,92.22200000000001,12.363999999999999
2018-10-03 03:00:00+02:00,67.16,93.59,104.96000000000001,0.0,0.0,0.0,49.152,3.744,18.040000000000003,,0.0,92.22200000000001,12.671999999999999
2018-10-03 03:15:00+02:00,67.16,94.08,104.14000000000001,0.0,0.0,0.0,49.2,3.528,18.040000000000003,,0.0,92.22200000000001,13.639999999999999
2018-10-03 03:30:00+02:00,67.16,94.08,104.96000000000001,0.0,0.0,0.0,49.152,3.504,18.040000000000003,,0.0,92.22200000000001,14.036
2018-10-03 03:45:00+02:00,67.16,94.08,105.78,0.0,0.0,0.0,49.008,3.3120000000000003,18.040000000000003,,0.0,92.22200000000001,14.299999999999999
2018-10-03 04:00:00+02:00,68.08,92.12,150.06,0.0,0.0,0.0,49.344,3.984,18.040000000000003,,0.0,92.22200000000001,14.255999999999998
2018-10-03 04:15:00+02:00,68.08,89.17999999999999,185.32000000000002,0.0,0.0,0.0,49.08,3.936,18.040000000000003,,0.0,92.22200000000001,14.915999999999999
2018-10-03 04:30:00+02:00,68.08,89.67,214.84,0.0,0.0,0.0,49.008,3.7920000000000003,18.040000000000003,,0.0,92.22200000000001,16.104
2018-10-03 04:45:00+02:00,68.08,92.61,231.24,0.0,0.0,0.0,48.696,4.008,18.040000000000003,,0.0,92.22200000000001,16.72
2018-10-03 05:00:00+02:00,67.16,92.61,232.88000000000002,0.0,0.0,0.0,48.576,4.128,18.040000000000003,,0.0,92.22200000000001,17.599999999999998
2018-10-03 05:15:00+02:00,67.16,92.12,237.8,0.0,0.0,0.0,48.504,3.408,18.040000000000003,,0.0,92.22200000000001,18.656
2018-10-03 05:30:00+02:00,67.16,92.12,234.52,0.0,0.0,0.0,48.792,3.7920000000000003,18.040000000000003,,0.0,92.22200000000001,19.008
2018-10-03 05:45:00+02:00,67.16,107.8,228.78000000000003,0.0,0.0,0.0,50.232,4.224,18.040000000000003,,0.0,92.22200000000001,19.14
2018-10-03 06:00:00+02:00,67.16,133.28,224.68,0.0,0.0,16.824,55.296,6.5280000000000005,18.040000000000003,,0.0,92.22200000000001,18.744
2018-10-03 06:15:00+02:00,67.16,157.78,231.24,0.0,0.0,19.152,56.4,7.848,18.040000000000003,,0.0,92.22200000000001,19.799999999999997
2018-10-03 06:30:00+02:00,67.16,165.62,235.34000000000003,0.0,0.0,16.68,59.328,7.968,18.040000000000003,,0.164,92.22200000000001,17.951999999999998
2018-10-03 06:45:00+02:00,67.16,177.87,265.68,0.0,0.0,19.488,60.168,8.808,18.040000000000003,,0.164,92.22200000000001,16.148
2018-10-03 07:00:00+02:00,67.16,191.1,296.02000000000004,0.0,0.0,24.144000000000002,61.464,10.176,18.040000000000003,,0.8200000000000001,92.22200000000001,15.488
2018-10-03 07:15:00+02:00,67.16,202.85999999999999,347.68,0.0,0.0,27.696,61.656,10.32,18.040000000000003,,1.1480000000000001,92.22200000000001,15.356
2018-10-03 07:30:00+02:00,67.16,205.79999999999998,350.96000000000004,0.0,0.0,30.072,61.608000000000004,11.064,18.040000000000003,,1.476,92.22200000000001,16.808
2018-10-03 07:45:00+02:00,67.16,204.32999999999998,346.04,0.0,0.0,28.752,61.944,11.448,18.040000000000003,,1.804,92.22200000000001,18.215999999999998
2018-10-03 08:00:00+02:00,67.16,196.98,353.42,0.0,0.0,27.864,61.416000000000004,11.496,18.040000000000003,,2.2960000000000003,92.22200000000001,19.183999999999997
2018-10-03 08:15:00+02:00,67.16,195.51,366.54,0.0,0.0,27.648,61.152,11.304,18.040000000000003,,2.952,92.22200000000001,18.919999999999998
2018-10-03 08:30:00+02:00,67.16,194.53,369.82000000000005,0.0,0.0,26.16,61.32,11.088000000000001,18.040000000000003,,3.7720000000000002,92.22200000000001,18.215999999999998
2018-10-03 08:45:00+02:00,68.08,199.92,376.38000000000005,0.0,0.0,24.792,61.416000000000004,10.896,18.040000000000003,,4.5920000000000005,92.22200000000001,16.939999999999998
2018-10-03 09:00:00+02:00,67.16,234.22,382.12,0.0,0.0,19.68,60.624,11.256,18.040000000000003,,5.0840000000000005,92.22200000000001,15.883999999999999
2018-10-03 09:15:00+02:00,67.16,223.44,378.84000000000003,0.0,0.0,19.56,59.88,12.84,18.040000000000003,,5.904,92.22200000000001,15.707999999999998
2018-10-03 09:30:00+02:00,67.16,245.0,376.38000000000005,0.0,0.0,19.080000000000002,59.832,13.152000000000001,18.040000000000003,,6.724,92.22200000000001,15.751999999999999
2018-10-03 09:45:00+02:00,68.08,253.82,381.3,0.0,0.0,18.432000000000002,59.016,11.328,18.040000000000003,,7.708,92.22200000000001,16.983999999999998
2018-10-03 10:00:00+02:00,68.08,217.07,382.94000000000005,0.0,0.0,19.872,58.968,10.128,18.040000000000003,,7.872,92.22200000000001,18.128
2018-10-03 10:15:00+02:00,68.08,211.68,378.02000000000004,0.0,0.0,19.488,58.512,9.84,18.040000000000003,,8.364,92.22200000000001,18.964
2018-10-03 10:30:00+02:00,68.08,205.31,382.12,0.0,0.0,18.144000000000002,58.056000000000004,9.648,18.040000000000003,,8.856,92.22200000000001,18.656
2018-10-03 10:45:00+02:00,68.08,285.67,380.48,0.0,0.0,17.088,57.36,9.048,18.040000000000003,,9.348,92.22200000000001,17.336
2018-10-03 11:00:00+02:00,68.08,320.46,379.66,0.0,0.0,19.248,53.664,11.472,18.040000000000003,,9.84,92.22200000000001,16.896
2018-10-03 11:15:00+02:00,68.08,318.5,381.3,0.0,0.0,19.824,52.968,10.056000000000001,18.040000000000003,,10.496,92.22200000000001,18.392
2018-10-03 11:30:00+02:00,68.08,322.90999999999997,378.84000000000003,0.0,0.0,19.872,52.344,8.616,18.040000000000003,,11.152000000000001,92.22200000000001,21.119999999999997
2018-10-03 11:45:00+02:00,68.08,325.84999999999997,382.12,0.0,0.0,20.112000000000002,51.768,8.712,18.040000000000003,,11.644,92.22200000000001,20.811999999999998
2018-10-03 12:00:00+02:00,68.08,318.99,360.8,0.0,0.0,22.608,50.832,7.92,18.040000000000003,,12.628,92.22200000000001,21.648
2018-10-03 12:15:00+02:00,68.08,315.56,308.32000000000005,0.0,0.0,21.72,49.56,8.136000000000001,18.040000000000003,,13.448,92.22200000000001,21.648
2018-10-03 12:30:00+02:00,68.08,312.62,245.18,0.0,0.0,22.416,48.336,7.704,18.040000000000003,,14.432,92.22200000000001,22.528
2018-10-03 12:45:00+02:00,68.08,315.56,238.62,0.0,0.0,22.416,47.808,7.824,18.040000000000003,,15.252,92.22200000000001,22.264
2018-10-03 13:00:00+02:00,68.08,318.5,236.98000000000002,0.0,0.0,20.424,48.264,7.8,18.040000000000003,,15.252,92.22200000000001,22.88
2018-10-03 13:15:00+02:00,67.16,318.01,239.44000000000003,0.0,0.0,20.256,47.832,7.44,18.040000000000003,,15.252,92.22200000000001,23.715999999999998
2018-10-03 13:30:00+02:00,68.08,316.54,238.62,0.0,0.0,19.488,47.568,7.32,18.040000000000003,,15.088000000000001,92.22200000000001,23.407999999999998
2018-10-03 13:45:00+02:00,68.08,320.46,238.62,0.0,0.0,20.256,47.64,7.44,18.040000000000003,,14.924000000000001,92.22200000000001,21.427999999999997
2018-10-03 14:00:00+02:00,67.16,284.2,241.08,0.0,0.0,22.176000000000002,48.216,8.928,18.040000000000003,,14.76,92.22200000000001,19.14
2018-10-03 14:15:00+02:00,67.16,276.36,236.16000000000003,0.0,0.0,23.592,48.864000000000004,10.08,18.040000000000003,,14.268,92.22200000000001,17.688
2018-10-03 14:30:00+02:00,67.16,277.83,241.08,0.0,0.0,23.952,49.056000000000004,10.224,18.040000000000003,,13.776,92.22200000000001,18.172
2018-10-03 14:45:00+02:00,67.16,278.32,240.26000000000002,0.0,0.0,24.024,49.512,9.72,18.040000000000003,,13.284,92.22200000000001,17.291999999999998
2018-10-03 15:00:00+02:00,67.16,248.92,241.08,0.0,0.0,26.352,50.304,9.504,18.040000000000003,,12.956000000000001,92.22200000000001,15.84
2018-10-03 15:15:00+02:00,67.16,234.22,235.34000000000003,0.0,0.0,27.192,50.160000000000004,8.256,18.040000000000003,,12.3,92.22200000000001,17.555999999999997
2018-10-03 15:30:00+02:00,67.16,234.22,239.44000000000003,0.0,0.0,27.192,50.4,8.016,18.040000000000003,,11.48,92.22200000000001,17.688
2018-10-03 15:45:00+02:00,67.16,242.06,239.44000000000003,0.0,0.0,27.216,51.0,8.472,18.040000000000003,,10.824,92.22200000000001,15.883999999999999
2018-10-03 16:00:00+02:00,68.08,219.51999999999998,236.98000000000002,0.0,0.0,24.12,51.6,7.272,18.040000000000003,,10.168000000000001,92.22200000000001,15.751999999999999
2018-10-03 16:15:00+02:00,67.16,200.9,241.08,0.0,0.0,25.968,52.296,8.448,18.040000000000003,,9.02,92.22200000000001,14.696
2018-10-03 16:30:00+02:00,68.08,187.18,237.8,0.0,0.0,28.416,53.160000000000004,10.296,18.040000000000003,,8.036,92.22200000000001,13.2
2018-10-03 16:45:00+02:00,68.08,188.16,240.26000000000002,0.0,0.0,28.848,53.256,10.224,18.040000000000003,,6.888,92.22200000000001,12.803999999999998
2018-10-03 17:00:00+02:00,68.08,200.41,249.28000000000003,0.0,0.0,24.024,55.152,8.904,18.040000000000003,,6.232,92.22200000000001,11.66
2018-10-03 17:15:00+02:00,68.08,204.82,272.24,0.0,0.0,25.152,56.592,9.888,18.040000000000003,,5.248,92.22200000000001,10.032
2018-10-03 17:30:00+02:00,68.08,209.72,286.18,0.0,0.0,27.12,57.744,11.544,18.040000000000003,,4.428,92.22200000000001,8.712
2018-10-03 17:45:00+02:00,68.08,218.04999999999998,321.44,0.0,0.0,28.704,60.120000000000005,12.168000000000001,18.040000000000003,,3.444,92.22200000000001,8.315999999999999
2018-10-03 18:00:00+02:00,68.08,221.97,348.5,0.0,0.0,50.832,63.576,13.272,18.040000000000003,,2.952,92.22200000000001,8.184
2018-10-03 18:15:00+02:00,68.08,223.44,348.5,0.0,0.0,50.688,64.92,13.008000000000001,18.040000000000003,,2.46,92.22200000000001,8.36
2018-10-03 18:30:00+02:00,68.08,223.93,349.32000000000005,0.0,0.0,53.76,65.808,13.344,18.040000000000003,,1.968,92.22200000000001,9.152
2018-10-03 18:45:00+02:00,68.08,224.42,345.22,0.0,0.0,57.168,66.0,14.664,18.040000000000003,,1.476,92.22200000000001,9.68
2018-10-03 19:00:00+02:00,68.08,219.51999999999998,346.04,0.0,0.0,57.456,64.2,13.944,18.040000000000003,,0.656,92.22200000000001,10.559999999999999
2018-10-03 19:15:00+02:00,68.08,220.99,345.22,0.0,0.0,56.232,64.70400000000001,15.624,18.040000000000003,,0.492,92.22200000000001,10.911999999999999
2018-10-03 19:30:00+02:00,68.08,221.48,346.04,0.0,0.0,56.976,64.224,15.36,18.040000000000003,,0.164,92.22200000000001,11.132
2018-10-03 19:45:00+02:00,68.08,220.99,348.5,0.0,0.0,55.104,64.176,14.976,18.040000000000003,,0.0,92.22200000000001,11.176
2018-10-03 20:00:00+02:00,68.08,217.07,346.04,0.0,0.0,52.248,63.432,14.616,18.040000000000003,,0.0,92.22200000000001,11.968
2018-10-03 20:15:00+02:00,68.08,216.09,346.04,0.0,0.0,50.616,62.376000000000005,13.656,18.040000000000003,,0.0,92.22200000000001,13.42
2018-10-03 20:30:00+02:00,68.08,215.6,346.04,0.0,0.0,47.184,62.064,13.008000000000001,18.040000000000003,,0.0,92.22200000000001,14.123999999999999
2018-10-03 20:45:00+02:00,68.08,216.09,346.04,0.0,0.0,46.08,61.968,11.088000000000001,18.040000000000003,,0.0,92.22200000000001,14.388
2018-10-03 21:00:00+02:00,68.08,217.56,344.40000000000003,0.0,0.0,38.52,61.776,9.456,18.040000000000003,,0.0,92.22200000000001,14.344
2018-10-03 21:15:00+02:00,68.08,217.56,306.68,0.0,0.0,37.584,60.912,9.072000000000001,18.040000000000003,,0.0,92.22200000000001,14.344
2018-10-03 21:30:00+02:00,68.08,217.07,257.48,0.0,0.0,36.432,60.864000000000004,7.872,18.040000000000003,,0.0,92.22200000000001,14.212
2018-10-03 21:45:00+02:00,68.08,217.56,242.72000000000003,0.0,0.0,36.0,60.888,7.5360000000000005,18.040000000000003,,0.0,92.22200000000001,13.947999999999999
2018-10-03 22:00:00+02:00,68.08,217.56,245.18,0.0,0.0,34.152,60.192,7.056,18.040000000000003,,0.0,92.22200000000001,13.815999999999999
2018-10-03 22:15:00+02:00,68.08,216.57999999999998,244.36,0.0,0.0,36.048,58.848,7.104,18.040000000000003,,0.0,92.22200000000001,12.936
2018-10-03 22:30:00+02:00,68.08,217.07,244.36,0.0,0.0,35.976,57.912,7.224,18.040000000000003,,0.0,92.22200000000001,11.484
2018-10-03 22:45:00+02:00,68.08,217.56,246.00000000000003,0.0,0.0,35.088,56.928000000000004,7.2,18.040000000000003,,0.0,92.22200000000001,10.251999999999999
2018-10-03 23:00:00+02:00,68.08,217.07,246.00000000000003,0.0,0.0,34.008,55.008,8.28,18.040000000000003,,0.0,92.22200000000001,10.075999999999999
2018-10-03 23:15:00+02:00,68.08,216.09,246.00000000000003,0.0,0.0,33.408,53.808,7.968,18.040000000000003,,0.0,92.22200000000001,10.12
2018-10-03 23:30:00+02:00,68.08,215.6,246.82000000000002,0.0,0.0,33.168,53.712,7.08,18.040000000000003,,0.0,92.22200000000001,9.812
2018-10-03 23:45:00+02:00,68.08,215.10999999999999,244.36,0.0,0.0,32.4,53.424,6.72,18.040000000000003,,0.0,92.22200000000001,8.931999999999999
2018-10-04 00:00:00+02:00,68.08,214.13,251.74,0.0,0.0,5.136,50.544000000000004,6.912,18.040000000000003,,0.0,92.22200000000001,9.152
2018-10-04 00:15:00+02:00,68.08,211.19,285.36,0.0,0.0,2.928,49.44,5.64,18.040000000000003,,0.0,92.22200000000001,9.064
2018-10-04 00:30:00+02:00,68.08,211.19,301.76000000000005,0.0,0.0,2.712,48.768,5.4,18.040000000000003,,0.0,92.22200000000001,8.844
2018-10-04 00:45:00+02:00,68.08,214.13,335.38000000000005,0.0,0.0,2.496,48.72,4.992,18.040000000000003,,0.0,92.22200000000001,8.491999999999999
2018-10-04 01:00:00+02:00,68.08,214.13,342.76000000000005,0.0,0.0,1.608,49.128,5.184,18.040000000000003,,0.0,92.22200000000001,8.712
2018-10-04 01:15:00+02:00,68.08,214.62,341.94,0.0,0.0,0.984,48.816,5.04,18.040000000000003,,0.0,92.22200000000001,8.623999999999999
2018-10-04 01:30:00+02:00,68.08,214.13,343.58000000000004,0.0,0.0,0.744,48.84,4.944,18.040000000000003,,0.0,92.22200000000001,8.712
2018-10-04 01:45:00+02:00,68.08,213.64,346.86,0.0,0.0,0.528,48.84,4.896,18.040000000000003,,0.0,92.22200000000001,8.448
2018-10-04 02:00:00+02:00,68.08,213.64,348.5,0.0,0.0,0.312,49.248,4.416,18.040000000000003,,0.0,92.22200000000001,8.404
2018-10-04 02:15:00+02:00,68.08,216.09,347.68,0.0,0.0,1.104,48.480000000000004,3.7680000000000002,18.040000000000003,,0.0,92.22200000000001,8.272
2018-10-04 02:30:00+02:00,68.08,218.54,340.3,0.0,0.0,0.528,48.72,3.576,18.040000000000003,,0.0,92.22200000000001,7.3919999999999995
2018-10-04 02:45:00+02:00,68.08,222.46,287.82000000000005,0.0,0.0,0.0,48.432,3.3120000000000003,18.040000000000003,,0.0,92.22200000000001,7.172
2018-10-04 03:00:00+02:00,68.08,206.78,247.64000000000001,0.0,0.0,0.0,48.192,3.144,18.040000000000003,,0.0,92.22200000000001,7.3919999999999995
2018-10-04 03:15:00+02:00,68.08,207.27,241.9,0.0,0.0,0.0,48.24,3.096,18.040000000000003,,0.0,92.22200000000001,7.4799999999999995
2018-10-04 03:30:00+02:00,68.08,211.68,240.26000000000002,0.0,0.0,0.0,48.024,3.3120000000000003,18.040000000000003,,0.0,92.22200000000001,7.4799999999999995
2018-10-04 03:45:00+02:00,68.08,212.66,240.26000000000002,0.0,0.0,0.0,48.312,3.36,18.040000000000003,,0.0,92.22200000000001,7.127999999999999
2018-10-04 04:00:00+02:00,68.08,256.27,239.44000000000003,0.0,0.0,0.0,48.912,3.24,18.040000000000003,,0.0,92.22200000000001,6.731999999999999
2018-10-04 04:15:00+02:00,68.08,268.52,240.26000000000002,0.0,0.0,0.0,48.912,3.024,18.040000000000003,,0.0,92.22200000000001,6.556
2018-10-04 04:30:00+02:00,68.08,277.34,240.26000000000002,0.0,0.0,0.0,48.96,3.216,18.040000000000003,,0.0,92.22200000000001,6.468
2018-10-04 04:45:00+02:00,68.08,278.32,239.44000000000003,0.0,0.0,0.0,48.84,3.7920000000000003,18.040000000000003,,0.0,92.22200000000001,6.38
2018-10-04 05:00:00+02:00,68.08,277.34,244.36,0.0,0.0,0.0,48.144,5.856,18.040000000000003,,0.0,92.22200000000001,6.468
2018-10-04 05:15:00+02:00,68.08,276.36,281.26000000000005,0.0,0.0,1.344,48.192,5.352,18.040000000000003,,0.0,92.22200000000001,6.731999999999999
2018-10-04 05:30:00+02:00,68.08,277.34,296.84000000000003,0.0,0.0,2.52,48.24,6.672,18.040000000000003,,0.0,92.22200000000001,6.819999999999999
2018-10-04 05:45:00+02:00,68.08,288.61,319.8,0.0,0.0,4.224,48.288000000000004,9.0,18.040000000000003,,0.0,92.22200000000001,6.9079999999999995
