,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2018-02-16 07:00:00+01:00,89.93,734.72,0.0,4140.5,4556.740000000001,242.623,0.0,0.0,0.0,0.6960000000000001,34.92,87.408,0.0,85.392,54.940000000000005,,1.066,304.3326,0.0,14.816999999999998
2018-02-16 08:00:00+01:00,92.69,756.0400000000001,0.0,4307.59,4629.72,239.691,0.0,0.0,0.0,0.0,35.424,129.72,0.0,85.368,60.68000000000001,,6.314,309.86592,0.0,14.135
2018-02-16 09:00:00+01:00,92.23,754.4000000000001,0.0,4456.55,4589.54,247.754,0.0,0.0,0.0,0.0,36.216,148.392,0.0,85.368,63.14000000000001,,34.891,311.71036000000004,0.0,12.936
2018-02-16 10:00:00+01:00,92.23,756.0400000000001,0.0,4433.03,4532.96,250.686,0.0,0.0,0.0,0.0,36.096000000000004,143.544,0.0,85.35600000000001,64.78,,73.964,296.95484,0.0,11.968
2018-02-16 11:00:00+01:00,92.0,756.0400000000001,0.0,4341.4,4462.4400000000005,249.22,0.0,0.0,0.0,0.0,35.832,118.848,0.0,85.34400000000001,64.78,,115.62,299.7215,0.0,12.056
2018-02-16 12:00:00+01:00,90.39,756.86,0.0,4363.45,4418.9800000000005,239.691,0.0,0.0,0.0,0.0,35.64,98.688,0.0,85.34400000000001,62.32000000000001,,141.737,302.48816,0.0,13.651
2018-02-16 13:00:00+01:00,90.85000000000001,752.7600000000001,0.0,4263.0,4515.740000000001,238.958,0.0,0.0,0.0,0.0,35.184,78.072,0.0,85.34400000000001,59.040000000000006,,150.388,300.64372000000003,0.0,17.512
2018-02-16 14:00:00+01:00,90.85000000000001,742.1,0.0,3866.1,4581.34,247.754,0.0,0.0,0.0,0.0,35.304,66.072,0.0,85.33200000000001,50.02,,152.93,302.48816,0.0,22.66
2018-02-16 15:00:00+01:00,90.85000000000001,673.22,0.0,3709.2999999999997,4436.200000000001,250.686,0.0,0.0,0.0,0.0,34.752,54.72,0.0,85.296,49.2,,150.019,306.17704000000003,0.0,25.035999999999998
2018-02-16 16:00:00+01:00,89.93,691.2600000000001,0.0,3695.58,4418.160000000001,249.22,0.0,0.0,0.0,0.0,34.944,56.160000000000004,0.0,85.284,49.2,,138.252,308.94370000000004,0.0,23.474
2018-02-16 17:00:00+01:00,90.39,708.48,0.0,3782.31,4416.52,249.22,0.0,0.0,0.0,0.0,35.784,59.424,0.0,85.284,49.2,,104.714,309.86592,0.0,21.769
2018-02-16 18:00:00+01:00,90.39,673.22,0.0,3891.58,4464.08,251.41899999999998,0.0,0.0,0.0,0.0,36.648,74.712,0.0,85.296,47.56,,41.697,302.48816,0.0,20.712999999999997
2018-02-16 19:00:00+01:00,91.08,715.86,0.0,3974.39,4641.200000000001,252.152,0.0,0.0,0.0,0.0,37.608000000000004,136.392,0.0,85.296,47.56,,13.489,303.41038000000003,0.0,23.561999999999998
2018-02-16 20:00:00+01:00,89.24000000000001,751.12,0.0,4031.72,4645.3,252.885,0.0,0.0,0.0,0.0,38.088,148.12800000000001,0.0,85.32000000000001,47.56,,8.405000000000001,309.86592,0.0,24.904
2018-02-16 21:00:00+01:00,89.01,754.4000000000001,0.0,3943.0299999999997,4589.54,253.618,0.0,0.0,0.0,0.0,37.704,142.44,0.0,85.35600000000001,47.56,,6.724,305.25482,0.0,24.727999999999998
2018-02-16 22:00:00+01:00,86.25,697.0,0.0,3881.7799999999997,4478.84,250.686,0.0,0.0,0.0,0.0,37.272,93.0,0.0,85.368,47.56,,3.403,302.48816,0.0,27.654
2018-02-16 23:00:00+01:00,88.55,693.72,0.0,3607.38,4293.52,248.487,0.0,0.0,0.0,0.0,36.816,79.512,0.0,85.368,47.56,,1.927,301.56594,0.0,25.883
2018-02-17 00:00:00+01:00,89.93,647.8000000000001,0.0,2793.0,3949.9400000000005,227.963,0.0,0.0,0.0,0.0,35.736000000000004,89.28,0.0,85.35600000000001,46.74,,1.8860000000000001,311.71036000000004,0.0,26.608999999999998
2018-02-17 01:00:00+01:00,89.7,563.34,0.0,2277.52,3746.5800000000004,222.832,0.0,0.0,0.0,0.0,35.568,75.408,0.0,85.368,46.74,,1.7630000000000001,311.71036000000004,0.0,28.291999999999998
2018-02-17 02:00:00+01:00,89.7,501.84000000000003,0.0,2135.42,3425.1400000000003,221.36599999999999,0.0,0.0,0.0,0.0,35.28,56.88,0.0,85.392,46.74,,1.804,312.63258,0.0,30.194999999999997
2018-02-17 03:00:00+01:00,90.16000000000001,495.28000000000003,0.0,1990.87,3117.6400000000003,221.36599999999999,0.0,0.0,0.0,5.976,34.656,45.336,0.0,85.392,47.56,,1.23,316.32146,0.0,34.605999999999995
2018-02-17 04:00:00+01:00,89.7,357.52000000000004,0.0,1864.45,2836.38,225.031,0.0,0.0,0.0,9.264,34.056,41.976,0.0,85.404,47.56,,1.1480000000000001,311.71036000000004,0.0,41.558
2018-02-17 05:00:00+01:00,86.71000000000001,314.06,0.0,1828.68,2428.02,217.701,0.0,0.0,0.0,10.200000000000001,33.984,38.616,0.0,85.404,47.56,,1.189,308.94370000000004,0.0,51.733
2018-02-17 06:00:00+01:00,86.94,309.96000000000004,0.0,1974.7,2275.5,201.575,0.0,0.0,0.0,10.104000000000001,34.056,40.800000000000004,0.0,85.392,47.56,,1.189,309.86592,0.0,59.190999999999995
2018-02-17 07:00:00+01:00,87.63000000000001,309.14000000000004,0.0,2127.58,2329.6200000000003,195.71099999999998,0.0,0.0,0.0,8.904,34.224000000000004,47.160000000000004,0.0,85.368,48.38,,1.1480000000000001,308.94370000000004,0.0,67.386
2018-02-17 08:00:00+01:00,87.17,313.24,0.0,2098.67,2375.54,189.847,0.0,0.0,0.0,9.24,34.416000000000004,55.896,0.0,85.368,47.56,,6.683000000000001,289.57708,0.0,69.71799999999999
2018-02-17 09:00:00+01:00,88.55,346.04,0.0,2057.5099999999998,2747.82,197.177,0.0,0.0,0.0,2.8080000000000003,34.776,72.768,0.0,85.35600000000001,45.92,,34.317,273.89934,0.0,69.16799999999999
2018-02-17 10:00:00+01:00,89.93,334.56,0.0,1935.01,2903.6200000000003,200.109,0.0,0.0,0.0,0.0,35.28,73.872,0.0,85.32000000000001,45.92,,68.224,273.89934,0.0,69.42099999999999
2018-02-17 11:00:00+01:00,89.24000000000001,329.64000000000004,0.0,1874.25,2982.34,200.109,0.0,0.0,0.0,0.0,34.968,74.928,0.0,85.296,45.1,,99.876,278.51044,0.0,71.368
2018-02-17 12:00:00+01:00,89.24000000000001,319.8,0.0,1866.4099999999999,3025.8,200.109,0.0,0.0,0.0,0.0,34.968,60.480000000000004,0.0,85.284,45.1,,118.81800000000001,294.18818,0.0,74.25
2018-02-17 13:00:00+01:00,88.55,305.04,0.0,1809.57,2976.6000000000004,200.109,0.0,0.0,0.0,0.168,34.368,50.352000000000004,0.0,85.296,45.1,,124.845,300.64372000000003,0.0,79.91499999999999
2018-02-17 14:00:00+01:00,88.55,312.42,0.0,1813.0,2885.5800000000004,194.245,0.0,0.0,0.0,5.016,34.392,44.808,0.0,85.296,45.1,,129.232,307.09926,0.0,82.258
2018-02-17 15:00:00+01:00,87.86,286.18,0.0,1706.18,2497.7200000000003,190.57999999999998,0.0,0.0,0.0,9.48,34.296,37.56,0.0,85.308,45.92,,131.897,297.87706000000003,0.0,85.66799999999999
2018-02-17 16:00:00+01:00,89.47,300.94,0.0,1754.2,2441.96,190.57999999999998,0.0,0.0,0.0,11.4,34.392,37.944,0.0,85.296,45.92,,115.825,286.81042,0.0,85.591
2018-02-17 17:00:00+01:00,88.55,301.76000000000005,0.0,1798.3,2424.7400000000002,197.177,0.0,0.0,0.0,6.48,33.936,35.568,0.0,84.98400000000001,46.74,,75.235,299.7215,0.0,86.152
2018-02-17 18:00:00+01:00,89.24000000000001,302.58000000000004,0.0,2008.51,2602.6800000000003,197.177,0.0,0.0,0.0,0.0,34.632,55.656,0.0,84.552,46.74,,22.837,303.41038000000003,0.0,81.862
2018-02-17 19:00:00+01:00,88.32000000000001,391.14000000000004,0.0,2444.61,2836.38,198.643,0.0,0.0,0.0,0.0,35.496,83.592,0.0,83.808,47.56,,7.421,308.02148,0.0,81.675
2018-02-17 20:00:00+01:00,87.4,504.3,0.0,2481.36,3067.6200000000003,199.376,0.0,0.0,0.0,0.0,36.264,97.128,0.0,82.296,49.2,,6.232,312.63258,0.0,80.586
2018-02-17 21:00:00+01:00,88.32000000000001,538.74,0.0,2513.21,3091.4,197.91,0.0,0.0,0.0,0.0,36.792,88.8,0.0,80.724,49.2,,5.289000000000001,311.71036000000004,0.0,80.047
2018-02-17 22:00:00+01:00,88.78,508.40000000000003,0.0,2449.02,3036.46,183.25,0.0,0.0,0.0,0.0,36.432,70.272,0.0,79.33200000000001,48.38,,3.649,310.78814,0.0,75.735
2018-02-17 23:00:00+01:00,89.24000000000001,506.76000000000005,0.0,2226.07,3016.78,182.517,0.0,0.0,0.0,0.0,35.832,59.904,0.0,79.032,47.56,,1.7630000000000001,310.78814,0.0,72.732
2018-02-18 00:00:00+01:00,89.24000000000001,517.4200000000001,0.0,1845.83,2694.52,178.852,0.0,0.0,0.0,0.0,35.184,49.824,0.0,78.276,47.56,,0.984,312.63258,0.0,72.57799999999999
2018-02-18 01:00:00+01:00,89.47,391.96000000000004,0.0,1837.99,2296.0,175.92,0.0,0.0,0.0,3.24,35.136,42.456,0.0,77.808,48.38,,0.8200000000000001,312.63258,0.0,67.815
2018-02-18 02:00:00+01:00,90.16000000000001,325.54,0.0,1831.1299999999999,1968.0000000000002,175.92,0.0,0.0,0.0,14.208,34.392,40.392,0.0,76.656,48.38,,0.8200000000000001,310.78814,0.0,66.429
2018-02-18 03:00:00+01:00,88.55,298.48,0.0,1810.06,1772.8400000000001,175.18699999999998,0.0,0.0,0.0,21.72,33.936,33.744,0.0,74.976,48.38,,0.656,308.02148,0.0,68.101
2018-02-18 04:00:00+01:00,87.4,292.74,0.0,1851.22,1737.5800000000002,161.993,0.0,0.0,0.0,31.248,34.056,37.416000000000004,0.0,73.992,49.2,,0.8200000000000001,308.94370000000004,0.0,64.955
2018-02-18 05:00:00+01:00,87.63000000000001,292.74,0.0,1913.45,1808.1000000000001,155.396,0.0,0.0,0.0,33.84,34.104,44.088,0.0,73.02,49.2,,0.8200000000000001,302.48816,0.0,60.312999999999995
2018-02-18 06:00:00+01:00,87.4,306.68,0.0,1917.86,1827.7800000000002,155.396,0.0,0.0,0.0,30.288,34.44,44.712,0.0,73.02,49.2,,0.656,292.34374,0.0,64.185
2018-02-18 07:00:00+01:00,87.86,313.24,0.0,1942.85,1932.7400000000002,156.862,0.0,0.0,0.0,21.048000000000002,34.68,47.976,0.0,73.02,49.2,,0.6970000000000001,294.18818,0.0,61.864
2018-02-18 08:00:00+01:00,87.17,328.82000000000005,0.0,1962.45,1960.6200000000001,156.129,0.0,0.0,0.0,25.584,34.68,52.632,0.0,73.02,49.2,,8.159,301.56594,0.0,57.94799999999999
2018-02-18 09:00:00+01:00,89.7,387.04,0.0,1881.11,2170.54,170.789,0.0,0.0,0.0,12.120000000000001,34.68,49.824,0.0,73.008,49.2,,42.599000000000004,308.02148,0.0,53.437999999999995
2018-02-18 10:00:00+01:00,89.47,408.36,0.0,1956.08,2304.2000000000003,176.653,0.0,0.0,0.0,2.328,34.44,45.36,0.0,72.996,49.2,,82.205,304.3326,0.0,52.415
2018-02-18 11:00:00+01:00,89.01,440.34000000000003,0.0,2008.51,2690.42,175.92,0.0,0.0,0.0,2.472,34.728,47.016,0.0,72.996,49.2,,120.007,301.56594,0.0,52.425999999999995
2018-02-18 12:00:00+01:00,86.48,377.20000000000005,0.0,2039.87,2451.8,175.92,0.0,0.0,0.0,4.92,34.704,48.6,0.0,72.996,49.2,,147.6,305.25482,0.0,52.392999999999994
2018-02-18 13:00:00+01:00,87.63000000000001,403.44000000000005,0.0,2076.62,2491.98,175.18699999999998,0.0,0.0,0.0,13.464,34.56,57.576,0.0,72.996,48.38,,154.693,303.41038000000003,0.0,50.677
2018-02-18 14:00:00+01:00,87.4,387.86,0.0,2059.96,2395.2200000000003,175.18699999999998,0.0,0.0,0.0,15.36,34.536,50.04,0.0,72.996,49.2,,150.839,293.26596,0.0,57.354
2018-02-18 15:00:00+01:00,87.4,327.18,0.0,1955.59,2095.92,175.92,0.0,0.0,0.0,16.056,33.888,43.128,0.0,73.008,48.38,,126.73100000000001,280.35488000000004,0.0,66.946
2018-02-18 16:00:00+01:00,87.63000000000001,309.14000000000004,0.0,1951.18,2058.2000000000003,175.18699999999998,0.0,0.0,0.0,28.728,33.744,44.208,0.0,73.008,48.38,,105.903,284.96598,0.0,71.357
2018-02-18 17:00:00+01:00,88.32000000000001,334.56,0.0,1958.53,2117.2400000000002,175.92,0.0,0.0,0.0,28.704,33.72,44.208,0.0,73.008,48.38,,79.294,297.87706000000003,0.0,72.46799999999999
2018-02-18 18:00:00+01:00,86.48,405.08000000000004,0.0,2171.19,2304.2000000000003,175.18699999999998,0.0,0.0,0.0,19.392,34.2,53.568,0.0,72.996,48.38,,30.34,296.95484,0.0,70.136
2018-02-18 19:00:00+01:00,87.63000000000001,446.08000000000004,0.0,2820.44,2725.6800000000003,175.18699999999998,0.0,0.0,0.0,8.664,35.04,72.864,0.0,72.996,49.2,,7.298,296.95484,0.0,67.22099999999999
2018-02-18 20:00:00+01:00,87.86,504.3,0.0,2854.25,3055.32,175.92,0.0,0.0,0.0,0.0,35.424,95.328,0.0,72.984,49.2,,3.649,300.64372000000003,0.0,64.768
2018-02-18 21:00:00+01:00,87.4,507.58000000000004,0.0,2961.07,3054.5000000000005,176.653,0.0,0.0,0.0,0.0,35.808,103.848,0.0,72.984,49.2,,1.681,302.48816,0.0,63.855
2018-02-18 22:00:00+01:00,88.09,495.28000000000003,0.0,2852.29,3082.38,179.585,0.0,0.0,0.0,0.0,35.28,82.392,0.0,72.996,49.2,,1.476,306.17704000000003,0.0,61.962999999999994
2018-02-18 23:00:00+01:00,88.55,466.58000000000004,0.0,2709.21,2956.92,181.051,0.0,0.0,0.0,0.0,34.728,63.192,0.0,73.008,47.56,,1.189,302.48816,0.0,58.894
2018-02-19 00:00:00+01:00,87.17,441.16,0.0,2122.19,2690.42,180.31799999999998,0.0,0.0,0.0,3.72,34.128,50.4,0.0,73.02,45.92,,0.861,302.48816,0.0,58.376999999999995
2018-02-19 01:00:00+01:00,88.32000000000001,355.06,0.0,2027.62,2409.98,184.716,0.0,0.0,0.0,5.28,34.008,45.696,0.0,73.02,45.1,,0.861,296.95484,0.0,54.714
2018-02-19 02:00:00+01:00,88.55,306.68,0.0,2008.51,2125.44,188.381,0.0,0.0,0.0,5.28,33.528,40.800000000000004,0.0,73.02,45.1,,0.8200000000000001,288.65486,0.0,52.260999999999996
2018-02-19 03:00:00+01:00,87.4,307.5,0.0,1972.74,2176.28,185.44899999999998,0.0,0.0,0.0,0.912,33.048,39.528,0.0,73.02,42.64,,0.8200000000000001,289.57708,0.0,51.678
2018-02-19 04:00:00+01:00,87.17,307.5,0.0,1979.6,2008.18,187.648,0.0,0.0,0.0,0.0,33.264,41.232,0.0,73.02,38.540000000000006,,0.861,295.1104,0.0,50.116
2018-02-19 05:00:00+01:00,86.94,350.96000000000004,0.0,2111.41,2443.6000000000004,189.847,0.0,0.0,0.0,3.624,33.264,44.4,0.0,73.02,36.080000000000005,,0.861,296.03262,0.0,49.104
2018-02-19 06:00:00+01:00,87.86,423.94000000000005,0.0,2468.13,3009.4,190.57999999999998,0.0,0.0,0.0,0.96,33.624,56.256,0.0,73.008,34.440000000000005,,0.8200000000000001,290.4993,0.0,50.16
2018-02-19 07:00:00+01:00,86.48,462.48,0.0,3179.61,3271.8,194.978,0.0,0.0,0.0,0.312,33.984,82.8,0.0,73.02,34.440000000000005,,0.8200000000000001,287.73264,0.0,50.489999999999995
2018-02-19 08:00:00+01:00,87.4,484.62000000000006,0.0,3628.94,3516.1600000000003,220.63299999999998,0.0,0.0,0.0,0.0,34.464,132.744,0.0,72.984,33.620000000000005,,7.093,299.7215,0.0,47.784
2018-02-19 09:00:00+01:00,87.17,526.44,0.0,3664.71,3563.7200000000003,239.691,0.0,0.0,0.0,0.0,35.208,137.832,0.0,72.984,33.620000000000005,,35.752,299.7215,0.0,45.628
2018-02-19 10:00:00+01:00,88.09,537.9200000000001,0.0,3591.7,3700.6600000000003,245.555,0.0,0.0,0.0,0.0,35.208,129.048,0.0,72.97200000000001,32.800000000000004,,68.634,303.41038000000003,0.0,44.385
2018-02-19 11:00:00+01:00,89.47,523.1600000000001,0.0,3616.2,3790.0400000000004,244.822,0.0,0.0,0.0,0.0,35.952,114.816,0.0,72.97200000000001,31.980000000000004,,100.081,290.4993,0.0,44.759
2018-02-19 12:00:00+01:00,90.16000000000001,493.64000000000004,0.0,3592.68,3794.9600000000005,245.555,0.0,0.0,0.0,0.024,36.216,103.416,0.0,72.97200000000001,34.440000000000005,,125.911,280.35488000000004,0.0,44.748
2018-02-19 13:00:00+01:00,88.78,528.08,0.0,3566.22,3733.4600000000005,245.555,0.0,0.0,0.0,0.0,36.144,89.112,0.0,72.96000000000001,37.720000000000006,,144.443,290.4993,0.0,45.782
2018-02-19 14:00:00+01:00,88.78,510.86,0.0,3479.98,3655.5600000000004,244.089,0.0,0.0,0.0,0.07200000000000001,35.472,65.592,0.0,72.94800000000001,45.1,,157.03,297.87706000000003,0.0,50.599999999999994
2018-02-19 15:00:00+01:00,88.78,473.14000000000004,0.0,3506.93,3501.4,241.15699999999998,0.0,0.0,0.0,2.16,35.112,57.072,0.0,72.936,49.2,,151.618,299.7215,0.0,54.681
2018-02-19 16:00:00+01:00,90.62,442.8,0.0,3670.1,3594.88,239.691,0.0,0.0,0.0,2.16,35.352000000000004,55.44,0.0,72.936,50.02,,131.159,307.09926,0.0,58.266999999999996
2018-02-19 17:00:00+01:00,91.54,496.92,0.0,3740.17,3740.84,240.424,0.0,0.0,0.0,0.12,35.304,82.68,0.0,72.924,47.56,,99.958,307.09926,0.0,61.226
2018-02-19 18:00:00+01:00,92.0,514.14,0.0,3992.52,3689.1800000000003,247.021,0.0,0.0,0.0,0.0,35.976,127.272,0.0,72.888,51.660000000000004,,40.467,308.94370000000004,0.0,61.907999999999994
2018-02-19 19:00:00+01:00,91.77000000000001,506.76000000000005,0.0,4098.36,3644.9,248.487,0.0,0.0,0.0,0.0,36.696,163.56,0.0,72.936,50.84,,11.193,310.78814,0.0,64.93299999999999
2018-02-19 20:00:00+01:00,91.08,534.64,0.0,3964.59,3733.4600000000005,247.754,0.0,0.0,0.0,0.0,37.608000000000004,137.64000000000001,0.0,72.94800000000001,52.480000000000004,,4.756,316.32146,0.0,71.203
2018-02-19 21:00:00+01:00,90.85000000000001,507.58000000000004,0.0,3800.44,3764.6200000000003,248.487,0.0,0.0,0.0,0.0,37.68,102.408,0.0,72.97200000000001,53.300000000000004,,3.7720000000000002,314.47702000000004,0.0,76.131
2018-02-19 22:00:00+01:00,90.62,471.50000000000006,0.0,3570.14,3650.6400000000003,255.817,0.0,0.0,0.0,4.032,36.36,61.728,0.0,72.97200000000001,44.28,,3.649,316.32146,0.0,77.46199999999999
2018-02-19 23:00:00+01:00,90.85000000000001,475.6,0.0,3015.46,3507.1400000000003,256.55,0.0,0.0,0.0,9.936,34.944,57.552,0.0,72.96000000000001,44.28,,2.501,304.3326,0.0,79.431
2018-02-20 00:00:00+01:00,90.39,458.38000000000005,0.0,2171.19,3470.2400000000002,246.28799999999998,0.0,0.0,0.0,8.736,31.632,50.64,0.0,72.96000000000001,44.28,,1.435,301.56594,0.0,80.35499999999999
2018-02-20 01:00:00+01:00,90.39,373.1,0.0,1810.55,3203.7400000000002,241.15699999999998,0.0,0.0,0.0,13.968,31.848,44.784,0.0,72.96000000000001,45.1,,1.2710000000000001,300.64372000000003,0.0,81.895
2018-02-20 02:00:00+01:00,89.47,320.62,0.0,1710.59,2891.32,236.759,0.0,0.0,0.0,18.312,31.344,35.4,0.0,72.96000000000001,45.92,,1.312,297.87706000000003,0.0,85.99799999999999
2018-02-20 03:00:00+01:00,89.01,307.5,0.0,1691.97,2708.46,236.02599999999998,0.0,0.0,0.0,37.032000000000004,31.704,40.224000000000004,0.0,72.96000000000001,45.92,,1.189,295.1104,0.0,89.97999999999999
2018-02-20 04:00:00+01:00,88.55,311.6,0.0,1656.69,2562.5,227.963,0.0,0.0,0.0,39.744,30.912,32.496,0.0,72.97200000000001,45.92,,1.2710000000000001,301.56594,0.0,95.73299999999999
2018-02-20 05:00:00+01:00,88.09,307.5,0.0,1666.0,2650.2400000000002,232.361,0.0,0.0,0.0,37.368,31.512,36.744,0.0,72.97200000000001,46.74,,1.2710000000000001,304.3326,0.0,101.73899999999999
2018-02-20 06:00:00+01:00,88.32000000000001,381.3,0.0,1815.45,3072.5400000000004,239.691,0.0,0.0,0.0,15.0,32.256,46.32,0.0,72.96000000000001,46.74,,1.23,298.79928,0.0,106.51299999999999
2018-02-20 07:00:00+01:00,88.78,464.12000000000006,0.0,2198.63,3463.6800000000003,241.15699999999998,0.0,0.0,0.0,4.5120000000000005,34.008,76.464,0.0,72.912,53.300000000000004,,1.2710000000000001,296.95484,0.0,107.45899999999999
2018-02-20 08:00:00+01:00,90.62,490.36,0.0,2825.83,3777.7400000000002,240.424,0.0,0.0,0.0,0.264,34.56,99.19200000000001,0.0,72.912,57.400000000000006,,12.587,296.95484,0.0,107.60199999999999
2018-02-20 09:00:00+01:00,89.24000000000001,438.70000000000005,0.0,2785.16,3799.0600000000004,243.356,0.0,0.0,0.0,0.0,34.824,92.44800000000001,0.0,72.94800000000001,54.940000000000005,,60.229,300.64372000000003,0.0,107.866
2018-02-20 10:00:00+01:00,89.93,241.9,0.0,2593.08,3676.88,245.555,0.0,0.0,0.0,0.096,34.776,76.56,0.0,72.94800000000001,56.580000000000005,,121.44200000000001,299.7215,0.0,113.35499999999999
2018-02-20 11:00:00+01:00,86.94,219.76000000000002,0.0,2476.95,3550.6000000000004,242.623,0.0,0.0,0.0,4.296,34.584,70.776,0.0,72.94800000000001,57.400000000000006,,174.701,286.81042,0.0,119.78999999999999
2018-02-20 12:00:00+01:00,85.79,211.56,0.0,2407.37,3468.6000000000004,242.623,0.0,0.0,0.0,4.296,34.776,70.968,0.0,72.936,58.220000000000006,,185.68900000000002,283.12154000000004,0.0,123.442
2018-02-20 13:00:00+01:00,87.17,209.92000000000002,0.0,2436.77,3406.28,243.356,0.0,0.0,0.0,4.272,34.416000000000004,60.552,0.0,72.936,56.580000000000005,,181.999,284.96598,0.0,126.973
2018-02-20 14:00:00+01:00,85.10000000000001,179.58,0.0,2430.89,3333.3,249.22,0.0,0.0,0.0,4.272,34.056,48.072,0.0,72.936,55.760000000000005,,180.769,295.1104,0.0,128.106
2018-02-20 15:00:00+01:00,85.79,158.26000000000002,0.0,2398.06,3111.9,253.618,0.0,0.0,0.0,4.272,33.648,43.536,0.0,72.936,50.02,,172.815,298.79928,0.0,133.441
2018-02-20 16:00:00+01:00,86.48,158.26000000000002,0.0,2489.2,2940.5200000000004,253.618,0.0,0.0,0.0,3.8160000000000003,33.456,41.232,0.0,72.912,55.760000000000005,,153.627,301.56594,0.0,139.898
2018-02-20 17:00:00+01:00,86.02000000000001,191.06,0.0,2694.5099999999998,3146.34,251.41899999999998,0.0,0.0,0.0,8.088000000000001,34.416000000000004,66.57600000000001,0.0,72.9,54.940000000000005,,114.554,297.87706000000003,0.0,142.593
2018-02-20 18:00:00+01:00,87.86,200.9,0.0,3010.56,3348.88,248.487,0.0,0.0,0.0,4.68,35.376,80.136,0.0,72.9,54.940000000000005,,52.726,303.41038000000003,0.0,136.96099999999998
2018-02-20 19:00:00+01:00,87.17,207.46,0.0,3533.39,3642.44,250.686,0.0,0.0,0.0,1.3920000000000001,36.048,94.56,0.0,72.912,56.580000000000005,,19.967000000000002,306.17704000000003,0.0,129.79999999999998
2018-02-20 20:00:00+01:00,88.78,229.60000000000002,0.0,3219.79,3694.1000000000004,252.885,0.0,0.0,0.0,0.0,36.312,79.536,0.0,72.936,51.660000000000004,,15.621,297.87706000000003,0.0,130.67999999999998
2018-02-20 21:00:00+01:00,89.01,228.78000000000003,0.0,3038.0,3498.1200000000003,254.351,0.0,0.0,0.0,1.32,36.264,60.888,0.0,72.96000000000001,46.74,,13.612,296.95484,0.0,129.51399999999998
2018-02-20 22:00:00+01:00,87.86,192.70000000000002,0.0,2558.29,3225.88,253.618,0.0,0.0,0.0,2.136,35.160000000000004,51.84,0.0,72.96000000000001,46.74,,8.856,306.17704000000003,0.0,123.56299999999999
2018-02-20 23:00:00+01:00,87.86,158.26000000000002,0.0,2355.92,2910.1800000000003,253.618,0.0,0.0,0.0,4.944,33.864,41.496,0.0,72.94800000000001,45.92,,4.674,301.56594,0.0,120.81299999999999
2018-02-21 00:00:00+01:00,89.01,159.9,0.0,1969.31,2639.5800000000004,238.225,0.0,0.0,0.0,24.240000000000002,30.624000000000002,39.24,0.0,72.94800000000001,45.92,,3.198,296.03262,0.0,118.66799999999999
2018-02-21 01:00:00+01:00,85.33,158.26000000000002,0.0,1718.92,2491.98,234.56,0.0,0.0,0.0,37.800000000000004,31.2,34.488,0.0,72.936,45.1,,2.255,294.18818,0.0,115.753
2018-02-21 02:00:00+01:00,81.88000000000001,153.34,0.0,1664.53,2389.48,235.293,0.0,0.0,0.0,54.288000000000004,30.768,32.112,0.0,72.94800000000001,43.46,,1.6400000000000001,293.26596,0.0,115.01599999999999
2018-02-21 03:00:00+01:00,82.11,154.16000000000003,0.0,1660.61,2359.1400000000003,227.23,0.0,0.0,0.0,60.672000000000004,30.648,31.056,0.0,72.94800000000001,45.92,,1.476,289.57708,0.0,118.987
2018-02-21 04:00:00+01:00,80.04,161.54000000000002,0.0,1673.35,2208.26,221.36599999999999,0.0,0.0,0.0,70.032,30.36,29.064,0.0,72.96000000000001,45.1,,1.476,289.57708,0.0,127.32499999999999
2018-02-21 05:00:00+01:00,83.49000000000001,159.9,0.0,1774.78,2375.54,230.89499999999998,0.0,0.0,0.0,57.696,30.84,34.512,0.0,72.96000000000001,44.28,,1.6400000000000001,298.79928,0.0,129.888
2018-02-21 06:00:00+01:00,88.55,200.9,0.0,1843.87,2801.94,231.628,0.0,0.0,0.0,11.976,31.896,43.992000000000004,0.0,72.936,44.28,,1.599,296.95484,0.0,133.57299999999998
2018-02-21 07:00:00+01:00,89.01,245.18,0.0,2184.91,3378.4,230.162,0.0,0.0,0.0,0.0,33.432,64.152,0.0,72.936,50.02,,1.722,292.34374,0.0,138.094
2018-02-21 08:00:00+01:00,90.16000000000001,245.18,0.0,2310.84,3701.4800000000005,236.759,0.0,0.0,0.0,0.0,34.32,86.184,0.0,72.924,56.580000000000005,,15.744,293.26596,0.0,136.24599999999998
2018-02-21 09:00:00+01:00,88.32000000000001,248.46,0.0,2374.54,3664.5800000000004,244.822,0.0,0.0,0.0,0.0,34.56,75.888,0.0,72.94800000000001,56.580000000000005,,67.117,296.03262,0.0,137.995
2018-02-21 10:00:00+01:00,84.64,217.3,0.0,2342.2,3358.7200000000003,244.822,0.0,0.0,0.0,0.936,33.12,61.056000000000004,0.0,72.996,56.580000000000005,,136.776,296.03262,0.0,140.844
2018-02-21 11:00:00+01:00,87.17,210.74,0.0,2391.2,3368.5600000000004,245.555,0.0,0.0,0.0,4.2,31.296,46.824,0.0,72.936,59.040000000000006,,177.243,292.34374,0.0,142.53799999999998
