,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2018-11-16 20:00:00+01:00,87.63000000000001,592.0400000000001,0.0,4914.7,5671.9400000000005,210.371,0.0,0.0,0.0,0.024,30.240000000000002,96.48,0.0,60.732,45.1,,1.189,266.52158000000003,0.0,47.08
2018-11-16 21:00:00+01:00,88.32000000000001,591.22,0.0,4707.92,5620.280000000001,211.10399999999998,0.0,0.0,0.0,0.024,29.400000000000002,48.456,0.0,60.744,45.1,,1.189,267.4438,0.0,50.962999999999994
2018-11-16 22:00:00+01:00,86.25,587.12,0.0,3829.84,5565.34,209.638,0.0,0.0,0.0,0.024,28.92,37.44,0.0,60.744,44.28,,0.902,264.67714,0.0,54.516
2018-11-16 23:00:00+01:00,86.02000000000001,560.0600000000001,0.0,3420.69,5322.620000000001,212.57,0.0,0.0,0.0,0.024,28.632,34.68,0.0,60.744,44.28,,0.656,260.98826,0.0,56.462999999999994
2018-11-17 00:00:00+01:00,87.4,560.0600000000001,0.0,2859.64,4890.4800000000005,197.177,0.0,0.0,0.0,4.344,25.92,34.704,0.0,60.756,43.46,,0.656,255.45494000000002,0.0,55.66
2018-11-17 01:00:00+01:00,86.48,548.58,0.0,2638.16,4678.92,196.444,0.0,0.0,0.0,1.6320000000000001,25.104,27.240000000000002,0.0,60.756,44.28,,0.615,250.84384,0.0,55.275
2018-11-17 02:00:00+01:00,87.4,499.38000000000005,0.0,2485.2799999999997,3987.6600000000003,192.779,0.0,0.0,0.0,9.576,23.832,19.944,0.0,60.756,43.46,,0.615,257.29938,0.0,55.538999999999994
2018-11-17 03:00:00+01:00,87.4,478.88000000000005,0.0,2587.69,3740.0200000000004,182.517,0.0,0.0,0.0,17.256,22.752,21.024,0.0,60.756,43.46,,0.533,254.53272,0.0,52.525
2018-11-17 04:00:00+01:00,87.17,462.48,0.0,2461.7599999999998,3440.7200000000003,181.784,0.0,0.0,0.0,23.568,23.016000000000002,18.624,0.0,60.768,44.28,,0.615,253.6105,0.0,50.962999999999994
2018-11-17 05:00:00+01:00,87.17,471.50000000000006,0.0,2614.64,3659.6600000000003,175.18699999999998,0.0,0.0,0.0,10.68,23.568,21.792,0.0,60.768,43.46,,0.615,259.14382,0.0,50.083
2018-11-17 06:00:00+01:00,86.48,529.72,0.0,2675.4,3787.5800000000004,175.18699999999998,0.0,0.0,0.0,9.72,23.424,19.944,0.0,60.756,43.46,,0.5740000000000001,260.06604,0.0,50.864
2018-11-17 07:00:00+01:00,83.26,566.62,0.0,2802.7999999999997,4084.4200000000005,177.386,0.0,0.0,0.0,9.72,23.664,22.152,0.0,60.768,44.28,,0.5740000000000001,260.06604,0.0,49.412
2018-11-17 08:00:00+01:00,83.26,568.26,0.0,2794.47,4414.06,171.522,0.0,0.0,0.0,5.808,24.744,28.392,0.0,60.756,45.1,,5.043,266.52158000000003,0.0,50.919
2018-11-17 09:00:00+01:00,85.10000000000001,578.1,0.0,2677.36,4678.1,174.454,0.0,0.0,0.0,0.024,25.032,48.312,0.0,60.744,45.92,,33.415,274.82156000000003,0.0,48.751999999999995
2018-11-17 10:00:00+01:00,86.25,592.0400000000001,0.0,2565.15,4808.4800000000005,174.454,0.0,0.0,0.0,0.024,27.792,51.168,0.0,60.756,45.92,,63.427,274.82156000000003,0.0,45.913999999999994
2018-11-17 11:00:00+01:00,86.25,592.86,0.0,2500.47,4818.320000000001,173.721,0.0,0.0,0.0,0.024,27.288,43.968,0.0,60.756,45.92,,92.49600000000001,274.82156000000003,0.0,46.123
2018-11-17 12:00:00+01:00,86.94,583.0200000000001,0.0,2493.12,4650.22,174.454,0.0,0.0,0.0,0.024,26.592000000000002,44.4,0.0,60.756,45.1,,104.59100000000001,272.97712,0.0,46.519
2018-11-17 13:00:00+01:00,86.25,498.56000000000006,0.0,2386.3,4279.58,173.721,0.0,0.0,0.0,0.024,26.04,38.136,0.0,60.744,45.1,,100.16300000000001,277.58822000000004,0.0,45.903
2018-11-17 14:00:00+01:00,86.71000000000001,542.84,0.0,2561.23,4301.72,167.124,0.0,0.0,0.0,0.024,25.752,32.088,0.0,60.72,45.1,,88.396,273.89934,0.0,45.221
2018-11-17 15:00:00+01:00,81.42,515.7800000000001,0.0,2525.46,4291.88,165.658,0.0,0.0,0.0,0.024,25.536,29.064,0.0,60.72,45.1,,72.324,272.97712,0.0,42.768
2018-11-17 16:00:00+01:00,86.48,567.44,0.0,2621.5,4649.400000000001,166.391,0.0,0.0,0.0,0.024,26.856,33.504,0.0,60.72,45.1,,42.148,266.52158000000003,0.0,40.315
2018-11-17 17:00:00+01:00,86.02000000000001,590.4000000000001,0.0,2683.73,4766.660000000001,168.59,0.0,0.0,0.0,0.024,28.2,69.168,0.0,60.696,44.28,,8.118,268.36602,0.0,42.559
2018-11-17 18:00:00+01:00,85.79,582.2,0.0,2796.92,4819.14,170.789,0.0,0.0,0.0,0.024,28.992,104.232,0.0,60.696,45.1,,1.476,270.21046,0.0,47.707
2018-11-17 19:00:00+01:00,86.94,590.4000000000001,0.0,2801.33,4851.120000000001,164.92499999999998,0.0,0.0,0.0,0.024,28.608,102.312,0.0,60.708,45.1,,0.8200000000000001,271.13268,0.0,50.699
2018-11-17 20:00:00+01:00,87.63000000000001,590.4000000000001,0.0,2657.7599999999998,4726.4800000000005,171.522,0.0,0.0,0.0,0.024,27.024,62.664,0.0,60.72,45.1,,0.5740000000000001,272.05490000000003,0.0,55.285999999999994
2018-11-17 21:00:00+01:00,86.02000000000001,591.22,0.0,2475.97,4487.860000000001,170.05599999999998,0.0,0.0,0.0,0.024,26.16,44.736000000000004,0.0,60.72,45.1,,0.533,272.05490000000003,0.0,57.63999999999999
2018-11-17 22:00:00+01:00,86.25,532.1800000000001,0.0,2397.08,4204.14,154.663,0.0,0.0,0.0,0.024,25.344,34.416000000000004,0.0,60.72,45.1,,0.533,268.36602,0.0,59.278999999999996
2018-11-17 23:00:00+01:00,86.94,505.12000000000006,0.0,2414.23,3823.6600000000003,156.129,0.0,0.0,0.0,0.024,25.704,31.392,0.0,60.732,44.28,,0.533,267.4438,0.0,61.434999999999995
2018-11-18 00:00:00+01:00,87.17,423.94000000000005,0.0,2335.34,3252.94,152.464,0.0,0.0,0.0,10.344,24.84,31.416,0.0,60.732,44.28,,0.615,266.52158000000003,0.0,62.43599999999999
2018-11-18 01:00:00+01:00,85.79,313.24,0.0,2427.95,3052.0400000000004,152.464,0.0,0.0,0.0,30.12,23.016000000000002,24.504,0.0,60.732,45.1,,0.5740000000000001,263.75492,0.0,62.733
2018-11-18 02:00:00+01:00,86.48,317.34000000000003,0.0,2434.32,2793.7400000000002,153.197,0.0,0.0,0.0,40.176,22.464000000000002,20.688,0.0,60.732,44.28,,0.533,265.59936,0.0,65.45
2018-11-18 03:00:00+01:00,85.79,311.6,0.0,2128.07,2586.28,153.197,0.0,0.0,0.0,62.544000000000004,22.008,17.424,0.0,60.72,44.28,,0.533,259.14382,0.0,67.90299999999999
2018-11-18 04:00:00+01:00,85.79,317.34000000000003,0.0,2058.98,2464.92,153.197,0.0,0.0,0.0,66.936,22.056,16.944,0.0,60.732,44.28,,0.5740000000000001,261.91048,0.0,69.586
2018-11-18 05:00:00+01:00,85.79,328.82000000000005,0.0,2233.91,2605.96,152.464,0.0,0.0,0.0,71.688,21.96,19.272000000000002,0.0,60.732,43.46,,0.615,265.59936,0.0,69.828
2018-11-18 06:00:00+01:00,85.79,304.22,0.0,2103.57,2400.1400000000003,145.867,0.0,0.0,0.0,67.464,22.296,19.656,0.0,60.732,44.28,,0.533,262.8327,0.0,70.499
2018-11-18 07:00:00+01:00,83.72,309.14000000000004,0.0,2209.41,2488.7000000000003,149.532,0.0,0.0,0.0,57.648,23.016000000000002,20.928,0.0,60.744,44.28,,0.492,264.67714,0.0,73.03999999999999
2018-11-18 08:00:00+01:00,85.33,296.02000000000004,0.0,2269.19,2584.6400000000003,149.532,0.0,0.0,0.0,27.36,23.304000000000002,21.936,0.0,60.72,45.1,,1.7630000000000001,266.52158000000003,0.0,76.362
2018-11-18 09:00:00+01:00,84.64,305.04,0.0,2182.46,2712.5600000000004,151.731,0.0,0.0,0.0,16.104,24.216,25.368000000000002,0.0,60.72,45.1,,10.168000000000001,266.52158000000003,0.0,79.497
2018-11-18 10:00:00+01:00,86.02000000000001,314.88,0.0,2240.77,3117.6400000000003,152.464,0.0,0.0,0.0,8.496,25.032,33.648,0.0,60.72,45.92,,18.532,270.21046,0.0,77.66
2018-11-18 11:00:00+01:00,85.56,354.24,0.0,2186.38,3734.28,153.93,0.0,0.0,0.0,0.024,27.36,31.872,0.0,60.72,45.92,,22.919,284.04376,0.0,80.509
2018-11-18 12:00:00+01:00,83.95,375.56,0.0,2160.9,4036.86,153.93,0.0,0.0,0.0,0.024,27.816,36.072,0.0,60.72,45.92,,24.559,287.73264,0.0,84.205
2018-11-18 13:00:00+01:00,81.65,364.08000000000004,0.0,2148.16,4068.84,147.333,0.0,0.0,0.0,0.024,27.6,39.696,0.0,60.744,45.92,,21.648,288.65486,0.0,79.695
2018-11-18 14:00:00+01:00,81.19,364.08000000000004,0.0,2178.05,3943.38,153.93,0.0,0.0,0.0,0.024,27.36,59.592,0.0,60.708,45.92,,17.138,289.57708,0.0,74.63499999999999
2018-11-18 15:00:00+01:00,80.27000000000001,357.52000000000004,0.0,2088.38,3716.2400000000002,154.663,0.0,0.0,0.0,0.024,27.312,41.28,0.0,60.696,45.1,,12.669,287.73264,0.0,78.408
2018-11-18 16:00:00+01:00,80.04,367.36,0.0,2206.96,3504.6800000000003,154.663,0.0,0.0,0.0,0.024,27.744,30.456,0.0,60.696,45.92,,5.863,290.4993,0.0,84.062
2018-11-18 17:00:00+01:00,80.96000000000001,376.38000000000005,0.0,2783.2,3879.42,154.663,0.0,0.0,0.0,0.024,26.448,39.12,0.0,60.684000000000005,45.1,,1.6400000000000001,288.65486,0.0,87.714
2018-11-18 18:00:00+01:00,80.96000000000001,378.02000000000004,0.0,2859.15,3988.4800000000005,154.663,0.0,0.0,0.0,0.024,28.8,80.08800000000001,0.0,60.672000000000004,45.1,,0.615,291.42152,0.0,91.333
2018-11-18 19:00:00+01:00,81.65,338.66,0.0,2778.2999999999997,3827.76,154.663,0.0,0.0,0.0,0.024,28.68,83.784,0.0,60.696,45.92,,0.615,290.4993,0.0,94.259
2018-11-18 20:00:00+01:00,81.19,389.50000000000006,0.0,2754.29,3686.7200000000003,154.663,0.0,0.0,0.0,0.024,27.0,80.28,0.0,60.708,45.92,,0.615,290.4993,0.0,93.66499999999999
2018-11-18 21:00:00+01:00,80.96000000000001,339.48,0.0,2773.89,3717.0600000000004,146.6,0.0,0.0,0.0,0.024,26.256,56.256,0.0,60.684000000000005,45.92,,0.5740000000000001,290.4993,0.0,89.738
2018-11-18 22:00:00+01:00,81.19,316.52000000000004,0.0,2730.2799999999997,3594.0600000000004,158.328,0.0,0.0,0.0,0.024,25.248,43.824,0.0,60.672000000000004,45.1,,0.615,288.65486,0.0,89.485
2018-11-18 23:00:00+01:00,81.19,305.86,0.0,2400.02,3424.32,159.061,0.0,0.0,0.0,0.744,25.584,28.176000000000002,0.0,60.684000000000005,45.92,,0.615,289.57708,0.0,85.14
2018-11-19 00:00:00+01:00,82.11,333.74,0.0,2394.63,3366.92,161.26,0.0,0.0,0.0,5.424,23.52,27.864,0.0,60.708,45.92,,0.5740000000000001,287.73264,0.0,76.80199999999999
2018-11-19 01:00:00+01:00,81.88000000000001,337.02000000000004,0.0,2273.6,3435.8,162.726,0.0,0.0,0.0,6.024,22.968,21.84,0.0,60.696,45.1,,0.5740000000000001,285.88820000000004,0.0,68.321
2018-11-19 02:00:00+01:00,81.65,328.82000000000005,0.0,2358.86,3334.1200000000003,165.658,0.0,0.0,0.0,14.568,22.968,22.56,0.0,60.684000000000005,44.28,,0.615,282.19932,0.0,58.872
2018-11-19 03:00:00+01:00,81.65,322.26000000000005,0.0,2350.5299999999997,3237.36,166.391,0.0,0.0,0.0,13.944,22.584,20.328,0.0,60.696,44.28,,0.492,284.04376,0.0,49.214
2018-11-19 04:00:00+01:00,81.65,358.34000000000003,0.0,2498.5099999999998,3388.2400000000002,165.658,0.0,0.0,0.0,12.912,22.848,19.968,0.0,60.696,45.1,,0.5740000000000001,284.04376,0.0,42.46
2018-11-19 05:00:00+01:00,81.65,412.46000000000004,0.0,2841.02,3939.28,150.998,0.0,0.0,0.0,4.968,23.112000000000002,25.2,0.0,60.696,45.1,,0.615,288.65486,0.0,33.561
2018-11-19 06:00:00+01:00,81.65,514.96,0.0,4001.34,4693.68,153.197,0.0,0.0,0.0,0.024,24.408,71.83200000000001,0.0,60.696,45.92,,0.615,292.34374,0.0,28.566999999999997
2018-11-19 07:00:00+01:00,81.19,578.9200000000001,0.0,5023.97,4865.88,177.386,0.0,0.0,0.0,0.024,25.176000000000002,87.744,0.0,60.684000000000005,45.92,,0.533,295.1104,0.0,25.432
2018-11-19 08:00:00+01:00,81.65,594.5,0.0,5542.39,5045.46,203.774,0.0,0.0,0.0,0.024,27.6,104.424,0.0,60.684000000000005,45.92,,1.968,294.18818,0.0,22.913
2018-11-19 09:00:00+01:00,81.19,592.0400000000001,0.0,6133.33,5071.700000000001,209.638,0.0,0.0,0.0,0.0,27.96,118.416,0.0,60.672000000000004,46.74,,11.439,294.18818,0.0,18.337
2018-11-19 10:00:00+01:00,80.73,592.0400000000001,0.0,6359.71,5085.64,211.837,0.0,0.0,0.0,0.0,27.816,123.21600000000001,0.0,60.696,46.74,,27.183,294.18818,0.0,15.389
2018-11-19 11:00:00+01:00,80.73,592.0400000000001,0.0,6464.57,5061.860000000001,211.837,0.0,0.0,0.0,0.0,28.128,119.16,0.0,60.696,45.92,,41.984,294.18818,0.0,13.75
2018-11-19 12:00:00+01:00,80.73,592.0400000000001,0.0,6337.66,5024.96,212.57,0.0,0.0,0.0,0.024,26.76,117.768,0.0,60.684000000000005,46.74,,49.446000000000005,289.57708,0.0,15.322999999999999
2018-11-19 13:00:00+01:00,82.8,592.0400000000001,0.0,6339.13,5113.52,210.371,0.0,0.0,0.0,0.024,28.080000000000002,105.432,0.0,60.696,46.74,,50.758,282.19932,0.0,15.784999999999998
2018-11-19 14:00:00+01:00,82.34,592.0400000000001,0.0,6292.09,5097.9400000000005,212.57,0.0,0.0,0.0,0.024,28.032,88.152,0.0,60.684000000000005,46.74,,42.312000000000005,294.18818,0.0,16.621
2018-11-19 15:00:00+01:00,81.65,592.0400000000001,0.0,6368.04,5118.4400000000005,173.721,0.0,0.0,0.0,0.024,28.152,80.85600000000001,0.0,60.672000000000004,45.92,,31.611,287.73264,0.0,17.49
2018-11-19 16:00:00+01:00,82.34,592.0400000000001,0.0,6449.38,5134.84,191.313,0.0,0.0,0.0,0.024,28.392,76.104,0.0,60.684000000000005,45.92,,15.211,281.2771,0.0,17.16
2018-11-19 17:00:00+01:00,81.65,592.0400000000001,0.0,6462.12,5197.9800000000005,184.716,0.0,0.0,0.0,0.024,29.04,91.392,0.0,60.696,46.74,,3.0340000000000003,288.65486,0.0,18.656
2018-11-19 18:00:00+01:00,80.73,592.0400000000001,0.0,6484.17,5202.900000000001,193.512,0.0,0.0,0.0,0.07200000000000001,28.92,128.544,0.0,60.684000000000005,46.74,,0.656,284.96598,0.0,20.404999999999998
2018-11-19 19:00:00+01:00,80.27000000000001,592.0400000000001,0.0,6402.83,5248.820000000001,189.847,0.0,0.0,0.0,0.0,28.560000000000002,132.312,0.0,60.684000000000005,46.74,,0.656,284.96598,0.0,23.561999999999998
2018-11-19 20:00:00+01:00,80.04,592.0400000000001,0.0,6492.5,5242.26,194.245,0.0,0.0,0.0,0.024,28.944,130.368,0.0,60.696,46.74,,0.656,269.28824000000003,0.0,25.718
2018-11-19 21:00:00+01:00,80.5,592.0400000000001,0.0,6350.89,5124.18,199.376,0.0,0.0,0.0,0.024,28.536,106.32000000000001,0.0,60.708,46.74,,0.6970000000000001,272.05490000000003,0.0,28.357999999999997
2018-11-19 22:00:00+01:00,79.58,582.2,0.0,5655.09,5138.9400000000005,200.84199999999998,0.0,0.0,0.0,0.024,27.936,71.904,0.0,60.696,46.74,,0.533,268.36602,0.0,29.688999999999997
2018-11-19 23:00:00+01:00,80.04,580.5600000000001,0.0,5106.78,5109.42,200.84199999999998,0.0,0.0,0.0,0.024,27.288,34.632,0.0,60.696,45.92,,0.246,254.53272,0.0,31.141
2018-11-20 00:00:00+01:00,77.28,555.14,0.0,3964.1,4961.820000000001,170.05599999999998,0.0,0.0,0.0,0.024,24.36,32.016,0.0,60.672000000000004,45.1,,0.246,252.68828000000002,0.0,34.132999999999996
2018-11-20 01:00:00+01:00,79.58,569.08,0.0,3683.8199999999997,4928.200000000001,171.522,0.0,0.0,0.0,0.024,24.576,31.704,0.0,60.684000000000005,45.92,,0.246,248.07718,0.0,36.333
2018-11-20 02:00:00+01:00,80.27000000000001,562.5200000000001,0.0,3205.09,4766.660000000001,167.124,0.0,0.0,0.0,1.44,25.056,29.904,0.0,60.696,45.92,,0.246,244.38830000000002,0.0,39.094
2018-11-20 03:00:00+01:00,80.04,513.32,0.0,3163.93,4162.320000000001,158.328,0.0,0.0,0.0,13.8,21.624,24.912,0.0,60.696,45.1,,0.246,243.46608,0.0,41.876999999999995
2018-11-20 04:00:00+01:00,79.81,494.46000000000004,0.0,3181.08,3929.4400000000005,154.663,0.0,0.0,0.0,13.872,21.408,29.496000000000002,0.0,60.696,45.92,,0.246,239.77720000000002,0.0,45.342
2018-11-20 05:00:00+01:00,80.04,576.46,0.0,3330.5299999999997,4578.06,162.726,0.0,0.0,0.0,7.344,21.504,35.664,0.0,60.648,46.74,,0.246,245.31052,0.0,46.189
2018-11-20 06:00:00+01:00,80.27000000000001,579.74,0.0,3748.0099999999998,4678.92,159.79399999999998,0.0,0.0,0.0,0.024,23.136,38.928,0.0,60.648,46.74,,0.533,248.9994,0.0,48.080999999999996
2018-11-20 07:00:00+01:00,78.89,555.14,0.0,4350.22,4943.780000000001,175.18699999999998,0.0,0.0,0.0,0.024,25.704,58.464,0.0,60.648,46.74,,0.451,246.23274,0.0,48.686
2018-11-20 08:00:00+01:00,79.81,590.4000000000001,0.0,4499.67,5051.200000000001,178.119,0.0,0.0,0.0,0.024,26.232,82.824,0.0,60.648,47.56,,3.157,248.07718,0.0,51.656
2018-11-20 09:00:00+01:00,78.89,587.12,0.0,4619.23,5089.740000000001,181.784,0.0,0.0,0.0,0.024,26.712,94.656,0.0,60.636,46.74,,17.466,248.07718,0.0,54.769
2018-11-20 10:00:00+01:00,76.36,579.74,0.0,4629.5199999999995,5118.4400000000005,187.648,0.0,0.0,0.0,0.024,26.544,88.056,0.0,60.648,45.92,,33.702,250.84384,0.0,59.741
2018-11-20 11:00:00+01:00,77.05,592.0400000000001,0.0,4687.34,5231.6,188.381,0.0,0.0,0.0,0.024,27.312,71.376,0.0,60.648,46.74,,40.631,248.9994,0.0,63.415
2018-11-20 12:00:00+01:00,78.66,572.36,0.0,4644.71,5253.740000000001,190.57999999999998,0.0,0.0,0.0,0.024,26.496000000000002,80.16,0.0,60.636,45.92,,45.059000000000005,248.9994,0.0,64.064
2018-11-20 13:00:00+01:00,80.04,569.08,0.0,4553.57,5358.700000000001,198.643,0.0,0.0,0.0,0.024,26.328,82.584,0.0,60.648,46.74,,49.733000000000004,248.9994,0.0,61.51199999999999
2018-11-20 14:00:00+01:00,81.19,569.9000000000001,0.0,4587.87,5357.88,211.837,0.0,0.0,0.0,1.608,25.872,49.2,0.0,60.660000000000004,46.74,,48.79,239.77720000000002,0.0,66.89099999999999
2018-11-20 15:00:00+01:00,80.5,591.22,0.0,4423.23,5316.06,210.371,0.0,0.0,0.0,1.824,27.672,47.232,0.0,60.648,45.92,,38.417,240.69942,0.0,69.817
2018-11-20 16:00:00+01:00,80.04,616.6400000000001,0.0,4664.3099999999995,5384.9400000000005,223.565,0.0,0.0,0.0,0.024,28.608,35.52,0.0,60.660000000000004,45.92,,20.91,246.23274,0.0,74.195
2018-11-20 17:00:00+01:00,76.36,621.5600000000001,0.0,4638.34,5396.42,222.832,0.0,0.0,0.0,0.024,29.304000000000002,48.768,0.0,60.660000000000004,46.74,,3.5260000000000002,246.23274,0.0,77.41799999999999
2018-11-20 18:00:00+01:00,74.06,639.6,0.0,4710.86,5475.14,219.167,0.0,0.0,0.0,0.024,29.328,80.184,0.0,60.660000000000004,46.74,,0.41000000000000003,241.62164,0.0,77.814
2018-11-20 19:00:00+01:00,73.37,653.5400000000001,0.0,4736.83,5464.4800000000005,221.36599999999999,0.0,0.0,0.0,0.024,28.944,97.176,0.0,60.636,46.74,,0.369,243.46608,0.0,77.20899999999999
2018-11-20 20:00:00+01:00,71.53,628.12,0.0,4708.41,5387.400000000001,222.099,0.0,0.0,0.0,0.024,28.776,103.36800000000001,0.0,60.624,46.74,,0.369,248.07718,0.0,76.527
2018-11-20 21:00:00+01:00,71.99000000000001,636.32,0.0,4477.62,5327.54,216.23499999999999,0.0,0.0,0.0,0.024,28.176000000000002,93.36,0.0,60.636,47.56,,0.369,251.76606,0.0,77.077
2018-11-20 22:00:00+01:00,70.38000000000001,620.74,0.0,4312.49,5257.84,220.63299999999998,0.0,0.0,0.0,0.024,26.544,55.224000000000004,0.0,60.636,47.56,,0.369,253.6105,0.0,76.637
2018-11-20 23:00:00+01:00,69.46000000000001,588.76,0.0,3609.83,5201.26,218.434,0.0,0.0,0.0,0.024,26.16,30.528000000000002,0.0,60.624,46.74,,0.369,251.76606,0.0,76.26299999999999
2018-11-21 00:00:00+01:00,70.15,571.5400000000001,0.0,3140.9,5014.3,202.308,0.0,0.0,0.0,0.024,23.832,24.648,0.0,60.612,45.92,,0.369,250.84384,0.0,76.08699999999999
2018-11-21 01:00:00+01:00,69.92,555.14,0.0,2874.34,4756.820000000001,196.444,0.0,0.0,0.0,0.024,22.68,23.064,0.0,60.612,45.92,,0.369,252.68828000000002,0.0,76.78
2018-11-21 02:00:00+01:00,69.46000000000001,487.08000000000004,0.0,2819.46,4330.42,192.046,0.0,0.0,0.0,0.14400000000000002,22.584,20.808,0.0,60.624,45.92,,0.369,250.84384,0.0,76.021
2018-11-21 03:00:00+01:00,69.46000000000001,512.5,0.0,2868.46,4023.7400000000002,191.313,0.0,0.0,0.0,2.52,22.656,20.328,0.0,60.624,45.92,,0.369,248.07718,0.0,77.85799999999999
2018-11-21 04:00:00+01:00,70.15,478.06000000000006,0.0,2930.69,3851.5400000000004,188.381,0.0,0.0,0.0,11.040000000000001,22.392,22.2,0.0,60.648,45.92,,0.369,244.38830000000002,0.0,78.463
2018-11-21 05:00:00+01:00,71.76,514.14,0.0,2876.79,4079.5000000000005,189.114,0.0,0.0,0.0,7.296,22.512,22.512,0.0,60.636,45.92,,0.369,246.23274,0.0,74.008
2018-11-21 06:00:00+01:00,70.15,508.40000000000003,0.0,3330.5299999999997,4519.02,187.648,0.0,0.0,0.0,1.032,22.368000000000002,26.376,0.0,60.624,45.92,,0.369,248.07718,0.0,70.895
2018-11-21 07:00:00+01:00,70.84,515.7800000000001,0.0,4197.83,5043.820000000001,204.507,0.0,0.0,0.0,0.024,24.528000000000002,43.464,0.0,60.624,46.74,,0.328,239.77720000000002,0.0,69.069
2018-11-21 08:00:00+01:00,70.38000000000001,569.08,0.0,4639.8099999999995,5424.3,211.10399999999998,0.0,0.0,0.0,0.024,25.704,62.448,0.0,60.6,47.56,,3.116,239.77720000000002,0.0,69.014
2018-11-21 09:00:00+01:00,70.15,582.2,0.0,4824.05,5438.240000000001,200.109,0.0,0.0,0.0,0.024,26.064,81.408,0.0,60.564,46.74,,19.68,244.38830000000002,0.0,67.243
2018-11-21 10:00:00+01:00,70.84,583.0200000000001,0.0,4949.98,5425.120000000001,204.507,0.0,0.0,0.0,0.024,25.968,83.784,0.0,60.588,46.74,,40.795,246.23274,0.0,68.84899999999999
2018-11-21 11:00:00+01:00,70.84,583.0200000000001,0.0,4741.73,5444.8,207.439,0.0,0.0,0.0,0.048,26.136,76.44,0.0,60.576,45.92,,54.284,247.15496000000002,0.0,74.404
2018-11-21 12:00:00+01:00,71.53,571.5400000000001,0.0,4715.76,5446.4400000000005,216.968,0.0,0.0,0.0,0.024,26.376,60.6,0.0,60.576,45.1,,60.229,241.62164,0.0,79.66199999999999
2018-11-21 13:00:00+01:00,73.37,577.2800000000001,0.0,4687.83,5457.1,218.434,0.0,0.0,0.0,0.024,26.376,43.272,0.0,60.588,46.74,,69.208,241.62164,0.0,81.61999999999999
2018-11-21 14:00:00+01:00,72.68,569.9000000000001,0.0,4587.87,5466.120000000001,222.099,0.0,0.0,0.0,0.024,26.184,32.784,0.0,60.6,45.1,,70.93,243.46608,0.0,78.243
2018-11-21 15:00:00+01:00,71.99000000000001,569.08,0.0,4616.78,5429.22,220.63299999999998,0.0,0.0,0.0,2.712,27.36,30.624000000000002,0.0,60.612,44.28,,66.461,242.54386000000002,0.0,73.634
2018-11-21 16:00:00+01:00,72.45,546.12,0.0,4701.55,5335.740000000001,222.832,0.0,0.0,0.0,0.024,28.536,40.824,0.0,60.624,43.46,,40.344,245.31052,0.0,67.232
2018-11-21 17:00:00+01:00,72.45,564.1600000000001,0.0,4811.3099999999995,5403.8,201.575,0.0,0.0,0.0,0.024,29.04,67.416,0.0,60.636,43.46,,9.881,245.31052,0.0,62.358999999999995
2018-11-21 18:00:00+01:00,72.91,548.58,0.0,4947.04,5343.9400000000005,209.638,0.0,0.0,0.0,0.024,29.568,103.512,0.0,60.648,43.46,,2.583,245.31052,0.0,62.48
2018-11-21 19:00:00+01:00,72.22,574.82,0.0,4991.63,5401.34,221.36599999999999,0.0,0.0,0.0,0.024,29.232,116.232,0.0,60.648,43.46,,0.41000000000000003,241.62164,0.0,61.852999999999994
2018-11-21 20:00:00+01:00,71.3,561.7,0.0,5021.5199999999995,5393.14,216.23499999999999,0.0,0.0,0.0,0.024,29.352,127.896,0.0,60.648,43.46,,0.328,240.69942,0.0,61.56699999999999
2018-11-21 21:00:00+01:00,70.84,562.5200000000001,0.0,4939.2,5426.76,216.23499999999999,0.0,0.0,0.0,0.024,28.728,90.024,0.0,60.648,43.46,,0.28700000000000003,242.54386000000002,0.0,67.00099999999999
2018-11-21 22:00:00+01:00,69.23,556.7800000000001,0.0,4722.13,5448.900000000001,216.968,0.0,0.0,0.0,0.24,28.128,74.256,0.0,60.648,44.28,,0.28700000000000003,244.38830000000002,0.0,67.11099999999999
2018-11-21 23:00:00+01:00,71.3,563.34,0.0,4251.24,5285.72,215.502,0.0,0.0,0.0,1.752,27.168,42.264,0.0,60.624,43.46,,0.328,239.77720000000002,0.0,70.28999999999999
2018-11-22 00:00:00+01:00,71.99000000000001,568.26,0.0,3288.39,5220.120000000001,199.376,0.0,0.0,0.0,0.8160000000000001,26.136,28.896,0.0,60.636,44.28,,0.328,245.31052,0.0,69.86099999999999
2018-11-22 01:00:00+01:00,71.53,558.4200000000001,0.0,3063.97,5017.58,187.648,0.0,0.0,0.0,0.024,25.68,22.032,0.0,60.636,44.28,,0.328,250.84384,0.0,67.64999999999999
2018-11-22 02:00:00+01:00,71.76,520.7,0.0,2956.17,4464.900000000001,182.517,0.0,0.0,0.0,0.024,25.608,22.32,0.0,60.624,44.28,,0.246,252.68828000000002,0.0,64.966
2018-11-22 03:00:00+01:00,70.84,484.62000000000006,0.0,2953.72,4089.34,181.784,0.0,0.0,0.0,0.024,25.632,25.728,0.0,60.624,44.28,,0.246,249.92162000000002,0.0,63.041
