,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2018-04-22 06:00:00+02:00,58.650000000000006,0.0,0.0,2107.0,1075.8400000000001,142.202,0.0,0.0,0.0,29.448,43.368,91.056,0.0,60.72,9.020000000000001,,0.492,295.1104,0.0,27.412
2018-04-22 07:00:00+02:00,58.190000000000005,0.0,0.0,2074.66,1075.02,138.537,0.0,0.0,0.0,26.208000000000002,43.56,95.83200000000001,0.0,60.72,9.84,,1.107,295.1104,0.0,25.695999999999998
2018-04-22 08:00:00+02:00,58.42,0.0,0.0,2105.04,1095.52,137.804,0.0,0.0,0.0,22.344,43.68,102.72,0.0,60.72,9.84,,13.817,268.36602,0.0,25.223
2018-04-22 09:00:00+02:00,59.34,0.0,0.0,1962.45,1097.98,142.935,0.0,0.0,0.0,6.336,44.184,121.44,0.0,60.708,10.66,,42.312000000000005,270.21046,0.0,25.322
2018-04-22 10:00:00+02:00,60.260000000000005,0.0,0.0,1860.53,1154.5600000000002,143.668,0.0,0.0,0.0,0.0,44.4,141.43200000000002,0.0,60.696,11.48,,69.45400000000001,269.28824000000003,0.0,26.642
2018-04-22 11:00:00+02:00,59.11,0.0,0.0,1841.9099999999999,1065.18,140.003,0.0,0.0,0.0,0.0,44.616,141.912,0.0,60.648,10.66,,93.02900000000001,269.28824000000003,0.0,32.12
2018-04-22 12:00:00+02:00,58.650000000000006,0.0,0.0,1910.51,1149.64,140.003,0.0,0.0,0.0,0.024,44.328,140.376,0.0,60.648,10.66,,108.281,266.52158000000003,0.0,35.475
2018-04-22 13:00:00+02:00,60.260000000000005,0.0,0.0,1895.32,1214.42,140.736,0.0,0.0,0.0,2.088,44.4,132.768,0.0,60.636,9.84,,117.17800000000001,264.67714,0.0,38.665
2018-04-22 14:00:00+02:00,59.57,0.0,0.0,2007.04,1258.7,140.736,0.0,0.0,0.0,0.12,44.328,112.008,0.0,60.612,9.84,,119.638,258.2216,0.0,42.547999999999995
2018-04-22 15:00:00+02:00,58.650000000000006,0.0,0.0,1791.44,1231.64,137.071,0.0,0.0,0.0,10.152000000000001,43.92,96.792,0.0,60.576,9.020000000000001,,116.85000000000001,261.91048,0.0,43.582
2018-04-22 16:00:00+02:00,58.88,0.0,0.0,1739.99,1167.68,134.139,0.0,0.0,0.0,25.872,44.016,90.696,0.0,60.564,9.020000000000001,,110.98700000000001,262.8327,0.0,47.696
2018-04-22 17:00:00+02:00,57.04,0.0,0.0,1760.57,1223.44,137.804,0.0,0.0,0.0,34.152,44.088,92.184,0.0,60.564,9.84,,104.345,262.8327,0.0,47.486999999999995
2018-04-22 18:00:00+02:00,51.75,0.0,0.0,1770.86,1275.1000000000001,140.003,0.0,0.0,0.0,32.472,43.968,112.92,0.0,60.564,9.020000000000001,,86.674,270.21046,0.0,42.823
2018-04-22 19:00:00+02:00,53.13,0.0,0.0,1727.74,1189.0,140.736,0.0,0.0,0.0,16.68,43.632,124.104,0.0,60.588,9.020000000000001,,52.480000000000004,270.21046,0.0,47.178999999999995
2018-04-22 20:00:00+02:00,57.27,0.0,0.0,1891.3999999999999,1307.0800000000002,140.736,0.0,0.0,0.0,2.208,45.024,158.16,0.0,60.588,10.66,,15.785,272.97712,0.0,41.03
2018-04-22 21:00:00+02:00,54.28,0.0,0.0,2235.38,1622.7800000000002,142.202,0.0,0.0,0.0,0.096,47.544000000000004,186.648,0.0,60.612,10.66,,4.551,271.13268,0.0,40.556999999999995
2018-04-22 22:00:00+02:00,57.730000000000004,0.0,0.0,2212.35,1643.2800000000002,149.532,0.0,0.0,0.0,0.0,47.472,160.464,0.0,60.624,10.66,,4.223,264.67714,0.0,43.879
2018-04-22 23:00:00+02:00,59.57,0.0,0.0,2080.05,1322.66,150.265,0.0,0.0,0.0,0.0,44.52,149.088,0.0,60.624,10.66,,4.223,267.4438,0.0,42.129999999999995
2018-04-23 00:00:00+02:00,65.09,0.0,0.0,2287.81,1320.2,152.464,0.0,0.0,0.0,0.0,43.464,105.528,0.0,60.648,10.66,,4.223,264.67714,0.0,40.513
2018-04-23 01:00:00+02:00,66.01,0.0,0.0,2199.12,1253.7800000000002,154.663,0.0,0.0,0.0,0.024,43.104,93.744,0.0,60.684000000000005,10.66,,4.223,256.37716,0.0,41.678999999999995
2018-04-23 02:00:00+02:00,66.24000000000001,0.0,0.0,2050.16,1222.6200000000001,154.663,0.0,0.0,0.0,6.096,43.176,92.4,0.0,60.708,10.66,,4.223,269.28824000000003,0.0,35.684
2018-04-23 03:00:00+02:00,62.790000000000006,0.0,0.0,2204.02,1179.98,154.663,0.0,0.0,0.0,7.968,43.152,88.56,0.0,60.72,9.84,,4.223,270.21046,0.0,31.438
2018-04-23 04:00:00+02:00,65.32000000000001,0.0,0.0,2223.13,1167.68,154.663,0.0,0.0,0.0,8.688,43.008,85.992,0.0,60.744,10.66,,4.223,270.21046,0.0,28.017
2018-04-23 05:00:00+02:00,64.86,0.0,0.0,2237.83,1292.3200000000002,157.595,0.0,0.0,0.0,7.896,42.936,92.83200000000001,0.0,60.756,11.48,,4.223,267.4438,0.0,25.718
2018-04-23 06:00:00+02:00,65.09,0.0,0.0,2507.33,1446.48,163.459,0.0,0.0,0.0,0.216,42.96,103.776,0.0,60.744,11.48,,4.182,266.52158000000003,0.0,23.034
2018-04-23 07:00:00+02:00,64.63000000000001,0.0,0.0,2751.84,1585.88,181.784,0.0,0.0,0.0,0.0,43.968,144.192,0.0,60.732,12.3,,4.633,267.4438,0.0,24.573999999999998
2018-04-23 08:00:00+02:00,66.93,0.0,0.0,2943.43,1684.2800000000002,194.978,0.0,0.0,0.0,0.0,47.544000000000004,165.24,0.0,60.744,12.3,,13.079,265.59936,0.0,26.267999999999997
2018-04-23 09:00:00+02:00,68.54,0.0,0.0,2710.19,1805.64,208.905,0.0,0.0,0.0,0.0,47.736000000000004,191.592,0.0,60.732,10.66,,34.85,265.59936,0.0,26.301
2018-04-23 10:00:00+02:00,67.16,0.0,0.0,2728.32,2097.56,211.837,0.0,0.0,0.0,0.0,48.0,193.92000000000002,0.0,60.72,10.66,,66.051,267.4438,0.0,22.363
2018-04-23 11:00:00+02:00,66.24000000000001,0.0,0.0,2739.59,2296.82,212.57,0.0,0.0,0.0,0.0,47.784,195.144,0.0,60.72,10.66,,92.783,267.4438,0.0,17.698999999999998
2018-04-23 12:00:00+02:00,67.85000000000001,0.0,0.0,2719.99,2327.1600000000003,207.439,0.0,0.0,0.0,0.0,47.352000000000004,189.336,0.0,60.708,12.3,,120.70400000000001,267.4438,0.0,16.137
2018-04-23 13:00:00+02:00,68.77,0.0,0.0,2805.74,2248.44,203.041,0.0,0.0,0.0,0.0,47.352000000000004,172.512,0.0,60.696,13.120000000000001,,137.76000000000002,264.67714,0.0,16.378999999999998
2018-04-23 14:00:00+02:00,70.15,0.0,0.0,2614.64,2197.6000000000004,205.24,0.0,0.0,0.0,0.0,47.328,165.312,0.0,60.672000000000004,14.760000000000002,,135.3,266.52158000000003,0.0,18.227
2018-04-23 15:00:00+02:00,71.3,0.0,0.0,2528.89,2225.48,201.575,0.0,0.0,0.0,0.0,47.256,158.28,0.0,60.6,16.400000000000002,,124.72200000000001,262.8327,0.0,22.583
2018-04-23 16:00:00+02:00,71.07000000000001,0.0,0.0,2397.08,2232.04,202.308,0.0,0.0,0.0,0.0,47.160000000000004,158.68800000000002,0.0,60.576,14.760000000000002,,112.79100000000001,254.53272,0.0,28.743
2018-04-23 17:00:00+02:00,70.84,0.0,0.0,1811.53,2273.04,120.945,0.0,0.0,0.0,0.024,46.968,145.32,0.0,60.576,10.66,,95.899,270.21046,0.0,33.407
2018-04-23 18:00:00+02:00,72.68,0.0,0.0,1638.07,2232.04,100.42099999999999,0.0,0.0,0.0,2.088,46.752,150.6,0.0,60.576,10.66,,70.807,274.82156000000003,0.0,36.574999999999996
2018-04-23 19:00:00+02:00,72.45,0.0,0.0,1724.31,2220.56,110.68299999999999,0.0,0.0,0.0,2.04,47.232,147.6,0.0,60.6,10.66,,38.95,272.05490000000003,0.0,40.37
2018-04-23 20:00:00+02:00,71.07000000000001,0.0,0.0,1788.99,2125.44,115.081,0.0,0.0,0.0,0.0,47.52,161.16,0.0,60.624,11.48,,11.849,272.97712,0.0,47.839
2018-04-23 21:00:00+02:00,71.76,0.0,0.0,1982.54,2147.5800000000004,118.746,0.0,0.0,0.0,0.0,47.424,162.048,0.0,60.648,11.48,,5.289000000000001,260.98826,0.0,58.519999999999996
2018-04-23 22:00:00+02:00,70.61,0.0,0.0,1705.69,1949.96,116.547,0.0,0.0,0.0,0.0,45.672000000000004,147.168,0.0,60.660000000000004,11.48,,4.1000000000000005,269.28824000000003,0.0,57.354
2018-04-23 23:00:00+02:00,71.3,0.0,0.0,1578.78,1821.22,118.01299999999999,0.0,0.0,0.0,0.0,44.112,114.36,0.0,60.648,11.48,,4.1000000000000005,271.13268,0.0,55.583
2018-04-24 00:00:00+02:00,70.38000000000001,0.0,0.0,1509.69,1758.9,116.547,0.0,0.0,0.0,0.048,42.888,97.70400000000001,0.0,60.672000000000004,10.66,,4.1000000000000005,275.74378,0.0,52.811
2018-04-24 01:00:00+02:00,69.46000000000001,0.0,0.0,1394.05,1573.5800000000002,115.814,0.0,0.0,0.0,2.064,42.648,88.56,0.0,60.684000000000005,10.66,,4.1000000000000005,277.58822000000004,0.0,51.666999999999994
2018-04-24 02:00:00+02:00,69.69,0.0,0.0,1410.22,1365.3000000000002,116.547,0.0,0.0,0.0,8.184000000000001,42.768,88.464,0.0,60.708,10.66,,4.1000000000000005,278.51044,0.0,47.574999999999996
2018-04-24 03:00:00+02:00,70.15,0.0,0.0,1469.02,1460.42,108.484,0.0,0.0,0.0,10.176,42.816,97.128,0.0,60.708,9.84,,4.059,274.82156000000003,0.0,39.281
2018-04-24 04:00:00+02:00,69.69,0.0,0.0,1500.3799999999999,1554.72,107.751,0.0,0.0,0.0,7.248,42.696,90.456,0.0,60.72,9.84,,3.895,281.2771,0.0,38.5
2018-04-24 05:00:00+02:00,70.38000000000001,0.0,0.0,1496.95,1619.5000000000002,107.018,0.0,0.0,0.0,1.872,42.264,84.096,0.0,60.732,9.84,,3.895,283.12154000000004,0.0,42.57
2018-04-24 06:00:00+02:00,71.3,0.0,0.0,1552.81,1741.68,107.018,0.0,0.0,0.0,0.0,42.936,100.44,0.0,60.72,10.66,,3.895,281.2771,0.0,44.814
2018-04-24 07:00:00+02:00,71.07000000000001,0.0,0.0,1728.23,1758.9,107.751,0.0,0.0,0.0,0.0,43.824,145.968,0.0,60.696,9.84,,4.756,278.51044,0.0,42.437999999999995
2018-04-24 08:00:00+02:00,73.37,0.0,0.0,1960.49,2045.0800000000002,118.746,0.0,0.0,0.0,0.0,45.432,173.088,0.0,60.696,9.84,,18.204,278.51044,0.0,36.717999999999996
2018-04-24 09:00:00+02:00,73.83,0.0,0.0,2009.49,2278.78,160.527,0.0,0.0,0.0,0.0,46.488,179.71200000000002,0.0,60.72,10.66,,47.109,275.74378,0.0,36.19
2018-04-24 10:00:00+02:00,72.68,0.0,0.0,1928.6399999999999,2404.2400000000002,171.522,0.0,0.0,0.0,0.0,46.872,184.608,0.0,60.72,10.66,,77.818,275.74378,0.0,37.169
2018-04-24 11:00:00+02:00,73.60000000000001,0.0,0.0,1890.42,2386.2000000000003,172.988,0.0,0.0,0.0,0.0,46.872,184.008,0.0,60.708,13.940000000000001,,113.242,303.41038000000003,0.0,40.733
2018-04-24 12:00:00+02:00,74.29,0.0,0.0,1890.42,2448.52,176.653,0.0,0.0,0.0,0.0,46.92,182.016,0.0,60.708,13.940000000000001,,143.746,290.4993,0.0,42.778999999999996
2018-04-24 13:00:00+02:00,74.52000000000001,0.0,0.0,1643.46,2416.54,179.585,0.0,0.0,0.0,0.0,47.232,170.52,0.0,60.684000000000005,14.760000000000002,,157.19400000000002,290.4993,0.0,44.308
2018-04-24 14:00:00+02:00,72.68,0.0,0.0,1553.79,2346.02,181.051,0.0,0.0,0.0,0.0,45.936,154.20000000000002,0.0,60.660000000000004,14.760000000000002,,157.15300000000002,279.43266,0.0,45.550999999999995
2018-04-24 15:00:00+02:00,72.68,0.0,0.0,1543.01,2319.78,180.31799999999998,0.0,0.0,0.0,0.0,46.704,137.256,0.0,60.648,18.040000000000003,,153.586,267.4438,0.0,46.727999999999994
2018-04-24 16:00:00+02:00,75.21000000000001,0.0,0.0,1568.0,2377.1800000000003,179.585,0.0,0.0,0.0,0.0,46.896,143.16,0.0,60.636,15.580000000000002,,138.416,266.52158000000003,0.0,44.418
2018-04-24 17:00:00+02:00,75.21000000000001,0.0,0.0,1560.6499999999999,2399.32,181.051,0.0,0.0,0.0,0.0,47.184,143.712,0.0,60.624,18.860000000000003,,121.93400000000001,268.36602,0.0,43.692
2018-04-24 18:00:00+02:00,74.75,0.0,0.0,1628.76,2366.52,179.585,0.0,0.0,0.0,0.0,47.160000000000004,141.288,0.0,60.624,24.6,,93.562,272.05490000000003,0.0,42.768
2018-04-24 19:00:00+02:00,77.74000000000001,0.0,0.0,1847.79,2338.6400000000003,181.784,0.0,0.0,0.0,0.0,47.304,153.696,0.0,60.636,26.240000000000002,,56.416000000000004,273.89934,0.0,38.873999999999995
2018-04-24 20:00:00+02:00,74.52000000000001,0.0,0.0,2183.44,2379.6400000000003,181.784,0.0,0.0,0.0,0.0,47.376,177.696,0.0,60.636,34.440000000000005,,20.459,275.74378,0.0,36.123999999999995
2018-04-24 21:00:00+02:00,73.60000000000001,0.0,0.0,2301.04,2221.38,181.784,0.0,0.0,0.0,0.0,47.352000000000004,205.536,0.0,60.648,41.0,,9.758000000000001,275.74378,0.0,38.214
2018-04-24 22:00:00+02:00,72.91,0.0,0.0,1847.3,2327.98,180.31799999999998,0.0,0.0,0.0,0.0,46.32,179.76,0.0,60.672000000000004,43.46,,7.7490000000000006,271.13268,0.0,38.841
2018-04-24 23:00:00+02:00,76.36,0.0,0.0,1667.47,2275.5,178.119,0.0,0.0,0.0,0.0,46.656,145.488,0.0,60.696,43.46,,5.986000000000001,269.28824000000003,0.0,36.08
2018-04-25 00:00:00+02:00,76.82000000000001,0.0,0.0,1617.49,2091.82,172.988,0.0,0.0,0.0,0.0,43.704,137.328,0.0,60.72,44.28,,2.419,269.28824000000003,0.0,33.638
2018-04-25 01:00:00+02:00,78.43,0.0,0.0,1565.55,1953.2400000000002,168.59,0.0,0.0,0.0,1.272,43.68,135.888,0.0,60.732,44.28,,0.656,272.05490000000003,0.0,31.273
2018-04-25 02:00:00+02:00,77.97,0.0,0.0,1507.24,1831.0600000000002,168.59,0.0,0.0,0.0,1.272,43.632,104.544,0.0,60.744,45.1,,0.656,271.13268,0.0,28.985
2018-04-25 03:00:00+02:00,77.74000000000001,0.0,0.0,1550.85,1714.6200000000001,160.527,0.0,0.0,0.0,1.272,43.584,111.0,0.0,60.744,44.28,,0.656,269.28824000000003,0.0,25.904999999999998
2018-04-25 04:00:00+02:00,76.82000000000001,0.0,0.0,1604.26,1731.8400000000001,148.799,0.0,0.0,0.0,1.296,43.104,113.664,0.0,60.768,44.28,,0.656,272.05490000000003,0.0,23.462999999999997
2018-04-25 05:00:00+02:00,76.59,0.0,0.0,1739.01,1911.42,157.595,0.0,0.0,0.0,1.272,44.160000000000004,120.21600000000001,0.0,60.768,45.1,,0.656,271.13268,0.0,22.549999999999997
2018-04-25 06:00:00+02:00,76.82000000000001,0.0,0.0,1859.55,1995.88,160.527,0.0,0.0,0.0,1.272,43.968,139.728,0.0,60.744,45.92,,0.656,264.67714,0.0,22.956999999999997
2018-04-25 07:00:00+02:00,76.13000000000001,0.0,0.0,2117.7799999999997,2167.26,159.061,0.0,0.0,0.0,1.224,45.552,154.512,0.0,60.732,45.92,,1.681,272.05490000000003,0.0,24.529999999999998
2018-04-25 08:00:00+02:00,77.74000000000001,0.0,0.0,2194.22,2282.88,157.595,0.0,0.0,0.0,0.0,46.368,174.888,0.0,60.732,46.74,,18.368000000000002,273.89934,0.0,25.465
2018-04-25 09:00:00+02:00,79.81,0.0,0.0,2201.57,2346.84,159.061,0.0,0.0,0.0,0.0,46.608000000000004,186.144,0.0,60.732,50.02,,49.774,279.43266,0.0,23.177
2018-04-25 10:00:00+02:00,75.9,0.0,0.0,2187.85,2355.04,159.79399999999998,0.0,0.0,0.0,0.0,46.656,188.256,0.0,60.744,52.480000000000004,,82.82000000000001,276.666,0.0,23.43
2018-04-25 11:00:00+02:00,75.9,0.0,0.0,2126.6,2323.88,165.658,0.0,0.0,0.0,0.0,46.872,181.22400000000002,0.0,60.72,52.480000000000004,,122.631,278.51044,0.0,27.654
2018-04-25 12:00:00+02:00,79.81,0.0,0.0,1821.82,2351.76,166.391,0.0,0.0,0.0,0.0,46.800000000000004,186.288,0.0,60.708,52.480000000000004,,144.935,280.35488000000004,0.0,33.077
2018-04-25 13:00:00+02:00,80.04,0.0,0.0,1741.46,2416.54,167.124,0.0,0.0,0.0,0.0,46.800000000000004,172.17600000000002,0.0,60.672000000000004,52.480000000000004,,159.572,281.2771,0.0,36.388
2018-04-25 14:00:00+02:00,79.58,0.0,0.0,1665.51,2289.44,165.658,0.0,0.0,0.0,0.0,46.68,140.832,0.0,60.672000000000004,50.02,,167.40300000000002,279.43266,0.0,44.396
2018-04-25 15:00:00+02:00,80.27000000000001,0.0,0.0,1535.66,2158.2400000000002,166.391,0.0,0.0,0.0,0.888,43.008,130.224,0.0,60.648,45.92,,166.501,272.05490000000003,0.0,54.285
2018-04-25 16:00:00+02:00,78.66,0.0,0.0,1470.0,2068.04,165.658,0.0,0.0,0.0,1.968,42.84,101.83200000000001,0.0,60.660000000000004,46.74,,156.907,270.21046,0.0,68.167
2018-04-25 17:00:00+02:00,77.05,0.0,0.0,1474.8999999999999,1863.0400000000002,170.05599999999998,0.0,0.0,0.0,5.184,43.176,92.44800000000001,0.0,60.660000000000004,45.92,,141.942,267.4438,0.0,78.28699999999999
2018-04-25 18:00:00+02:00,79.58,0.0,0.0,1453.83,1656.4,174.454,0.0,0.0,0.0,8.064,43.056,96.048,0.0,60.660000000000004,46.74,,111.971,267.4438,0.0,85.393
2018-04-25 19:00:00+02:00,80.5,0.0,0.0,1547.91,1602.2800000000002,175.92,0.0,0.0,0.0,4.872,42.816,98.83200000000001,0.0,60.636,45.1,,71.381,279.43266,0.0,90.23299999999999
2018-04-25 20:00:00+02:00,82.57000000000001,0.0,0.0,1865.43,1661.3200000000002,174.454,0.0,0.0,0.0,1.272,43.152,132.192,0.0,60.648,45.92,,30.996000000000002,279.43266,0.0,89.705
2018-04-25 21:00:00+02:00,79.58,0.0,0.0,2092.3,2091.82,172.255,0.0,0.0,0.0,0.024,43.296,143.472,0.0,60.648,46.74,,15.785,283.12154000000004,0.0,91.993
2018-04-25 22:00:00+02:00,74.29,0.0,0.0,1810.55,1983.5800000000002,175.18699999999998,0.0,0.0,0.0,1.56,43.296,124.512,0.0,60.648,46.74,,9.84,282.19932,0.0,89.859
2018-04-25 23:00:00+02:00,73.60000000000001,0.0,0.0,1695.3999999999999,1804.0000000000002,170.789,0.0,0.0,0.0,12.576,43.224000000000004,98.85600000000001,0.0,60.660000000000004,46.74,,8.159,282.19932,0.0,89.1
2018-04-26 00:00:00+02:00,74.75,0.0,0.0,1643.95,1654.7600000000002,160.527,0.0,0.0,0.0,21.408,42.24,91.104,0.0,60.672000000000004,45.92,,7.134,274.82156000000003,0.0,86.17399999999999
2018-04-26 01:00:00+02:00,74.75,0.0,0.0,1563.59,1572.7600000000002,160.527,0.0,0.0,0.0,41.472,42.144,83.85600000000001,0.0,60.660000000000004,45.92,,4.961,274.82156000000003,0.0,86.24
2018-04-26 02:00:00+02:00,74.75,0.0,0.0,1560.6499999999999,1412.8600000000001,159.79399999999998,0.0,0.0,0.0,54.480000000000004,42.0,81.264,0.0,60.684000000000005,46.74,,4.797000000000001,279.43266,0.0,86.383
2018-04-26 03:00:00+02:00,74.98,0.0,0.0,1597.8899999999999,1442.38,151.731,0.0,0.0,0.0,60.864000000000004,41.616,80.47200000000001,0.0,60.684000000000005,46.74,,4.797000000000001,277.58822000000004,0.0,83.21499999999999
2018-04-26 04:00:00+02:00,74.52000000000001,0.0,0.0,1579.27,1449.7600000000002,147.333,0.0,0.0,0.0,66.144,41.304,86.112,0.0,60.696,45.92,,4.92,280.35488000000004,0.0,82.52199999999999
2018-04-26 05:00:00+02:00,73.60000000000001,0.0,0.0,1569.96,1463.7,150.265,0.0,0.0,0.0,55.104,41.328,82.8,0.0,60.696,45.92,,5.33,281.2771,0.0,82.896
2018-04-26 06:00:00+02:00,72.68,0.0,0.0,1664.04,1621.96,157.595,0.0,0.0,0.0,23.28,41.784,93.168,0.0,60.696,45.92,,5.412,278.51044,0.0,83.919
2018-04-26 07:00:00+02:00,71.53,0.0,0.0,1730.19,1730.2,163.459,0.0,0.0,0.0,5.232,42.072,101.83200000000001,0.0,60.732,45.92,,6.683000000000001,275.74378,0.0,81.54299999999999
2018-04-26 08:00:00+02:00,72.45,0.0,0.0,1727.74,2098.38,169.323,0.0,0.0,0.0,0.0,42.744,135.072,0.0,60.732,46.74,,25.502000000000002,268.36602,0.0,74.45899999999999
2018-04-26 09:00:00+02:00,73.83,0.0,0.0,1756.1599999999999,2270.5800000000004,167.857,0.0,0.0,0.0,0.0,43.032000000000004,142.584,0.0,60.72,46.74,,62.074000000000005,275.74378,0.0,69.982
2018-04-26 10:00:00+02:00,74.75,0.0,0.0,1789.48,2296.0,167.857,0.0,0.0,0.0,0.0,42.72,140.928,0.0,60.72,47.56,,116.64500000000001,279.43266,0.0,62.711
2018-04-26 11:00:00+02:00,74.52000000000001,0.0,0.0,1961.47,2387.84,170.05599999999998,0.0,0.0,0.0,0.0,43.32,146.832,0.0,60.708,46.74,,154.201,274.82156000000003,0.0,54.812999999999995
2018-04-26 12:00:00+02:00,73.83,0.0,0.0,2268.7,2452.6200000000003,173.721,0.0,0.0,0.0,0.24,43.512,157.752,0.0,60.708,46.74,,173.061,271.13268,0.0,45.122
2018-04-26 13:00:00+02:00,74.06,0.0,0.0,2297.61,2449.34,175.18699999999998,0.0,0.0,0.0,0.12,43.584,159.792,0.0,60.696,47.56,,186.591,273.89934,0.0,37.025999999999996
2018-04-26 14:00:00+02:00,78.66,0.0,0.0,1835.05,2391.1200000000003,175.92,0.0,0.0,0.0,0.0,43.800000000000004,160.12800000000001,0.0,60.696,45.92,,193.602,271.13268,0.0,28.93
2018-04-26 15:00:00+02:00,80.27000000000001,0.0,0.0,1745.87,2408.34,175.18699999999998,0.0,0.0,0.0,0.0,44.112,168.312,0.0,60.660000000000004,45.92,,193.52,257.29938,0.0,22.605
2018-04-26 16:00:00+02:00,79.58,0.0,0.0,1738.52,2414.9,176.653,0.0,0.0,0.0,0.0,44.208,165.672,0.0,60.624,45.1,,184.869,249.92162000000002,0.0,20.756999999999998
2018-04-26 17:00:00+02:00,78.66,0.0,0.0,1773.8,2454.26,177.386,0.0,0.0,0.0,0.0,43.944,162.192,0.0,60.612,45.92,,168.428,241.62164,0.0,20.305999999999997
2018-04-26 18:00:00+02:00,77.74000000000001,0.0,0.0,2146.2,2459.1800000000003,223.565,0.0,0.0,0.0,0.0,46.152,162.144,0.0,60.624,45.1,,141.491,242.54386000000002,0.0,18.270999999999997
2018-04-26 19:00:00+02:00,80.96000000000001,0.0,0.0,2749.88,2351.76,231.628,0.0,0.0,0.0,0.0,46.2,160.104,0.0,60.624,47.56,,96.391,240.69942,0.0,16.236
2018-04-26 20:00:00+02:00,81.19,0.0,0.0,2886.59,2396.04,230.89499999999998,0.0,0.0,0.0,0.0,46.176,189.36,0.0,60.624,47.56,,40.795,243.46608,0.0,15.895
2018-04-26 21:00:00+02:00,81.19,0.0,0.0,3009.09,2364.88,223.565,0.0,0.0,0.0,0.0,44.04,206.76,0.0,60.624,46.74,,20.787000000000003,240.69942,0.0,17.555999999999997
2018-04-26 22:00:00+02:00,79.81,0.0,0.0,2572.99,2330.44,224.298,0.0,0.0,0.0,0.0,45.984,189.936,0.0,60.648,46.74,,17.343,245.31052,0.0,19.415
2018-04-26 23:00:00+02:00,80.5,0.0,0.0,2130.0299999999997,2276.32,219.9,0.0,0.0,0.0,0.0,45.72,150.648,0.0,60.636,48.38,,15.047,248.9994,0.0,25.267
2018-04-27 00:00:00+02:00,80.73,0.0,0.0,1791.44,2241.06,208.172,0.0,0.0,0.0,0.0,44.592,103.608,0.0,60.648,47.56,,10.578000000000001,247.15496000000002,0.0,33.187
2018-04-27 01:00:00+02:00,80.5,0.0,0.0,1705.2,1827.7800000000002,200.109,0.0,0.0,0.0,3.0,42.552,86.112,0.0,60.672000000000004,48.38,,7.7490000000000006,248.07718,0.0,43.614999999999995
2018-04-27 02:00:00+02:00,79.81,0.0,0.0,1677.27,1646.5600000000002,198.643,0.0,0.0,0.0,13.656,42.264,78.648,0.0,60.672000000000004,49.2,,7.38,246.23274,0.0,51.909
2018-04-27 03:00:00+02:00,80.04,0.0,0.0,1635.1299999999999,1529.3000000000002,196.444,0.0,0.0,0.0,15.552,41.52,75.144,0.0,60.684000000000005,49.2,,4.8790000000000004,245.31052,0.0,56.034
2018-04-27 04:00:00+02:00,78.2,0.0,0.0,1670.8999999999999,1520.2800000000002,193.512,0.0,0.0,0.0,22.368000000000002,41.328,78.552,0.0,60.696,49.2,,4.674,241.62164,0.0,53.767999999999994
2018-04-27 05:00:00+02:00,75.21000000000001,0.0,0.0,1647.3799999999999,1516.18,196.444,0.0,0.0,0.0,20.928,41.52,81.816,0.0,60.696,48.38,,4.469,245.31052,0.0,54.834999999999994
2018-04-27 06:00:00+02:00,76.13000000000001,0.0,0.0,1767.92,1734.3000000000002,198.643,0.0,0.0,0.0,10.992,41.88,97.72800000000001,0.0,60.696,49.2,,4.469,251.76606,0.0,54.559999999999995
2018-04-27 07:00:00+02:00,78.66,0.0,0.0,2261.84,2131.1800000000003,211.837,0.0,0.0,0.0,0.12,43.44,110.256,0.0,60.72,49.2,,5.822,241.62164,0.0,50.567
2018-04-27 08:00:00+02:00,79.58,0.0,0.0,2476.95,2259.92,214.769,0.0,0.0,0.0,0.0,42.936,141.216,0.0,60.732,48.38,,28.618000000000002,234.24388000000002,0.0,44.759
2018-04-27 09:00:00+02:00,80.04,0.0,0.0,2426.97,2265.6600000000003,216.968,0.0,0.0,0.0,0.0,43.68,149.736,0.0,60.732,50.02,,70.88900000000001,235.1661,0.0,42.108
2018-04-27 10:00:00+02:00,81.42,0.0,0.0,2254.0,2234.5,225.031,0.0,0.0,0.0,0.0,44.28,139.344,0.0,60.708,49.2,,126.239,257.29938,0.0,41.986999999999995
2018-04-27 11:00:00+02:00,79.81,0.0,0.0,2196.18,2230.4,225.031,0.0,0.0,0.0,0.0,43.92,149.64000000000001,0.0,60.672000000000004,47.56,,171.05200000000002,262.8327,0.0,39.864
2018-04-27 12:00:00+02:00,79.58,0.0,0.0,2216.27,2322.2400000000002,220.63299999999998,0.0,0.0,0.0,0.0,44.352000000000004,154.704,0.0,60.636,48.38,,189.05100000000002,262.8327,0.0,37.586999999999996
2018-04-27 13:00:00+02:00,80.96000000000001,0.0,0.0,2173.15,2191.86,219.9,0.0,0.0,0.0,0.0,44.136,145.776,0.0,60.636,48.38,,202.58100000000002,250.84384,0.0,39.324999999999996
2018-04-27 14:00:00+02:00,80.73,0.0,0.0,1848.28,2093.46,216.968,0.0,0.0,0.0,0.0,43.632,133.728,0.0,60.624,47.56,,201.925,246.23274,0.0,42.9
