,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2019-12-02 17:15:00+01:00,44.160000000000004,962.36,134.48000000000002,0.0,0.0,68.928,62.424,22.464000000000002,18.040000000000003,,0.164,92.22200000000001,22.264
2019-12-02 17:30:00+01:00,44.160000000000004,965.3,132.84,0.0,0.0,69.12,62.592,23.544,18.040000000000003,,0.164,92.22200000000001,22.087999999999997
2019-12-02 17:45:00+01:00,44.160000000000004,965.3,133.66,0.0,0.0,68.904,62.424,23.28,18.040000000000003,,0.164,92.22200000000001,21.692
2019-12-02 18:00:00+01:00,44.160000000000004,971.18,134.48000000000002,0.0,0.0,64.752,62.688,18.84,18.040000000000003,,0.164,92.22200000000001,21.076
2019-12-02 18:15:00+01:00,44.160000000000004,972.16,133.66,0.0,0.0,64.296,62.64,17.592,18.040000000000003,,0.164,92.22200000000001,21.735999999999997
2019-12-02 18:30:00+01:00,44.160000000000004,968.24,134.48000000000002,0.0,0.0,62.448,62.256,16.896,18.040000000000003,,0.164,92.22200000000001,22.616
2019-12-02 18:45:00+01:00,45.080000000000005,953.05,133.66,0.0,0.0,60.816,62.136,15.216000000000001,18.040000000000003,,0.164,92.22200000000001,23.715999999999998
2019-12-02 19:00:00+01:00,45.080000000000005,937.86,132.84,0.0,0.0,48.192,59.592,20.712,18.040000000000003,,0.0,92.22200000000001,24.288
2019-12-02 19:15:00+01:00,45.080000000000005,938.35,133.66,0.0,0.0,46.416000000000004,59.352000000000004,20.16,18.040000000000003,,0.0,92.22200000000001,24.288
2019-12-02 19:30:00+01:00,44.160000000000004,949.62,132.02,0.0,0.0,45.552,59.28,18.792,18.040000000000003,,0.0,92.22200000000001,24.464
2019-12-02 19:45:00+01:00,44.160000000000004,952.56,133.66,0.0,0.0,44.976,59.136,17.304000000000002,18.040000000000003,,0.0,92.22200000000001,24.331999999999997
2019-12-02 20:00:00+01:00,45.080000000000005,966.28,133.66,0.0,0.0,29.856,59.88,15.432,18.040000000000003,,0.0,92.22200000000001,24.419999999999998
2019-12-02 20:15:00+01:00,45.080000000000005,964.3199999999999,131.20000000000002,0.0,0.0,28.944,59.64,14.616,18.040000000000003,,0.0,92.22200000000001,24.772
2019-12-02 20:30:00+01:00,45.080000000000005,955.5,132.02,0.0,0.0,27.888,58.536,12.192,18.040000000000003,,0.0,92.22200000000001,24.419999999999998
2019-12-02 20:45:00+01:00,44.160000000000004,948.64,132.02,0.0,0.0,24.864,57.552,11.040000000000001,18.040000000000003,,0.0,92.22200000000001,23.979999999999997
2019-12-02 21:00:00+01:00,44.160000000000004,957.46,136.12,0.0,0.0,9.408,58.488,9.096,18.040000000000003,,0.0,92.22200000000001,23.671999999999997
2019-12-02 21:15:00+01:00,45.080000000000005,966.28,133.66,0.0,0.0,8.544,57.336,7.368,18.040000000000003,,0.0,92.22200000000001,23.804
2019-12-02 21:30:00+01:00,45.080000000000005,953.54,134.48000000000002,0.0,0.0,8.808,54.984,6.12,18.040000000000003,,0.0,92.22200000000001,23.892
2019-12-02 21:45:00+01:00,45.080000000000005,946.68,135.3,0.0,0.0,7.2,54.144,5.736,18.040000000000003,,0.0,92.22200000000001,23.32
2019-12-02 22:00:00+01:00,45.080000000000005,947.17,136.12,0.0,0.0,8.544,54.552,9.456,18.040000000000003,,0.0,92.22200000000001,22.66
2019-12-02 22:15:00+01:00,45.080000000000005,957.46,137.76000000000002,0.0,0.0,7.296,54.456,8.976,18.040000000000003,,0.0,92.22200000000001,22.703999999999997
2019-12-02 22:30:00+01:00,45.080000000000005,962.36,138.58,0.0,0.0,6.648000000000001,54.576,7.152,18.040000000000003,,0.0,92.22200000000001,22.483999999999998
2019-12-02 22:45:00+01:00,45.080000000000005,959.42,140.22,0.0,0.0,6.048,54.816,6.144,18.040000000000003,,0.0,92.22200000000001,22.439999999999998
2019-12-02 23:00:00+01:00,45.080000000000005,921.1999999999999,141.86,0.0,0.0,7.056,53.808,7.392,18.040000000000003,,0.0,92.22200000000001,22.044
2019-12-02 23:15:00+01:00,45.080000000000005,897.68,143.5,0.0,0.0,6.072,54.024,6.5520000000000005,18.040000000000003,,0.0,92.22200000000001,21.427999999999997
2019-12-02 23:30:00+01:00,45.080000000000005,894.74,142.68,0.0,0.0,4.872,54.048,4.968,18.040000000000003,,0.0,92.22200000000001,21.384
2019-12-02 23:45:00+01:00,45.080000000000005,884.9399999999999,141.86,0.0,0.0,4.824,53.256,4.5600000000000005,18.040000000000003,,0.0,92.22200000000001,21.119999999999997
2019-12-03 00:00:00+01:00,45.080000000000005,893.76,141.86,0.0,0.0,5.856,52.56,6.648000000000001,18.040000000000003,,0.0,92.22200000000001,20.855999999999998
2019-12-03 00:15:00+01:00,45.080000000000005,891.8,138.58,0.0,0.0,4.944,52.176,7.056,18.040000000000003,,0.0,92.22200000000001,20.328
2019-12-03 00:30:00+01:00,45.080000000000005,902.09,138.58,0.0,0.0,4.392,52.704,5.256,18.040000000000003,,0.0,92.22200000000001,20.548
2019-12-03 00:45:00+01:00,45.080000000000005,886.41,137.76000000000002,0.0,0.0,6.5520000000000005,51.696,4.224,18.040000000000003,,0.0,92.22200000000001,21.735999999999997
2019-12-03 01:00:00+01:00,45.080000000000005,887.39,136.12,0.0,0.0,8.544,51.768,4.896,18.040000000000003,,0.0,92.22200000000001,22.0
2019-12-03 01:15:00+01:00,45.080000000000005,865.83,132.02,0.0,0.0,6.6240000000000006,50.976,4.488,18.040000000000003,,0.0,92.22200000000001,22.747999999999998
2019-12-03 01:30:00+01:00,45.080000000000005,849.17,131.20000000000002,0.0,0.0,5.184,50.88,4.5600000000000005,18.040000000000003,,0.0,92.22200000000001,23.232
2019-12-03 01:45:00+01:00,45.080000000000005,851.13,133.66,0.0,0.0,4.296,51.336,4.6080000000000005,18.040000000000003,,0.0,92.22200000000001,23.276
2019-12-03 02:00:00+01:00,45.080000000000005,838.88,133.66,0.0,0.0,0.0,51.744,3.84,18.040000000000003,,0.0,92.22200000000001,23.451999999999998
2019-12-03 02:15:00+01:00,45.080000000000005,842.8,132.84,0.0,0.0,0.0,51.432,3.48,18.040000000000003,,0.0,92.22200000000001,22.968
2019-12-03 02:30:00+01:00,45.080000000000005,847.6999999999999,134.48000000000002,0.0,0.0,0.0,50.4,2.04,18.040000000000003,,0.0,92.22200000000001,23.628
2019-12-03 02:45:00+01:00,45.080000000000005,852.6,135.3,0.0,0.0,0.0,50.304,1.776,18.040000000000003,,0.0,92.22200000000001,23.363999999999997
2019-12-03 03:00:00+01:00,45.080000000000005,855.05,136.12,0.0,0.0,0.0,50.688,3.024,18.040000000000003,,0.0,92.22200000000001,22.924
2019-12-03 03:15:00+01:00,45.080000000000005,866.3199999999999,134.48000000000002,0.0,0.0,0.0,51.0,2.712,18.040000000000003,,0.0,92.22200000000001,22.352
2019-12-03 03:30:00+01:00,45.080000000000005,867.3,136.12,0.0,0.0,0.0,51.408,2.616,18.040000000000003,,0.0,92.22200000000001,22.483999999999998
2019-12-03 03:45:00+01:00,45.080000000000005,867.3,136.12,0.0,0.0,0.0,51.480000000000004,2.568,18.040000000000003,,0.0,92.22200000000001,22.572
2019-12-03 04:00:00+01:00,45.080000000000005,880.04,134.48000000000002,0.0,0.0,0.0,51.984,2.688,18.040000000000003,,0.0,92.22200000000001,21.779999999999998
2019-12-03 04:15:00+01:00,45.080000000000005,892.29,134.48000000000002,0.0,0.0,0.0,52.368,3.072,18.040000000000003,,0.0,92.22200000000001,20.328
2019-12-03 04:30:00+01:00,45.080000000000005,886.9,132.84,0.0,0.0,0.0,52.128,4.728,18.040000000000003,,0.0,92.22200000000001,19.843999999999998
2019-12-03 04:45:00+01:00,45.080000000000005,917.77,132.84,0.0,0.0,0.0,52.416000000000004,6.456,18.040000000000003,,0.0,92.22200000000001,19.535999999999998
2019-12-03 05:00:00+01:00,45.080000000000005,955.5,132.84,0.0,0.0,0.0,51.24,4.656,18.040000000000003,,0.0,92.22200000000001,19.491999999999997
2019-12-03 05:15:00+01:00,45.080000000000005,995.68,134.48000000000002,0.0,0.0,2.52,51.84,4.464,18.040000000000003,,0.0,92.22200000000001,19.272
2019-12-03 05:30:00+01:00,45.080000000000005,1010.87,133.66,0.0,0.0,5.04,52.008,7.2,18.040000000000003,,0.0,92.22200000000001,19.227999999999998
2019-12-03 05:45:00+01:00,45.080000000000005,998.13,133.66,0.0,0.0,12.0,52.488,8.184000000000001,18.040000000000003,,0.0,92.22200000000001,19.799999999999997
2019-12-03 06:00:00+01:00,45.080000000000005,949.13,133.66,0.0,0.0,50.352000000000004,52.728,10.584,18.040000000000003,,0.0,92.22200000000001,20.064
2019-12-03 06:15:00+01:00,45.080000000000005,944.72,134.48000000000002,0.0,0.0,52.68,53.64,13.536,18.040000000000003,,0.0,92.22200000000001,20.636
2019-12-03 06:30:00+01:00,45.080000000000005,966.77,133.66,0.0,0.0,54.096000000000004,54.0,19.056,18.040000000000003,,0.0,92.22200000000001,20.855999999999998
2019-12-03 06:45:00+01:00,45.080000000000005,965.79,132.02,0.0,0.0,57.576,54.432,21.768,18.040000000000003,,0.0,92.22200000000001,19.756
2019-12-03 07:00:00+01:00,45.080000000000005,990.78,132.84,0.0,0.0,69.312,58.416000000000004,23.328,18.040000000000003,,0.328,92.22200000000001,19.316
2019-12-03 07:15:00+01:00,45.080000000000005,988.8199999999999,133.66,0.0,0.0,72.816,59.52,25.776,18.040000000000003,,0.328,92.22200000000001,18.567999999999998
2019-12-03 07:30:00+01:00,45.080000000000005,997.64,133.66,0.0,0.0,73.104,60.672000000000004,26.04,18.040000000000003,,0.328,92.22200000000001,18.172
2019-12-03 07:45:00+01:00,45.080000000000005,996.66,133.66,0.0,0.0,74.568,61.248000000000005,26.976,18.040000000000003,,0.328,92.22200000000001,17.38
2019-12-03 08:00:00+01:00,45.080000000000005,1008.42,134.48000000000002,0.0,0.0,70.70400000000001,60.888,26.112000000000002,18.040000000000003,,0.492,92.22200000000001,15.136
2019-12-03 08:15:00+01:00,45.080000000000005,1046.6399999999999,134.48000000000002,0.0,0.0,71.904,60.864000000000004,26.256,18.040000000000003,,0.656,92.22200000000001,13.42
2019-12-03 08:30:00+01:00,45.080000000000005,1066.24,133.66,0.0,0.0,72.816,61.248000000000005,26.328,18.040000000000003,,0.984,92.22200000000001,12.979999999999999
2019-12-03 08:45:00+01:00,45.080000000000005,1085.84,133.66,0.0,0.0,70.272,61.704,25.464000000000002,18.040000000000003,,1.1480000000000001,92.22200000000001,13.947999999999999
2019-12-03 09:00:00+01:00,45.080000000000005,1094.66,132.84,0.0,0.0,64.104,62.136,24.696,18.040000000000003,,1.6400000000000001,92.22200000000001,13.068
2019-12-03 09:15:00+01:00,45.080000000000005,1088.29,133.66,0.0,0.0,65.496,61.44,25.152,18.040000000000003,,1.968,92.22200000000001,12.144
2019-12-03 09:30:00+01:00,45.080000000000005,1094.66,135.3,0.0,0.0,66.72,60.24,25.176000000000002,18.040000000000003,,2.2960000000000003,92.22200000000001,11.703999999999999
2019-12-03 09:45:00+01:00,45.080000000000005,1172.57,133.66,0.0,0.0,66.336,59.568,22.944,18.040000000000003,,2.7880000000000003,92.22200000000001,11.703999999999999
2019-12-03 10:00:00+01:00,45.080000000000005,1250.97,132.84,0.0,0.0,60.6,59.424,24.048000000000002,18.040000000000003,,3.2800000000000002,92.22200000000001,11.924
2019-12-03 10:15:00+01:00,45.080000000000005,1260.28,133.66,0.0,0.0,59.664,59.304,23.856,18.040000000000003,,3.608,92.22200000000001,11.879999999999999
2019-12-03 10:30:00+01:00,45.080000000000005,1255.87,132.02,0.0,0.0,59.76,58.56,22.848,18.040000000000003,,4.1000000000000005,92.22200000000001,11.616
2019-12-03 10:45:00+01:00,45.080000000000005,1243.62,132.84,0.0,0.0,59.952,57.96,22.392,18.040000000000003,,4.428,92.22200000000001,11.703999999999999
2019-12-03 11:00:00+01:00,45.080000000000005,1258.81,132.02,0.0,0.0,54.384,57.024,21.696,18.040000000000003,,4.756,92.22200000000001,11.66
2019-12-03 11:15:00+01:00,45.080000000000005,1271.06,132.84,0.0,0.0,53.664,56.448,21.816,18.040000000000003,,5.0840000000000005,92.22200000000001,11.484
2019-12-03 11:30:00+01:00,45.080000000000005,1300.95,133.66,0.0,0.0,51.744,56.328,21.768,18.040000000000003,,5.248,92.22200000000001,11.308
2019-12-03 11:45:00+01:00,45.080000000000005,1314.18,133.66,0.0,0.0,50.712,55.2,21.168,18.040000000000003,,5.412,92.22200000000001,11.132
2019-12-03 12:00:00+01:00,45.080000000000005,1327.41,135.3,0.0,0.0,53.952,55.224000000000004,19.464,18.040000000000003,,5.5760000000000005,92.22200000000001,11.219999999999999
2019-12-03 12:15:00+01:00,45.080000000000005,1342.6,132.84,0.0,0.0,53.52,55.584,17.52,18.040000000000003,,5.412,92.22200000000001,11.088
2019-12-03 12:30:00+01:00,45.080000000000005,1337.21,135.3,0.0,0.0,53.064,55.824,13.992,18.040000000000003,,5.412,92.22200000000001,11.484
2019-12-03 12:45:00+01:00,45.080000000000005,1341.62,133.66,0.0,0.0,52.608000000000004,55.896,12.576,18.040000000000003,,5.412,92.22200000000001,11.176
2019-12-03 13:00:00+01:00,45.080000000000005,1357.3,136.12,0.0,0.0,45.528,56.376,13.776,18.040000000000003,,5.248,92.22200000000001,11.043999999999999
2019-12-03 13:15:00+01:00,45.080000000000005,1355.83,136.94,0.0,0.0,45.936,55.896,13.944,18.040000000000003,,5.0840000000000005,92.22200000000001,10.516
2019-12-03 13:30:00+01:00,45.080000000000005,1358.28,134.48000000000002,0.0,0.0,46.296,56.4,13.416,18.040000000000003,,4.756,92.22200000000001,10.075999999999999
2019-12-03 13:45:00+01:00,45.080000000000005,1360.73,132.84,0.0,0.0,47.568,56.496,12.264000000000001,18.040000000000003,,4.5920000000000005,92.22200000000001,9.328
2019-12-03 14:00:00+01:00,45.080000000000005,1340.6399999999999,135.3,0.0,0.0,56.376,56.712,16.032,18.040000000000003,,4.1000000000000005,92.22200000000001,8.448
2019-12-03 14:15:00+01:00,45.080000000000005,1351.42,134.48000000000002,0.0,0.0,57.648,56.712,15.72,18.040000000000003,,3.608,92.22200000000001,7.436
2019-12-03 14:30:00+01:00,45.080000000000005,1351.42,130.38000000000002,0.0,0.0,58.968,56.568,17.616,18.040000000000003,,3.116,92.22200000000001,6.468
2019-12-03 14:45:00+01:00,45.080000000000005,1365.1399999999999,127.92000000000002,0.0,0.0,57.84,56.376,21.384,18.040000000000003,,2.624,92.22200000000001,6.247999999999999
2019-12-03 15:00:00+01:00,45.080000000000005,1426.3899999999999,129.56,0.0,0.0,59.472,56.76,19.536,18.040000000000003,,2.2960000000000003,92.22200000000001,5.4559999999999995
2019-12-03 15:15:00+01:00,45.080000000000005,1427.86,131.20000000000002,0.0,0.0,59.952,58.368,20.664,18.040000000000003,,1.804,92.22200000000001,4.707999999999999
2019-12-03 15:30:00+01:00,45.080000000000005,1444.52,129.56,0.0,0.0,59.256,59.808,20.904,18.040000000000003,,1.312,92.22200000000001,4.268
2019-12-03 15:45:00+01:00,45.080000000000005,1447.95,130.38000000000002,0.0,0.0,59.952,61.104,21.912,18.040000000000003,,0.984,92.22200000000001,3.784
2019-12-03 16:00:00+01:00,45.080000000000005,1436.19,130.38000000000002,0.0,0.0,62.76,62.592,20.88,18.040000000000003,,0.8200000000000001,92.22200000000001,3.6519999999999997
2019-12-03 16:15:00+01:00,45.080000000000005,1438.6399999999999,131.20000000000002,0.0,0.0,63.048,63.456,23.184,18.040000000000003,,0.656,92.22200000000001,3.6079999999999997
2019-12-03 16:30:00+01:00,45.080000000000005,1449.42,132.02,0.0,0.0,66.624,63.696,24.0,18.040000000000003,,0.492,92.22200000000001,3.256
2019-12-03 16:45:00+01:00,45.080000000000005,1455.3,132.02,0.0,0.0,67.512,64.8,24.48,18.040000000000003,,0.328,92.22200000000001,2.904
2019-12-03 17:00:00+01:00,45.080000000000005,1472.45,131.20000000000002,0.0,0.0,68.616,64.70400000000001,23.976,18.040000000000003,,0.328,92.22200000000001,2.288
2019-12-03 17:15:00+01:00,45.080000000000005,1486.66,131.20000000000002,0.0,0.0,68.976,64.752,23.952,18.040000000000003,,0.164,92.22200000000001,1.8479999999999999
2019-12-03 17:30:00+01:00,45.080000000000005,1480.29,130.38000000000002,0.0,0.0,69.984,65.08800000000001,24.288,18.040000000000003,,0.164,92.22200000000001,1.716
2019-12-03 17:45:00+01:00,45.080000000000005,1482.25,132.84,0.0,0.0,70.32000000000001,64.992,24.240000000000002,18.040000000000003,,0.164,92.22200000000001,1.5399999999999998
2019-12-03 18:00:00+01:00,45.080000000000005,1473.92,132.02,0.0,0.0,67.44,65.496,24.288,18.040000000000003,,0.164,92.22200000000001,1.3639999999999999
2019-12-03 18:15:00+01:00,45.080000000000005,1470.0,131.20000000000002,0.0,0.0,65.736,65.83200000000001,23.76,18.040000000000003,,0.164,92.22200000000001,1.232
2019-12-03 18:30:00+01:00,45.080000000000005,1464.12,132.84,0.0,0.0,65.44800000000001,65.712,23.448,18.040000000000003,,0.164,92.22200000000001,1.056
2019-12-03 18:45:00+01:00,45.080000000000005,1464.12,129.56,0.0,0.0,66.072,65.47200000000001,22.128,18.040000000000003,,0.164,92.22200000000001,0.836
2019-12-03 19:00:00+01:00,45.080000000000005,1457.26,129.56,0.0,0.0,51.288000000000004,65.08800000000001,18.744,18.040000000000003,,0.0,92.22200000000001,0.704
2019-12-03 19:15:00+01:00,45.080000000000005,1451.3799999999999,131.20000000000002,0.0,0.0,49.992000000000004,64.8,17.568,18.040000000000003,,0.0,92.22200000000001,0.528
2019-12-03 19:30:00+01:00,45.080000000000005,1449.42,132.02,0.0,0.0,48.888,64.248,14.64,18.040000000000003,,0.0,92.22200000000001,0.39599999999999996
2019-12-03 19:45:00+01:00,45.080000000000005,1449.91,132.02,0.0,0.0,47.088,63.528,13.584,18.040000000000003,,0.0,92.22200000000001,0.352
2019-12-03 20:00:00+01:00,45.080000000000005,1473.43,131.20000000000002,0.0,0.0,38.928,62.904,18.072,18.040000000000003,,0.0,92.22200000000001,0.308
2019-12-03 20:15:00+01:00,45.080000000000005,1472.45,132.84,0.0,0.0,37.464,62.064,17.28,18.040000000000003,,0.0,92.22200000000001,0.264
2019-12-03 20:30:00+01:00,45.080000000000005,1477.35,131.20000000000002,0.0,0.0,37.536,61.128,15.36,18.040000000000003,,0.0,92.22200000000001,0.264
2019-12-03 20:45:00+01:00,45.080000000000005,1457.75,132.84,0.0,0.0,36.384,59.856,13.248000000000001,18.040000000000003,,0.0,92.22200000000001,0.176
2019-12-03 21:00:00+01:00,45.080000000000005,1403.36,131.20000000000002,0.0,0.0,10.08,60.216,14.64,18.040000000000003,,0.0,92.22200000000001,0.176
2019-12-03 21:15:00+01:00,45.080000000000005,1411.2,132.02,0.0,0.0,8.928,59.736000000000004,10.224,18.040000000000003,,0.0,92.22200000000001,0.132
2019-12-03 21:30:00+01:00,45.080000000000005,1414.6299999999999,132.84,0.0,0.0,8.448,59.064,9.216000000000001,18.040000000000003,,0.0,92.22200000000001,0.132
2019-12-03 21:45:00+01:00,45.080000000000005,1414.6299999999999,131.20000000000002,0.0,0.0,8.208,58.008,7.992,18.040000000000003,,0.0,92.22200000000001,0.132
2019-12-03 22:00:00+01:00,45.080000000000005,1363.67,132.84,0.0,0.0,5.952,58.944,9.144,18.040000000000003,,0.0,92.22200000000001,0.132
2019-12-03 22:15:00+01:00,45.080000000000005,1350.44,134.48000000000002,0.0,0.0,6.24,58.08,7.968,18.040000000000003,,0.0,92.22200000000001,0.132
2019-12-03 22:30:00+01:00,45.080000000000005,1349.46,133.66,0.0,0.0,5.304,57.168,5.5440000000000005,18.040000000000003,,0.0,92.22200000000001,0.132
2019-12-03 22:45:00+01:00,45.080000000000005,1348.97,132.84,0.0,0.0,5.304,56.352000000000004,4.752,18.040000000000003,,0.0,92.22200000000001,0.132
2019-12-03 23:00:00+01:00,45.080000000000005,1353.3799999999999,133.66,0.0,0.0,4.344,57.288000000000004,8.472,18.040000000000003,,0.0,92.22200000000001,0.132
2019-12-03 23:15:00+01:00,45.080000000000005,1340.6399999999999,132.84,0.0,0.0,4.152,56.4,6.48,18.040000000000003,,0.0,92.22200000000001,0.088
2019-12-03 23:30:00+01:00,45.080000000000005,1344.56,133.66,0.0,0.0,3.576,56.28,5.136,18.040000000000003,,0.0,92.22200000000001,0.088
2019-12-03 23:45:00+01:00,45.080000000000005,1360.24,133.66,0.0,0.0,3.0,56.52,4.6080000000000005,18.040000000000003,,0.0,92.22200000000001,0.088
2019-12-04 00:00:00+01:00,45.080000000000005,1336.72,132.02,0.0,0.0,3.504,55.152,2.7600000000000002,18.040000000000003,,0.0,92.22200000000001,0.132
2019-12-04 00:15:00+01:00,45.080000000000005,1246.07,132.84,0.0,0.0,3.024,54.984,3.6,18.040000000000003,,0.0,92.22200000000001,0.132
2019-12-04 00:30:00+01:00,45.080000000000005,1219.61,132.84,0.0,0.0,3.12,54.672000000000004,2.856,18.040000000000003,,0.0,92.22200000000001,0.088
2019-12-04 00:45:00+01:00,45.080000000000005,1186.78,132.84,0.0,0.0,2.712,54.6,2.64,18.040000000000003,,0.0,92.22200000000001,0.088
2019-12-04 01:00:00+01:00,45.080000000000005,1168.65,131.20000000000002,0.0,0.0,0.0,53.832,2.904,18.040000000000003,,0.0,92.22200000000001,0.132
2019-12-04 01:15:00+01:00,45.080000000000005,1116.22,129.56,0.0,0.0,0.0,53.88,3.072,18.040000000000003,,0.0,92.22200000000001,0.21999999999999997
2019-12-04 01:30:00+01:00,45.080000000000005,1090.25,129.56,0.0,0.0,0.0,53.448,2.424,18.040000000000003,,0.0,92.22200000000001,0.528
2019-12-04 01:45:00+01:00,45.080000000000005,1090.25,129.56,0.0,0.0,0.0,53.160000000000004,2.136,18.040000000000003,,0.0,92.22200000000001,0.7919999999999999
2019-12-04 02:00:00+01:00,45.080000000000005,1094.66,130.38000000000002,0.0,0.0,0.0,53.352000000000004,3.168,18.040000000000003,,0.0,92.22200000000001,0.9239999999999999
