,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2019-12-25 15:15:00+01:00,0.8625,576.73,494.25500000000005,0.0,1.455,345.63000000000005,0.0205,32.508255,0.9420000000000001,0.66825
2019-12-25 15:30:00+01:00,0.92,573.79,504.50500000000005,0.0,1.455,342.76000000000005,0.0205,32.73881,1.044,0.704
2019-12-25 15:45:00+01:00,0.8625,602.8225,387.04,0.0,1.455,357.11,0.0205,32.969365,0.987,0.7755
2019-12-25 16:00:00+01:00,0.92,602.8225,390.73,0.0,1.455,390.52500000000003,0.01025,32.969365,0.9480000000000001,0.7397499999999999
2019-12-25 16:15:00+01:00,0.92,589.3475,406.31000000000006,0.0,1.455,400.365,0.0,32.73881,0.8280000000000001,0.66825
2019-12-25 16:30:00+01:00,0.92,606.7425,418.61,0.0,1.455,398.725,0.0,32.2777,0.8310000000000001,0.59675
2019-12-25 16:45:00+01:00,0.8625,633.3249999999999,426.605,0.0,1.455,423.94000000000005,0.0,32.2777,0.963,0.605
2019-12-25 17:00:00+01:00,0.8625,602.455,423.32500000000005,0.0,1.455,449.15500000000003,0.0,32.969365,0.972,0.61325
2019-12-25 17:15:00+01:00,0.8625,603.5575,424.555,0.0,1.455,436.855,0.0,33.661030000000004,0.8190000000000001,0.5912499999999999
2019-12-25 17:30:00+01:00,0.8625,629.7725,424.76000000000005,0.0,1.455,447.51500000000004,0.0,33.430475,0.717,0.5609999999999999
2019-12-25 17:45:00+01:00,0.8625,637.1225,426.81000000000006,0.0,1.455,474.985,0.0,32.969365,0.729,0.52525
2019-12-25 18:00:00+01:00,0.92,600.74,424.96500000000003,0.0,1.455,499.99500000000006,0.0,32.969365,0.744,0.4785
2019-12-25 18:15:00+01:00,0.92,588.98,424.555,0.0,1.455,480.52000000000004,0.0,33.19992,0.6960000000000001,0.473
2019-12-25 18:30:00+01:00,0.92,597.555,424.76000000000005,0.0,1.455,458.175,0.0,33.430475,0.585,0.39599999999999996
2019-12-25 18:45:00+01:00,0.92,599.27,425.17,0.0,1.455,451.20500000000004,0.0,33.661030000000004,0.495,0.3025
2019-12-25 19:00:00+01:00,0.92,598.1675,425.785,0.0,1.455,432.96000000000004,0.0,34.12214,0.417,0.24475
2019-12-25 19:15:00+01:00,0.92,589.3475,424.76000000000005,0.0,1.455,416.355,0.0,34.352695000000004,0.339,0.20074999999999998
2019-12-25 19:30:00+01:00,0.8625,590.3275,424.14500000000004,0.0,1.455,409.59000000000003,0.0,34.58325,0.312,0.18425
2019-12-25 19:45:00+01:00,0.8625,590.8175,421.27500000000003,0.0,1.455,404.46500000000003,0.0,34.352695000000004,0.363,0.176
2019-12-25 20:00:00+01:00,0.8625,578.3225,410.00000000000006,0.0,1.455,381.3,0.0,34.352695000000004,0.41400000000000003,0.16224999999999998
2019-12-25 20:15:00+01:00,0.8625,572.81,400.98,0.0,1.455,367.77000000000004,0.0,34.352695000000004,0.399,0.16224999999999998
2019-12-25 20:30:00+01:00,0.8625,555.66,401.185,0.0,1.455,361.00500000000005,0.0,34.352695000000004,0.369,0.176
2019-12-25 20:45:00+01:00,0.8625,555.5375,384.58000000000004,0.0,1.455,356.70000000000005,0.0,34.352695000000004,0.405,0.154
2019-12-25 21:00:00+01:00,0.8625,562.3975,379.045,0.0,1.455,347.475,0.0,34.58325,0.399,0.143
2019-12-25 21:15:00+01:00,0.92,566.8075,376.38000000000005,0.0,1.455,347.88500000000005,0.0,34.58325,0.375,0.13474999999999998
2019-12-25 21:30:00+01:00,0.8625,554.435,374.125,0.0,1.455,344.81,0.0,34.813805,0.378,0.121
2019-12-25 21:45:00+01:00,0.8625,564.3575,362.03000000000003,0.0,1.455,342.555,0.0,34.813805,0.363,0.187
2019-12-25 22:00:00+01:00,0.8625,560.6825,361.21000000000004,0.0,1.455,328.615,0.0,35.044360000000005,0.321,0.22549999999999998
2019-12-25 22:15:00+01:00,0.8625,556.0275,368.59000000000003,0.0,1.455,322.67,0.0,35.044360000000005,0.34500000000000003,0.19249999999999998
2019-12-25 22:30:00+01:00,0.8625,546.9625,360.595,0.0,1.455,321.03000000000003,0.0,35.044360000000005,0.372,0.154
2019-12-25 22:45:00+01:00,0.8625,546.105,338.25,0.0,1.455,317.75,0.0,35.044360000000005,0.39,0.14575
2019-12-25 23:00:00+01:00,0.8625,528.955,316.725,0.0,1.455,307.70500000000004,0.0,35.274915,0.426,0.14024999999999999
2019-12-25 23:15:00+01:00,0.8625,530.425,294.38,0.0,1.455,302.785,0.0,35.274915,0.489,0.11549999999999999
2019-12-25 23:30:00+01:00,0.92,518.175,288.23,0.0,1.455,302.375,0.0,35.274915,0.507,0.077
2019-12-25 23:45:00+01:00,0.8625,504.21,288.02500000000003,0.0,1.455,296.84000000000003,0.0,35.274915,0.498,0.07425
2019-12-26 00:00:00+01:00,0.92,503.23,289.87,0.0,1.455,278.595,0.0,35.274915,0.447,0.088
2019-12-26 00:15:00+01:00,0.8625,496.125,288.845,0.0,1.455,265.065,0.0,35.274915,0.447,0.08249999999999999
2019-12-26 00:30:00+01:00,0.92,489.51,289.05,0.0,1.455,260.555,0.0,35.736025000000005,0.47700000000000004,0.09075
2019-12-26 00:45:00+01:00,0.8625,479.465,288.435,0.0,1.455,258.915,0.0,36.197135,0.42,0.077
2019-12-26 01:00:00+01:00,0.92,496.0025,294.38,0.0,1.455,259.735,0.0,36.42769,0.34500000000000003,0.06874999999999999
2019-12-26 01:15:00+01:00,0.8625,495.88,291.51000000000005,0.0,1.455,256.45500000000004,0.0,36.8888,0.309,0.08249999999999999
2019-12-26 01:30:00+01:00,0.8625,495.0225,289.665,0.0,1.455,256.865,0.0,37.34991,0.363,0.066
2019-12-26 01:45:00+01:00,0.8625,491.5925,278.39000000000004,0.0,1.455,257.89000000000004,0.0,38.041575,0.28500000000000003,0.05225
2019-12-26 02:00:00+01:00,0.92,502.8625,265.27000000000004,0.0,1.455,255.63500000000002,0.0,38.73324,0.201,0.04675
2019-12-26 02:15:00+01:00,0.8625,506.41499999999996,263.01500000000004,0.0,1.455,251.53500000000003,0.0,38.73324,0.20400000000000001,0.04675
2019-12-26 02:30:00+01:00,0.92,505.925,263.22,0.0,1.455,249.28000000000003,0.0,38.73324,0.258,0.049499999999999995
2019-12-26 02:45:00+01:00,0.8625,505.925,263.83500000000004,0.0,1.455,249.07500000000002,0.0,38.272130000000004,0.243,0.05499999999999999
2019-12-26 03:00:00+01:00,0.8625,508.4975,269.165,0.0,1.458,249.07500000000002,0.0,38.502685,0.171,0.0605
2019-12-26 03:15:00+01:00,0.92,507.64,269.57500000000005,0.0,1.455,248.46,0.0,38.502685,0.21,0.066
2019-12-26 03:30:00+01:00,0.8625,504.8225,268.755,0.0,1.455,247.025,0.0,38.502685,0.186,0.0715
2019-12-26 03:45:00+01:00,0.8625,505.0675,271.83000000000004,0.0,1.455,249.895,0.0,38.502685,0.123,0.06874999999999999
2019-12-26 04:00:00+01:00,0.8625,512.785,266.91,0.0,1.455,256.25,0.0,38.73324,0.096,0.057749999999999996
2019-12-26 04:15:00+01:00,0.8625,545.4925,266.70500000000004,0.0,1.452,267.935,0.0,38.73324,0.105,0.04675
2019-12-26 04:30:00+01:00,0.8625,531.16,267.935,0.0,1.452,258.915,0.0,38.963795000000005,0.14400000000000002,0.0385
2019-12-26 04:45:00+01:00,0.8625,530.3025,280.85,0.0,1.452,256.25,0.0,38.73324,0.14100000000000001,0.049499999999999995
2019-12-26 05:00:00+01:00,0.8625,474.4425,268.755,0.0,1.452,250.10000000000002,0.0,38.73324,0.114,0.05225
2019-12-26 05:15:00+01:00,0.8625,464.6425,266.91,0.0,1.452,250.51000000000002,0.0,38.73324,0.09,0.0605
2019-12-26 05:30:00+01:00,0.8625,473.09499999999997,267.73,0.0,1.452,248.05,0.0,38.73324,0.078,0.07975
2019-12-26 05:45:00+01:00,0.8625,471.7475,267.52500000000003,0.0,1.452,249.07500000000002,0.0,38.73324,0.081,0.11274999999999999
2019-12-26 06:00:00+01:00,0.8625,471.135,264.04,0.0,1.452,250.92000000000002,0.0,38.502685,0.09,0.132
2019-12-26 06:15:00+01:00,0.8625,475.055,263.01500000000004,0.0,1.455,252.15,0.0,38.502685,0.123,0.13474999999999998
2019-12-26 06:30:00+01:00,0.8625,484.7325,264.245,0.0,1.455,255.43,0.0,38.502685,0.15,0.14575
2019-12-26 06:45:00+01:00,0.8625,481.5475,263.63,0.0,1.452,257.89000000000004,0.0,38.272130000000004,0.153,0.1595
2019-12-26 07:00:00+01:00,0.8625,468.8075,261.375,0.0,1.452,258.71000000000004,0.0,38.502685,0.108,0.16224999999999998
2019-12-26 07:15:00+01:00,0.8625,487.4275,262.81,0.0,1.452,264.245,0.0,38.502685,0.126,0.17049999999999998
2019-12-26 07:30:00+01:00,0.8625,504.8225,264.04,0.0,1.452,268.755,0.0,38.73324,0.117,0.18425
2019-12-26 07:45:00+01:00,0.8625,524.3,272.035,0.0,1.452,276.34000000000003,0.0,38.272130000000004,0.114,0.19249999999999998
2019-12-26 08:00:00+01:00,0.8625,544.0225,269.57500000000005,0.0,1.452,293.97,0.0,38.041575,0.114,0.20074999999999998
2019-12-26 08:15:00+01:00,0.8625,559.335,270.805,0.0,1.452,298.685,0.0,38.272130000000004,0.126,0.21725
2019-12-26 08:30:00+01:00,0.805,572.9325,273.47,0.0,1.452,308.32000000000005,0.0,38.502685,0.138,0.22824999999999998
2019-12-26 08:45:00+01:00,0.8625,584.9375,288.435,0.0,1.452,318.365,0.0,38.041575,0.14100000000000001,0.27775
2019-12-26 09:00:00+01:00,0.92,619.2375,298.685,0.0,1.452,326.36,0.01025,38.272130000000004,0.153,0.3135
2019-12-26 09:15:00+01:00,0.92,641.2875,294.175,0.0,1.452,346.245,0.01025,38.041575,0.156,0.319
2019-12-26 09:30:00+01:00,0.92,643.9825,285.36,0.0,1.452,367.15500000000003,0.041,38.272130000000004,0.159,0.33825
2019-12-26 09:45:00+01:00,0.8625,648.025,277.98,0.0,1.452,396.675,0.0615,38.041575,0.183,0.34375
2019-12-26 10:00:00+01:00,0.92,705.845,287.615,0.0,1.452,428.65500000000003,0.082,38.041575,0.189,0.374
2019-12-26 10:15:00+01:00,0.8625,708.9075,299.505,0.0,1.452,446.90000000000003,0.082,38.041575,0.222,0.38499999999999995
2019-12-26 10:30:00+01:00,0.8625,712.3375,302.17,0.0,1.452,449.975,0.09225,38.272130000000004,0.243,0.42074999999999996
2019-12-26 10:45:00+01:00,0.8625,726.3025,302.785,0.0,1.452,478.06000000000006,0.11275,38.272130000000004,0.27,0.44825
2019-12-26 11:00:00+01:00,0.8625,759.745,304.83500000000004,0.0,1.452,517.625,0.164,38.502685,0.33,0.45099999999999996
2019-12-26 11:15:00+01:00,0.92,779.4675,314.88,0.0,1.452,536.8950000000001,0.13325,38.73324,0.399,0.45649999999999996
2019-12-26 11:30:00+01:00,0.92,773.3425,324.72,0.0,1.452,538.5350000000001,0.10250000000000001,38.502685,0.417,0.49224999999999997
2019-12-26 11:45:00+01:00,0.92,774.5675,331.07500000000005,0.0,1.452,541.4050000000001,0.11275,38.502685,0.366,0.49224999999999997
2019-12-26 12:00:00+01:00,0.92,783.6324999999999,341.32500000000005,0.0,1.452,550.22,0.14350000000000002,38.272130000000004,0.35100000000000003,0.49774999999999997
2019-12-26 12:15:00+01:00,0.8625,777.14,335.58500000000004,0.0,1.452,555.5500000000001,0.13325,38.272130000000004,0.35100000000000003,0.5087499999999999
2019-12-26 12:30:00+01:00,0.8625,775.425,329.64000000000004,0.0,1.455,568.875,0.123,38.963795000000005,0.375,0.5307499999999999
2019-12-26 12:45:00+01:00,0.92,781.1825,331.89500000000004,0.0,1.455,575.23,0.15375,38.963795000000005,0.41100000000000003,0.5582499999999999
2019-12-26 13:00:00+01:00,0.8625,785.96,335.995,0.0,1.455,596.96,0.17425000000000002,38.73324,0.435,0.627
2019-12-26 13:15:00+01:00,0.8625,782.8975,332.51000000000005,0.0,1.455,577.485,0.15375,37.81102,0.48,0.583
2019-12-26 13:30:00+01:00,0.8625,783.51,334.56,0.0,1.455,578.1,0.123,36.8888,0.501,0.5665
2019-12-26 13:45:00+01:00,0.8625,783.265,336.20000000000005,0.0,1.455,573.385,0.10250000000000001,37.34991,0.522,0.5499999999999999
2019-12-26 14:00:00+01:00,0.92,783.3874999999999,337.225,0.0,1.455,602.9050000000001,0.082,37.34991,0.47400000000000003,0.5609999999999999
2019-12-26 14:15:00+01:00,0.92,768.6875,335.58500000000004,0.0,1.455,605.57,0.051250000000000004,36.8888,0.504,0.62425
2019-12-26 14:30:00+01:00,0.8625,765.0124999999999,335.79,0.0,1.455,609.875,0.041,37.119355,0.531,0.6599999999999999
2019-12-26 14:45:00+01:00,0.8625,753.865,348.5,0.0,1.455,609.0550000000001,0.041,37.34991,0.561,0.6765
2019-12-26 15:00:00+01:00,0.8625,753.13,365.925,0.0,1.455,613.36,0.0205,37.580465000000004,0.582,0.6407499999999999
2019-12-26 15:15:00+01:00,0.8625,744.0649999999999,381.50500000000005,0.0,1.455,617.255,0.0205,37.580465000000004,0.597,0.64625
2019-12-26 15:30:00+01:00,0.8625,739.655,373.1,0.0,1.455,622.7900000000001,0.01025,37.34991,0.588,0.6297499999999999
2019-12-26 15:45:00+01:00,0.8625,744.555,372.485,0.0,1.455,618.075,0.0,37.119355,0.612,0.6297499999999999
2019-12-26 16:00:00+01:00,0.8625,739.165,380.48,0.0,1.455,622.1750000000001,0.0,37.119355,0.657,0.54725
2019-12-26 16:15:00+01:00,0.8625,732.6725,387.86,0.0,1.455,626.2750000000001,0.0,37.119355,0.66,0.5994999999999999
2019-12-26 16:30:00+01:00,0.92,748.3525,395.65000000000003,0.0,1.455,638.7800000000001,0.0,36.658245,0.624,0.6435
2019-12-26 16:45:00+01:00,0.92,754.7225,406.925,0.0,1.455,650.465,0.0,36.658245,0.591,0.7204999999999999
2019-12-26 17:00:00+01:00,0.92,745.4125,408.36,0.0,1.452,679.7800000000001,0.0,36.8888,0.5700000000000001,0.847
2019-12-26 17:15:00+01:00,0.92,747.1274999999999,401.185,0.0,1.455,692.2850000000001,0.0,36.658245,0.579,0.8799999999999999
2019-12-26 17:30:00+01:00,0.92,750.5575,404.67,0.0,1.455,701.9200000000001,0.0,36.8888,0.5670000000000001,0.85525
2019-12-26 17:45:00+01:00,0.8625,749.8225,409.795,0.0,1.455,716.475,0.0,37.580465000000004,0.5640000000000001,0.8855
2019-12-26 18:00:00+01:00,0.8625,749.9449999999999,408.77000000000004,0.0,1.455,765.0600000000001,0.0,37.580465000000004,0.627,0.9349999999999999
2019-12-26 18:15:00+01:00,0.8625,749.3325,401.39000000000004,0.0,1.455,766.495,0.0,37.34991,0.684,0.9844999999999999
2019-12-26 18:30:00+01:00,0.8625,748.8425,397.70000000000005,0.0,1.455,763.0100000000001,0.0,37.34991,0.711,1.034
2019-12-26 18:45:00+01:00,0.8625,746.76,394.21500000000003,0.0,1.455,760.7550000000001,0.0,37.580465000000004,0.756,1.089
2019-12-26 19:00:00+01:00,0.92,746.27,388.88500000000005,0.0,1.452,753.3750000000001,0.0,36.658245,0.78,1.1412499999999999
2019-12-26 19:15:00+01:00,0.92,740.5124999999999,378.63500000000005,0.0,1.452,736.7700000000001,0.0,36.42769,0.804,1.166
2019-12-26 19:30:00+01:00,0.92,733.285,369.82000000000005,0.0,1.452,739.23,0.0,36.197135,0.846,1.17425
2019-12-26 19:45:00+01:00,0.8625,726.7925,360.185,0.0,1.452,731.85,0.0,34.12214,0.888,1.23475
2019-12-26 20:00:00+01:00,0.8625,738.0625,356.70000000000005,0.0,1.452,718.9350000000001,0.0,34.12214,0.936,1.30625
2019-12-26 20:15:00+01:00,0.8625,742.2275,350.96000000000004,0.0,1.452,707.865,0.0,34.58325,0.9540000000000001,1.3145
2019-12-26 20:30:00+01:00,0.8625,728.2624999999999,344.19500000000005,0.0,1.452,712.7850000000001,0.0,34.12214,0.9390000000000001,1.28975
2019-12-26 20:45:00+01:00,0.8625,730.7125,333.94500000000005,0.0,1.452,712.58,0.0,32.73881,0.915,1.25675
2019-12-26 21:00:00+01:00,0.8625,739.165,320.62,0.0,1.452,691.2600000000001,0.0,31.35548,0.927,1.28425
2019-12-26 21:15:00+01:00,0.8625,734.6324999999999,323.49,0.0,1.452,686.5450000000001,0.0,30.43326,0.9480000000000001,1.2594999999999998
2019-12-26 21:30:00+01:00,0.92,730.7125,323.49,0.0,1.452,677.5250000000001,0.0,30.202705,0.924,1.23475
2019-12-26 21:45:00+01:00,0.8625,733.1625,338.25,0.0,1.452,626.07,0.0,30.43326,0.9510000000000001,1.23475
2019-12-26 22:00:00+01:00,0.8625,684.04,358.545,0.0,1.455,588.965,0.0,32.2777,1.0170000000000001,1.27325
2019-12-26 22:15:00+01:00,0.8625,667.5024999999999,374.33000000000004,0.0,1.452,579.5350000000001,0.0,35.50547,1.035,1.265
2019-12-26 22:30:00+01:00,0.8625,664.1949999999999,383.14500000000004,0.0,1.452,551.6550000000001,0.0,36.658245,1.053,1.2622499999999999
2019-12-26 22:45:00+01:00,0.8625,644.595,381.095,0.0,1.452,532.1800000000001,0.0,37.580465000000004,1.071,1.17425
2019-12-26 23:00:00+01:00,0.8625,594.615,359.98,0.0,1.452,463.71000000000004,0.0,37.34991,1.059,1.09175
2019-12-26 23:15:00+01:00,0.8625,565.8275,338.045,0.0,1.452,430.50000000000006,0.0,37.34991,1.074,1.1164999999999998
2019-12-26 23:30:00+01:00,0.92,578.3225,321.44,0.0,1.452,435.83000000000004,0.0,38.272130000000004,1.0230000000000001,1.0587499999999999
2019-12-26 23:45:00+01:00,0.92,578.5675,310.57500000000005,0.0,1.452,433.165,0.0,38.502685,0.975,1.045
2019-12-27 00:00:00+01:00,0.92,600.985,308.73,0.0,1.452,418.40500000000003,0.0,38.963795000000005,1.029,1.045
2019-12-27 00:15:00+01:00,0.92,604.7825,310.985,0.0,1.452,412.87,0.0,39.19435,0.975,0.957
2019-12-27 00:30:00+01:00,0.8625,592.9,308.73,0.0,1.452,410.615,0.0,38.963795000000005,0.9480000000000001,0.8717499999999999
2019-12-27 00:45:00+01:00,0.92,587.8774999999999,306.88500000000005,0.0,1.455,407.745,0.0,38.73324,1.029,0.836
2019-12-27 01:00:00+01:00,0.92,606.4975,295.61,0.0,1.455,406.51500000000004,0.0,38.502685,1.098,0.8304999999999999
2019-12-27 01:15:00+01:00,0.92,615.5625,294.38,0.0,1.455,400.98,0.0,39.19435,1.113,0.8304999999999999
2019-12-27 01:30:00+01:00,0.8625,611.03,291.1,0.0,1.455,395.44500000000005,0.0,38.73324,1.074,0.8112499999999999
2019-12-27 01:45:00+01:00,0.8625,608.09,290.485,0.0,1.455,397.70000000000005,0.0,37.34991,1.008,0.7645
2019-12-27 02:00:00+01:00,0.92,610.295,280.03000000000003,0.0,1.455,399.13500000000005,0.0,36.42769,1.032,0.7727499999999999
2019-12-27 02:15:00+01:00,0.92,615.5625,279.005,0.0,1.455,396.47,0.0,36.42769,1.098,0.6875
2019-12-27 02:30:00+01:00,0.92,605.7625,279.005,0.0,1.455,397.495,0.0,36.42769,1.083,0.70675
2019-12-27 02:45:00+01:00,0.8625,599.515,279.62,0.0,1.455,400.57000000000005,0.0,35.274915,1.071,0.76725
2019-12-27 03:00:00+01:00,0.8625,580.5275,273.47,0.0,1.455,400.77500000000003,0.0,35.96658,1.035,0.8002499999999999
2019-12-27 03:15:00+01:00,0.92,575.8725,272.035,0.0,1.455,402.62,0.0,37.81102,0.987,0.87725
2019-12-27 03:30:00+01:00,0.8625,574.77,271.83000000000004,0.0,1.455,403.64500000000004,0.0,38.272130000000004,0.906,0.9212499999999999
2019-12-27 03:45:00+01:00,0.8625,581.14,272.445,0.0,1.455,403.85,0.0,38.502685,0.858,0.9129999999999999
2019-12-27 04:00:00+01:00,0.8625,604.0475,272.445,0.0,1.455,403.44000000000005,0.0,38.272130000000004,0.78,0.9019999999999999
2019-12-27 04:15:00+01:00,0.8625,611.52,271.83000000000004,0.0,1.455,405.285,0.0,38.272130000000004,0.747,0.91575
2019-12-27 04:30:00+01:00,0.8625,614.215,271.625,0.0,1.455,405.08000000000004,0.0,38.502685,0.759,0.9239999999999999
2019-12-27 04:45:00+01:00,0.8625,620.4625,273.47,0.0,1.455,404.87500000000006,0.0,38.272130000000004,0.711,0.93775
2019-12-27 05:00:00+01:00,0.8625,631.12,285.77000000000004,0.0,1.455,405.49,0.0,38.272130000000004,0.639,0.88825
2019-12-27 05:15:00+01:00,0.8625,629.405,287.82000000000005,0.0,1.455,404.67,0.0,38.272130000000004,0.657,0.87725
2019-12-27 05:30:00+01:00,0.8625,624.26,287.0,0.0,1.455,409.18,0.0,37.580465000000004,0.663,0.9652499999999999
2019-12-27 05:45:00+01:00,0.8625,650.72,292.535,0.0,1.455,426.605,0.0,37.81102,0.657,1.001
2019-12-27 06:00:00+01:00,0.8625,657.4575,307.70500000000004,0.0,1.455,426.19500000000005,0.0,38.502685,0.729,0.99
2019-12-27 06:15:00+01:00,0.8625,669.34,321.64500000000004,0.0,1.455,429.475,0.0,38.73324,0.765,1.0285
2019-12-27 06:30:00+01:00,0.805,687.3475,322.875,0.0,1.455,436.65000000000003,0.0,38.502685,0.6930000000000001,1.0505
2019-12-27 06:45:00+01:00,0.8625,703.395,328.20500000000004,0.0,1.455,448.13000000000005,0.0,38.502685,0.732,1.0972499999999998
2019-12-27 07:00:00+01:00,0.805,748.23,349.935,0.0,1.452,480.52000000000004,0.0,38.041575,0.771,1.166
2019-12-27 07:15:00+01:00,0.805,766.85,372.28000000000003,0.0,1.455,494.25500000000005,0.0,37.34991,0.882,1.254
2019-12-27 07:30:00+01:00,0.8625,774.8125,386.83500000000004,0.0,1.452,503.27500000000003,0.0,37.580465000000004,0.711,1.2045
2019-12-27 07:45:00+01:00,0.805,797.475,383.76000000000005,0.0,1.452,535.0500000000001,0.0,36.197135,0.672,1.22925
2019-12-27 08:00:00+01:00,0.805,815.9725,357.52000000000004,0.0,1.452,545.71,0.0,37.119355,0.5730000000000001,1.23475
2019-12-27 08:15:00+01:00,0.8625,829.8149999999999,370.64000000000004,0.0,1.452,529.515,0.0,38.502685,0.516,1.1219999999999999
2019-12-27 08:30:00+01:00,0.8625,851.13,390.32000000000005,0.0,1.452,545.505,0.0,39.655460000000005,0.8220000000000001,1.28975
2019-12-27 08:45:00+01:00,0.8625,863.625,397.29,0.0,1.452,548.58,0.01025,38.963795000000005,0.9450000000000001,1.3034999999999999
2019-12-27 09:00:00+01:00,0.8625,875.0175,398.725,0.0,1.452,549.195,0.01025,38.272130000000004,0.978,1.331
2019-12-27 09:15:00+01:00,0.8625,882.3675,401.185,0.0,1.452,558.01,0.0205,38.73324,0.921,1.31175
2019-12-27 09:30:00+01:00,0.8625,881.3874999999999,404.87500000000006,0.0,1.452,557.19,0.051250000000000004,38.73324,0.87,1.3255
2019-12-27 09:45:00+01:00,0.8625,881.755,408.36,0.0,1.452,554.115,0.07175000000000001,38.502685,0.915,1.2787499999999998
2019-12-27 10:00:00+01:00,0.805,882.6125,421.07000000000005,0.0,1.452,562.725,0.082,39.424905,1.032,1.21275
2019-12-27 10:15:00+01:00,0.8625,881.02,421.89000000000004,0.0,1.452,567.6450000000001,0.10250000000000001,38.502685,1.068,1.1824999999999999
2019-12-27 10:30:00+01:00,0.8625,874.7725,420.865,0.0,1.452,570.9250000000001,0.11275,39.19435,1.062,1.13025
2019-12-27 10:45:00+01:00,0.8625,867.6675,417.38000000000005,0.0,1.452,574.4100000000001,0.123,38.963795000000005,1.0230000000000001,0.9817499999999999
2019-12-27 11:00:00+01:00,0.8625,863.9925,410.82000000000005,0.0,1.452,589.58,0.13325,38.963795000000005,0.918,0.9129999999999999
2019-12-27 11:15:00+01:00,0.805,868.525,405.08000000000004,0.0,1.452,594.2950000000001,0.10250000000000001,38.963795000000005,0.861,0.87725
2019-12-27 11:30:00+01:00,0.8625,876.7325,402.415,0.0,1.452,597.37,0.09225,38.963795000000005,0.879,0.7975
2019-12-27 11:45:00+01:00,0.8625,875.385,405.69500000000005,0.0,1.452,602.9050000000001,0.082,38.963795000000005,0.897,0.8414999999999999
2019-12-27 12:00:00+01:00,0.8625,886.7775,416.76500000000004,0.0,1.452,602.9050000000001,0.082,38.73324,0.873,0.6517499999999999
2019-12-27 12:15:00+01:00,0.8625,886.5325,420.865,0.0,1.452,599.625,0.10250000000000001,39.424905,0.786,0.5225
2019-12-27 12:30:00+01:00,0.8625,895.1075,422.915,0.0,1.452,597.37,0.19475,39.424905,0.711,0.42624999999999996
2019-12-27 12:45:00+01:00,0.8625,906.99,424.14500000000004,0.0,1.452,610.695,0.2255,38.272130000000004,0.612,0.37124999999999997
2019-12-27 13:00:00+01:00,0.8625,896.21,423.12,0.0,1.455,601.88,0.15375,38.502685,0.5640000000000001,0.363
2019-12-27 13:15:00+01:00,0.8625,896.8225,424.35,0.0,1.455,593.2700000000001,0.123,37.81102,0.516,0.374
2019-12-27 13:30:00+01:00,0.8625,910.91,422.095,0.0,1.455,593.6800000000001,0.07175000000000001,37.119355,0.42,0.319
2019-12-27 13:45:00+01:00,0.805,908.0925,423.735,0.0,1.455,584.6600000000001,0.09225,36.42769,0.309,0.26675
2019-12-27 14:00:00+01:00,0.8625,900.2524999999999,423.32500000000005,0.0,1.455,574.615,0.082,37.119355,0.309,0.242
2019-12-27 14:15:00+01:00,0.8625,897.68,422.71000000000004,0.0,1.455,568.6700000000001,0.07175000000000001,37.119355,0.324,0.23374999999999999
2019-12-27 14:30:00+01:00,0.8625,903.4375,423.53000000000003,0.0,1.455,565.39,0.041,38.272130000000004,0.333,0.28325
2019-12-27 14:45:00+01:00,0.8625,916.055,424.555,0.0,1.455,568.875,0.03075,38.041575,0.303,0.28875
2019-12-27 15:00:00+01:00,0.8625,894.1274999999999,423.94000000000005,0.0,1.455,556.7800000000001,0.0205,37.34991,0.327,0.23099999999999998
2019-12-27 15:15:00+01:00,0.8625,888.7375,422.915,0.0,1.455,548.99,0.0205,38.272130000000004,0.33,0.19524999999999998
2019-12-27 15:30:00+01:00,0.8625,902.335,423.735,0.0,1.455,544.89,0.0205,38.73324,0.342,0.19524999999999998
2019-12-27 15:45:00+01:00,0.8625,922.3025,425.17,0.0,1.455,555.5500000000001,0.0205,38.272130000000004,0.3,0.21725
2019-12-27 16:00:00+01:00,0.8625,885.675,419.84000000000003,0.0,1.455,552.2700000000001,0.0,38.963795000000005,0.252,0.23374999999999999
2019-12-27 16:15:00+01:00,0.8625,888.7375,413.07500000000005,0.0,1.458,551.86,0.0,38.73324,0.279,0.30524999999999997
2019-12-27 16:30:00+01:00,0.92,900.9875,417.79,0.0,1.455,568.26,0.0,39.19435,0.309,0.4235
2019-12-27 16:45:00+01:00,0.8625,934.43,424.14500000000004,0.0,1.455,596.1400000000001,0.0,38.963795000000005,0.399,0.495
2019-12-27 17:00:00+01:00,0.92,910.175,421.89000000000004,0.0,1.455,630.58,0.0,38.73324,0.621,0.5582499999999999
2019-12-27 17:15:00+01:00,0.92,905.52,420.66,0.0,1.455,635.705,0.0,39.19435,0.675,0.64625
2019-12-27 17:30:00+01:00,0.8625,906.1324999999999,422.095,0.0,1.455,634.475,0.0,38.73324,0.669,0.6875
2019-12-27 17:45:00+01:00,0.8625,908.215,421.07000000000005,0.0,1.455,641.24,0.0,38.502685,0.648,0.71775
2019-12-27 18:00:00+01:00,0.8625,916.545,421.27500000000003,0.0,1.455,687.1600000000001,0.0,38.963795000000005,0.636,0.69575
2019-12-27 18:15:00+01:00,0.8625,913.9725,421.07000000000005,0.0,1.455,675.2700000000001,0.0,38.963795000000005,0.657,0.6407499999999999
