,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Onshore
2019-10-25 23:00:00+02:00,54.74,2792.1000000000004,109.27,75.95,113.98,4.398,8.592,1.6560000000000001,3.336,45.384,84.46000000000001,,0.0,12.91108,0.517
2019-10-26 00:00:00+02:00,54.510000000000005,2220.56,107.31,75.46,113.98,4.398,0.12,1.872,1.752,43.92,82.82000000000001,,0.0,15.67774,0.7919999999999999
2019-10-26 01:00:00+02:00,54.510000000000005,2063.1200000000003,109.27,74.97,113.98,4.398,0.0,1.8960000000000001,1.584,42.732,82.82000000000001,,0.0,15.67774,0.7699999999999999
2019-10-26 02:00:00+02:00,54.510000000000005,2087.7200000000003,103.88,74.97,113.16000000000001,4.398,0.0,1.8960000000000001,1.3920000000000001,42.156,83.64,,0.0,15.67774,0.572
2019-10-26 03:00:00+02:00,54.510000000000005,2099.2000000000003,103.88,75.46,113.98,4.398,0.0,1.8960000000000001,1.368,41.484,83.64,,0.0,15.67774,0.517
2019-10-26 04:00:00+02:00,54.510000000000005,2036.0600000000002,104.37,82.81,113.98,4.398,0.0,1.8960000000000001,1.368,41.472,83.64,,0.0,15.67774,0.528
2019-10-26 05:00:00+02:00,54.510000000000005,2063.94,108.78,94.57,114.80000000000001,4.398,0.0,1.872,1.6320000000000001,41.52,83.64,,0.0,15.67774,0.616
2019-10-26 06:00:00+02:00,54.510000000000005,2076.2400000000002,109.27,107.31,116.44000000000001,4.398,0.0,1.872,1.752,41.52,98.4,,0.123,15.67774,0.6709999999999999
2019-10-26 07:00:00+02:00,54.510000000000005,2342.7400000000002,109.27,114.17,117.26,4.398,1.944,1.848,2.2560000000000002,41.52,101.68,,0.861,16.59996,0.759
2019-10-26 08:00:00+02:00,54.510000000000005,2464.92,108.28999999999999,115.14999999999999,113.16000000000001,4.398,13.896,1.8,4.296,41.52,103.32000000000001,,5.617,15.67774,0.836
2019-10-26 09:00:00+02:00,54.510000000000005,2441.96,107.31,113.67999999999999,112.34,4.398,10.68,1.8,5.808,41.556,101.68,,18.45,16.59996,0.693
2019-10-26 10:00:00+02:00,54.510000000000005,2325.52,107.8,113.67999999999999,113.98,4.398,0.12,1.8,4.008,41.544000000000004,100.04,,31.365000000000002,16.59996,0.616
2019-10-26 11:00:00+02:00,54.510000000000005,2199.2400000000002,107.31,107.31,113.16000000000001,4.398,0.0,1.8,3.8160000000000003,41.484,94.30000000000001,,41.205,16.59996,0.583
2019-10-26 12:00:00+02:00,54.510000000000005,2180.38,107.31,106.33,109.06,4.398,0.0,1.872,1.92,41.364000000000004,92.66000000000001,,46.576,15.67774,0.495
2019-10-26 13:00:00+02:00,54.510000000000005,2208.26,102.41,103.39,112.34,4.398,0.0,1.848,1.6560000000000001,41.34,90.2,,47.396,15.67774,0.5609999999999999
2019-10-26 14:00:00+02:00,53.13,2171.36,107.31,102.89999999999999,112.34,4.398,0.0,1.872,1.416,41.268,87.74000000000001,,41.656,15.67774,0.594
2019-10-26 15:00:00+02:00,54.510000000000005,2080.34,108.28999999999999,102.89999999999999,114.80000000000001,4.398,0.0,1.848,1.416,41.196,86.92,,30.463,15.67774,0.583
2019-10-26 16:00:00+02:00,56.81,2255.82,99.96,169.54,114.80000000000001,4.398,1.2,1.848,1.776,41.196,87.74000000000001,,14.801,16.59996,0.6599999999999999
2019-10-26 17:00:00+02:00,57.04,2317.32,109.27,389.06,119.72000000000001,4.398,13.92,1.848,1.752,41.952,98.4,,2.419,16.59996,0.737
2019-10-26 18:00:00+02:00,56.81,2399.32,109.27,491.96,127.10000000000001,4.398,16.032,1.824,1.848,42.756,104.14000000000001,,0.451,16.59996,1.023
2019-10-26 19:00:00+02:00,54.74,2374.7200000000003,109.27,495.88,126.28000000000002,4.398,17.04,1.8,2.136,43.656,104.14000000000001,,0.0,16.59996,1.111
2019-10-26 20:00:00+02:00,54.510000000000005,2359.96,107.8,496.86,125.46000000000001,4.398,1.68,1.824,2.04,44.796,103.32000000000001,,0.0,16.59996,1.2429999999999999
2019-10-26 21:00:00+02:00,54.510000000000005,2266.48,108.28999999999999,326.83,123.82000000000001,4.398,0.0,1.848,1.824,45.828,97.58000000000001,,0.0,16.59996,1.3639999999999999
2019-10-26 22:00:00+02:00,54.28,2286.1600000000003,108.28999999999999,78.89,121.36000000000001,4.398,2.568,1.872,1.584,46.584,84.46000000000001,,0.0,15.67774,1.452
2019-10-26 23:00:00+02:00,54.28,2011.4600000000003,106.33,75.46,118.08000000000001,4.398,0.024,1.872,1.584,46.872,83.64,,0.0,15.67774,1.4189999999999998
2019-10-27 00:00:00+02:00,54.050000000000004,1878.6200000000001,94.08,74.48,118.08000000000001,4.398,0.0,1.848,1.32,46.86,82.82000000000001,,0.0,15.67774,1.452
2019-10-27 01:00:00+02:00,54.28,1883.5400000000002,103.88,73.99,119.72000000000001,4.398,0.0,1.848,1.32,46.872,82.82000000000001,,0.0,15.67774,1.628
2019-10-27 02:00:00+02:00,54.28,1886.8200000000002,105.84,73.99,121.36000000000001,4.398,0.0,1.872,1.32,46.884,82.82000000000001,,0.0,15.67774,1.8259999999999998
2019-10-27 02:00:00+01:00,54.28,1859.7600000000002,101.92,73.5,121.36000000000001,4.398,0.0,1.848,1.44,46.86,82.82000000000001,,0.0,15.67774,2.024
2019-10-27 03:00:00+01:00,54.28,1877.8000000000002,98.98,73.99,124.64000000000001,4.398,0.0,1.824,1.32,46.944,83.64,,0.0,15.67774,1.958
2019-10-27 04:00:00+01:00,53.82,1907.3200000000002,95.06,81.34,124.64000000000001,4.398,0.0,1.8,1.44,46.956,83.64,,0.0,15.67774,1.8039999999999998
2019-10-27 05:00:00+01:00,54.28,1954.0600000000002,95.55,94.57,122.18,4.398,0.0,1.776,1.44,46.980000000000004,85.28,,0.082,15.67774,1.672
2019-10-27 06:00:00+01:00,54.28,1982.7600000000002,101.42999999999999,107.8,124.64000000000001,4.398,0.0,1.776,2.016,47.052,97.58000000000001,,0.861,16.59996,1.7049999999999998
2019-10-27 07:00:00+01:00,54.28,1980.3000000000002,110.25,108.78,121.36000000000001,4.398,0.0,1.8,2.112,47.112,100.86000000000001,,6.355,16.59996,1.8259999999999998
2019-10-27 08:00:00+01:00,52.67,2038.5200000000002,110.25,108.28999999999999,119.72000000000001,4.398,1.008,1.776,1.944,47.076,102.50000000000001,,21.32,16.59996,1.771
2019-10-27 09:00:00+01:00,54.050000000000004,1975.38,105.35,104.86,109.88000000000001,4.398,0.0,1.776,2.928,46.992000000000004,100.04,,33.538000000000004,16.59996,1.7049999999999998
2019-10-27 10:00:00+01:00,53.59,2016.38,106.82,104.37,112.34,4.398,0.0,1.872,1.464,46.896,96.76,,41.82,16.59996,1.617
2019-10-27 11:00:00+01:00,53.13,1997.5200000000002,106.82,101.92,117.26,4.398,0.0,1.8960000000000001,1.704,46.74,91.84,,45.961,16.59996,1.4189999999999998
2019-10-27 12:00:00+01:00,54.050000000000004,1877.8000000000002,106.82,101.42999999999999,118.9,4.398,0.0,1.872,1.824,46.644,89.38000000000001,,44.936,15.67774,1.2429999999999999
2019-10-27 13:00:00+01:00,53.82,1904.8600000000001,108.78,103.39,122.18,4.398,0.0,1.776,4.032,46.536,88.56,,37.72,15.67774,0.8799999999999999
2019-10-27 14:00:00+01:00,54.050000000000004,2011.4600000000003,108.78,103.39,122.18,4.398,8.904,1.872,1.848,46.488,90.2,,24.231,15.67774,0.605
2019-10-27 15:00:00+01:00,54.28,2107.4,109.27,161.7,123.82000000000001,4.398,8.208,1.872,1.6560000000000001,46.476,90.2,,9.84,15.67774,0.6599999999999999
2019-10-27 16:00:00+01:00,54.510000000000005,2219.7400000000002,112.7,331.73,132.02,4.398,5.28,1.8,3.12,46.512,91.84,,1.558,15.67774,0.7919999999999999
2019-10-27 17:00:00+01:00,57.04,2282.88,117.11,491.96,132.02,4.398,15.432,1.704,6.5520000000000005,46.524,100.86000000000001,,0.41000000000000003,16.59996,0.6489999999999999
2019-10-27 18:00:00+01:00,55.2,2284.52,110.74,494.9,132.02,4.398,16.776,1.704,6.168,46.584,103.32000000000001,,0.0,16.59996,0.583
2019-10-27 19:00:00+01:00,55.2,2257.46,108.28999999999999,493.43,127.10000000000001,4.398,9.576,1.68,6.984,46.62,103.32000000000001,,0.0,15.67774,0.9239999999999999
2019-10-27 20:00:00+01:00,54.97,2246.8,109.27,488.03999999999996,127.10000000000001,4.398,3.744,1.68,6.696,46.68,101.68,,0.0,16.59996,0.9129999999999999
2019-10-27 21:00:00+01:00,54.97,2236.96,108.78,489.02,125.46000000000001,4.398,1.752,1.728,4.776,46.728,97.58000000000001,,0.0,16.59996,0.638
2019-10-27 22:00:00+01:00,54.74,2181.2000000000003,107.31,481.18,125.46000000000001,4.398,3.168,1.776,3.336,46.704,84.46000000000001,,0.0,15.67774,0.6599999999999999
2019-10-27 23:00:00+01:00,43.24,2206.6200000000003,107.8,469.90999999999997,124.64000000000001,4.398,0.0,1.824,1.728,46.74,83.64,,0.0,15.67774,0.8029999999999999
2019-10-28 00:00:00+01:00,54.74,2131.1800000000003,107.8,186.2,120.54,4.398,0.0,1.824,2.088,46.788000000000004,82.82000000000001,,0.0,15.67774,0.9239999999999999
2019-10-28 01:00:00+01:00,54.74,2132.82,108.28999999999999,101.42999999999999,125.46000000000001,4.398,0.0,1.92,1.704,46.848,82.82000000000001,,0.0,15.67774,0.7919999999999999
2019-10-28 02:00:00+01:00,54.510000000000005,2247.6200000000003,108.78,102.41,120.54,4.398,0.0,1.8960000000000001,1.6560000000000001,46.872,82.82000000000001,,0.0,15.67774,0.7809999999999999
2019-10-28 03:00:00+01:00,54.510000000000005,2308.3,109.27,102.89999999999999,118.9,4.398,0.0,1.92,1.608,46.944,83.64,,0.0,15.67774,0.825
2019-10-28 04:00:00+01:00,54.74,2493.6200000000003,108.28999999999999,102.41,122.18,4.398,0.0,1.92,1.608,47.1,83.64,,0.0,15.67774,0.847
2019-10-28 05:00:00+01:00,54.74,2700.26,109.75999999999999,229.81,123.00000000000001,4.398,0.0,1.8,3.864,47.184,84.46000000000001,,0.082,15.67774,0.6599999999999999
2019-10-28 06:00:00+01:00,54.97,3033.1800000000003,113.19,478.24,129.56,4.398,1.344,1.752,4.632,47.244,99.22000000000001,,0.8200000000000001,16.59996,0.506
2019-10-28 07:00:00+01:00,54.510000000000005,3319.36,110.74,508.62,154.98000000000002,4.398,1.2,1.728,8.184000000000001,47.172000000000004,108.24000000000001,,2.419,16.59996,0.506
2019-10-28 08:00:00+01:00,54.74,3503.86,111.23,476.77,209.10000000000002,4.398,1.752,1.68,10.872,47.016,108.24000000000001,,10.988000000000001,16.59996,0.418
2019-10-28 09:00:00+01:00,54.050000000000004,3475.1600000000003,108.78,475.78999999999996,254.20000000000002,4.398,1.3920000000000001,1.704,8.832,47.076,107.42,,21.771,16.59996,0.297
2019-10-28 10:00:00+01:00,54.050000000000004,3485.0000000000005,108.78,471.38,246.00000000000003,4.398,0.0,1.728,6.456,47.112,100.04,,28.003,16.59996,0.209
2019-10-28 11:00:00+01:00,53.82,3464.5000000000005,110.74,470.89,229.60000000000002,4.398,0.0,1.704,4.944,47.112,95.12,,33.497,16.59996,0.21999999999999997
2019-10-28 12:00:00+01:00,53.82,3335.76,109.75999999999999,480.2,223.86,4.398,0.0,1.776,3.336,47.136,93.48,,35.096000000000004,15.67774,0.21999999999999997
2019-10-28 13:00:00+01:00,54.050000000000004,3307.88,111.72,481.18,224.68,4.398,0.0,1.752,2.52,47.316,93.48,,32.267,15.67774,0.19799999999999998
2019-10-28 14:00:00+01:00,54.050000000000004,3314.44,111.23,473.34,226.32000000000002,4.398,0.0,1.776,3.336,47.328,92.66000000000001,,25.461000000000002,15.67774,0.176
2019-10-28 15:00:00+01:00,53.82,3454.6600000000003,111.72,483.14,228.78000000000003,4.398,1.3920000000000001,1.704,3.384,47.316,93.48,,11.398,15.67774,0.154
2019-10-28 16:00:00+01:00,53.82,3594.88,113.67999999999999,486.57,253.38000000000002,4.398,10.32,1.68,5.304,47.316,94.30000000000001,,1.845,15.67774,0.187
2019-10-28 17:00:00+01:00,54.28,3699.0200000000004,117.6,492.94,281.26000000000005,4.398,13.56,1.704,8.064,47.34,106.60000000000001,,0.451,16.59996,0.27499999999999997
2019-10-28 18:00:00+01:00,54.050000000000004,3667.0400000000004,112.21,490.98,273.06,4.398,13.632,1.728,8.328,47.328,107.42,,0.0,16.59996,0.286
2019-10-28 19:00:00+01:00,54.050000000000004,3601.44,112.7,489.02,258.3,4.398,13.200000000000001,1.68,8.712,47.34,105.78,,0.0,16.59996,0.209
2019-10-28 20:00:00+01:00,54.050000000000004,3554.7000000000003,109.75999999999999,488.03999999999996,235.34000000000003,4.398,0.456,1.728,6.672,47.364000000000004,101.68,,0.0,16.59996,0.209
2019-10-28 21:00:00+01:00,54.050000000000004,3421.0400000000004,110.74,491.96,229.60000000000002,4.398,0.0,1.776,6.12,47.388,99.22000000000001,,0.0,16.59996,0.21999999999999997
2019-10-28 22:00:00+01:00,54.050000000000004,3353.8,108.28999999999999,484.12,223.04000000000002,4.398,0.0,1.8,4.848,47.412,85.28,,0.0,16.59996,0.209
2019-10-28 23:00:00+01:00,54.050000000000004,3299.6800000000003,108.28999999999999,479.71,223.86,4.398,0.0,1.752,3.8160000000000003,47.46,85.28,,0.0,15.67774,0.154
2019-10-29 00:00:00+01:00,54.97,3241.46,107.31,479.21999999999997,223.86,4.398,0.0,1.848,2.352,47.496,85.28,,0.0,15.67774,0.132
2019-10-29 01:00:00+01:00,55.2,3245.5600000000004,109.27,481.67,223.86,4.398,0.0,1.872,2.3040000000000003,47.496,84.46000000000001,,0.0,15.67774,0.121
2019-10-29 02:00:00+01:00,55.2,3097.96,108.78,479.71,223.86,4.398,0.0,1.848,2.208,47.52,83.64,,0.0,15.67774,0.132
2019-10-29 03:00:00+01:00,55.89,3149.6200000000003,109.27,481.67,225.50000000000003,4.398,0.0,1.848,2.208,47.496,83.64,,0.0,15.67774,0.143
2019-10-29 04:00:00+01:00,55.89,3162.7400000000002,108.78,481.67,224.68,4.398,0.0,1.848,2.184,47.496,85.28,,0.0,15.67774,0.187
2019-10-29 05:00:00+01:00,55.89,3205.38,109.27,487.55,225.50000000000003,4.398,3.48,1.8,3.504,47.496,86.92,,0.041,15.67774,0.187
2019-10-29 06:00:00+01:00,55.89,3421.0400000000004,110.25,510.58,241.9,4.398,3.672,1.704,4.632,47.508,104.14000000000001,,0.861,16.59996,0.19799999999999998
2019-10-29 07:00:00+01:00,55.89,3425.96,109.27,516.46,259.94,4.398,20.304000000000002,1.704,7.5120000000000005,47.556000000000004,107.42,,3.157,16.59996,0.209
2019-10-29 08:00:00+01:00,55.89,3398.9,109.27,518.42,262.40000000000003,4.398,10.872,1.6560000000000001,8.52,47.556000000000004,106.60000000000001,,9.43,16.59996,0.23099999999999998
2019-10-29 09:00:00+01:00,56.120000000000005,3296.4,109.27,514.99,293.56,4.398,7.728,1.68,8.52,47.532000000000004,104.14000000000001,,15.498000000000001,16.59996,0.23099999999999998
2019-10-29 10:00:00+01:00,55.89,3263.6000000000004,108.78,510.58,341.12,4.398,2.064,1.68,8.472,47.508,100.86000000000001,,22.058,16.59996,0.209
2019-10-29 11:00:00+01:00,55.660000000000004,3214.4,109.75999999999999,509.11,346.04,4.398,1.704,1.6560000000000001,8.472,47.46,96.76,,23.862000000000002,16.59996,0.21999999999999997
2019-10-29 12:00:00+01:00,54.74,3275.9,110.74,492.45,365.72,4.398,0.0,1.872,0.528,47.412,93.48,,18.901,15.67774,0.19799999999999998
2019-10-29 13:00:00+01:00,54.97,3282.46,111.72,487.06,359.16,4.398,0.0,1.92,0.07200000000000001,47.4,96.76,,13.120000000000001,15.67774,0.253
2019-10-29 14:00:00+01:00,54.28,3293.1200000000003,109.75999999999999,484.61,370.64000000000004,4.398,0.0,1.944,0.07200000000000001,47.388,96.76,,8.528,15.67774,0.21999999999999997
2019-10-29 15:00:00+01:00,54.28,3307.0600000000004,111.23,488.03999999999996,387.86,4.398,0.456,1.92,0.07200000000000001,47.4,96.76,,4.018,15.67774,0.242
2019-10-29 16:00:00+01:00,55.89,3339.86,114.66,492.94,413.28000000000003,4.398,4.44,1.92,0.07200000000000001,47.4,99.22000000000001,,1.107,15.67774,0.352
2019-10-29 17:00:00+01:00,55.89,3348.88,117.11,497.34999999999997,411.64000000000004,4.398,9.072000000000001,1.752,3.888,47.4,103.32000000000001,,0.328,15.67774,0.528
2019-10-29 18:00:00+01:00,55.2,3365.28,110.25,502.25,394.42,4.398,10.824,1.728,8.544,47.376,106.60000000000001,,0.0,15.67774,0.638
2019-10-29 19:00:00+01:00,53.36,3347.2400000000002,108.78,501.76,395.24,4.398,11.496,1.704,4.992,47.364000000000004,107.42,,0.0,15.67774,0.638
2019-10-29 20:00:00+01:00,53.59,3274.26,110.74,490.49,386.22,4.398,0.07200000000000001,1.752,4.68,47.352000000000004,103.32000000000001,,0.0,15.67774,0.605
2019-10-29 21:00:00+01:00,53.36,3218.5000000000005,109.75999999999999,476.28,254.20000000000002,4.398,0.0,1.776,6.696,47.412,93.48,,0.0,15.67774,0.5389999999999999
2019-10-29 22:00:00+01:00,53.36,3134.86,109.27,462.56,241.08,4.398,0.0,1.752,7.992,47.436,87.74000000000001,,0.0,15.67774,0.46199999999999997
2019-10-29 23:00:00+01:00,53.59,3058.6000000000004,108.78,474.81,245.18,4.398,0.0,1.224,5.256,47.46,86.92,,0.0,15.67774,0.39599999999999996
2019-10-30 00:00:00+01:00,54.050000000000004,3084.0200000000004,107.31,464.52,234.52,4.398,0.0,1.776,2.3040000000000003,47.52,86.92,,0.0,15.67774,0.484
2019-10-30 01:00:00+01:00,53.36,3063.5200000000004,110.25,476.28,225.50000000000003,4.398,0.0,1.776,2.2560000000000002,47.496,86.92,,0.0,15.67774,0.38499999999999995
2019-10-30 02:00:00+01:00,54.050000000000004,3050.4,110.25,481.18,229.60000000000002,4.398,0.0,1.776,2.232,47.532000000000004,86.92,,0.0,15.67774,0.32999999999999996
2019-10-30 03:00:00+01:00,53.82,3036.46,114.66,485.09999999999997,232.88000000000002,4.398,0.0,1.776,2.232,47.544000000000004,87.74000000000001,,0.0,15.67774,0.27499999999999997
2019-10-30 04:00:00+01:00,53.59,3079.92,116.13,484.12,236.98000000000002,14.66,0.0,1.704,3.552,47.544000000000004,88.56,,0.0,15.67774,0.308
2019-10-30 05:00:00+01:00,54.510000000000005,3081.5600000000004,112.7,487.55,227.96,4.398,0.0,1.6560000000000001,4.656,47.508,91.84,,0.041,15.67774,0.34099999999999997
2019-10-30 06:00:00+01:00,55.660000000000004,3367.7400000000002,115.14999999999999,522.83,251.74,4.398,1.032,1.704,3.672,47.508,104.96000000000001,,0.738,15.67774,0.319
2019-10-30 07:00:00+01:00,56.120000000000005,3311.1600000000003,110.25,526.75,276.34000000000003,4.398,8.76,1.6560000000000001,9.312,47.532000000000004,109.88000000000001,,3.075,15.67774,0.38499999999999995
2019-10-30 08:00:00+01:00,54.74,3372.6600000000003,113.19,524.3,272.24,4.398,8.088000000000001,1.776,0.768,47.568,109.88000000000001,,12.464,15.67774,0.308
2019-10-30 09:00:00+01:00,57.04,3288.2000000000003,113.67999999999999,521.36,277.98,8.796,4.416,1.872,0.07200000000000001,47.532000000000004,108.24000000000001,,25.707,15.67774,0.27499999999999997
2019-10-30 10:00:00+01:00,57.730000000000004,3218.5000000000005,112.7,481.18,271.42,4.398,6.888,1.8960000000000001,0.07200000000000001,47.496,106.60000000000001,,36.326,15.67774,0.286
2019-10-30 11:00:00+01:00,58.42,3292.3,113.19,481.18,264.86,4.398,2.688,1.848,0.07200000000000001,47.496,100.86000000000001,,41.492000000000004,15.67774,0.38499999999999995
2019-10-30 12:00:00+01:00,59.57,3266.88,112.7,476.77,253.38000000000002,4.398,1.536,1.848,0.07200000000000001,47.472,95.12,,38.335,15.67774,0.43999999999999995
2019-10-30 13:00:00+01:00,59.34,3273.44,112.7,488.53,260.76000000000005,4.398,1.512,1.8960000000000001,0.07200000000000001,47.448,95.12,,33.251000000000005,15.67774,0.374
2019-10-30 14:00:00+01:00,59.57,3326.7400000000002,110.74,489.51,276.34000000000003,4.398,0.0,1.8960000000000001,0.07200000000000001,47.448,95.94000000000001,,22.919,14.75552,0.352
2019-10-30 15:00:00+01:00,59.800000000000004,3366.1000000000004,110.74,497.34999999999997,287.82000000000005,4.398,0.0,1.8960000000000001,0.07200000000000001,47.472,100.04,,9.963000000000001,15.67774,0.352
2019-10-30 16:00:00+01:00,59.800000000000004,3507.1400000000003,113.67999999999999,501.27,290.28000000000003,4.398,6.048,1.776,1.992,47.508,101.68,,1.2710000000000001,15.67774,0.374
2019-10-30 17:00:00+01:00,59.800000000000004,3581.76,112.7,501.76,291.1,4.398,14.736,1.68,7.968,47.484,105.78,,0.246,15.67774,0.429
2019-10-30 18:00:00+01:00,60.03,3615.38,111.23,502.74,287.0,4.398,16.608,1.68,9.84,47.508,110.7,,0.0,15.67774,0.38499999999999995
2019-10-30 19:00:00+01:00,60.260000000000005,3639.1600000000003,111.23,503.71999999999997,287.0,4.398,16.368000000000002,1.704,6.192,47.544000000000004,111.52000000000001,,0.0,15.67774,0.38499999999999995
2019-10-30 20:00:00+01:00,58.88,3612.92,106.33,505.68,256.66,4.398,10.056000000000001,1.776,4.2,47.544000000000004,110.7,,0.0,15.67774,0.418
2019-10-30 21:00:00+01:00,59.34,3584.2200000000003,106.33,490.98,238.62,4.398,0.096,1.728,3.984,47.568,101.68,,0.0,15.67774,0.484
2019-10-30 22:00:00+01:00,59.800000000000004,3378.4,110.25,483.14,227.14000000000001,4.398,1.6560000000000001,1.728,3.96,47.544000000000004,90.2,,0.0,14.75552,0.594
2019-10-30 23:00:00+01:00,60.03,3352.9800000000005,110.74,477.75,229.60000000000002,4.398,2.4,1.68,7.752,47.544000000000004,87.74000000000001,,0.0,15.67774,0.528
