,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2019-07-25 15:00:00+02:00,55.2,772.73,245.18,0.0,0.0,22.872,55.248000000000005,22.536,18.040000000000003,,33.620000000000005,92.22200000000001,0.088
2019-07-25 15:15:00+02:00,55.2,692.86,243.54000000000002,0.0,0.0,23.712,55.776,26.616,18.040000000000003,,32.636,92.22200000000001,0.132
2019-07-25 15:30:00+02:00,55.2,685.51,244.36,0.0,0.0,23.664,56.016,26.736,18.040000000000003,,31.488,92.22200000000001,0.132
2019-07-25 15:45:00+02:00,55.2,686.49,245.18,0.0,0.0,23.712,56.304,27.12,18.040000000000003,,30.34,92.22200000000001,0.21999999999999997
2019-07-25 16:00:00+02:00,55.2,676.1999999999999,243.54000000000002,0.0,0.0,29.688000000000002,56.928000000000004,28.2,18.040000000000003,,28.372,92.22200000000001,0.21999999999999997
2019-07-25 16:15:00+02:00,55.2,653.17,244.36,0.0,0.0,32.256,57.768,28.344,18.040000000000003,,26.240000000000002,92.22200000000001,0.21999999999999997
2019-07-25 16:30:00+02:00,55.2,645.8199999999999,245.18,0.0,0.0,32.64,58.32,27.6,18.040000000000003,,24.272000000000002,92.22200000000001,0.264
2019-07-25 16:45:00+02:00,55.2,651.6999999999999,244.36,0.0,0.0,33.312,58.944,27.744,18.040000000000003,,22.14,92.22200000000001,0.264
2019-07-25 17:00:00+02:00,55.2,567.91,243.54000000000002,0.0,0.0,34.584,60.528,18.744,18.040000000000003,,20.664,92.22200000000001,0.264
2019-07-25 17:15:00+02:00,55.2,452.27,244.36,0.0,0.0,37.584,61.416000000000004,19.92,18.040000000000003,,19.188000000000002,92.22200000000001,0.308
2019-07-25 17:30:00+02:00,55.2,337.61,245.18,0.0,0.0,37.416000000000004,61.800000000000004,26.184,18.040000000000003,,17.876,92.22200000000001,0.264
2019-07-25 17:45:00+02:00,55.2,188.65,244.36,0.0,0.0,39.552,63.144,32.232,18.040000000000003,,16.400000000000002,92.22200000000001,0.21999999999999997
2019-07-25 18:00:00+02:00,55.2,141.12,243.54000000000002,0.0,0.0,40.176,64.224,30.864,18.040000000000003,,15.088000000000001,92.22200000000001,0.264
2019-07-25 18:15:00+02:00,55.2,107.31,243.54000000000002,0.0,0.0,40.008,65.664,30.888,18.040000000000003,,13.776,92.22200000000001,0.264
2019-07-25 18:30:00+02:00,55.2,105.35,245.18,0.0,0.0,39.480000000000004,66.6,31.944,18.040000000000003,,12.628,92.22200000000001,0.264
2019-07-25 18:45:00+02:00,55.2,106.33,243.54000000000002,0.0,0.0,38.688,67.368,33.336,18.040000000000003,,11.316,92.22200000000001,0.308
2019-07-25 19:00:00+02:00,55.2,103.88,245.18,0.0,0.0,38.352000000000004,66.768,35.4,18.040000000000003,,9.676,92.22200000000001,0.39599999999999996
2019-07-25 19:15:00+02:00,55.2,104.86,243.54000000000002,0.0,0.0,37.968,67.632,35.328,18.040000000000003,,8.200000000000001,92.22200000000001,0.43999999999999995
2019-07-25 19:30:00+02:00,55.2,104.86,243.54000000000002,0.0,0.0,37.704,67.32000000000001,34.992,18.040000000000003,,6.888,92.22200000000001,0.484
2019-07-25 19:45:00+02:00,55.2,105.84,243.54000000000002,0.0,0.0,38.160000000000004,67.70400000000001,33.024,18.040000000000003,,5.412,92.22200000000001,0.616
2019-07-25 20:00:00+02:00,55.2,105.84,244.36,0.0,0.0,36.936,68.496,32.064,18.040000000000003,,4.428,92.22200000000001,0.7919999999999999
2019-07-25 20:15:00+02:00,55.2,105.84,244.36,0.0,0.0,35.736000000000004,69.504,31.632,18.040000000000003,,3.444,92.22200000000001,1.0999999999999999
2019-07-25 20:30:00+02:00,55.2,106.33,243.54000000000002,0.0,0.0,34.896,69.984,30.72,18.040000000000003,,2.46,92.22200000000001,1.3199999999999998
2019-07-25 20:45:00+02:00,55.2,53.41,244.36,0.0,0.0,36.912,70.368,29.376,18.040000000000003,,1.476,92.22200000000001,1.5839999999999999
2019-07-25 21:00:00+02:00,55.2,0.0,244.36,0.0,0.0,40.32,70.104,30.192,18.040000000000003,,1.1480000000000001,92.22200000000001,1.8039999999999998
2019-07-25 21:15:00+02:00,55.2,0.0,242.72000000000003,0.0,0.0,39.072,69.936,29.016000000000002,18.040000000000003,,0.656,92.22200000000001,1.98
2019-07-25 21:30:00+02:00,55.2,0.0,244.36,0.0,0.0,40.032000000000004,68.83200000000001,28.968,18.040000000000003,,0.328,92.22200000000001,2.024
2019-07-25 21:45:00+02:00,55.2,0.0,242.72000000000003,0.0,0.0,38.016,67.92,28.416,18.040000000000003,,0.0,92.22200000000001,2.2439999999999998
2019-07-25 22:00:00+02:00,55.2,0.0,243.54000000000002,0.0,0.0,30.624000000000002,67.848,27.984,18.040000000000003,,0.0,92.22200000000001,2.6839999999999997
2019-07-25 22:15:00+02:00,55.2,0.0,234.52,0.0,0.0,28.176000000000002,67.776,27.336000000000002,18.040000000000003,,0.0,92.22200000000001,3.6079999999999997
2019-07-25 22:30:00+02:00,55.2,0.0,195.16000000000003,0.0,0.0,27.192,66.312,26.592000000000002,18.040000000000003,,0.0,92.22200000000001,3.916
2019-07-25 22:45:00+02:00,55.2,0.0,178.76000000000002,0.0,0.0,26.688,66.528,24.264,18.040000000000003,,0.0,92.22200000000001,3.96
2019-07-25 23:00:00+02:00,55.2,0.0,171.38000000000002,0.0,0.0,8.64,67.104,25.968,18.040000000000003,,0.0,92.22200000000001,4.532
2019-07-25 23:15:00+02:00,55.2,0.0,176.3,0.0,0.0,8.616,66.288,23.64,18.040000000000003,,0.0,92.22200000000001,4.928
2019-07-25 23:30:00+02:00,55.2,0.0,178.76000000000002,0.0,0.0,8.28,65.424,22.272000000000002,18.040000000000003,,0.0,92.22200000000001,5.06
2019-07-25 23:45:00+02:00,55.2,0.0,155.8,0.0,0.0,7.656000000000001,64.752,21.0,18.040000000000003,,0.0,92.22200000000001,4.9719999999999995
2019-07-26 00:00:00+02:00,55.2,0.0,178.76000000000002,0.0,0.0,0.0,63.192,20.496,18.040000000000003,,0.0,92.22200000000001,4.795999999999999
2019-07-26 00:15:00+02:00,55.2,0.0,170.56,0.0,0.0,0.0,62.112,18.912,18.040000000000003,,0.0,92.22200000000001,5.148
2019-07-26 00:30:00+02:00,55.2,0.0,185.32000000000002,0.0,0.0,0.0,60.936,17.472,18.040000000000003,,0.0,92.22200000000001,5.632
2019-07-26 00:45:00+02:00,55.2,0.0,147.60000000000002,0.0,0.0,0.0,61.2,15.024000000000001,18.040000000000003,,0.0,92.22200000000001,6.38
2019-07-26 01:00:00+02:00,55.2,0.0,169.74,0.0,0.0,0.0,60.504,19.536,18.040000000000003,,0.0,92.22200000000001,6.6
2019-07-26 01:15:00+02:00,55.2,0.0,179.58,0.0,0.0,0.0,60.312000000000005,18.96,18.040000000000003,,0.0,92.22200000000001,6.512
2019-07-26 01:30:00+02:00,55.2,0.0,164.82000000000002,0.0,0.0,0.0,60.6,18.672,18.040000000000003,,0.0,92.22200000000001,6.556
2019-07-26 01:45:00+02:00,55.2,0.0,177.94000000000003,0.0,0.0,0.0,60.528,17.52,18.040000000000003,,0.0,92.22200000000001,6.512
2019-07-26 02:00:00+02:00,55.2,0.0,178.76000000000002,0.0,0.0,0.0,60.744,18.504,18.040000000000003,,0.0,92.22200000000001,5.763999999999999
2019-07-26 02:15:00+02:00,55.2,0.0,177.94000000000003,0.0,0.0,0.0,60.816,18.432000000000002,18.040000000000003,,0.0,92.22200000000001,5.104
2019-07-26 02:30:00+02:00,55.2,0.0,177.94000000000003,0.0,0.0,0.0,60.984,19.488,18.040000000000003,,0.0,92.22200000000001,4.224
2019-07-26 02:45:00+02:00,55.2,0.0,178.76000000000002,0.0,0.0,0.0,61.2,18.96,18.040000000000003,,0.0,92.22200000000001,3.432
2019-07-26 03:00:00+02:00,55.2,0.0,178.76000000000002,0.0,0.0,0.0,61.344,18.696,18.040000000000003,,0.0,92.22200000000001,2.948
2019-07-26 03:15:00+02:00,55.2,0.0,177.12,0.0,0.0,0.0,61.032000000000004,18.768,18.040000000000003,,0.0,92.22200000000001,2.948
2019-07-26 03:30:00+02:00,55.2,0.0,168.92000000000002,0.0,0.0,0.0,60.696,19.392,18.040000000000003,,0.0,92.22200000000001,2.6839999999999997
2019-07-26 03:45:00+02:00,55.2,0.0,179.58,0.0,0.0,0.0,61.152,18.816,18.040000000000003,,0.0,92.22200000000001,2.024
2019-07-26 04:00:00+02:00,55.2,0.0,162.36,0.0,0.0,0.0,62.856,14.976,18.040000000000003,,0.0,92.22200000000001,1.3639999999999999
2019-07-26 04:15:00+02:00,55.2,0.0,177.12,0.0,0.0,0.0,62.64,15.504,18.040000000000003,,0.0,92.22200000000001,1.012
2019-07-26 04:30:00+02:00,55.2,0.0,181.22000000000003,0.0,0.0,0.0,62.496,17.664,18.040000000000003,,0.0,92.22200000000001,0.748
2019-07-26 04:45:00+02:00,55.2,0.0,176.3,0.0,0.0,0.0,62.184000000000005,18.48,18.040000000000003,,0.0,92.22200000000001,0.7919999999999999
2019-07-26 05:00:00+02:00,55.2,9.31,178.76000000000002,0.0,0.0,0.0,62.016,16.752,18.040000000000003,,0.492,92.22200000000001,0.9239999999999999
2019-07-26 05:15:00+02:00,55.2,50.96,178.76000000000002,0.0,0.0,0.0,61.56,17.952,18.040000000000003,,0.984,92.22200000000001,1.056
2019-07-26 05:30:00+02:00,55.2,62.72,178.76000000000002,0.0,0.0,0.0,61.536,18.504,18.040000000000003,,1.476,92.22200000000001,1.232
2019-07-26 05:45:00+02:00,55.2,106.82,177.94000000000003,0.0,0.0,0.0,61.32,19.632,18.040000000000003,,1.968,92.22200000000001,1.3639999999999999
2019-07-26 06:00:00+02:00,55.2,121.52,178.76000000000002,0.0,0.0,8.832,61.152,19.968,18.040000000000003,,2.46,92.22200000000001,1.5839999999999999
2019-07-26 06:15:00+02:00,55.2,162.68,177.12,0.0,0.0,7.128,62.784,22.728,18.040000000000003,,3.116,92.22200000000001,1.8039999999999998
2019-07-26 06:30:00+02:00,55.2,162.19,177.12,0.0,0.0,7.44,65.568,23.52,18.040000000000003,,3.7720000000000002,92.22200000000001,1.892
2019-07-26 06:45:00+02:00,55.2,162.19,168.92000000000002,0.0,0.0,8.040000000000001,65.52,23.616,18.040000000000003,,4.428,92.22200000000001,1.936
2019-07-26 07:00:00+02:00,55.2,130.34,178.76000000000002,0.0,0.0,15.216000000000001,69.168,24.96,18.040000000000003,,5.904,92.22200000000001,1.716
2019-07-26 07:15:00+02:00,55.2,116.62,182.86,0.0,0.0,16.080000000000002,69.312,27.288,18.040000000000003,,7.216,92.22200000000001,1.5399999999999998
2019-07-26 07:30:00+02:00,55.2,137.2,170.56,0.0,0.0,16.44,69.21600000000001,29.232,18.040000000000003,,8.364,92.22200000000001,1.276
2019-07-26 07:45:00+02:00,55.2,165.13,152.52,0.0,0.0,16.656,69.624,30.216,18.040000000000003,,9.676,92.22200000000001,1.012
2019-07-26 08:00:00+02:00,55.2,241.57,148.42000000000002,0.0,0.0,28.128,68.664,29.352,18.040000000000003,,11.316,92.22200000000001,0.748
2019-07-26 08:15:00+02:00,55.2,260.19,150.06,0.0,0.0,27.432000000000002,68.64,28.512,18.040000000000003,,12.956000000000001,92.22200000000001,0.572
2019-07-26 08:30:00+02:00,55.2,299.88,159.08,0.0,0.0,27.552,69.168,27.744,18.040000000000003,,14.596,92.22200000000001,0.484
2019-07-26 08:45:00+02:00,55.2,366.03,173.02,0.0,0.0,26.472,68.976,26.928,18.040000000000003,,16.236,92.22200000000001,0.484
2019-07-26 09:00:00+02:00,55.2,408.65999999999997,174.66000000000003,0.0,0.0,22.848,68.712,29.856,18.040000000000003,,18.532,92.22200000000001,0.39599999999999996
2019-07-26 09:15:00+02:00,55.2,486.08,162.36,0.0,0.0,21.984,68.808,28.872,18.040000000000003,,20.828,92.22200000000001,0.352
2019-07-26 09:30:00+02:00,55.2,606.62,150.88000000000002,0.0,0.0,21.912,66.984,23.88,18.040000000000003,,23.124000000000002,92.22200000000001,0.264
2019-07-26 09:45:00+02:00,55.2,753.62,141.86,0.0,0.0,20.472,66.624,18.240000000000002,18.040000000000003,,25.42,92.22200000000001,0.21999999999999997
2019-07-26 10:00:00+02:00,55.2,837.9,167.28,0.0,0.0,19.392,64.584,24.0,18.040000000000003,,26.240000000000002,92.22200000000001,0.176
2019-07-26 10:15:00+02:00,55.2,865.83,175.48000000000002,0.0,0.0,19.68,63.816,24.576,18.040000000000003,,27.224,92.22200000000001,0.176
2019-07-26 10:30:00+02:00,55.2,919.73,177.94000000000003,0.0,0.0,18.912,62.784,23.472,18.040000000000003,,28.044,92.22200000000001,0.21999999999999997
2019-07-26 10:45:00+02:00,55.2,947.66,182.04000000000002,0.0,0.0,18.336000000000002,62.472,23.472,18.040000000000003,,29.028000000000002,92.22200000000001,0.308
2019-07-26 11:00:00+02:00,55.2,943.25,177.94000000000003,0.0,0.0,21.888,60.480000000000004,24.816,18.040000000000003,,30.012,92.22200000000001,0.264
2019-07-26 11:15:00+02:00,55.2,946.68,177.12,0.0,0.0,22.272000000000002,60.072,25.68,18.040000000000003,,30.832,92.22200000000001,0.264
2019-07-26 11:30:00+02:00,55.2,938.84,203.36,0.0,0.0,22.56,59.736000000000004,25.656,18.040000000000003,,31.816000000000003,92.22200000000001,0.264
2019-07-26 11:45:00+02:00,55.2,936.88,234.52,0.0,0.0,21.936,59.736000000000004,23.352,18.040000000000003,,32.800000000000004,92.22200000000001,0.352
2019-07-26 12:00:00+02:00,55.2,926.1,259.12,0.0,0.0,24.36,58.752,24.96,18.040000000000003,,33.784,92.22200000000001,0.39599999999999996
2019-07-26 12:15:00+02:00,55.2,920.71,253.38000000000002,0.0,0.0,24.144000000000002,58.56,24.336000000000002,18.040000000000003,,34.604,92.22200000000001,0.39599999999999996
2019-07-26 12:30:00+02:00,55.2,914.8299999999999,205.00000000000003,0.0,0.0,24.096,58.248000000000005,23.664,18.040000000000003,,35.588,92.22200000000001,0.484
2019-07-26 12:45:00+02:00,55.2,912.38,168.92000000000002,0.0,0.0,23.88,57.888,23.736,18.040000000000003,,36.408,92.22200000000001,0.484
2019-07-26 13:00:00+02:00,55.2,911.89,169.74,0.0,0.0,18.864,56.64,24.936,18.040000000000003,,36.408,92.22200000000001,0.39599999999999996
2019-07-26 13:15:00+02:00,55.2,912.87,191.06,0.0,0.0,18.648,56.496,23.808,18.040000000000003,,36.408,92.22200000000001,0.352
2019-07-26 13:30:00+02:00,55.2,911.89,225.50000000000003,0.0,0.0,18.504,56.4,22.416,18.040000000000003,,36.244,92.22200000000001,0.308
2019-07-26 13:45:00+02:00,55.2,894.74,230.42000000000002,0.0,0.0,18.264,56.28,21.072,18.040000000000003,,36.08,92.22200000000001,0.264
2019-07-26 14:00:00+02:00,55.2,863.38,231.24,0.0,0.0,11.088000000000001,56.496,23.328,18.040000000000003,,35.26,92.22200000000001,0.308
2019-07-26 14:15:00+02:00,55.2,863.87,238.62,0.0,0.0,10.992,56.832,22.056,18.040000000000003,,34.440000000000005,92.22200000000001,0.308
2019-07-26 14:30:00+02:00,55.2,864.85,240.26000000000002,0.0,0.0,10.92,56.76,21.552,18.040000000000003,,33.620000000000005,92.22200000000001,0.352
2019-07-26 14:45:00+02:00,55.2,866.3199999999999,213.20000000000002,0.0,0.0,10.776,56.736000000000004,22.56,18.040000000000003,,32.800000000000004,92.22200000000001,0.308
2019-07-26 15:00:00+02:00,55.2,861.91,208.28000000000003,0.0,0.0,12.936,57.456,21.408,18.040000000000003,,31.652,92.22200000000001,0.21999999999999997
2019-07-26 15:15:00+02:00,54.28,818.79,209.92000000000002,0.0,0.0,13.128,57.552,23.352,18.040000000000003,,30.504,92.22200000000001,0.9239999999999999
2019-07-26 15:30:00+02:00,54.28,788.9,205.82000000000002,0.0,0.0,13.152000000000001,57.816,23.448,18.040000000000003,,29.52,92.22200000000001,1.056
2019-07-26 15:45:00+02:00,54.28,760.97,201.72000000000003,0.0,0.0,13.536,58.272,25.2,18.040000000000003,,28.372,92.22200000000001,0.43999999999999995
2019-07-26 16:00:00+02:00,54.28,764.4,214.84,0.0,0.0,19.584,58.968,23.016000000000002,18.040000000000003,,26.240000000000002,92.22200000000001,0.352
2019-07-26 16:15:00+02:00,54.28,770.77,236.98000000000002,0.0,0.0,20.328,60.192,21.816,18.040000000000003,,24.108,92.22200000000001,0.352
2019-07-26 16:30:00+02:00,54.28,775.67,245.18,0.0,0.0,20.352,60.864000000000004,22.368000000000002,18.040000000000003,,21.976000000000003,92.22200000000001,0.264
2019-07-26 16:45:00+02:00,54.28,785.47,239.44000000000003,0.0,0.0,19.392,61.992000000000004,23.76,18.040000000000003,,19.844,92.22200000000001,0.308
2019-07-26 17:00:00+02:00,55.2,781.55,239.44000000000003,0.0,0.0,17.232,63.072,25.872,18.040000000000003,,18.368000000000002,92.22200000000001,0.616
2019-07-26 17:15:00+02:00,54.28,780.5699999999999,240.26000000000002,0.0,0.0,18.240000000000002,63.336,26.184,18.040000000000003,,16.892,92.22200000000001,0.748
2019-07-26 17:30:00+02:00,54.28,784.98,239.44000000000003,0.0,0.0,18.48,64.2,26.16,18.040000000000003,,15.416,92.22200000000001,1.012
2019-07-26 17:45:00+02:00,54.28,784.49,239.44000000000003,0.0,0.0,18.72,64.56,25.32,18.040000000000003,,13.940000000000001,92.22200000000001,1.276
2019-07-26 18:00:00+02:00,55.2,706.09,239.44000000000003,0.0,0.0,14.76,66.336,22.656,18.040000000000003,,12.792,92.22200000000001,1.5839999999999999
2019-07-26 18:15:00+02:00,55.2,558.6,241.08,0.0,0.0,17.304000000000002,66.912,24.96,18.040000000000003,,11.644,92.22200000000001,1.8479999999999999
2019-07-26 18:30:00+02:00,54.28,483.14,244.36,0.0,0.0,18.336000000000002,66.96000000000001,26.16,18.040000000000003,,10.496,92.22200000000001,2.112
2019-07-26 18:45:00+02:00,54.28,477.75,244.36,0.0,0.0,16.704,67.752,25.92,18.040000000000003,,9.348,92.22200000000001,2.464
2019-07-26 19:00:00+02:00,55.2,458.64,241.9,0.0,0.0,15.336,67.512,24.408,18.040000000000003,,7.872,92.22200000000001,3.2119999999999997
2019-07-26 19:15:00+02:00,55.2,458.15,243.54000000000002,0.0,0.0,15.384,68.016,24.36,18.040000000000003,,6.724,92.22200000000001,3.96
2019-07-26 19:30:00+02:00,55.2,458.15,245.18,0.0,0.0,16.584,67.968,24.6,18.040000000000003,,5.5760000000000005,92.22200000000001,4.928
2019-07-26 19:45:00+02:00,55.2,459.62,243.54000000000002,0.0,0.0,16.128,67.92,22.992,18.040000000000003,,4.5920000000000005,92.22200000000001,5.632
2019-07-26 20:00:00+02:00,55.2,461.58,236.16000000000003,0.0,0.0,13.704,67.872,23.64,18.040000000000003,,3.608,92.22200000000001,5.984
2019-07-26 20:15:00+02:00,55.2,463.53999999999996,221.4,0.0,0.0,13.392,67.584,22.896,18.040000000000003,,2.7880000000000003,92.22200000000001,6.819999999999999
2019-07-26 20:30:00+02:00,55.2,465.99,197.62,0.0,0.0,13.992,67.056,22.512,18.040000000000003,,1.968,92.22200000000001,7.787999999999999
2019-07-26 20:45:00+02:00,55.2,463.53999999999996,164.82000000000002,0.0,0.0,12.96,66.096,21.696,18.040000000000003,,1.1480000000000001,92.22200000000001,9.196
2019-07-26 21:00:00+02:00,55.2,403.27,127.92000000000002,0.0,0.0,4.872,66.24,19.56,18.040000000000003,,0.8200000000000001,92.22200000000001,9.415999999999999
2019-07-26 21:15:00+02:00,55.2,304.29,107.42,0.0,0.0,9.0,66.144,19.704,18.040000000000003,,0.656,92.22200000000001,10.251999999999999
2019-07-26 21:30:00+02:00,55.2,269.01,99.22000000000001,0.0,0.0,5.88,66.912,19.584,18.040000000000003,,0.328,92.22200000000001,10.78
2019-07-26 21:45:00+02:00,55.2,268.52,85.28,0.0,0.0,6.072,66.552,17.88,18.040000000000003,,0.0,92.22200000000001,10.208
2019-07-26 22:00:00+02:00,55.2,269.5,0.0,0.0,0.0,6.5760000000000005,64.512,24.48,18.040000000000003,,0.0,92.22200000000001,8.975999999999999
2019-07-26 22:15:00+02:00,55.2,271.46,0.0,0.0,0.0,6.912,64.70400000000001,23.496000000000002,18.040000000000003,,0.0,92.22200000000001,8.623999999999999
2019-07-26 22:30:00+02:00,55.2,274.89,0.0,0.0,0.0,5.5680000000000005,65.232,22.344,18.040000000000003,,0.0,92.22200000000001,8.58
2019-07-26 22:45:00+02:00,55.2,273.90999999999997,0.0,0.0,0.0,4.968,65.136,21.264,18.040000000000003,,0.0,92.22200000000001,8.096
2019-07-26 23:00:00+02:00,55.2,178.85,0.0,0.0,0.0,0.0,65.52,19.248,18.040000000000003,,0.0,92.22200000000001,7.656
2019-07-26 23:15:00+02:00,55.2,74.97,0.0,0.0,0.0,0.0,64.152,18.6,18.040000000000003,,0.0,92.22200000000001,7.3919999999999995
2019-07-26 23:30:00+02:00,55.2,48.51,0.0,0.0,0.0,0.0,63.36,16.872,18.040000000000003,,0.0,92.22200000000001,7.084
2019-07-26 23:45:00+02:00,55.2,0.98,0.0,0.0,0.0,0.0,63.936,17.352,18.040000000000003,,0.0,92.22200000000001,7.523999999999999
2019-07-27 00:00:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,61.656,24.816,18.040000000000003,,0.0,92.22200000000001,7.744
2019-07-27 00:15:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,60.864000000000004,22.344,18.040000000000003,,0.0,92.22200000000001,8.228
2019-07-27 00:30:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,60.264,20.76,18.040000000000003,,0.0,92.22200000000001,8.096
2019-07-27 00:45:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,60.576,19.968,18.040000000000003,,0.0,92.22200000000001,7.699999999999999
2019-07-27 01:00:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,60.768,16.728,18.040000000000003,,0.0,92.22200000000001,7.699999999999999
2019-07-27 01:15:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,60.624,15.96,18.040000000000003,,0.0,92.22200000000001,7.744
2019-07-27 01:30:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,60.552,15.312000000000001,18.040000000000003,,0.0,92.22200000000001,8.139999999999999
2019-07-27 01:45:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,60.432,12.432,18.040000000000003,,0.0,92.22200000000001,9.02
2019-07-27 02:00:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,60.528,12.576,18.040000000000003,,0.0,92.22200000000001,9.899999999999999
2019-07-27 02:15:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,60.096000000000004,12.864,18.040000000000003,,0.0,92.22200000000001,9.591999999999999
2019-07-27 02:30:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,60.288000000000004,13.608,18.040000000000003,,0.0,92.22200000000001,8.931999999999999
2019-07-27 02:45:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,60.312000000000005,12.384,18.040000000000003,,0.0,92.22200000000001,9.02
2019-07-27 03:00:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,61.104,9.6,18.040000000000003,,0.0,92.22200000000001,8.799999999999999
2019-07-27 03:15:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,60.72,10.368,18.040000000000003,,0.0,92.22200000000001,8.315999999999999
2019-07-27 03:30:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,61.488,10.272,18.040000000000003,,0.0,92.22200000000001,8.096
2019-07-27 03:45:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,61.224000000000004,8.952,18.040000000000003,,0.0,92.22200000000001,8.139999999999999
2019-07-27 04:00:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,61.416000000000004,8.376,18.040000000000003,,0.0,92.22200000000001,7.787999999999999
2019-07-27 04:15:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,61.632,7.5120000000000005,18.040000000000003,,0.0,92.22200000000001,7.787999999999999
2019-07-27 04:30:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,61.68,7.344,18.040000000000003,,0.0,92.22200000000001,7.127999999999999
2019-07-27 04:45:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,61.824,7.824,18.040000000000003,,0.0,92.22200000000001,6.688
2019-07-27 05:00:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,61.608000000000004,8.736,18.040000000000003,,0.492,92.22200000000001,6.335999999999999
2019-07-27 05:15:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,61.56,9.744,18.040000000000003,,0.8200000000000001,92.22200000000001,5.9399999999999995
2019-07-27 05:30:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,61.272,8.088000000000001,18.040000000000003,,1.312,92.22200000000001,6.072
2019-07-27 05:45:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,60.96,8.88,18.040000000000003,,1.804,92.22200000000001,5.984
2019-07-27 06:00:00+02:00,55.2,0.0,0.0,0.0,0.0,0.0,61.968,8.424,18.040000000000003,,2.2960000000000003,92.22200000000001,6.204
2019-07-27 06:15:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,61.728,9.36,18.040000000000003,,2.7880000000000003,92.22200000000001,5.851999999999999
2019-07-27 06:30:00+02:00,54.28,0.0,0.0,0.0,0.0,0.0,62.496,10.752,18.040000000000003,,3.2800000000000002,92.22200000000001,5.06
2019-07-27 06:45:00+02:00,54.28,0.98,0.0,0.0,0.0,0.0,62.208,11.904,18.040000000000003,,3.936,92.22200000000001,4.532
2019-07-27 07:00:00+02:00,55.2,3.92,0.0,0.0,0.0,0.0,66.36,11.112,18.040000000000003,,5.0840000000000005,92.22200000000001,4.092
2019-07-27 07:15:00+02:00,55.2,22.05,0.0,0.0,0.0,0.0,66.264,13.152000000000001,18.040000000000003,,6.232,92.22200000000001,4.268
2019-07-27 07:30:00+02:00,54.28,114.17,0.0,0.0,0.0,0.0,64.848,11.304,18.040000000000003,,7.38,92.22200000000001,5.588
2019-07-27 07:45:00+02:00,54.28,149.45,0.0,0.0,0.0,0.0,63.888,11.232000000000001,18.040000000000003,,8.528,92.22200000000001,6.864
2019-07-27 08:00:00+02:00,54.28,203.84,0.0,0.0,0.0,0.0,62.376000000000005,16.128,18.040000000000003,,9.84,92.22200000000001,8.184
2019-07-27 08:15:00+02:00,54.28,279.79,0.0,0.0,0.0,0.0,62.088,15.96,18.040000000000003,,11.152000000000001,92.22200000000001,8.844
2019-07-27 08:30:00+02:00,54.28,347.9,0.0,0.0,0.0,0.0,61.32,15.672,18.040000000000003,,12.464,92.22200000000001,9.943999999999999
2019-07-27 08:45:00+02:00,54.28,421.89,0.0,0.0,0.0,0.0,60.864000000000004,10.272,18.040000000000003,,13.612,92.22200000000001,10.34
2019-07-27 09:00:00+02:00,54.28,465.01,0.0,0.0,0.0,0.0,59.592,15.528,18.040000000000003,,15.416,92.22200000000001,11.176
2019-07-27 09:15:00+02:00,54.28,542.92,0.0,0.0,0.0,0.0,59.232,13.416,18.040000000000003,,17.056,92.22200000000001,10.075999999999999
2019-07-27 09:30:00+02:00,54.28,605.64,0.0,0.0,0.0,0.0,58.632,13.848,18.040000000000003,,18.86,92.22200000000001,9.724
2019-07-27 09:45:00+02:00,54.28,671.3,0.0,0.0,0.0,0.0,57.576,10.848,18.040000000000003,,20.5,92.22200000000001,9.24
2019-07-27 10:00:00+02:00,54.28,706.09,0.0,0.0,0.0,0.0,57.504,20.472,18.040000000000003,,21.156000000000002,92.22200000000001,8.756
2019-07-27 10:15:00+02:00,54.28,723.73,0.0,0.0,0.0,0.0,57.576,19.224,18.040000000000003,,21.812,92.22200000000001,7.568
