,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2019-06-02 19:15:00+02:00,58.88,0.0,0.0,0.0,0.0,6.84,121.032,22.872,18.040000000000003,,8.036,92.22200000000001,0.748
2019-06-02 19:30:00+02:00,58.88,0.0,0.0,0.0,0.0,9.552,121.32000000000001,23.136,18.040000000000003,,6.724,92.22200000000001,0.8799999999999999
2019-06-02 19:45:00+02:00,58.88,0.0,0.0,0.0,0.0,9.984,120.84,25.704,18.040000000000003,,5.412,92.22200000000001,1.5839999999999999
2019-06-02 20:00:00+02:00,58.88,0.0,0.0,0.0,0.0,14.544,120.888,22.656,18.040000000000003,,4.428,92.22200000000001,1.98
2019-06-02 20:15:00+02:00,58.88,0.0,0.0,0.0,0.0,14.280000000000001,121.656,21.384,18.040000000000003,,3.608,92.22200000000001,2.816
2019-06-02 20:30:00+02:00,58.88,0.0,0.0,0.0,0.0,14.16,121.248,21.048000000000002,18.040000000000003,,2.624,92.22200000000001,3.6519999999999997
2019-06-02 20:45:00+02:00,58.88,0.0,0.0,0.0,0.0,13.008000000000001,121.464,20.52,18.040000000000003,,1.804,92.22200000000001,5.191999999999999
2019-06-02 21:00:00+02:00,58.88,0.0,0.0,0.0,0.0,9.168000000000001,122.976,22.92,18.040000000000003,,1.312,92.22200000000001,3.6079999999999997
2019-06-02 21:15:00+02:00,58.88,0.0,0.0,0.0,0.0,7.392,123.336,20.976,18.040000000000003,,0.8200000000000001,92.22200000000001,2.112
2019-06-02 21:30:00+02:00,58.88,0.0,0.0,0.0,0.0,6.6240000000000006,124.70400000000001,20.76,18.040000000000003,,0.492,92.22200000000001,0.704
2019-06-02 21:45:00+02:00,58.88,0.0,0.0,0.0,0.0,6.912,125.256,20.592,18.040000000000003,,0.0,92.22200000000001,0.39599999999999996
2019-06-02 22:00:00+02:00,58.88,0.0,0.0,0.0,0.0,14.328000000000001,123.936,24.912,18.040000000000003,,0.0,92.22200000000001,0.43999999999999995
2019-06-02 22:15:00+02:00,58.88,0.0,0.0,0.0,0.0,14.496,124.32000000000001,23.976,18.040000000000003,,0.0,92.22200000000001,0.21999999999999997
2019-06-02 22:30:00+02:00,58.88,0.0,0.0,0.0,0.0,14.592,124.34400000000001,22.32,18.040000000000003,,0.0,92.22200000000001,0.264
2019-06-02 22:45:00+02:00,58.88,0.0,0.0,0.0,0.0,13.68,123.504,20.976,18.040000000000003,,0.0,92.22200000000001,0.836
2019-06-02 23:00:00+02:00,58.88,0.0,0.0,0.0,0.0,10.488,124.296,23.664,18.040000000000003,,0.0,92.22200000000001,0.704
2019-06-02 23:15:00+02:00,58.88,0.0,0.0,0.0,0.0,9.624,124.512,22.008,18.040000000000003,,0.0,92.22200000000001,0.616
2019-06-02 23:30:00+02:00,58.88,0.0,0.0,0.0,0.0,9.144,124.848,20.616,18.040000000000003,,0.0,92.22200000000001,0.484
2019-06-02 23:45:00+02:00,58.88,0.0,0.0,0.0,0.0,6.984,124.416,19.776,18.040000000000003,,0.0,92.22200000000001,0.39599999999999996
2019-06-03 00:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,125.184,22.608,18.040000000000003,,0.0,92.22200000000001,0.308
2019-06-03 00:15:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,125.16,20.496,18.040000000000003,,0.0,92.22200000000001,0.21999999999999997
2019-06-03 00:30:00+02:00,58.88,0.0,0.0,0.0,0.0,0.0,125.184,19.896,18.040000000000003,,0.0,92.22200000000001,0.176
2019-06-03 00:45:00+02:00,58.88,0.0,0.0,0.0,0.0,0.0,125.256,19.632,18.040000000000003,,0.0,92.22200000000001,0.176
2019-06-03 01:00:00+02:00,58.88,0.0,0.0,0.0,0.0,0.0,125.4,20.472,18.040000000000003,,0.0,92.22200000000001,0.176
2019-06-03 01:15:00+02:00,58.88,0.0,0.0,0.0,0.0,0.0,125.376,19.824,18.040000000000003,,0.0,92.22200000000001,0.21999999999999997
2019-06-03 01:30:00+02:00,58.88,0.0,0.0,0.0,0.0,0.0,125.83200000000001,19.512,18.040000000000003,,0.0,92.22200000000001,0.044
2019-06-03 01:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,125.304,19.296,18.040000000000003,,0.0,92.22200000000001,0.21999999999999997
2019-06-03 02:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,124.656,21.072,18.040000000000003,,0.0,92.22200000000001,0.21999999999999997
2019-06-03 02:15:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,124.272,20.664,18.040000000000003,,0.0,92.22200000000001,0.21999999999999997
2019-06-03 02:30:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,124.2,19.32,18.040000000000003,,0.0,92.22200000000001,0.21999999999999997
2019-06-03 02:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,124.272,19.056,18.040000000000003,,0.0,92.22200000000001,0.308
2019-06-03 03:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,123.672,20.232,18.040000000000003,,0.0,92.22200000000001,0.308
2019-06-03 03:15:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,123.696,20.376,18.040000000000003,,0.0,92.22200000000001,0.264
2019-06-03 03:30:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,123.552,21.024,18.040000000000003,,0.0,92.22200000000001,0.308
2019-06-03 03:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,123.552,20.976,18.040000000000003,,0.0,92.22200000000001,0.352
2019-06-03 04:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,123.648,18.888,18.040000000000003,,0.0,92.22200000000001,0.352
2019-06-03 04:15:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,123.024,19.392,18.040000000000003,,0.0,92.22200000000001,0.6599999999999999
2019-06-03 04:30:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,122.952,19.872,18.040000000000003,,0.0,92.22200000000001,0.572
2019-06-03 04:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,122.976,20.688,18.040000000000003,,0.0,92.22200000000001,0.352
2019-06-03 05:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,122.904,17.88,18.040000000000003,,0.656,92.22200000000001,0.352
2019-06-03 05:15:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,122.424,18.504,18.040000000000003,,1.476,92.22200000000001,0.39599999999999996
2019-06-03 05:30:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,122.256,18.912,18.040000000000003,,2.132,92.22200000000001,0.352
2019-06-03 05:45:00+02:00,58.88,0.0,0.0,0.0,0.0,0.0,121.92,20.88,18.040000000000003,,2.952,92.22200000000001,0.264
2019-06-03 06:00:00+02:00,58.88,0.0,0.0,0.0,0.0,4.8,121.632,19.728,18.040000000000003,,3.608,92.22200000000001,0.308
2019-06-03 06:15:00+02:00,58.88,0.0,0.0,0.0,0.0,24.792,119.28,19.584,18.040000000000003,,4.264,92.22200000000001,0.484
2019-06-03 06:30:00+02:00,58.88,0.0,0.0,0.0,0.0,26.424,119.232,21.240000000000002,18.040000000000003,,5.0840000000000005,92.22200000000001,0.39599999999999996
2019-06-03 06:45:00+02:00,58.88,0.0,0.0,0.0,0.0,27.408,119.328,22.536,18.040000000000003,,5.904,92.22200000000001,0.308
2019-06-03 07:00:00+02:00,58.88,0.0,0.0,0.0,0.0,41.496,119.664,23.208000000000002,18.040000000000003,,7.0520000000000005,92.22200000000001,0.21999999999999997
2019-06-03 07:15:00+02:00,58.88,0.0,0.0,0.0,0.0,43.128,119.928,25.128,18.040000000000003,,8.200000000000001,92.22200000000001,0.132
2019-06-03 07:30:00+02:00,58.88,0.0,0.0,0.0,0.0,44.28,120.024,25.968,18.040000000000003,,9.184000000000001,92.22200000000001,0.088
2019-06-03 07:45:00+02:00,58.88,0.0,0.0,0.0,0.0,44.688,119.85600000000001,26.544,18.040000000000003,,10.332,92.22200000000001,0.044
2019-06-03 08:00:00+02:00,57.96,0.0,0.0,0.0,0.0,51.696,118.032,29.376,18.040000000000003,,11.808,92.22200000000001,0.044
2019-06-03 08:15:00+02:00,57.96,0.0,0.0,0.0,0.0,50.256,117.96000000000001,29.472,18.040000000000003,,13.284,92.22200000000001,0.044
2019-06-03 08:30:00+02:00,57.96,0.0,0.0,0.0,0.0,49.32,117.552,30.648,18.040000000000003,,14.76,92.22200000000001,0.044
2019-06-03 08:45:00+02:00,57.96,0.0,0.0,0.0,0.0,47.76,117.792,27.744,18.040000000000003,,16.236,92.22200000000001,0.044
2019-06-03 09:00:00+02:00,57.96,0.0,0.0,0.0,0.0,39.672000000000004,118.176,23.568,18.040000000000003,,18.696,92.22200000000001,0.044
2019-06-03 09:15:00+02:00,57.96,0.0,0.0,0.0,0.0,38.88,117.744,21.984,18.040000000000003,,20.992,92.22200000000001,0.044
2019-06-03 09:30:00+02:00,57.96,0.0,0.0,0.0,0.0,38.664,116.47200000000001,24.864,18.040000000000003,,23.288,92.22200000000001,0.044
2019-06-03 09:45:00+02:00,57.96,0.0,0.0,0.0,0.0,37.632,116.04,22.512,18.040000000000003,,25.584,92.22200000000001,0.044
2019-06-03 10:00:00+02:00,57.96,0.0,0.0,0.0,0.0,17.04,117.672,23.952,18.040000000000003,,26.404,92.22200000000001,0.044
2019-06-03 10:15:00+02:00,57.96,0.0,0.0,0.0,0.0,16.728,117.168,22.608,18.040000000000003,,27.224,92.22200000000001,0.044
2019-06-03 10:30:00+02:00,57.96,0.0,0.0,0.0,0.0,15.048,117.36,20.52,18.040000000000003,,28.044,92.22200000000001,0.044
2019-06-03 10:45:00+02:00,57.96,0.0,0.0,0.0,0.0,14.664,117.672,19.68,18.040000000000003,,28.864,92.22200000000001,0.044
2019-06-03 11:00:00+02:00,57.96,0.0,0.0,0.0,0.0,6.192,118.104,20.592,18.040000000000003,,29.684,92.22200000000001,0.044
2019-06-03 11:15:00+02:00,57.96,0.0,0.0,0.0,0.0,6.984,117.84,20.976,18.040000000000003,,30.504,92.22200000000001,0.044
2019-06-03 11:30:00+02:00,57.96,0.0,0.0,0.0,0.0,5.808,118.44,19.272000000000002,18.040000000000003,,31.324,92.22200000000001,0.044
2019-06-03 11:45:00+02:00,57.96,0.0,0.0,0.0,0.0,5.04,117.72,19.32,18.040000000000003,,31.98,92.22200000000001,0.044
2019-06-03 12:00:00+02:00,57.96,0.0,0.0,0.0,0.0,7.704,117.432,17.28,18.040000000000003,,32.800000000000004,92.22200000000001,0.044
2019-06-03 12:15:00+02:00,57.96,0.0,0.0,0.0,0.0,7.752,117.024,17.112000000000002,18.040000000000003,,33.620000000000005,92.22200000000001,0.044
2019-06-03 12:30:00+02:00,57.96,0.0,16.400000000000002,0.0,0.0,8.4,116.952,16.92,18.040000000000003,,34.276,92.22200000000001,0.044
2019-06-03 12:45:00+02:00,57.96,0.0,42.64,0.0,0.0,7.992,116.64,16.488,18.040000000000003,,34.932,92.22200000000001,0.044
2019-06-03 13:00:00+02:00,57.96,0.0,87.74000000000001,0.0,0.0,17.04,113.736,16.824,18.040000000000003,,35.26,92.22200000000001,0.044
2019-06-03 13:15:00+02:00,57.96,0.0,108.24000000000001,0.0,0.0,16.392,113.568,16.776,18.040000000000003,,35.424,92.22200000000001,0.088
2019-06-03 13:30:00+02:00,57.96,0.0,123.00000000000001,0.0,0.0,16.488,113.47200000000001,16.848,18.040000000000003,,35.588,92.22200000000001,0.176
2019-06-03 13:45:00+02:00,57.96,0.0,144.32000000000002,0.0,0.0,16.488,112.872,16.728,18.040000000000003,,35.588,92.22200000000001,0.264
2019-06-03 14:00:00+02:00,57.96,0.0,141.86,0.0,0.0,4.632,113.83200000000001,16.536,18.040000000000003,,35.096000000000004,92.22200000000001,0.308
2019-06-03 14:15:00+02:00,58.88,0.0,136.94,0.0,0.0,3.648,114.912,16.104,18.040000000000003,,34.604,92.22200000000001,0.308
2019-06-03 14:30:00+02:00,58.88,0.0,130.38000000000002,0.0,0.0,3.72,115.488,15.936,18.040000000000003,,33.948,92.22200000000001,0.264
2019-06-03 14:45:00+02:00,58.88,0.0,138.58,0.0,0.0,4.32,115.92,15.984,18.040000000000003,,33.456,92.22200000000001,0.264
2019-06-03 15:00:00+02:00,57.96,0.0,131.20000000000002,0.0,0.0,4.872,116.44800000000001,17.496,18.040000000000003,,32.472,92.22200000000001,0.21999999999999997
2019-06-03 15:15:00+02:00,57.96,0.0,135.3,0.0,0.0,5.232,116.568,18.0,18.040000000000003,,31.488,92.22200000000001,0.264
2019-06-03 15:30:00+02:00,57.96,0.0,133.66,0.0,0.0,4.488,117.072,17.28,18.040000000000003,,30.504,92.22200000000001,0.264
2019-06-03 15:45:00+02:00,57.96,0.0,134.48000000000002,0.0,0.0,5.424,117.072,19.512,18.040000000000003,,29.356,92.22200000000001,0.176
2019-06-03 16:00:00+02:00,57.96,0.0,117.26,0.0,0.0,6.984,117.744,18.864,18.040000000000003,,27.552,92.22200000000001,0.132
2019-06-03 16:15:00+02:00,57.96,0.0,137.76000000000002,0.0,0.0,7.752,118.36800000000001,19.032,18.040000000000003,,25.748,92.22200000000001,0.132
2019-06-03 16:30:00+02:00,57.96,0.0,141.04000000000002,0.0,0.0,8.376,118.75200000000001,19.2,18.040000000000003,,23.78,92.22200000000001,0.132
2019-06-03 16:45:00+02:00,57.96,0.0,154.98000000000002,0.0,0.0,8.208,119.616,20.088,18.040000000000003,,21.812,92.22200000000001,0.132
2019-06-03 17:00:00+02:00,57.96,0.0,195.98000000000002,0.0,0.0,31.992,118.632,22.32,18.040000000000003,,20.664,92.22200000000001,0.088
2019-06-03 17:15:00+02:00,57.96,0.0,224.68,0.0,0.0,32.256,118.392,26.16,18.040000000000003,,19.352,92.22200000000001,0.088
2019-06-03 17:30:00+02:00,57.96,0.0,247.64000000000001,0.0,0.0,33.72,118.272,30.96,18.040000000000003,,18.04,92.22200000000001,0.088
2019-06-03 17:45:00+02:00,57.96,0.0,243.54000000000002,0.0,0.0,34.968,118.512,31.536,18.040000000000003,,16.728,92.22200000000001,0.088
2019-06-03 18:00:00+02:00,57.96,0.0,241.08,0.0,0.0,36.336,118.32000000000001,30.504,18.040000000000003,,15.416,92.22200000000001,0.088
2019-06-03 18:15:00+02:00,57.96,0.0,241.9,0.0,0.0,37.224000000000004,118.416,31.248,18.040000000000003,,14.104000000000001,92.22200000000001,0.088
2019-06-03 18:30:00+02:00,57.96,0.0,242.72000000000003,0.0,0.0,37.272,118.224,31.368000000000002,18.040000000000003,,12.956000000000001,92.22200000000001,0.088
2019-06-03 18:45:00+02:00,57.96,0.0,241.08,0.0,0.0,39.168,118.36800000000001,31.344,18.040000000000003,,11.644,92.22200000000001,0.088
2019-06-03 19:00:00+02:00,57.96,0.0,241.08,0.0,0.0,47.088,116.136,30.768,18.040000000000003,,10.004,92.22200000000001,0.088
2019-06-03 19:15:00+02:00,57.96,0.0,241.9,0.0,0.0,47.184,116.64,30.816,18.040000000000003,,8.528,92.22200000000001,0.088
2019-06-03 19:30:00+02:00,58.88,0.0,242.72000000000003,0.0,0.0,45.264,117.432,31.2,18.040000000000003,,7.216,92.22200000000001,0.044
2019-06-03 19:45:00+02:00,58.88,0.0,243.54000000000002,0.0,0.0,46.008,117.888,31.392,18.040000000000003,,5.74,92.22200000000001,0.044
2019-06-03 20:00:00+02:00,57.96,0.0,241.9,0.0,0.0,47.688,117.888,31.008,18.040000000000003,,4.756,92.22200000000001,0.044
2019-06-03 20:15:00+02:00,57.96,0.0,245.18,0.0,0.0,48.312,117.98400000000001,30.552,18.040000000000003,,3.7720000000000002,92.22200000000001,0.044
2019-06-03 20:30:00+02:00,57.96,0.0,244.36,0.0,0.0,49.44,118.128,30.672,18.040000000000003,,2.7880000000000003,92.22200000000001,0.044
2019-06-03 20:45:00+02:00,57.96,0.0,244.36,0.0,0.0,49.416000000000004,118.296,30.936,18.040000000000003,,1.804,92.22200000000001,0.044
2019-06-03 21:00:00+02:00,57.96,0.0,243.54000000000002,0.0,0.0,51.264,118.584,31.44,18.040000000000003,,1.312,92.22200000000001,0.044
2019-06-03 21:15:00+02:00,57.96,0.0,244.36,0.0,0.0,49.68,119.06400000000001,31.344,18.040000000000003,,0.984,92.22200000000001,0.044
2019-06-03 21:30:00+02:00,57.96,0.0,243.54000000000002,0.0,0.0,49.152,119.328,31.368000000000002,18.040000000000003,,0.492,92.22200000000001,0.044
2019-06-03 21:45:00+02:00,57.96,0.0,244.36,0.0,0.0,49.128,119.44800000000001,30.768,18.040000000000003,,0.0,92.22200000000001,0.044
2019-06-03 22:00:00+02:00,57.96,0.0,244.36,0.0,0.0,48.528,119.85600000000001,31.296,18.040000000000003,,0.0,92.22200000000001,0.088
2019-06-03 22:15:00+02:00,57.96,0.0,244.36,0.0,0.0,48.576,119.44800000000001,31.368000000000002,18.040000000000003,,0.0,92.22200000000001,0.088
2019-06-03 22:30:00+02:00,57.96,0.0,244.36,0.0,0.0,48.648,119.328,31.152,18.040000000000003,,0.0,92.22200000000001,0.044
2019-06-03 22:45:00+02:00,57.96,0.0,244.36,0.0,0.0,46.608000000000004,119.376,29.064,18.040000000000003,,0.0,92.22200000000001,0.044
2019-06-03 23:00:00+02:00,57.96,0.0,238.62,0.0,0.0,28.656000000000002,120.912,30.36,18.040000000000003,,0.0,92.22200000000001,0.21999999999999997
2019-06-03 23:15:00+02:00,57.96,0.0,191.88000000000002,0.0,0.0,23.424,121.224,27.696,18.040000000000003,,0.0,92.22200000000001,0.528
2019-06-03 23:30:00+02:00,57.96,0.0,152.52,0.0,0.0,22.464000000000002,120.48,25.32,18.040000000000003,,0.0,92.22200000000001,2.068
2019-06-03 23:45:00+02:00,57.96,0.0,139.4,0.0,0.0,21.12,120.312,21.408,18.040000000000003,,0.0,92.22200000000001,2.7279999999999998
2019-06-04 00:00:00+02:00,57.04,0.0,136.94,0.0,0.0,7.248,121.488,21.12,18.040000000000003,,0.0,92.22200000000001,1.892
2019-06-04 00:15:00+02:00,57.04,0.0,136.12,0.0,0.0,7.6080000000000005,121.536,20.352,18.040000000000003,,0.0,92.22200000000001,1.3639999999999999
2019-06-04 00:30:00+02:00,57.04,0.0,136.12,0.0,0.0,6.312,121.896,19.632,18.040000000000003,,0.0,92.22200000000001,0.9239999999999999
2019-06-04 00:45:00+02:00,57.04,0.0,136.12,0.0,0.0,5.352,122.52,18.984,18.040000000000003,,0.0,92.22200000000001,0.616
2019-06-04 01:00:00+02:00,57.04,0.0,137.76000000000002,0.0,0.0,6.192,121.848,20.496,18.040000000000003,,0.0,92.22200000000001,1.3639999999999999
2019-06-04 01:15:00+02:00,57.04,0.0,136.94,0.0,0.0,6.24,121.824,19.848,18.040000000000003,,0.0,92.22200000000001,1.188
2019-06-04 01:30:00+02:00,57.04,0.0,137.76000000000002,0.0,0.0,7.68,121.296,20.232,18.040000000000003,,0.0,92.22200000000001,0.836
2019-06-04 01:45:00+02:00,57.04,0.0,137.76000000000002,0.0,0.0,7.296,121.32000000000001,19.728,18.040000000000003,,0.0,92.22200000000001,0.748
2019-06-04 02:00:00+02:00,57.04,0.0,136.94,0.0,0.0,0.0,121.776,19.92,18.040000000000003,,0.0,92.22200000000001,0.572
2019-06-04 02:15:00+02:00,57.04,0.0,137.76000000000002,0.0,0.0,0.0,121.488,19.248,18.040000000000003,,0.0,92.22200000000001,0.264
2019-06-04 02:30:00+02:00,57.04,0.0,138.58,0.0,0.0,0.0,122.06400000000001,19.44,18.040000000000003,,0.0,92.22200000000001,0.264
2019-06-04 02:45:00+02:00,57.04,0.0,138.58,0.0,0.0,0.0,122.304,18.264,18.040000000000003,,0.0,92.22200000000001,0.352
2019-06-04 03:00:00+02:00,57.04,0.0,138.58,0.0,0.0,0.0,121.968,19.008,18.040000000000003,,0.0,92.22200000000001,0.572
2019-06-04 03:15:00+02:00,57.04,0.0,137.76000000000002,0.0,0.0,0.0,122.04,18.936,18.040000000000003,,0.0,92.22200000000001,0.484
2019-06-04 03:30:00+02:00,57.04,24.5,137.76000000000002,0.0,0.0,0.0,122.016,18.12,18.040000000000003,,0.0,92.22200000000001,0.528
2019-06-04 03:45:00+02:00,57.04,46.55,137.76000000000002,0.0,0.0,0.0,122.016,17.808,18.040000000000003,,0.0,92.22200000000001,0.484
2019-06-04 04:00:00+02:00,57.04,63.21,139.4,0.0,0.0,0.0,121.632,16.992,18.040000000000003,,0.0,92.22200000000001,0.572
2019-06-04 04:15:00+02:00,57.04,59.78,137.76000000000002,0.0,0.0,0.0,121.776,17.496,18.040000000000003,,0.0,92.22200000000001,0.528
2019-06-04 04:30:00+02:00,57.04,90.16,137.76000000000002,0.0,0.0,0.0,121.72800000000001,18.024,18.040000000000003,,0.0,92.22200000000001,0.43999999999999995
2019-06-04 04:45:00+02:00,57.04,121.03,137.76000000000002,0.0,0.0,0.0,121.392,18.048000000000002,18.040000000000003,,0.0,92.22200000000001,0.484
2019-06-04 05:00:00+02:00,57.04,115.14999999999999,137.76000000000002,0.0,0.0,4.944,119.616,16.152,18.040000000000003,,0.8200000000000001,92.22200000000001,0.616
2019-06-04 05:15:00+02:00,57.04,115.14999999999999,137.76000000000002,0.0,0.0,5.04,119.52,16.8,18.040000000000003,,1.476,92.22200000000001,0.616
2019-06-04 05:30:00+02:00,57.04,115.64,137.76000000000002,0.0,0.0,5.04,119.736,18.216,18.040000000000003,,2.2960000000000003,92.22200000000001,0.704
2019-06-04 05:45:00+02:00,57.04,121.52,160.72,0.0,0.0,5.4,119.44800000000001,20.352,18.040000000000003,,3.116,92.22200000000001,0.748
2019-06-04 06:00:00+02:00,57.04,167.57999999999998,191.88000000000002,0.0,0.0,13.824,118.128,19.368000000000002,18.040000000000003,,3.7720000000000002,92.22200000000001,0.7919999999999999
2019-06-04 06:15:00+02:00,57.04,200.41,230.42000000000002,0.0,0.0,15.816,117.456,20.976,18.040000000000003,,4.5920000000000005,92.22200000000001,0.704
2019-06-04 06:30:00+02:00,57.04,210.7,244.36,0.0,0.0,17.76,117.336,23.28,18.040000000000003,,5.412,92.22200000000001,0.6599999999999999
2019-06-04 06:45:00+02:00,57.04,226.87,244.36,0.0,0.0,19.728,117.60000000000001,24.072,18.040000000000003,,6.0680000000000005,92.22200000000001,0.8799999999999999
2019-06-04 07:00:00+02:00,57.04,245.98,245.18,0.0,0.0,42.888,117.384,28.080000000000002,18.040000000000003,,7.38,92.22200000000001,1.012
2019-06-04 07:15:00+02:00,57.04,245.98,244.36,0.0,0.0,43.512,117.456,30.528000000000002,18.040000000000003,,8.528,92.22200000000001,0.836
2019-06-04 07:30:00+02:00,57.04,245.0,243.54000000000002,0.0,0.0,44.976,117.36,31.44,18.040000000000003,,9.676,92.22200000000001,0.704
2019-06-04 07:45:00+02:00,57.04,244.51,242.72000000000003,0.0,0.0,45.696,117.12,31.752,18.040000000000003,,10.824,92.22200000000001,0.748
2019-06-04 08:00:00+02:00,57.04,244.51,243.54000000000002,0.0,0.0,49.2,116.664,31.584,18.040000000000003,,12.3,92.22200000000001,0.7919999999999999
2019-06-04 08:15:00+02:00,57.04,243.53,243.54000000000002,0.0,0.0,49.488,116.49600000000001,33.96,18.040000000000003,,13.776,92.22200000000001,0.616
2019-06-04 08:30:00+02:00,57.04,242.54999999999998,242.72000000000003,0.0,0.0,49.800000000000004,116.06400000000001,34.176,18.040000000000003,,15.252,92.22200000000001,0.572
2019-06-04 08:45:00+02:00,57.04,243.04,242.72000000000003,0.0,0.0,49.464,115.68,33.864,18.040000000000003,,16.892,92.22200000000001,0.528
2019-06-04 09:00:00+02:00,57.04,242.54999999999998,243.54000000000002,0.0,0.0,38.424,115.512,29.472,18.040000000000003,,19.188000000000002,92.22200000000001,0.528
2019-06-04 09:15:00+02:00,57.04,240.59,243.54000000000002,0.0,0.0,37.752,115.128,27.936,18.040000000000003,,21.648,92.22200000000001,0.572
2019-06-04 09:30:00+02:00,57.04,239.12,242.72000000000003,0.0,0.0,37.488,114.024,28.464000000000002,18.040000000000003,,23.944000000000003,92.22200000000001,0.6599999999999999
2019-06-04 09:45:00+02:00,57.04,238.14,242.72000000000003,0.0,0.0,36.552,113.664,27.912,18.040000000000003,,26.404,92.22200000000001,0.352
2019-06-04 10:00:00+02:00,57.04,219.51999999999998,242.72000000000003,0.0,0.0,25.848,114.816,20.688,18.040000000000003,,27.224,92.22200000000001,0.264
2019-06-04 10:15:00+02:00,57.04,219.03,242.72000000000003,0.0,0.0,24.336000000000002,114.648,19.44,18.040000000000003,,28.044,92.22200000000001,0.176
2019-06-04 10:30:00+02:00,57.04,219.51999999999998,241.08,0.0,0.0,24.240000000000002,114.60000000000001,20.592,18.040000000000003,,28.864,92.22200000000001,0.132
2019-06-04 10:45:00+02:00,56.120000000000005,218.54,241.9,0.0,0.0,24.096,114.168,20.352,18.040000000000003,,29.684,92.22200000000001,0.088
2019-06-04 11:00:00+02:00,56.120000000000005,220.99,241.08,0.0,0.0,9.120000000000001,115.272,20.88,18.040000000000003,,30.504,92.22200000000001,0.088
