,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2019-03-02 18:30:00+01:00,68.08,435.61,118.08000000000001,0.0,0.0,29.472,99.12,14.088000000000001,18.040000000000003,,0.328,92.22200000000001,0.8799999999999999
2019-03-02 18:45:00+01:00,68.08,431.69,116.44000000000001,0.0,0.0,28.8,99.264,13.968,18.040000000000003,,0.164,92.22200000000001,0.7919999999999999
2019-03-02 19:00:00+01:00,69.0,425.32,116.44000000000001,0.0,0.0,17.256,97.752,13.824,18.040000000000003,,0.0,92.22200000000001,0.748
2019-03-02 19:15:00+01:00,69.0,426.3,116.44000000000001,0.0,0.0,13.464,97.896,12.768,18.040000000000003,,0.0,92.22200000000001,0.704
2019-03-02 19:30:00+01:00,69.0,425.81,117.26,0.0,0.0,12.456,97.632,11.856,18.040000000000003,,0.0,92.22200000000001,0.748
2019-03-02 19:45:00+01:00,69.0,427.28,117.26,0.0,0.0,9.120000000000001,97.68,11.472,18.040000000000003,,0.0,92.22200000000001,0.836
2019-03-02 20:00:00+01:00,69.0,415.03,118.08000000000001,0.0,0.0,2.904,97.70400000000001,13.632,18.040000000000003,,0.0,92.22200000000001,0.8799999999999999
2019-03-02 20:15:00+01:00,69.0,411.11,118.08000000000001,0.0,0.0,1.104,97.824,13.200000000000001,18.040000000000003,,0.0,92.22200000000001,0.7919999999999999
2019-03-02 20:30:00+01:00,69.0,413.56,118.08000000000001,0.0,0.0,0.936,96.432,10.272,18.040000000000003,,0.0,92.22200000000001,0.7919999999999999
2019-03-02 20:45:00+01:00,69.0,416.01,119.72000000000001,0.0,0.0,0.336,96.24000000000001,9.384,18.040000000000003,,0.0,92.22200000000001,0.572
2019-03-02 21:00:00+01:00,69.0,410.62,118.9,0.0,0.0,0.0,96.912,9.264,18.040000000000003,,0.0,92.22200000000001,0.572
2019-03-02 21:15:00+01:00,69.0,407.68,118.08000000000001,0.0,0.0,0.0,96.57600000000001,9.120000000000001,18.040000000000003,,0.0,92.22200000000001,0.616
2019-03-02 21:30:00+01:00,69.0,407.68,118.08000000000001,0.0,0.0,0.0,96.48,8.424,18.040000000000003,,0.0,92.22200000000001,0.616
2019-03-02 21:45:00+01:00,69.0,410.62,118.9,0.0,0.0,0.0,95.616,8.040000000000001,18.040000000000003,,0.0,92.22200000000001,0.704
2019-03-02 22:00:00+01:00,69.0,409.15,116.44000000000001,0.0,0.0,0.0,95.304,11.496,18.040000000000003,,0.0,92.22200000000001,0.6599999999999999
2019-03-02 22:15:00+01:00,69.0,385.14,119.72000000000001,0.0,0.0,0.0,95.592,12.24,18.040000000000003,,0.0,92.22200000000001,0.6599999999999999
2019-03-02 22:30:00+01:00,69.0,381.21999999999997,118.9,0.0,0.0,0.0,95.28,10.032,18.040000000000003,,0.0,92.22200000000001,0.616
2019-03-02 22:45:00+01:00,69.0,377.3,118.08000000000001,0.0,0.0,0.0,95.08800000000001,7.5600000000000005,18.040000000000003,,0.0,92.22200000000001,0.7919999999999999
2019-03-02 23:00:00+01:00,69.0,343.98,117.26,0.0,0.0,0.0,94.776,9.216000000000001,18.040000000000003,,0.0,92.22200000000001,0.836
2019-03-02 23:15:00+01:00,69.0,324.38,119.72000000000001,0.0,0.0,0.0,94.752,8.112,18.040000000000003,,0.0,92.22200000000001,0.836
2019-03-02 23:30:00+01:00,69.0,321.93,116.44000000000001,0.0,0.0,0.0,94.488,7.248,18.040000000000003,,0.0,92.22200000000001,0.704
2019-03-02 23:45:00+01:00,69.0,321.44,117.26,0.0,0.0,0.0,93.888,6.6240000000000006,18.040000000000003,,0.0,92.22200000000001,0.7919999999999999
2019-03-03 00:00:00+01:00,69.92,291.55,118.08000000000001,0.0,0.0,0.0,94.08,7.8,18.040000000000003,,0.0,92.22200000000001,1.056
2019-03-03 00:15:00+01:00,69.0,300.37,118.08000000000001,0.0,0.0,0.0,94.056,5.952,18.040000000000003,,0.0,92.22200000000001,1.3199999999999998
2019-03-03 00:30:00+01:00,69.0,297.43,116.44000000000001,0.0,0.0,0.0,93.36,5.496,18.040000000000003,,0.0,92.22200000000001,1.3639999999999999
2019-03-03 00:45:00+01:00,69.0,278.32,117.26,0.0,0.0,0.0,93.24,4.68,18.040000000000003,,0.0,92.22200000000001,1.452
2019-03-03 01:00:00+01:00,69.0,231.28,116.44000000000001,0.0,0.0,0.0,94.44,3.864,18.040000000000003,,0.0,92.22200000000001,1.8039999999999998
2019-03-03 01:15:00+01:00,69.0,171.01,118.08000000000001,0.0,0.0,0.0,94.632,4.104,18.040000000000003,,0.0,92.22200000000001,1.8039999999999998
2019-03-03 01:30:00+01:00,69.0,151.41,116.44000000000001,0.0,0.0,0.0,94.70400000000001,3.432,18.040000000000003,,0.0,92.22200000000001,1.8039999999999998
2019-03-03 01:45:00+01:00,69.0,150.92,117.26,0.0,0.0,0.0,94.248,2.448,18.040000000000003,,0.0,92.22200000000001,1.8039999999999998
2019-03-03 02:00:00+01:00,69.0,142.1,117.26,0.0,0.0,0.0,93.21600000000001,4.8,18.040000000000003,,0.0,92.22200000000001,2.112
2019-03-03 02:15:00+01:00,69.0,132.3,119.72000000000001,0.0,0.0,0.0,92.664,4.104,18.040000000000003,,0.0,92.22200000000001,2.2439999999999998
2019-03-03 02:30:00+01:00,69.0,128.38,120.54,0.0,0.0,0.0,92.496,3.0,18.040000000000003,,0.0,92.22200000000001,2.376
2019-03-03 02:45:00+01:00,69.0,125.44,120.54,0.0,0.0,0.0,92.06400000000001,3.048,18.040000000000003,,0.0,92.22200000000001,2.6839999999999997
2019-03-03 03:00:00+01:00,69.0,119.56,122.18,0.0,0.0,0.0,92.712,2.736,18.040000000000003,,0.0,92.22200000000001,3.2119999999999997
2019-03-03 03:15:00+01:00,69.0,113.19,120.54,0.0,0.0,0.0,92.352,2.376,18.040000000000003,,0.0,92.22200000000001,3.872
2019-03-03 03:30:00+01:00,69.0,111.72,120.54,0.0,0.0,0.0,91.752,2.064,18.040000000000003,,0.0,92.22200000000001,4.4879999999999995
2019-03-03 03:45:00+01:00,69.0,109.75999999999999,119.72000000000001,0.0,0.0,0.0,90.912,2.016,18.040000000000003,,0.0,92.22200000000001,5.016
2019-03-03 04:00:00+01:00,69.0,104.86,119.72000000000001,0.0,0.0,0.0,91.176,2.376,18.040000000000003,,0.0,92.22200000000001,5.412
2019-03-03 04:15:00+01:00,69.0,103.88,119.72000000000001,0.0,0.0,0.0,90.672,2.328,18.040000000000003,,0.0,92.22200000000001,5.851999999999999
2019-03-03 04:30:00+01:00,69.0,103.88,120.54,0.0,0.0,0.0,90.696,2.3040000000000003,18.040000000000003,,0.0,92.22200000000001,6.204
2019-03-03 04:45:00+01:00,69.0,105.35,120.54,0.0,0.0,0.0,90.456,2.3040000000000003,18.040000000000003,,0.0,92.22200000000001,6.643999999999999
2019-03-03 05:00:00+01:00,69.0,115.14999999999999,121.36000000000001,0.0,0.0,0.0,89.47200000000001,1.968,18.040000000000003,,0.0,92.22200000000001,6.864
2019-03-03 05:15:00+01:00,69.0,125.44,123.00000000000001,0.0,0.0,0.0,89.664,2.064,18.040000000000003,,0.0,92.22200000000001,6.864
2019-03-03 05:30:00+01:00,69.0,127.39999999999999,123.82000000000001,0.0,0.0,0.0,89.592,2.328,18.040000000000003,,0.0,92.22200000000001,7.26
2019-03-03 05:45:00+01:00,69.0,124.46,123.82000000000001,0.0,0.0,0.0,89.712,2.544,18.040000000000003,,0.0,92.22200000000001,7.348
2019-03-03 06:00:00+01:00,69.0,112.7,123.82000000000001,0.0,0.0,0.0,90.21600000000001,2.88,18.040000000000003,,0.164,92.22200000000001,7.348
2019-03-03 06:15:00+01:00,69.0,111.23,125.46000000000001,0.0,0.0,0.0,90.60000000000001,3.072,18.040000000000003,,0.164,92.22200000000001,7.172
2019-03-03 06:30:00+01:00,69.0,112.21,124.64000000000001,0.0,0.0,0.0,90.696,3.2640000000000002,18.040000000000003,,0.328,92.22200000000001,7.215999999999999
2019-03-03 06:45:00+01:00,69.0,111.72,124.64000000000001,0.0,0.0,0.0,90.648,3.48,18.040000000000003,,0.492,92.22200000000001,7.348
2019-03-03 07:00:00+01:00,69.0,115.14999999999999,126.28000000000002,0.0,0.0,0.0,92.736,3.24,18.040000000000003,,1.1480000000000001,92.22200000000001,7.92
2019-03-03 07:15:00+01:00,69.0,114.17,124.64000000000001,0.0,0.0,0.0,92.208,3.456,18.040000000000003,,1.804,92.22200000000001,8.712
2019-03-03 07:30:00+01:00,69.0,113.19,125.46000000000001,0.0,0.0,0.0,91.632,4.488,18.040000000000003,,2.2960000000000003,92.22200000000001,9.548
2019-03-03 07:45:00+01:00,69.0,119.56,125.46000000000001,0.0,0.0,0.0,91.152,5.232,18.040000000000003,,2.952,92.22200000000001,9.856
2019-03-03 08:00:00+01:00,69.0,139.65,124.64000000000001,0.0,0.0,0.0,91.248,3.24,18.040000000000003,,3.444,92.22200000000001,9.988
2019-03-03 08:15:00+01:00,68.08,152.39,125.46000000000001,0.0,0.0,0.0,91.608,4.176,18.040000000000003,,4.1000000000000005,92.22200000000001,9.899999999999999
2019-03-03 08:30:00+01:00,68.08,156.8,125.46000000000001,0.0,0.0,0.0,91.68,4.752,18.040000000000003,,4.756,92.22200000000001,9.724
2019-03-03 08:45:00+01:00,69.0,163.66,124.64000000000001,0.0,0.0,0.0,92.16,5.472,18.040000000000003,,5.412,92.22200000000001,9.283999999999999
2019-03-03 09:00:00+01:00,69.0,174.93,124.64000000000001,0.0,0.0,0.0,91.824,4.32,18.040000000000003,,6.232,92.22200000000001,8.975999999999999
2019-03-03 09:15:00+01:00,69.0,179.82999999999998,122.18,0.0,0.0,0.0,91.968,3.936,18.040000000000003,,6.888,92.22200000000001,9.152
2019-03-03 09:30:00+01:00,69.0,179.82999999999998,122.18,0.0,0.0,0.0,91.296,3.2640000000000002,18.040000000000003,,7.708,92.22200000000001,10.427999999999999
2019-03-03 09:45:00+01:00,69.0,179.34,122.18,0.0,0.0,0.0,91.34400000000001,3.408,18.040000000000003,,8.364,92.22200000000001,11.351999999999999
2019-03-03 10:00:00+01:00,69.0,177.87,122.18,0.0,0.0,0.0,89.16,3.408,18.040000000000003,,9.348,92.22200000000001,11.527999999999999
2019-03-03 10:15:00+01:00,69.0,176.4,121.36000000000001,0.0,0.0,0.0,88.248,4.896,18.040000000000003,,10.332,92.22200000000001,12.408
2019-03-03 10:30:00+01:00,69.0,174.44,120.54,0.0,0.0,0.0,88.128,4.752,18.040000000000003,,11.316,92.22200000000001,14.036
2019-03-03 10:45:00+01:00,69.0,165.62,120.54,0.0,0.0,0.0,85.992,4.5600000000000005,18.040000000000003,,12.3,92.22200000000001,14.607999999999999
2019-03-03 11:00:00+01:00,69.0,164.64,119.72000000000001,0.0,0.0,0.0,85.44,4.968,18.040000000000003,,13.612,92.22200000000001,15.004
2019-03-03 11:15:00+01:00,69.0,164.15,115.62,0.0,0.0,0.0,85.68,5.5680000000000005,18.040000000000003,,14.924000000000001,92.22200000000001,14.783999999999999
2019-03-03 11:30:00+01:00,68.08,167.09,113.16000000000001,0.0,0.0,0.0,85.632,5.688,18.040000000000003,,16.236,92.22200000000001,13.42
2019-03-03 11:45:00+01:00,68.08,172.48,114.80000000000001,0.0,0.0,0.0,83.976,4.8,18.040000000000003,,17.548000000000002,92.22200000000001,13.42
2019-03-03 12:00:00+01:00,68.08,196.0,114.80000000000001,0.0,0.0,0.0,85.44,7.008,18.040000000000003,,17.712,92.22200000000001,12.363999999999999
2019-03-03 12:15:00+01:00,68.08,204.82,112.34,0.0,0.0,0.0,86.44800000000001,5.76,18.040000000000003,,17.876,92.22200000000001,11.572
2019-03-03 12:30:00+01:00,68.08,209.23,109.88000000000001,0.0,0.0,0.0,86.04,2.8080000000000003,18.040000000000003,,18.04,92.22200000000001,12.1
2019-03-03 12:45:00+01:00,68.08,201.88,113.16000000000001,0.0,0.0,0.0,84.864,2.136,18.040000000000003,,18.04,92.22200000000001,12.056
2019-03-03 13:00:00+01:00,68.08,193.06,110.7,0.0,0.0,0.0,85.896,2.7600000000000002,18.040000000000003,,17.876,92.22200000000001,12.056
2019-03-03 13:15:00+01:00,68.08,190.60999999999999,109.88000000000001,0.0,0.0,0.0,85.92,2.952,18.040000000000003,,17.712,92.22200000000001,12.276
2019-03-03 13:30:00+01:00,68.08,198.94,110.7,0.0,0.0,0.0,85.488,3.648,18.040000000000003,,17.548000000000002,92.22200000000001,12.671999999999999
2019-03-03 13:45:00+01:00,68.08,206.78,109.88000000000001,0.0,0.0,0.0,84.432,3.12,18.040000000000003,,17.384,92.22200000000001,12.671999999999999
2019-03-03 14:00:00+01:00,68.08,225.4,109.88000000000001,0.0,0.0,0.0,83.232,2.328,18.040000000000003,,16.892,92.22200000000001,11.176
2019-03-03 14:15:00+01:00,68.08,238.14,109.88000000000001,0.0,0.0,0.0,83.28,2.52,18.040000000000003,,16.236,92.22200000000001,10.208
2019-03-03 14:30:00+01:00,68.08,232.26,110.7,0.0,0.0,0.0,84.528,2.832,18.040000000000003,,15.744,92.22200000000001,9.415999999999999
2019-03-03 14:45:00+01:00,68.08,233.24,109.88000000000001,0.0,0.0,0.0,84.96000000000001,3.984,18.040000000000003,,15.088000000000001,92.22200000000001,8.315999999999999
2019-03-03 15:00:00+01:00,68.08,234.71,110.7,0.0,0.0,0.0,85.392,3.48,18.040000000000003,,13.776,92.22200000000001,7.26
2019-03-03 15:15:00+01:00,69.0,234.22,109.88000000000001,0.0,0.0,0.0,85.92,5.208,18.040000000000003,,12.464,92.22200000000001,6.247999999999999
2019-03-03 15:30:00+01:00,69.0,235.2,110.7,0.0,0.0,0.0,86.424,5.5920000000000005,18.040000000000003,,11.316,92.22200000000001,5.763999999999999
2019-03-03 15:45:00+01:00,69.0,237.16,109.88000000000001,0.0,0.0,0.0,86.664,6.72,18.040000000000003,,10.004,92.22200000000001,5.367999999999999
2019-03-03 16:00:00+01:00,69.0,241.57,109.88000000000001,0.0,0.0,0.0,87.888,4.728,18.040000000000003,,8.692,92.22200000000001,5.148
2019-03-03 16:15:00+01:00,69.0,245.0,109.88000000000001,0.0,0.0,0.0,88.32000000000001,4.5360000000000005,18.040000000000003,,7.5440000000000005,92.22200000000001,4.62
2019-03-03 16:30:00+01:00,69.0,251.37,109.88000000000001,0.0,0.0,0.0,89.04,5.5440000000000005,18.040000000000003,,6.232,92.22200000000001,4.62
2019-03-03 16:45:00+01:00,69.0,262.15,109.88000000000001,0.0,0.0,0.0,89.64,6.936,18.040000000000003,,5.0840000000000005,92.22200000000001,4.707999999999999
2019-03-03 17:00:00+01:00,69.0,284.2,108.24000000000001,0.0,0.0,0.0,90.816,5.496,18.040000000000003,,4.264,92.22200000000001,5.367999999999999
2019-03-03 17:15:00+01:00,69.0,296.45,118.08000000000001,0.0,0.0,0.0,91.2,5.784,18.040000000000003,,3.444,92.22200000000001,5.763999999999999
2019-03-03 17:30:00+01:00,69.0,309.19,117.26,0.0,0.0,0.0,91.536,8.28,18.040000000000003,,2.624,92.22200000000001,6.204
2019-03-03 17:45:00+01:00,69.0,390.53,116.44000000000001,0.0,0.0,0.0,91.152,11.76,18.040000000000003,,1.968,92.22200000000001,6.468
2019-03-03 18:00:00+01:00,69.0,408.65999999999997,115.62,0.0,0.0,0.40800000000000003,92.496,7.68,18.040000000000003,,1.476,92.22200000000001,6.468
2019-03-03 18:15:00+01:00,69.0,410.62,115.62,0.0,0.0,2.328,93.0,8.976,18.040000000000003,,0.984,92.22200000000001,5.984
2019-03-03 18:30:00+01:00,69.0,413.07,116.44000000000001,0.0,0.0,2.328,93.84,10.56,18.040000000000003,,0.656,92.22200000000001,5.148
2019-03-03 18:45:00+01:00,69.0,415.03,116.44000000000001,0.0,0.0,2.976,94.296,11.472,18.040000000000003,,0.164,92.22200000000001,4.576
2019-03-03 19:00:00+01:00,69.0,403.76,116.44000000000001,0.0,0.0,8.328,91.224,15.648,18.040000000000003,,0.0,92.22200000000001,4.4879999999999995
2019-03-03 19:15:00+01:00,69.0,403.27,116.44000000000001,0.0,0.0,8.736,90.98400000000001,14.952,18.040000000000003,,0.0,92.22200000000001,4.576
2019-03-03 19:30:00+01:00,69.0,404.74,116.44000000000001,0.0,0.0,8.928,91.632,12.384,18.040000000000003,,0.0,92.22200000000001,4.311999999999999
2019-03-03 19:45:00+01:00,69.0,406.7,116.44000000000001,0.0,0.0,7.632000000000001,91.896,10.944,18.040000000000003,,0.0,92.22200000000001,4.004
2019-03-03 20:00:00+01:00,69.0,367.01,116.44000000000001,0.0,0.0,0.0,90.792,10.32,18.040000000000003,,0.0,92.22200000000001,3.916
2019-03-03 20:15:00+01:00,69.0,355.74,116.44000000000001,0.0,0.0,0.0,91.392,8.232,18.040000000000003,,0.0,92.22200000000001,3.784
2019-03-03 20:30:00+01:00,69.0,357.7,117.26,0.0,0.0,0.0,90.816,6.792,18.040000000000003,,0.0,92.22200000000001,3.5639999999999996
2019-03-03 20:45:00+01:00,69.0,359.17,116.44000000000001,0.0,0.0,0.0,90.624,5.184,18.040000000000003,,0.0,92.22200000000001,3.036
2019-03-03 21:00:00+01:00,69.0,307.71999999999997,116.44000000000001,0.0,0.0,0.0,89.904,6.288,18.040000000000003,,0.0,92.22200000000001,2.6839999999999997
2019-03-03 21:15:00+01:00,69.0,220.99,116.44000000000001,0.0,0.0,0.0,90.144,6.5280000000000005,18.040000000000003,,0.0,92.22200000000001,2.464
2019-03-03 21:30:00+01:00,69.0,191.59,116.44000000000001,0.0,0.0,0.0,90.288,6.36,18.040000000000003,,0.0,92.22200000000001,2.1559999999999997
2019-03-03 21:45:00+01:00,69.0,193.06,116.44000000000001,0.0,0.0,0.0,90.696,5.088,18.040000000000003,,0.0,92.22200000000001,2.112
2019-03-03 22:00:00+01:00,69.0,178.85,116.44000000000001,0.0,0.0,0.0,90.24,9.36,18.040000000000003,,0.0,92.22200000000001,2.112
2019-03-03 22:15:00+01:00,69.0,166.6,117.26,0.0,0.0,0.0,90.72,5.6160000000000005,18.040000000000003,,0.0,92.22200000000001,2.2439999999999998
2019-03-03 22:30:00+01:00,69.0,163.66,117.26,0.0,0.0,0.0,90.24,5.472,18.040000000000003,,0.0,92.22200000000001,2.332
2019-03-03 22:45:00+01:00,69.0,163.17,116.44000000000001,0.0,0.0,0.0,90.384,3.456,18.040000000000003,,0.0,92.22200000000001,2.288
2019-03-03 23:00:00+01:00,69.0,161.7,116.44000000000001,0.0,0.0,0.0,90.552,4.08,18.040000000000003,,0.0,92.22200000000001,2.1999999999999997
2019-03-03 23:15:00+01:00,69.0,157.78,116.44000000000001,0.0,0.0,0.0,90.288,3.096,18.040000000000003,,0.0,92.22200000000001,2.2439999999999998
2019-03-03 23:30:00+01:00,69.0,153.85999999999999,115.62,0.0,0.0,0.0,90.21600000000001,2.8080000000000003,18.040000000000003,,0.0,92.22200000000001,2.024
2019-03-03 23:45:00+01:00,69.0,153.85999999999999,115.62,0.0,0.0,0.0,89.47200000000001,2.544,18.040000000000003,,0.0,92.22200000000001,1.8479999999999999
2019-03-04 00:00:00+01:00,69.92,139.16,117.26,0.0,0.0,0.0,90.144,6.336,18.040000000000003,,0.0,92.22200000000001,1.936
2019-03-04 00:15:00+01:00,69.92,132.3,117.26,0.0,0.0,0.0,90.0,8.64,18.040000000000003,,0.0,92.22200000000001,1.672
2019-03-04 00:30:00+01:00,69.92,134.26,116.44000000000001,0.0,0.0,0.0,90.21600000000001,6.936,18.040000000000003,,0.0,92.22200000000001,1.5399999999999998
2019-03-04 00:45:00+01:00,69.92,133.77,115.62,0.0,0.0,0.0,90.336,5.448,18.040000000000003,,0.0,92.22200000000001,1.716
2019-03-04 01:00:00+01:00,69.92,126.42,116.44000000000001,0.0,0.0,0.0,90.336,6.768,18.040000000000003,,0.0,92.22200000000001,1.5839999999999999
2019-03-04 01:15:00+01:00,69.92,125.92999999999999,116.44000000000001,0.0,0.0,0.0,90.672,5.5920000000000005,18.040000000000003,,0.0,92.22200000000001,1.716
2019-03-04 01:30:00+01:00,69.92,122.5,116.44000000000001,0.0,0.0,0.0,90.048,4.44,18.040000000000003,,0.0,92.22200000000001,2.068
2019-03-04 01:45:00+01:00,69.92,120.05,117.26,0.0,0.0,0.0,89.808,3.552,18.040000000000003,,0.0,92.22200000000001,2.112
2019-03-04 02:00:00+01:00,69.92,119.56,116.44000000000001,0.0,0.0,0.0,89.76,4.368,18.040000000000003,,0.0,92.22200000000001,2.376
2019-03-04 02:15:00+01:00,69.92,119.56,116.44000000000001,0.0,0.0,0.0,89.232,3.3120000000000003,18.040000000000003,,0.0,92.22200000000001,2.992
2019-03-04 02:30:00+01:00,69.92,118.09,116.44000000000001,0.0,0.0,0.0,88.416,3.24,18.040000000000003,,0.0,92.22200000000001,3.1679999999999997
2019-03-04 02:45:00+01:00,69.92,119.07,117.26,0.0,0.0,0.0,88.68,3.0,18.040000000000003,,0.0,92.22200000000001,3.1239999999999997
2019-03-04 03:00:00+01:00,69.92,103.39,121.36000000000001,0.0,0.0,0.0,88.224,3.336,18.040000000000003,,0.0,92.22200000000001,3.5199999999999996
2019-03-04 03:15:00+01:00,69.92,93.59,120.54,0.0,0.0,0.0,87.792,3.168,18.040000000000003,,0.0,92.22200000000001,4.004
2019-03-04 03:30:00+01:00,69.92,90.16,119.72000000000001,0.0,0.0,0.0,87.864,3.336,18.040000000000003,,0.0,92.22200000000001,3.872
2019-03-04 03:45:00+01:00,69.92,92.61,119.72000000000001,0.0,0.0,0.0,87.912,3.072,18.040000000000003,,0.0,92.22200000000001,4.268
2019-03-04 04:00:00+01:00,69.92,122.5,119.72000000000001,0.0,0.0,0.0,88.464,2.3040000000000003,18.040000000000003,,0.0,92.22200000000001,4.356
2019-03-04 04:15:00+01:00,69.92,146.02,119.72000000000001,0.0,0.0,0.0,89.496,2.2560000000000002,18.040000000000003,,0.0,92.22200000000001,3.476
2019-03-04 04:30:00+01:00,69.92,145.53,119.72000000000001,0.0,0.0,0.0,90.096,2.688,18.040000000000003,,0.0,92.22200000000001,3.3
2019-03-04 04:45:00+01:00,69.92,159.74,118.9,0.0,0.0,0.0,89.736,3.744,18.040000000000003,,0.0,92.22200000000001,3.6959999999999997
2019-03-04 05:00:00+01:00,69.92,196.98,123.00000000000001,0.0,0.0,0.0,87.936,2.376,18.040000000000003,,0.0,92.22200000000001,4.62
2019-03-04 05:15:00+01:00,69.92,220.01,123.00000000000001,0.0,0.0,0.0,87.456,3.12,18.040000000000003,,0.0,92.22200000000001,4.664
2019-03-04 05:30:00+01:00,69.92,258.71999999999997,123.82000000000001,0.0,0.0,0.0,87.312,5.28,18.040000000000003,,0.0,92.22200000000001,4.4879999999999995
2019-03-04 05:45:00+01:00,69.92,280.28,123.82000000000001,0.0,0.0,0.0,86.664,10.248,18.040000000000003,,0.0,92.22200000000001,3.96
2019-03-04 06:00:00+01:00,69.92,301.84,122.18,0.0,0.0,8.784,87.648,5.448,18.040000000000003,,0.328,92.22200000000001,3.1239999999999997
2019-03-04 06:15:00+01:00,69.92,311.15,124.64000000000001,0.0,0.0,9.864,87.60000000000001,11.184000000000001,18.040000000000003,,0.656,92.22200000000001,2.948
2019-03-04 06:30:00+01:00,69.92,312.13,124.64000000000001,0.0,0.0,10.488,88.536,14.592,18.040000000000003,,0.8200000000000001,92.22200000000001,2.772
2019-03-04 06:45:00+01:00,69.92,311.15,124.64000000000001,0.0,0.0,10.584,88.992,15.792,18.040000000000003,,1.1480000000000001,92.22200000000001,2.376
2019-03-04 07:00:00+01:00,69.0,368.48,126.28000000000002,0.0,0.0,13.224,92.664,10.44,18.040000000000003,,2.132,92.22200000000001,1.7599999999999998
2019-03-04 07:15:00+01:00,69.0,388.08,124.64000000000001,0.0,0.0,14.496,93.264,10.536,18.040000000000003,,2.952,92.22200000000001,1.496
2019-03-04 07:30:00+01:00,69.0,386.12,124.64000000000001,0.0,0.0,14.688,93.12,11.424,18.040000000000003,,3.7720000000000002,92.22200000000001,2.1999999999999997
