,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2065,2016-07-22 12:15:00+02:00,248.17,3089.1450000000004,392.98,2671.5600000000004,38.849000000000004,0.133,5.472,16.535999999999998,0.528,23.531999999999996,1012.29,,212.92325,80.924805,1.263,4.3615
2066,2016-07-22 12:30:00+02:00,248.515,3079.715,393.1025,2624.615,38.849000000000004,0.133,4.7219999999999995,16.548000000000002,0.43799999999999994,23.576999999999998,1031.355,,216.5825,82.30813500000002,1.155,4.4495
2067,2016-07-22 12:45:00+02:00,248.975,3075.615,394.94,2654.955000000001,38.849000000000004,0.133,3.372,16.584,0.36,23.546999999999997,1053.905,,217.37175,81.847025,1.02,4.7355
2068,2016-07-22 13:00:00+02:00,250.0675,3068.44,276.605,2696.365,38.849000000000004,0.133,8.754,16.62,0.402,23.586,998.76,,216.644,81.61646999999999,0.915,4.9830000000000005
2069,2016-07-22 13:15:00+02:00,250.4125,3053.065,276.85,2719.735,38.849000000000004,0.133,8.274000000000001,16.625999999999998,0.396,23.531999999999996,971.7,,217.382,82.30813500000002,0.8370000000000001,5.32125
2070,2016-07-22 13:30:00+02:00,249.4925,3047.3250000000007,278.32,2728.96,38.849000000000004,0.133,8.898,16.602,0.522,23.544,915.94,,216.0905,80.00258500000002,0.774,5.2855
2071,2016-07-22 13:45:00+02:00,249.3775,3034.615,276.2375,2736.545,38.849000000000004,0.1235,5.046,16.608,0.588,23.514,977.235,,214.07125,80.00258500000002,0.759,4.84275
2072,2016-07-22 14:00:00+02:00,249.6075,3008.7850000000008,272.93,2722.4,38.849000000000004,0.1235,7.104,16.644000000000002,0.8220000000000001,23.499000000000002,954.48,,212.5645,80.00258500000002,0.711,4.8125
2073,2016-07-22 14:15:00+02:00,249.665,3004.07,273.2975,2674.4300000000007,38.849000000000004,0.1235,9.918,16.65,0.9059999999999999,23.465999999999998,944.025,,204.262,75.16093000000002,0.6629999999999999,5.313
2074,2016-07-22 14:30:00+02:00,249.435,3004.6850000000004,274.89,2672.38,38.849000000000004,0.1235,10.164,16.644000000000002,0.54,23.46,942.385,,200.5105,72.85538000000001,0.594,5.544
2075,2016-07-22 14:45:00+02:00,249.0325,2993.82,271.95,2683.655,38.849000000000004,0.1235,8.298,16.637999999999998,0.516,23.436,927.215,,194.76025,73.547045,0.5820000000000001,6.02525
2076,2016-07-22 15:00:00+02:00,248.975,2991.565,265.09,2739.21,38.849000000000004,0.1235,4.224,16.644000000000002,0.48,23.436,994.66,,188.3745,75.391485,0.636,6.226
2077,2016-07-22 15:15:00+02:00,248.17,2981.5200000000004,266.315,2793.945,38.849000000000004,0.1235,4.086,16.625999999999998,0.6,23.388,922.09,,180.73825,76.313705,0.63,6.24525
2078,2016-07-22 15:30:00+02:00,247.595,2966.965,265.2125,2804.8100000000004,38.849000000000004,0.1235,4.9319999999999995,16.625999999999998,0.42,23.355,920.45,,172.47675,74.930375,0.75,6.05275
2079,2016-07-22 15:45:00+02:00,247.02,2957.330000000001,267.05,2819.1600000000008,38.849000000000004,0.1235,4.8420000000000005,16.596,0.366,23.34,960.015,,163.6515,75.62204,0.8160000000000001,5.89875
2080,2016-07-22 16:00:00+02:00,247.02,2957.125,265.4575,2779.8,38.849000000000004,0.1235,1.908,16.56,0.408,23.307,1026.025,,156.907,77.46648,0.8280000000000001,5.981249999999998
2081,2016-07-22 16:15:00+02:00,247.48,2952.205000000001,266.1925,2747.615,38.849000000000004,0.1235,4.236000000000001,16.56,0.396,23.331,951.61,,140.425,77.46648,0.882,6.247999999999998
2082,2016-07-22 16:30:00+02:00,249.09,2931.295,267.54,2747.82,38.849000000000004,0.1235,4.854,16.572,0.636,23.313000000000002,1001.015,,130.61575,76.54426000000002,0.942,7.00425
2083,2016-07-22 16:45:00+02:00,248.975,2926.580000000001,265.7025,2742.695,38.849000000000004,0.1235,6.84,16.548000000000002,0.6900000000000001,23.178,997.735,,118.02875,77.23592500000002,1.05,7.408499999999999
2084,2016-07-22 17:00:00+02:00,249.72250000000003,2925.5550000000007,266.07,2726.705000000001,38.849000000000004,0.1235,5.682,16.535999999999998,0.5760000000000001,23.193,1088.14,,108.16825,76.774815,1.0979999999999999,8.293999999999999
2085,2016-07-22 17:15:00+02:00,249.78,2926.17,266.56,2748.640000000001,38.849000000000004,0.1235,8.742,16.206,0.37200000000000005,23.301,1022.13,,97.4775,81.61646999999999,1.035,8.6955
2086,2016-07-22 17:30:00+02:00,249.435,2936.42,267.785,2748.025,38.849000000000004,0.133,11.946,15.96,0.36,23.325,981.13,,86.52025,80.69425,1.044,9.5645
2087,2016-07-22 17:45:00+02:00,249.78,2928.425,266.315,2748.23,38.849000000000004,0.133,9.876,15.936,0.534,23.316,968.83,,75.686,80.924805,1.104,9.90275
2088,2016-07-22 18:00:00+02:00,249.665,2916.330000000001,259.0875,2712.765000000001,38.849000000000004,0.133,7.152,15.96,0.462,23.274,1027.6650000000004,,65.07725,80.69425,1.143,10.1145
2089,2016-07-22 18:15:00+02:00,247.5375,2911.4100000000008,257.74,2728.755,38.849000000000004,0.133,3.234,15.905999999999999,0.456,23.325,957.35,,56.07775,81.847025,1.209,10.6425
2090,2016-07-22 18:30:00+02:00,245.41,2918.175,259.0875,2743.515000000001,38.849000000000004,0.133,6.732,15.857999999999999,0.6,23.325,983.385,,47.8265,80.23314,1.272,10.593
2091,2016-07-22 18:45:00+02:00,248.745,2910.1800000000007,258.965,2745.975000000001,38.849000000000004,0.1425,8.592,15.905999999999999,0.528,23.301,1001.22,,39.442,81.61646999999999,1.365,10.8295
2092,2016-07-22 19:00:00+02:00,249.2625,2912.025,256.6375,2739.620000000001,38.849000000000004,0.1425,6.516,16.182000000000002,0.51,23.304,1007.78,,32.677,85.07479500000002,1.452,11.01375
2093,2016-07-22 19:15:00+02:00,249.3775,2908.335,258.475,2718.71,38.849000000000004,0.152,7.013999999999999,16.26,0.456,23.304,951.405,,26.53725,84.613685,1.455,11.6325
2094,2016-07-22 19:30:00+02:00,249.435,2912.640000000001,259.455,2699.44,38.849000000000004,0.152,7.95,16.362000000000002,0.5579999999999999,23.31,923.935,,20.81775,84.613685,1.524,12.078
2095,2016-07-22 19:45:00+02:00,251.1025,2907.515000000001,255.6575,2709.895,38.849000000000004,0.152,7.476,16.344,0.846,23.316,919.015,,15.73375,84.38313000000002,1.605,11.50325
2096,2016-07-22 20:00:00+02:00,250.8725,2891.32,239.12,2721.99,38.849000000000004,0.152,9.144,16.314,0.852,23.316,844.19,,11.1315,84.84424,1.713,10.96425
2097,2016-07-22 20:15:00+02:00,250.7575,2893.370000000001,236.18,2716.6600000000008,38.849000000000004,0.152,6.497999999999999,16.308,0.7140000000000001,23.304,882.9350000000002,,7.3595000000000015,83.69146500000002,1.632,10.62325
2098,2016-07-22 20:30:00+02:00,250.47,2890.295,237.405,2713.995000000001,38.849000000000004,0.152,8.334,16.302,0.5640000000000001,23.364,933.16,,4.23325,84.152575,1.476,10.4445
2099,2016-07-22 20:45:00+02:00,251.045,2885.375,236.18,2730.19,38.849000000000004,0.152,3.5700000000000003,16.296,0.7440000000000001,23.361,909.38,,2.24475,83.69146500000002,1.338,10.87625
2100,2016-07-22 21:00:00+02:00,250.7575,2895.42,235.69,2742.080000000001,38.849000000000004,0.152,6.936,16.272000000000002,0.7440000000000001,23.385,866.33,,1.03525,85.07479500000002,1.215,11.38775
2101,2016-07-22 21:15:00+02:00,250.815,2896.24,237.0375,2745.36,38.849000000000004,0.152,6.438,16.26,0.63,23.373,875.1450000000002,,0.369,85.07479500000002,1.188,11.37125
2102,2016-07-22 21:30:00+02:00,250.8725,2892.55,237.405,2738.390000000001,38.849000000000004,0.152,6.102,16.26,0.6659999999999999,23.34,866.5350000000002,,0.01025,85.07479500000002,1.158,11.2695
2103,2016-07-22 21:45:00+02:00,250.5275,2883.120000000001,235.8125,2726.5,38.849000000000004,0.152,4.596,16.26,0.6960000000000001,23.325,890.11,,0.0,83.46091,1.155,11.1375
2104,2016-07-22 22:00:00+02:00,248.3425,2871.4350000000004,225.89,2686.32,38.849000000000004,0.152,9.06,16.218,0.93,23.381999999999998,855.0550000000002,,0.0,84.84424,1.137,11.22
2105,2016-07-22 22:15:00+02:00,247.825,2774.4700000000007,165.98749999999995,2638.350000000001,38.849000000000004,0.152,9.624,16.206,0.804,23.307,905.075,,0.0,83.92201999999999,1.119,11.73975
2106,2016-07-22 22:30:00+02:00,247.7675,2781.235,136.5875,2659.67,38.849000000000004,0.1615,6.24,16.218,0.7020000000000001,23.37,941.77,,0.0,84.84424,1.062,12.1
2107,2016-07-22 22:45:00+02:00,248.1125,2784.7200000000007,134.015,2602.885,38.849000000000004,0.1615,2.91,16.26,0.6900000000000001,23.364,923.115,,0.0,83.69146500000002,1.044,12.584000000000001
2108,2016-07-22 23:00:00+02:00,248.9175,2789.025,133.4025,2578.080000000001,38.849000000000004,0.1615,8.658,16.284000000000002,0.7140000000000001,23.403,880.065,,0.0,84.84424,1.026,12.70225
2109,2016-07-22 23:15:00+02:00,249.4925,2787.385,133.77,2520.27,38.849000000000004,0.1615,6.672000000000001,16.284000000000002,0.612,23.316,782.2800000000002,,0.0,85.30535,1.0979999999999999,12.39975
2110,2016-07-22 23:30:00+02:00,249.895,2810.55,135.24,2398.5,38.849000000000004,0.1615,5.178,16.29,0.594,23.349,821.6400000000001,,0.0,85.07479500000002,1.155,11.71225
2111,2016-07-22 23:45:00+02:00,249.3775,2791.69,132.4225,2313.015000000001,38.849000000000004,0.1615,2.94,16.308,0.6,23.261999999999997,812.6200000000001,,0.0,84.613685,1.038,11.25025
2112,2016-07-23 00:00:00+02:00,248.6875,2799.890000000001,220.01,2240.65,38.849000000000004,0.1615,6.827999999999999,16.308,0.5760000000000001,23.379,686.34,,0.0,83.69146500000002,1.032,10.61775
2113,2016-07-23 00:15:00+02:00,248.5725,2816.2900000000004,220.01,2225.07,38.849000000000004,0.1615,1.746,16.29,0.81,23.418000000000003,608.85,,0.0,83.92201999999999,1.02,10.51875
2114,2016-07-23 00:30:00+02:00,247.4225,2834.5350000000008,223.5625,2198.625,38.849000000000004,0.1615,3.702,16.302,1.014,23.381999999999998,600.855,,0.0,84.152575,1.011,10.17225
2115,2016-07-23 00:45:00+02:00,247.1925,2840.07,220.6225,2150.655,38.849000000000004,0.1615,0.462,16.314,0.894,23.346,596.5500000000002,,0.0,83.92201999999999,0.99,9.68
2116,2016-07-23 01:00:00+02:00,246.79,2843.5550000000007,220.1325,2035.035,38.849000000000004,0.1615,4.89,16.326,1.062,23.412,480.93000000000006,,0.0,84.38313000000002,1.014,9.22075
2117,2016-07-23 01:15:00+02:00,246.79,2846.015000000001,218.785,1951.395,38.849000000000004,0.1615,4.0440000000000005,16.332,0.9059999999999999,23.364,498.15,,0.0,85.76646000000002,1.026,9.262
2118,2016-07-23 01:30:00+02:00,246.79,2846.63,219.8875,1859.965,38.849000000000004,0.1615,4.452,16.35,1.3019999999999998,23.391,497.74000000000007,,0.0,82.07758000000001,1.146,9.1355
2119,2016-07-23 01:45:00+02:00,248.975,2857.7000000000007,214.0075,1819.99,38.849000000000004,0.1615,3.156,16.374000000000002,0.966,23.375999999999998,530.5400000000002,,0.0,82.53869,1.1159999999999999,8.76975
2120,2016-07-23 02:00:00+02:00,248.86,2879.635,211.5575,1818.145,38.849000000000004,0.1615,4.944,16.368000000000002,1.644,23.424,469.86,,0.0,81.847025,1.11,8.64875
2121,2016-07-23 02:15:00+02:00,248.5725,2906.49,208.495,1805.845,38.849000000000004,0.1615,3.408,16.368000000000002,1.026,23.385,464.53,,0.0,84.152575,1.131,8.428749999999999
2122,2016-07-23 02:30:00+02:00,248.515,2937.0350000000008,215.11,1770.7900000000004,38.849000000000004,0.1615,3.8339999999999996,16.362000000000002,1.0979999999999999,23.415,447.31000000000006,,0.0,83.92201999999999,1.131,8.052
2123,2016-07-23 02:45:00+02:00,249.205,2961.4300000000007,214.375,1715.44,38.849000000000004,0.152,3.234,16.368000000000002,1.032,23.406,451.82000000000005,,0.0,82.30813500000002,1.074,7.735749999999999
2124,2016-07-23 03:00:00+02:00,249.1475,2975.78,213.5175,1642.0500000000004,38.849000000000004,0.152,0.36,16.374000000000002,1.5959999999999999,23.418000000000003,443.8250000000001,,0.0,83.230355,1.122,7.345249999999999
2125,2016-07-23 03:15:00+02:00,247.94,2978.855,212.2925,1608.6350000000002,38.849000000000004,0.152,3.1439999999999997,16.35,1.5719999999999998,23.412,427.425,,0.0,83.92201999999999,1.194,7.237999999999999
2126,2016-07-23 03:30:00+02:00,246.79,2987.26,215.2325,1593.67,38.849000000000004,0.152,3.0660000000000003,16.355999999999998,1.26,23.415,424.145,,0.0,84.152575,1.134,6.996
2127,2016-07-23 03:45:00+02:00,246.79,2999.15,212.2925,1577.8850000000002,38.849000000000004,0.152,0.33,16.368000000000002,1.38,23.424,499.175,,0.0,84.152575,1.14,6.707249999999998
2128,2016-07-23 04:00:00+02:00,246.215,3012.885,210.3325,1604.74,38.849000000000004,0.152,3.552,16.38,1.4880000000000002,23.439,484.62000000000006,,0.0,83.92201999999999,1.179,6.666
2129,2016-07-23 04:15:00+02:00,246.9625,3022.725000000001,210.21,1606.7900000000004,38.849000000000004,0.1615,3.4019999999999997,16.386,1.374,23.418000000000003,485.44000000000005,,0.0,83.92201999999999,1.101,6.566999999999998
2130,2016-07-23 04:30:00+02:00,248.3425,3028.67,216.2125,1618.065,38.849000000000004,0.1615,3.21,16.386,1.3319999999999999,23.412,474.37000000000006,,0.0,83.92201999999999,1.104,6.292000000000001
2131,2016-07-23 04:45:00+02:00,248.9175,3033.385,217.315,1618.475,38.849000000000004,0.1615,3.372,16.392,1.4280000000000002,23.421,458.585,,0.0,82.99980000000002,1.104,6.12425
2132,2016-07-23 05:00:00+02:00,249.435,3030.105,215.2325,1596.5400000000004,38.849000000000004,0.1615,3.444,16.416,1.296,23.439,491.18000000000006,,0.0615,83.92201999999999,1.1640000000000001,5.94
2133,2016-07-23 05:15:00+02:00,250.24,3037.0750000000007,216.09,1600.025,38.849000000000004,0.1615,4.518,16.458000000000002,0.9059999999999999,23.456999999999997,426.4,,0.2255,82.30813500000002,1.1909999999999998,5.83275
2134,2016-07-23 05:30:00+02:00,250.7,3035.025,215.845,1640.6150000000002,38.849000000000004,0.1615,3.09,16.476,0.942,23.418000000000003,409.59,,0.76875,84.152575,1.14,5.777749999999998
2135,2016-07-23 05:45:00+02:00,251.2175,3029.2850000000008,214.4975,1673.4150000000004,38.849000000000004,0.1615,3.5639999999999996,16.464000000000002,0.462,23.397,387.04,,1.886,83.46091,1.083,5.72825
2136,2016-07-23 06:00:00+02:00,251.39,3027.850000000001,213.0275,1722.41,38.849000000000004,0.1615,3.0540000000000003,16.458000000000002,0.49200000000000005,23.43,575.23,,4.0385,82.99980000000002,0.9840000000000001,5.46975
2137,2016-07-23 06:15:00+02:00,251.275,3024.775,213.7625,1748.65,38.849000000000004,0.1615,0.366,16.416,0.648,23.451,555.345,,7.421,82.07758000000001,0.927,5.1095
2138,2016-07-23 06:30:00+02:00,250.2975,3029.080000000001,215.355,1777.965,38.849000000000004,0.1615,0.37200000000000005,16.416,0.9359999999999999,23.445,579.125,,11.73625,82.53869,0.897,4.939
2139,2016-07-23 06:45:00+02:00,249.0325,3029.2850000000008,215.2325,1808.1,38.849000000000004,0.1615,4.0440000000000005,16.44,1.056,23.441999999999997,576.255,,17.220000000000002,82.99980000000002,0.759,4.587
2140,2016-07-23 07:00:00+02:00,248.055,3026.4150000000004,215.2325,1818.555,38.849000000000004,0.1615,4.08,16.404,0.498,23.397,603.725,,22.96,82.99980000000002,0.72,4.01225
2141,2016-07-23 07:15:00+02:00,247.7675,3027.6450000000004,220.5,1860.375,38.849000000000004,0.152,1.536,16.422,0.66,23.436,606.1850000000002,,29.65325,82.30813500000002,0.7170000000000001,3.4925
2142,2016-07-23 07:30:00+02:00,248.17,3023.34,135.73,1896.25,38.849000000000004,0.152,5.346,16.416,0.498,23.445,611.9250000000002,,36.70525,83.69146500000002,0.765,2.90675
2143,2016-07-23 07:45:00+02:00,249.205,3018.830000000001,224.175,1900.555,38.849000000000004,0.152,4.422,16.41,1.02,23.454,640.625,,44.18775,82.53869,0.789,2.4145
2144,2016-07-23 08:00:00+02:00,250.5275,3017.8050000000007,227.36,1893.175,38.849000000000004,0.152,3.168,16.44,0.354,23.4,604.135,,52.00850000000001,83.92201999999999,0.8009999999999999,1.969
2145,2016-07-23 08:15:00+02:00,250.47,3024.57,227.9725,1886.41,38.849000000000004,0.152,3.864,16.452,0.39,23.424,579.125,,60.2085,83.46091,0.726,1.56475
2146,2016-07-23 08:30:00+02:00,249.4925,3027.235,230.6675,1876.365,38.849000000000004,0.1425,5.484,16.41,0.324,23.418000000000003,560.6750000000002,,68.634,82.769245,0.747,1.33375
2147,2016-07-23 08:45:00+02:00,250.24,3032.36,141.365,1863.04,38.849000000000004,0.1425,4.086,16.398,0.384,23.441999999999997,613.1550000000002,,77.58225,81.847025,0.795,1.166
2148,2016-07-23 09:00:00+02:00,251.39,3031.335,140.5075,1815.48,38.849000000000004,0.133,8.718,16.416,0.396,23.412,629.5550000000002,,87.65799999999999,80.924805,0.8340000000000001,1.19075
2149,2016-07-23 09:15:00+02:00,250.9875,3038.3050000000007,230.9125,1769.5600000000004,38.849000000000004,0.1235,2.766,16.398,0.5700000000000001,23.421,638.1650000000002,,96.11425,80.924805,0.8009999999999999,1.1989999999999998
2150,2016-07-23 09:30:00+02:00,251.505,3039.330000000001,233.3625,1761.1550000000002,38.849000000000004,0.1235,5.496,16.404,1.242,23.415,662.5600000000002,,106.15925,82.07758000000001,0.732,1.22375
2151,2016-07-23 09:45:00+02:00,251.9075,3035.640000000001,226.135,1774.0700000000004,38.849000000000004,0.1235,8.033999999999999,16.38,0.618,23.418000000000003,672.8100000000002,,112.955,81.847025,0.762,1.28975
2152,2016-07-23 10:00:00+02:00,251.505,3030.7200000000007,225.4,1798.465,38.849000000000004,0.114,9.936,16.38,0.5820000000000001,23.43,706.4300000000002,,121.524,81.385915,0.753,1.41625
2153,2016-07-23 10:15:00+02:00,250.6425,3036.46,225.0325,1825.935,38.849000000000004,0.114,7.452000000000001,16.374000000000002,1.002,23.439,596.1400000000001,,130.2365,81.385915,0.6960000000000001,1.5675
2154,2016-07-23 10:30:00+02:00,250.24,3029.080000000001,227.85,1823.885,38.849000000000004,0.114,4.566,16.344,0.8220000000000001,23.445,586.095,,136.2635,83.46091,0.6659999999999999,1.79575
2155,2016-07-23 10:45:00+02:00,249.32,3030.105,228.585,1811.79,38.849000000000004,0.114,4.176,16.314,0.858,23.439,595.32,,142.75175000000004,83.230355,0.612,1.99375
2156,2016-07-23 11:00:00+02:00,248.8025,3032.7700000000004,226.38,1820.4,38.849000000000004,0.114,3.66,16.254,0.5760000000000001,23.412,628.12,,147.3745,82.99980000000002,0.5489999999999999,2.244
2157,2016-07-23 11:15:00+02:00,248.515,3027.03,229.075,1817.94,38.849000000000004,0.114,4.74,16.29,0.84,23.418000000000003,565.39,,150.52125,82.53869,0.519,2.4145
2158,2016-07-23 11:30:00+02:00,250.2975,3030.7200000000007,232.26,1815.07,38.849000000000004,0.114,9.378,16.29,0.63,23.456999999999997,550.63,,152.889,82.769245,0.471,2.59325
2159,2016-07-23 11:45:00+02:00,250.7,3032.36,229.4425,1811.38,38.849000000000004,0.114,6.1979999999999995,16.272000000000002,0.43799999999999994,23.559,579.125,,154.62125,83.46091,0.441,2.85725
2160,2016-07-23 12:00:00+02:00,250.93,3038.3050000000007,233.24,1809.945,38.849000000000004,0.114,5.556,16.242,0.54,23.583,625.865,,156.374,82.07758000000001,0.411,2.99475
2161,2016-07-23 12:15:00+02:00,250.2975,3035.23,233.8525,1781.6550000000002,38.849000000000004,0.114,2.526,16.23,0.63,23.583,586.71,,158.4445,82.53869,0.366,3.11025
2162,2016-07-23 12:30:00+02:00,250.2975,3037.69,228.7075,1752.545,38.849000000000004,0.114,3.0540000000000003,16.224,0.648,23.58,543.0450000000002,,159.47975,83.46091,0.336,3.135
2163,2016-07-23 12:45:00+02:00,250.7,3035.640000000001,227.36,1707.4450000000004,38.849000000000004,0.114,0.708,16.236,0.606,23.570999999999998,602.9050000000002,,160.01275,82.53869,0.27899999999999997,3.09375
2164,2016-07-23 13:00:00+02:00,251.2175,3039.945,227.605,1671.16,38.849000000000004,0.114,4.836,16.254,1.236,23.589,547.5550000000002,,159.859,83.230355,0.21899999999999997,2.97275
2165,2016-07-23 13:15:00+02:00,251.275,3041.995000000001,226.2575,1661.3200000000004,38.849000000000004,0.1045,6.54,16.23,0.444,23.565,511.27,,160.46375,83.230355,0.21,3.091
2166,2016-07-23 13:30:00+02:00,250.5275,3036.870000000001,227.7275,1651.0700000000004,38.849000000000004,0.1045,2.274,16.212,0.42,23.555999999999997,544.07,,162.9545,80.23314,0.195,3.201
2167,2016-07-23 13:45:00+02:00,249.435,3029.9,225.89,1625.4450000000004,38.849000000000004,0.114,5.754,16.218,0.318,23.546999999999997,526.85,,163.918,81.15536,0.17400000000000002,3.20925
2168,2016-07-23 14:00:00+02:00,248.3425,3033.385,141.7325,1621.14,38.849000000000004,0.114,0.7440000000000001,16.206,0.99,23.589,471.295,,162.41125,81.61646999999999,0.135,3.1845
2169,2016-07-23 14:15:00+02:00,248.2275,3028.465,224.91,1620.525,38.849000000000004,0.1045,4.494,16.218,0.8220000000000001,23.561999999999998,435.215,,159.73600000000005,82.07758000000001,0.12300000000000001,3.08825
2170,2016-07-23 14:30:00+02:00,248.8025,2919.2000000000007,225.0325,1558.8200000000004,38.849000000000004,0.1235,4.782,16.242,0.75,23.546999999999997,429.8850000000001,,155.17475000000005,81.61646999999999,0.12,3.0195
2171,2016-07-23 14:45:00+02:00,248.9175,2886.4,220.99,1556.7700000000002,38.849000000000004,0.1235,6.917999999999999,16.278,0.276,23.502,445.2600000000001,,153.43225,82.99980000000002,0.102,3.08
2172,2016-07-23 15:00:00+02:00,250.24,2883.735,220.745,1585.47,38.849000000000004,0.1235,2.97,16.314,0.34800000000000003,23.559,445.465,,153.13500000000005,83.230355,0.09,3.02775
2173,2016-07-23 15:15:00+02:00,250.125,2883.120000000001,220.01,1622.7800000000002,38.849000000000004,0.1235,6.15,16.284000000000002,0.312,23.531999999999996,435.0100000000001,,149.86525,83.69146500000002,0.08700000000000001,3.03325
2174,2016-07-23 15:30:00+02:00,250.01,2881.6850000000004,224.0525,1654.1450000000002,38.849000000000004,0.133,3.708,16.308,0.34800000000000003,23.553,366.335,,145.53975,82.07758000000001,0.102,3.0745
2175,2016-07-23 15:45:00+02:00,249.895,2883.120000000001,224.0525,1697.605,38.849000000000004,0.133,1.878,16.266000000000002,0.342,23.535,366.745,,140.6095,83.230355,0.111,3.03875
2176,2016-07-23 16:00:00+02:00,249.0325,2880.6600000000008,223.0725,1722.41,38.849000000000004,0.133,4.17,16.194000000000003,0.33,23.529,405.69500000000005,,135.8125,82.99980000000002,0.11699999999999999,3.09925
2177,2016-07-23 16:15:00+02:00,248.515,2881.07,220.5,1741.475,38.849000000000004,0.133,6.9239999999999995,16.182000000000002,0.63,23.535,402.8250000000001,,128.91425,81.15536,0.126,3.0745
2178,2016-07-23 16:30:00+02:00,248.86,2865.2850000000008,226.625,1749.47,38.849000000000004,0.133,9.666,16.17,0.46799999999999997,23.535,413.895,,119.48425,80.463695,0.135,3.0965
2179,2016-07-23 16:45:00+02:00,248.86,2848.2700000000004,142.9575,1749.6750000000004,38.849000000000004,0.133,10.505999999999998,16.194000000000003,0.354,23.52,465.7600000000001,,111.52,81.15536,0.15,3.28075
2180,2016-07-23 17:00:00+02:00,248.86,2824.080000000001,228.095,1725.2800000000002,38.849000000000004,0.133,6.864,16.188,0.34800000000000003,23.493,421.48,,103.32,82.769245,0.168,3.40725
2181,2016-07-23 17:15:00+02:00,248.63,2806.86,227.2375,1725.69,38.849000000000004,0.1425,5.502000000000001,16.188,0.8160000000000001,23.517,454.895,,93.7465,81.15536,0.159,3.5475
2182,2016-07-23 17:30:00+02:00,247.9975,2792.715,229.32,1748.8550000000002,38.849000000000004,0.1425,9.6,16.182000000000002,1.2,23.531999999999996,455.92,,83.44525,81.385915,0.147,3.71525
2183,2016-07-23 17:45:00+02:00,247.825,2789.640000000001,227.4825,1771.815,38.849000000000004,0.1425,12.492,16.17,0.948,23.531999999999996,508.605,,76.41375000000002,81.15536,0.141,3.81975
2184,2016-07-23 18:00:00+02:00,247.94,2790.05,224.175,1797.44,38.849000000000004,0.152,7.1640000000000015,16.164,1.35,23.499000000000002,583.225,,66.7275,81.385915,0.135,3.72625
2185,2016-07-23 18:15:00+02:00,249.55,2781.6450000000004,223.93,1837.62,38.849000000000004,0.152,11.328,16.164,1.284,23.52,499.585,,58.86575000000001,80.924805,0.129,3.74275
2186,2016-07-23 18:30:00+02:00,251.045,2702.3100000000004,226.2575,1855.66,38.849000000000004,0.152,15.876,16.146,1.242,23.531999999999996,558.01,,50.593999999999994,81.385915,0.15,3.73175
2187,2016-07-23 18:45:00+02:00,251.7925,2702.925,223.3175,1868.78,38.849000000000004,0.152,18.12,16.176000000000002,0.972,23.592,547.76,,42.85525000000001,83.230355,0.18,3.78125
2188,2016-07-23 19:00:00+02:00,251.965,2699.44,217.9275,1894.61,38.849000000000004,0.152,13.985999999999999,16.128,0.414,23.511,579.74,,35.62900000000001,82.99980000000002,0.192,3.7510000000000003
2189,2016-07-23 19:15:00+02:00,252.425,2697.5950000000007,215.7225,1890.305,38.849000000000004,0.152,13.008,16.104,0.384,23.529,579.74,,28.413,83.46091,0.231,3.97925
2190,2016-07-23 19:30:00+02:00,252.9425,2701.695,211.8025,1896.455,38.849000000000004,0.152,9.612,16.092,0.7859999999999999,23.523000000000003,609.465,,23.1445,82.30813500000002,0.23399999999999999,4.213
2191,2016-07-23 19:45:00+02:00,252.8275,2704.77,215.11,1899.325,38.849000000000004,0.152,11.124,16.14,0.546,23.529,594.705,,17.097,82.30813500000002,0.23399999999999999,4.39175
2192,2016-07-23 20:00:00+02:00,253.0575,2702.105,216.4575,1898.505,38.849000000000004,0.152,14.958,16.152,0.618,23.546999999999997,597.7800000000002,,12.4025,84.84424,0.198,4.567749999999998
2193,2016-07-23 20:15:00+02:00,252.655,2701.9,215.7225,1878.415,38.849000000000004,0.152,8.088000000000001,16.14,0.354,23.531999999999996,595.5250000000002,,7.61575,82.769245,0.171,4.52375
2194,2016-07-23 20:30:00+02:00,252.2525,2698.4150000000004,216.825,1861.195,38.849000000000004,0.152,9.414,16.128,0.312,23.553,588.965,,4.633,82.99980000000002,0.141,4.47425
2195,2016-07-23 20:45:00+02:00,250.8725,2702.3100000000004,217.805,1854.84,38.849000000000004,0.152,8.244,16.128,0.3,23.574,599.01,,2.49075,82.53869,0.10800000000000001,4.697
2196,2016-07-23 21:00:00+02:00,250.6425,2707.4350000000004,212.5375,1850.125,38.849000000000004,0.152,11.735999999999999,16.116,0.426,23.568,549.8100000000002,,1.05575,83.69146500000002,0.096,4.94175
2197,2016-07-23 21:15:00+02:00,250.6425,2707.8450000000007,214.2525,1840.695,38.849000000000004,0.152,7.247999999999999,16.116,0.444,23.559,547.35,,0.34850000000000003,82.99980000000002,0.075,5.1755
2198,2016-07-23 21:30:00+02:00,251.275,2704.975000000001,214.0075,1843.36,38.849000000000004,0.152,13.505999999999998,16.14,0.606,23.559,550.4250000000002,,0.0,82.53869,0.057,5.21125
