,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2018-06-03 03:30:00+02:00,0.0,310.0475,477.24,0.0,0.0,124.84500000000001,0.0,26.052715000000003,0.171,0.09899999999999999
2018-06-03 03:45:00+02:00,0.0,308.455,478.47,0.0,0.0,124.025,0.0,26.052715000000003,0.183,0.09075
2018-06-03 04:00:00+02:00,0.0,317.765,480.31500000000005,0.0,0.0,123.82000000000001,0.0,26.28327,0.189,0.0715
2018-06-03 04:15:00+02:00,0.0,319.1125,479.70000000000005,0.0,0.0,123.41000000000001,0.0,26.28327,0.18,0.08524999999999999
2018-06-03 04:30:00+02:00,0.0,317.8875,479.08500000000004,0.0,0.0,124.43500000000002,0.0,26.74438,0.17400000000000002,0.09624999999999999
2018-06-03 04:45:00+02:00,0.0,318.99,479.29,0.0,0.0,120.95,0.0,26.974935000000002,0.171,0.10175
2018-06-03 05:00:00+02:00,0.0,317.52,485.85,0.0,0.0,124.84500000000001,0.0,26.974935000000002,0.156,0.09624999999999999
2018-06-03 05:15:00+02:00,0.0,314.825,488.925,0.0,0.0,125.25500000000001,0.0,25.361050000000002,0.135,0.0935
2018-06-03 05:30:00+02:00,0.0,313.84499999999997,488.925,0.0,0.0,128.33,0.0,26.513825,0.111,0.09075
2018-06-03 05:45:00+02:00,0.0,314.2125,484.21000000000004,0.0,0.0,128.33,0.0,26.513825,0.081,0.0715
2018-06-03 06:00:00+02:00,0.0,304.4125,476.42,0.0,0.0,137.145,0.0,26.74438,0.045,0.07975
2018-06-03 06:15:00+02:00,0.0,295.5925,468.63000000000005,0.0,0.0,142.88500000000002,0.0,27.20549,0.03,0.08249999999999999
2018-06-03 06:30:00+02:00,0.0,297.5525,466.99,0.0,0.0,144.935,0.0,27.436045,0.03,0.0715
2018-06-03 06:45:00+02:00,0.0,296.5725,466.17,0.0,0.0,150.47,0.0,26.74438,0.048,0.0715
2018-06-03 07:00:00+02:00,0.0,292.1625,456.33000000000004,0.0,0.0,174.865,0.0,27.436045,0.07200000000000001,0.077
2018-06-03 07:15:00+02:00,0.0,297.0625,456.535,0.0,0.0,182.04000000000002,0.0,28.12771,0.099,0.08249999999999999
2018-06-03 07:30:00+02:00,0.0,305.8825,459.20000000000005,0.0,0.0,192.495,0.0,27.897155,0.123,0.08249999999999999
2018-06-03 07:45:00+02:00,0.0,304.1675,462.68500000000006,0.0,0.0,217.09500000000003,0.0,28.12771,0.12,0.06325
2018-06-03 08:00:00+02:00,0.0,305.025,458.175,0.0,0.0,253.99500000000003,0.0,28.12771,0.075,0.057749999999999996
2018-06-03 08:15:00+02:00,0.0,311.5175,460.43,0.0,0.0,270.805,0.0,28.358265000000003,0.063,0.05499999999999999
2018-06-03 08:30:00+02:00,0.0,316.05,465.96500000000003,0.0,0.0,280.44,0.0,29.04993,0.057,0.066
2018-06-03 08:45:00+02:00,0.0,320.3375,466.17,0.0,0.0,297.66,0.0,28.588820000000002,0.051000000000000004,0.088
2018-06-03 09:00:00+02:00,0.0,296.3275,466.785,0.0,0.0,320.415,0.0,28.588820000000002,0.045,0.09075
2018-06-03 09:15:00+02:00,0.0,294.98,466.37500000000006,0.0,0.0,328.615,0.0,27.666600000000003,0.054,0.06874999999999999
2018-06-03 09:30:00+02:00,0.0,303.555,466.58000000000004,0.0,0.0,333.74,0.0,26.513825,0.051000000000000004,0.0605
2018-06-03 09:45:00+02:00,0.0,300.7375,466.785,0.0,0.0,337.225,0.0,26.974935000000002,0.033,0.057749999999999996
2018-06-03 10:00:00+02:00,0.0,285.67,458.38000000000005,0.0,0.0,338.66,0.0,27.20549,0.03,0.057749999999999996
2018-06-03 10:15:00+02:00,0.0,285.3025,458.58500000000004,0.0,0.0,344.605,0.0,27.20549,0.036000000000000004,0.04675
2018-06-03 10:30:00+02:00,0.0,290.57,457.56000000000006,0.0,0.0,345.01500000000004,0.0,26.74438,0.042,0.04675
2018-06-03 10:45:00+02:00,0.0,297.185,461.865,0.0,0.0,348.91,0.0,26.28327,0.039,0.049499999999999995
2018-06-03 11:00:00+02:00,0.0,300.37,464.94000000000005,0.0,0.0,349.52500000000003,0.0,26.28327,0.039,0.0385
2018-06-03 11:15:00+02:00,0.0,297.3075,466.17,0.0,0.0,353.625,0.0,27.20549,0.036000000000000004,0.03025
2018-06-03 11:30:00+02:00,0.0,295.34749999999997,466.99,0.0,0.0,354.44500000000005,0.0,26.28327,0.057,0.024749999999999998
2018-06-03 11:45:00+02:00,0.0,295.96,474.37000000000006,0.0,0.0,359.365,0.0,26.974935000000002,0.081,0.03025
2018-06-03 12:00:00+02:00,0.0,314.825,477.24,0.0,0.0,359.57000000000005,0.0,26.28327,0.06,0.033
2018-06-03 12:15:00+02:00,0.0,319.72499999999997,477.65000000000003,0.0,0.0,361.82500000000005,0.0,27.436045,0.036000000000000004,0.022
2018-06-03 12:30:00+02:00,0.0,320.3375,475.6,0.0,0.0,363.055,0.0,26.74438,0.036000000000000004,0.024749999999999998
2018-06-03 12:45:00+02:00,0.0,319.96999999999997,475.39500000000004,0.0,0.0,367.56500000000005,0.0,26.974935000000002,0.03,0.027499999999999997
2018-06-03 13:00:00+02:00,0.0,316.66249999999997,475.6,0.0,0.0,367.56500000000005,0.0,27.436045,0.027,0.027499999999999997
2018-06-03 13:15:00+02:00,0.0,318.8675,474.985,0.0,0.0,364.285,0.0,26.74438,0.03,0.022
2018-06-03 13:30:00+02:00,0.0,322.2975,475.6,0.0,0.0,362.64500000000004,0.0,27.20549,0.018000000000000002,0.0165
2018-06-03 13:45:00+02:00,0.0,319.3575,465.76000000000005,0.0,0.0,358.75,0.0,26.974935000000002,0.006,0.013749999999999998
2018-06-03 14:00:00+02:00,0.0,288.365,446.49,0.0,0.0,345.22,0.0,26.974935000000002,0.003,0.013749999999999998
2018-06-03 14:15:00+02:00,0.0,267.295,441.98,0.0,0.0,337.225,0.0,26.74438,0.009000000000000001,0.011
2018-06-03 14:30:00+02:00,0.0,260.0675,437.26500000000004,0.0,0.0,331.07500000000005,0.0,24.43883,0.018000000000000002,0.00825
2018-06-03 14:45:00+02:00,0.0,257.3725,439.31500000000005,0.0,0.0,328.82000000000005,0.0,19.597175,0.015,0.011
2018-06-03 15:00:00+02:00,0.0,268.8875,433.985,0.0,0.0,328.615,0.0,19.136065000000002,0.024,0.01925
2018-06-03 15:15:00+02:00,0.0,273.175,435.62500000000006,0.0,0.0,333.33000000000004,0.0,19.36662,0.027,0.022
2018-06-03 15:30:00+02:00,0.0,269.99,447.105,0.0,0.0,327.795,0.0,25.361050000000002,0.024,0.022
2018-06-03 15:45:00+02:00,0.0,269.745,460.63500000000005,0.0,0.0,326.15500000000003,0.0,26.052715000000003,0.042,0.033
2018-06-03 16:00:00+02:00,0.0,271.46,471.09000000000003,0.0,0.0,320.21000000000004,0.0,26.052715000000003,0.054,0.041249999999999995
2018-06-03 16:15:00+02:00,0.0,285.3025,471.70500000000004,0.0,0.0,315.08500000000004,0.0,26.052715000000003,0.057,0.04675
2018-06-03 16:30:00+02:00,0.0,287.7525,471.70500000000004,0.0,0.0,306.88500000000005,0.0,26.052715000000003,0.06,0.057749999999999996
2018-06-03 16:45:00+02:00,0.0,297.675,477.65000000000003,0.0,0.0,319.185,0.0,26.74438,0.06,0.0715
2018-06-03 17:00:00+02:00,0.0,327.32,479.90500000000003,0.0,0.0,315.495,0.0,27.436045,0.057,0.09624999999999999
2018-06-03 17:15:00+02:00,0.0,341.40749999999997,483.8,0.0,0.0,314.675,0.0,26.974935000000002,0.069,0.12925
2018-06-03 17:30:00+02:00,0.0,357.0875,499.58500000000004,0.0,0.0,316.725,0.0,27.436045,0.07200000000000001,0.14024999999999999
2018-06-03 17:45:00+02:00,0.0,372.155,510.45000000000005,0.0,0.0,315.90500000000003,0.0,27.436045,0.075,0.176
2018-06-03 18:00:00+02:00,0.0,406.8225,516.6,0.0,0.0,316.52000000000004,0.0,26.74438,0.084,0.19799999999999998
2018-06-03 18:15:00+02:00,0.0,400.6975,520.2900000000001,0.0,0.0,296.43,0.0,26.974935000000002,0.078,0.21725
2018-06-03 18:30:00+02:00,0.0,417.72499999999997,524.8000000000001,0.0,0.0,293.97,0.0,27.20549,0.078,0.21999999999999997
2018-06-03 18:45:00+02:00,0.0,434.63,526.235,0.0,0.0,295.40500000000003,0.0,26.74438,0.08700000000000001,0.209
2018-06-03 19:00:00+02:00,0.0,469.5425,524.39,0.0,0.0,264.245,0.0,27.20549,0.099,0.19249999999999998
2018-06-03 19:15:00+02:00,0.0,476.4025,524.8000000000001,0.0,0.0,249.69000000000003,0.0,26.052715000000003,0.111,0.17325
2018-06-03 19:30:00+02:00,0.0,478.6075,525.825,0.0,0.0,237.39000000000001,0.0,26.74438,0.093,0.143
2018-06-03 19:45:00+02:00,0.0,482.895,525.62,0.0,0.0,233.90500000000003,0.0,26.513825,0.096,0.121
2018-06-03 20:00:00+02:00,0.0,477.8725,526.44,0.0,0.0,211.56,0.0,26.74438,0.081,0.1045
2018-06-03 20:15:00+02:00,0.0,478.97499999999997,526.44,0.0,0.0,201.10500000000002,0.0,26.974935000000002,0.093,0.09899999999999999
2018-06-03 20:30:00+02:00,0.0,484.61,527.0550000000001,0.0,0.0,198.03,0.0,26.974935000000002,0.105,0.0935
2018-06-03 20:45:00+02:00,0.0,483.2625,528.49,0.0,0.0,198.44000000000003,0.0,26.28327,0.105,0.0935
2018-06-03 21:00:00+02:00,0.0,486.4475,528.08,0.0,0.0,188.19000000000003,0.0,26.28327,0.096,0.10725
2018-06-03 21:15:00+02:00,0.0,493.7975,527.875,0.0,0.0,182.245,0.0,26.74438,0.10200000000000001,0.11549999999999999
2018-06-03 21:30:00+02:00,0.0,494.655,527.0550000000001,0.0,0.0,183.88500000000002,0.0,26.74438,0.108,0.14024999999999999
2018-06-03 21:45:00+02:00,0.0,488.28499999999997,526.85,0.0,0.0,189.01000000000002,0.0,26.74438,0.09,0.15125
2018-06-03 22:00:00+02:00,0.0,466.3575,526.0300000000001,0.0,0.0,181.22000000000003,0.0,26.74438,0.078,0.16499999999999998
2018-06-03 22:15:00+02:00,0.0,460.47749999999996,526.44,0.0,0.0,175.48000000000002,0.0,26.74438,0.08700000000000001,0.15675
2018-06-03 22:30:00+02:00,0.0,471.2575,522.135,0.0,0.0,173.63500000000002,0.0,27.20549,0.093,0.154
2018-06-03 22:45:00+02:00,0.0,465.6225,520.9050000000001,0.0,0.0,174.04500000000002,0.0,27.20549,0.081,0.17049999999999998
2018-06-03 23:00:00+02:00,0.0,460.9675,527.0550000000001,0.0,0.0,162.77,0.0,27.436045,0.08700000000000001,0.17049999999999998
2018-06-03 23:15:00+02:00,0.0,447.2475,526.6450000000001,0.0,0.0,156.00500000000002,0.0,27.20549,0.081,0.176
2018-06-03 23:30:00+02:00,0.0,432.0575,526.235,0.0,0.0,150.26500000000001,0.0,27.666600000000003,0.09,0.17875
2018-06-03 23:45:00+02:00,0.0,414.295,525.62,0.0,0.0,149.24,0.0,26.28327,0.105,0.17875
2018-06-04 00:00:00+02:00,0.0,434.9975,527.0550000000001,0.0,0.0,146.16500000000002,0.0,26.974935000000002,0.10200000000000001,0.16774999999999998
2018-06-04 00:15:00+02:00,0.0,459.7425,530.13,0.0,0.0,156.62,0.0,26.74438,0.099,0.16499999999999998
2018-06-04 00:30:00+02:00,0.0,444.43,520.9050000000001,0.0,0.0,173.02,0.0,28.12771,0.093,0.16499999999999998
2018-06-04 00:45:00+02:00,0.0,424.2175,515.575,0.0,0.0,166.87,0.0,26.974935000000002,0.105,0.1485
2018-06-04 01:00:00+02:00,0.0,424.9525,510.04,0.0,0.0,147.805,0.0,26.74438,0.117,0.13474999999999998
2018-06-04 01:15:00+02:00,0.0,430.3425,503.89000000000004,0.0,0.0,140.01500000000001,0.0,27.436045,0.126,0.13474999999999998
2018-06-04 01:30:00+02:00,0.0,428.1375,504.50500000000005,0.0,0.0,136.94,0.0,26.974935000000002,0.12,0.1265
2018-06-04 01:45:00+02:00,0.0,429.485,502.66,0.0,0.0,135.3,0.0,27.436045,0.138,0.11825
2018-06-04 02:00:00+02:00,0.0,424.2175,515.575,0.0,0.0,131.61,0.0,27.436045,0.168,0.11274999999999999
2018-06-04 02:15:00+02:00,0.0,423.7275,519.88,0.0,0.0,130.175,0.0,26.74438,0.186,0.10175
2018-06-04 02:30:00+02:00,0.0,422.5025,518.445,0.0,0.0,130.79000000000002,0.0,26.974935000000002,0.165,0.088
2018-06-04 02:45:00+02:00,0.0,417.6025,517.625,0.0,0.0,128.74,0.0,26.974935000000002,0.156,0.08249999999999999
2018-06-04 03:00:00+02:00,0.0,437.08,522.5450000000001,0.0,0.0,128.33,0.0,27.436045,0.162,0.077
2018-06-04 03:15:00+02:00,0.0,436.59,522.955,0.0,0.0,127.51,0.0,27.666600000000003,0.159,0.077
2018-06-04 03:30:00+02:00,0.0,436.34499999999997,523.1600000000001,0.0,0.0,127.10000000000001,0.0,27.436045,0.165,0.077
2018-06-04 03:45:00+02:00,0.0,434.14,525.62,0.0,0.0,126.89500000000001,0.0,26.974935000000002,0.168,0.077
2018-06-04 04:00:00+02:00,0.0,419.0725,531.1550000000001,0.0,0.0,126.075,0.0,26.974935000000002,0.165,0.07975
2018-06-04 04:15:00+02:00,0.0,421.645,530.745,0.0,0.0,127.51,0.0,26.052715000000003,0.14100000000000001,0.08249999999999999
2018-06-04 04:30:00+02:00,0.0,416.6225,529.3100000000001,0.0,0.0,149.85500000000002,0.0,25.130495,0.14400000000000002,0.08249999999999999
2018-06-04 04:45:00+02:00,0.0,410.13,530.5400000000001,0.0,0.0,159.49,0.0,25.591605,0.159,0.08249999999999999
2018-06-04 05:00:00+02:00,0.0,466.60249999999996,528.695,0.0,0.0,183.06500000000003,0.0,23.51661,0.186,0.0935
2018-06-04 05:15:00+02:00,0.0,469.2975,524.39,0.0,0.0,219.555,0.0,21.67217,0.216,0.10175
2018-06-04 05:30:00+02:00,0.0,457.78249999999997,519.265,0.0,0.0,252.35500000000002,0.0,20.749950000000002,0.213,0.09075
2018-06-04 05:45:00+02:00,0.0,464.765,515.1650000000001,0.0,0.0,265.065,0.0,19.36662,0.198,0.08249999999999999
2018-06-04 06:00:00+02:00,0.0,459.9875,522.135,0.0,0.0,292.535,0.0,19.36662,0.156,0.06874999999999999
2018-06-04 06:15:00+02:00,0.0,477.995,517.215,0.0,0.0,328.0,0.0,19.597175,0.129,0.05225
2018-06-04 06:30:00+02:00,0.0,490.6125,513.9350000000001,0.0,0.0,362.44000000000005,0.0,19.136065000000002,0.10200000000000001,0.049499999999999995
2018-06-04 06:45:00+02:00,0.0,514.3774999999999,517.625,0.0,0.0,414.1,0.0,19.597175,0.069,0.044
2018-06-04 07:00:00+02:00,0.0,501.515,523.7750000000001,0.0,0.0,521.9300000000001,0.0,19.136065000000002,0.042,0.04675
2018-06-04 07:15:00+02:00,0.0,498.2075,511.475,0.0,0.0,523.98,0.0,17.98329,0.012,0.05225
2018-06-04 07:30:00+02:00,0.0,516.5825,505.53000000000003,0.0,0.0,540.995,0.0,16.13885,0.015,0.049499999999999995
2018-06-04 07:45:00+02:00,0.0,539.8575,508.19500000000005,0.0,0.0,563.34,0.0,17.06107,0.021,0.044
2018-06-04 08:00:00+02:00,0.0,510.7025,526.235,0.0,0.0,610.695,0.0,17.752735,0.018000000000000002,0.04675
2018-06-04 08:15:00+02:00,0.0,523.6875,529.72,0.0,0.0,620.945,0.0,18.90551,0.018000000000000002,0.05225
2018-06-04 08:30:00+02:00,0.0,527.1175,529.515,0.0,0.0,620.74,0.0,17.522180000000002,0.021,0.05225
2018-06-04 08:45:00+02:00,0.0,532.9975,529.3100000000001,0.0,0.0,626.6850000000001,0.0,18.4444,0.018000000000000002,0.0605
2018-06-04 09:00:00+02:00,0.0,511.56,530.335,0.0,0.0,636.5250000000001,0.0,19.597175,0.018000000000000002,0.057749999999999996
2018-06-04 09:15:00+02:00,0.0,544.39,529.72,0.0,0.0,640.83,0.0,20.058285,0.03,0.05499999999999999
2018-06-04 09:30:00+02:00,0.0,546.35,529.72,0.0,0.0,646.365,0.0,20.058285,0.033,0.0605
2018-06-04 09:45:00+02:00,0.0,538.02,529.9250000000001,0.0,0.0,648.825,0.0,19.597175,0.045,0.06874999999999999
2018-06-04 10:00:00+02:00,0.0,547.33,530.13,0.0,0.0,662.1500000000001,0.0,19.827730000000003,0.063,0.07425
2018-06-04 10:15:00+02:00,0.0,542.675,529.9250000000001,0.0,0.0,664.815,0.0,19.136065000000002,0.081,0.0935
2018-06-04 10:30:00+02:00,0.0,545.125,529.3100000000001,0.0,0.0,665.4300000000001,0.0,18.213845,0.105,0.07425
2018-06-04 10:45:00+02:00,0.0,542.675,528.695,0.0,0.0,671.7850000000001,0.0,19.36662,0.10200000000000001,0.0715
2018-06-04 11:00:00+02:00,0.0,545.9825,530.95,0.0,0.0,672.4000000000001,0.0,19.36662,0.10200000000000001,0.06325
2018-06-04 11:15:00+02:00,0.0,555.0475,532.1800000000001,0.0,0.0,677.9350000000001,0.0,20.058285,0.108,0.06874999999999999
2018-06-04 11:30:00+02:00,0.0,552.3525,530.5400000000001,0.0,0.0,678.96,0.0,19.827730000000003,0.093,0.06874999999999999
2018-06-04 11:45:00+02:00,0.0,549.78,530.745,0.0,0.0,680.3950000000001,0.0,19.36662,0.093,0.077
2018-06-04 12:00:00+02:00,0.0,555.0475,530.95,0.0,0.0,678.96,0.0,19.597175,0.10200000000000001,0.088
2018-06-04 12:15:00+02:00,0.0,552.3525,531.36,0.0,0.0,679.37,0.0,19.827730000000003,0.108,0.088
2018-06-04 12:30:00+02:00,0.0,548.6775,531.1550000000001,0.0,0.0,677.73,0.0,20.058285,0.10200000000000001,0.07975
2018-06-04 12:45:00+02:00,0.0,545.9825,531.975,0.0,0.0,681.4200000000001,0.0,19.597175,0.129,0.08249999999999999
2018-06-04 13:00:00+02:00,0.0,543.9,530.95,0.0,0.0,673.22,0.0,19.597175,0.14400000000000002,0.077
2018-06-04 13:15:00+02:00,0.0,552.5975,531.36,0.0,0.0,675.2700000000001,0.0,19.36662,0.189,0.09075
2018-06-04 13:30:00+02:00,0.0,546.7175,530.95,0.0,0.0,671.99,0.0,19.36662,0.234,0.09075
2018-06-04 13:45:00+02:00,0.0,543.7775,531.565,0.0,0.0,663.585,0.0,19.827730000000003,0.243,0.09899999999999999
2018-06-04 14:00:00+02:00,0.0,532.14,529.515,0.0,0.0,655.59,0.0,19.36662,0.27,0.0935
2018-06-04 14:15:00+02:00,0.0,530.425,530.95,0.0,0.0,646.365,0.0,18.4444,0.321,0.10175
2018-06-04 14:30:00+02:00,0.0,528.465,530.335,0.0,0.0,646.365,0.0,18.674955,0.375,0.10999999999999999
2018-06-04 14:45:00+02:00,0.0,528.5875,529.9250000000001,0.0,0.0,644.9300000000001,0.0,15.21663,0.402,0.11549999999999999
2018-06-04 15:00:00+02:00,0.0,524.79,529.72,0.0,0.0,639.6,0.0,18.674955,0.372,0.132
2018-06-04 15:15:00+02:00,0.0,529.3225,529.9250000000001,0.0,0.0,638.1650000000001,0.0,19.136065000000002,0.342,0.15125
2018-06-04 15:30:00+02:00,0.0,529.3225,529.72,0.0,0.0,635.5,0.0,19.136065000000002,0.324,0.16499999999999998
2018-06-04 15:45:00+02:00,0.0,529.2,529.72,0.0,0.0,634.8850000000001,0.0,19.827730000000003,0.306,0.187
2018-06-04 16:00:00+02:00,0.0,522.34,529.515,0.0,0.0,630.7850000000001,0.0,19.36662,0.28200000000000003,0.20625
2018-06-04 16:15:00+02:00,0.0,523.6875,529.3100000000001,0.0,0.0,624.635,0.0,19.827730000000003,0.315,0.22274999999999998
2018-06-04 16:30:00+02:00,0.0,522.34,529.72,0.0,0.0,623.2,0.0,19.36662,0.34500000000000003,0.242
2018-06-04 16:45:00+02:00,0.0,523.6875,528.695,0.0,0.0,626.6850000000001,0.0,19.597175,0.315,0.25575
2018-06-04 17:00:00+02:00,0.0,530.67,528.08,0.0,0.0,626.6850000000001,0.0,20.058285,0.294,0.26675
2018-06-04 17:15:00+02:00,0.0,543.2875,526.6450000000001,0.0,0.0,627.095,0.0,19.827730000000003,0.33,0.26949999999999996
2018-06-04 17:30:00+02:00,0.0,570.115,522.75,0.0,0.0,644.9300000000001,0.0,20.28884,0.393,0.297
2018-06-04 17:45:00+02:00,0.0,559.2125,520.495,0.0,0.0,681.83,0.0,19.827730000000003,0.41100000000000003,0.3025
2018-06-04 18:00:00+02:00,0.0,553.7,520.495,0.0,0.0,668.9150000000001,0.0,19.136065000000002,0.435,0.29424999999999996
2018-06-04 18:15:00+02:00,0.0,553.5775,520.2900000000001,0.0,0.0,656.205,0.0,19.827730000000003,0.459,0.29424999999999996
2018-06-04 18:30:00+02:00,0.0,555.0475,524.595,0.0,0.0,645.34,0.0,19.597175,0.465,0.32175
2018-06-04 18:45:00+02:00,0.0,561.6625,521.725,0.0,0.0,637.5500000000001,0.0,19.136065000000002,0.47100000000000003,0.33275
2018-06-04 19:00:00+02:00,0.0,563.255,525.62,0.0,0.0,597.985,0.0,19.36662,0.47100000000000003,0.352
2018-06-04 19:15:00+02:00,0.0,560.0699999999999,530.13,0.0,0.0,587.735,0.0,19.597175,0.47700000000000004,0.37124999999999997
2018-06-04 19:30:00+02:00,0.0,550.6375,531.7700000000001,0.0,0.0,575.0250000000001,0.0,19.136065000000002,0.47700000000000004,0.36574999999999996
2018-06-04 19:45:00+02:00,0.0,553.9449999999999,530.745,0.0,0.0,565.8000000000001,0.0,12.91108,0.501,0.36574999999999996
2018-06-04 20:00:00+02:00,0.0,568.0325,529.9250000000001,0.0,0.0,538.33,0.0,12.219415,0.543,0.3465
2018-06-04 20:15:00+02:00,0.0,560.9275,530.745,0.0,0.0,526.85,0.0,12.44997,0.606,0.36024999999999996
2018-06-04 20:30:00+02:00,0.0,560.3149999999999,530.95,0.0,0.0,520.085,0.0,12.680525000000001,0.636,0.3465
2018-06-04 20:45:00+02:00,0.0,556.7625,531.7700000000001,0.0,0.0,518.855,0.0,12.680525000000001,0.648,0.34375
2018-06-04 21:00:00+02:00,0.0,572.075,530.95,0.0,0.0,506.14500000000004,0.0,12.680525000000001,0.747,0.3465
2018-06-04 21:15:00+02:00,0.0,532.0175,531.36,0.0,0.0,517.215,0.0,12.44997,0.753,0.3575
2018-06-04 21:30:00+02:00,0.0,561.05,530.95,0.0,0.0,518.24,0.0,11.758305,0.771,0.3795
2018-06-04 21:45:00+02:00,0.0,561.785,529.9250000000001,0.0,0.0,506.76000000000005,0.0,15.67774,0.732,0.374
2018-06-04 22:00:00+02:00,0.0,560.56,529.72,0.0,0.0,492.615,0.0,19.827730000000003,0.7020000000000001,0.407
2018-06-04 22:15:00+02:00,0.0,557.7425,530.335,0.0,0.0,485.44000000000005,0.0,19.36662,0.648,0.40425
2018-06-04 22:30:00+02:00,0.0,562.6425,529.3100000000001,0.0,0.0,481.75000000000006,0.0,20.058285,0.66,0.34925
2018-06-04 22:45:00+02:00,0.0,560.6825,530.5400000000001,0.0,0.0,476.01000000000005,0.0,19.827730000000003,0.723,0.30524999999999997
2018-06-04 23:00:00+02:00,0.0,557.62,526.6450000000001,0.0,0.0,454.28000000000003,0.0,19.827730000000003,0.594,0.28875
2018-06-04 23:15:00+02:00,0.0,553.3325,524.595,0.0,0.0,448.54,0.0,19.597175,0.546,0.26949999999999996
2018-06-04 23:30:00+02:00,0.0,533.12,523.365,0.0,0.0,449.36,0.0,20.28884,0.582,0.25025
2018-06-04 23:45:00+02:00,0.0,521.605,522.135,0.0,0.0,434.39500000000004,0.0,19.597175,0.47400000000000003,0.242
2018-06-05 00:00:00+02:00,0.0,523.81,522.5450000000001,0.0,0.0,430.91,0.0,19.597175,0.45,0.22824999999999998
2018-06-05 00:15:00+02:00,0.0,503.71999999999997,534.0250000000001,0.0,0.0,420.045,0.0,20.519395,0.39,0.21175
2018-06-05 00:30:00+02:00,0.0,497.84,532.7950000000001,0.0,0.0,415.94500000000005,0.0,20.980505,0.378,0.20625
2018-06-05 00:45:00+02:00,0.0,472.4825,525.825,0.0,0.0,418.61,0.0,21.441615000000002,0.375,0.209
2018-06-05 01:00:00+02:00,0.0,438.55,521.11,0.0,0.0,367.975,0.0,21.441615000000002,0.339,0.19249999999999998
2018-06-05 01:15:00+02:00,0.0,453.74,521.315,0.0,0.0,371.46000000000004,0.0,21.67217,0.321,0.20625
2018-06-05 01:30:00+02:00,0.0,419.685,523.7750000000001,0.0,0.0,384.99,0.0,21.902725,0.39,0.20074999999999998
2018-06-05 01:45:00+02:00,0.0,416.8675,521.725,0.0,0.0,381.915,0.0,22.13328,0.366,0.22824999999999998
2018-06-05 02:00:00+02:00,0.0,417.84749999999997,524.39,0.0,0.0,354.24,0.0,22.13328,0.396,0.2365
2018-06-05 02:15:00+02:00,0.0,418.5825,524.595,0.0,0.0,353.42,0.0,21.441615000000002,0.405,0.2475
2018-06-05 02:30:00+02:00,0.0,415.765,524.1850000000001,0.0,0.0,356.08500000000004,0.0,21.67217,0.42,0.24475
2018-06-05 02:45:00+02:00,0.0,412.2125,523.7750000000001,0.0,0.0,353.625,0.0,21.902725,0.438,0.22824999999999998
2018-06-05 03:00:00+02:00,0.0,408.415,522.955,0.0,0.0,354.44500000000005,0.0,21.902725,0.546,0.2365
2018-06-05 03:15:00+02:00,0.0,406.945,523.1600000000001,0.0,0.0,352.6,0.0,21.902725,0.5700000000000001,0.23925
2018-06-05 03:30:00+02:00,0.0,403.6375,523.57,0.0,0.0,354.24,0.0,21.902725,0.624,0.21999999999999997
2018-06-05 03:45:00+02:00,0.0,414.4175,523.1600000000001,0.0,0.0,335.38000000000005,0.0,21.902725,0.603,0.20625
2018-06-05 04:00:00+02:00,0.0,418.0925,524.8000000000001,0.0,0.0,408.77000000000004,0.0,22.13328,0.627,0.20625
2018-06-05 04:15:00+02:00,0.0,418.0925,524.39,0.0,0.0,418.20000000000005,0.0,21.902725,0.663,0.21725
2018-06-05 04:30:00+02:00,0.0,416.6225,526.0300000000001,0.0,0.0,417.79,0.0,21.902725,0.636,0.21175
2018-06-05 04:45:00+02:00,0.0,416.745,524.8000000000001,0.0,0.0,420.045,0.0,21.67217,0.648,0.20625
2018-06-05 05:00:00+02:00,0.0,423.605,525.21,0.0,0.0,423.32500000000005,0.0,21.902725,0.633,0.21999999999999997
2018-06-05 05:15:00+02:00,0.0,416.255,523.57,0.0,0.0,424.96500000000003,0.0,21.67217,0.681,0.2365
2018-06-05 05:30:00+02:00,0.0,419.3175,524.595,0.0,0.0,424.14500000000004,0.0,21.21106,0.606,0.253
