,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2017-12-02 19:00:00+01:00,72.68,859.46,299.3,0.0,0.0,7.128,68.28,17.472,18.040000000000003,,0.0,92.22200000000001,11.638
2017-12-02 19:15:00+01:00,72.68,834.96,286.18,0.0,0.0,6.672,67.848,11.976,18.040000000000003,,0.0,92.22200000000001,12.276
2017-12-02 19:30:00+01:00,72.68,831.04,284.54,0.0,0.0,5.664,67.34400000000001,11.664,18.040000000000003,,0.0,92.22200000000001,12.473999999999998
2017-12-02 19:45:00+01:00,72.68,828.1,268.96000000000004,0.0,0.0,3.648,67.176,10.32,18.040000000000003,,0.0,92.22200000000001,12.221
2017-12-02 20:00:00+01:00,72.68,823.1999999999999,242.72000000000003,0.0,0.0,0.0,63.408,12.264000000000001,18.040000000000003,,0.0,92.22200000000001,11.715
2017-12-02 20:15:00+01:00,72.68,818.79,231.24,0.0,0.0,0.0,61.176,10.848,18.040000000000003,,0.0,92.22200000000001,11.341
2017-12-02 20:30:00+01:00,72.68,809.48,223.86,0.0,0.0,0.0,60.36,11.784,18.040000000000003,,0.0,92.22200000000001,11.296999999999999
2017-12-02 20:45:00+01:00,72.68,796.74,227.96,0.0,0.0,0.0,58.968,9.816,18.040000000000003,,0.0,92.22200000000001,11.495
2017-12-02 21:00:00+01:00,72.68,758.52,228.78000000000003,0.0,0.0,0.0,57.624,12.408,18.040000000000003,,0.0,92.22200000000001,11.549999999999999
2017-12-02 21:15:00+01:00,72.68,723.73,213.20000000000002,0.0,0.0,0.0,56.448,10.656,18.040000000000003,,0.0,92.22200000000001,11.022
2017-12-02 21:30:00+01:00,72.68,732.06,226.32000000000002,0.0,0.0,0.0,56.088,10.008000000000001,18.040000000000003,,0.0,92.22200000000001,10.538
2017-12-02 21:45:00+01:00,72.68,736.47,216.48000000000002,0.0,0.0,0.0,56.04,6.168,18.040000000000003,,0.0,92.22200000000001,9.844999999999999
2017-12-02 22:00:00+01:00,72.68,676.6899999999999,136.94,0.0,0.0,0.0,56.184000000000005,9.816,18.040000000000003,,0.0,92.22200000000001,9.229
2017-12-02 22:15:00+01:00,72.68,630.14,121.36000000000001,0.0,0.0,0.0,55.416000000000004,9.912,18.040000000000003,,0.0,92.22200000000001,9.196
2017-12-02 22:30:00+01:00,72.68,630.63,122.18,0.0,0.0,0.0,56.184000000000005,9.048,18.040000000000003,,0.0,92.22200000000001,9.35
2017-12-02 22:45:00+01:00,72.68,597.31,123.00000000000001,0.0,0.0,0.0,56.28,7.392,18.040000000000003,,0.0,92.22200000000001,9.636
2017-12-02 23:00:00+01:00,72.68,565.95,121.36000000000001,0.0,0.0,0.0,55.248000000000005,7.248,18.040000000000003,,0.0,92.22200000000001,9.229
2017-12-02 23:15:00+01:00,72.68,559.09,122.18,0.0,0.0,0.0,55.2,7.296,18.040000000000003,,0.0,92.22200000000001,8.745
2017-12-02 23:30:00+01:00,72.68,562.03,122.18,0.0,0.0,0.0,55.152,6.336,18.040000000000003,,0.0,92.22200000000001,8.415
2017-12-02 23:45:00+01:00,72.68,570.85,122.18,0.0,0.0,0.0,54.672000000000004,5.928,18.040000000000003,,0.0,92.22200000000001,8.668
2017-12-03 00:00:00+01:00,72.68,547.8199999999999,122.18,0.0,0.0,0.0,55.224000000000004,5.424,18.040000000000003,,0.0,92.22200000000001,8.602
2017-12-03 00:15:00+01:00,72.68,468.93,122.18,0.0,0.0,0.0,55.464,5.448,18.040000000000003,,0.0,92.22200000000001,9.163
2017-12-03 00:30:00+01:00,72.68,444.92,121.36000000000001,0.0,0.0,0.0,55.224000000000004,4.872,18.040000000000003,,0.0,92.22200000000001,9.273
2017-12-03 00:45:00+01:00,72.68,444.92,122.18,0.0,0.0,0.0,54.936,3.96,18.040000000000003,,0.0,92.22200000000001,9.052999999999999
2017-12-03 01:00:00+01:00,72.68,446.88,121.36000000000001,0.0,0.0,0.0,55.08,6.168,18.040000000000003,,0.0,92.22200000000001,9.360999999999999
2017-12-03 01:15:00+01:00,72.68,439.03999999999996,122.18,0.0,0.0,0.0,54.384,4.032,18.040000000000003,,0.0,92.22200000000001,9.834
2017-12-03 01:30:00+01:00,72.68,441.98,123.00000000000001,0.0,0.0,0.0,54.0,4.248,18.040000000000003,,0.0,92.22200000000001,10.834999999999999
2017-12-03 01:45:00+01:00,72.68,440.02,122.18,0.0,0.0,0.0,53.736000000000004,3.168,18.040000000000003,,0.0,92.22200000000001,11.902
2017-12-03 02:00:00+01:00,72.68,440.02,122.18,0.0,0.0,0.0,53.424,4.08,18.040000000000003,,0.0,92.22200000000001,13.034999999999998
2017-12-03 02:15:00+01:00,72.68,439.03999999999996,121.36000000000001,0.0,0.0,0.0,52.776,4.944,18.040000000000003,,0.0,92.22200000000001,13.848999999999998
2017-12-03 02:30:00+01:00,72.68,433.15999999999997,123.00000000000001,0.0,0.0,0.0,51.792,3.72,18.040000000000003,,0.0,92.22200000000001,13.925999999999998
2017-12-03 02:45:00+01:00,72.68,437.08,122.18,0.0,0.0,0.0,52.128,3.36,18.040000000000003,,0.0,92.22200000000001,13.915
2017-12-03 03:00:00+01:00,72.68,426.3,122.18,0.0,0.0,0.0,51.792,3.2880000000000003,18.040000000000003,,0.0,92.22200000000001,14.245
2017-12-03 03:15:00+01:00,72.68,417.48,123.00000000000001,0.0,0.0,0.0,50.544000000000004,3.3120000000000003,18.040000000000003,,0.0,92.22200000000001,14.145999999999999
2017-12-03 03:30:00+01:00,72.68,418.46,121.36000000000001,0.0,0.0,0.0,50.568,3.336,18.040000000000003,,0.0,92.22200000000001,13.331999999999999
2017-12-03 03:45:00+01:00,72.68,418.95,121.36000000000001,0.0,0.0,0.0,50.64,3.7680000000000002,18.040000000000003,,0.0,92.22200000000001,12.473999999999998
2017-12-03 04:00:00+01:00,72.68,422.87,123.00000000000001,0.0,0.0,0.0,51.120000000000005,4.968,18.040000000000003,,0.0,92.22200000000001,11.891
2017-12-03 04:15:00+01:00,72.68,421.89,122.18,0.0,0.0,0.0,50.928000000000004,4.104,18.040000000000003,,0.0,92.22200000000001,11.649
2017-12-03 04:30:00+01:00,72.68,430.71,122.18,0.0,0.0,0.0,51.888,6.336,18.040000000000003,,0.0,92.22200000000001,11.385
2017-12-03 04:45:00+01:00,72.68,421.4,123.00000000000001,0.0,0.0,0.0,50.736000000000004,5.5920000000000005,18.040000000000003,,0.0,92.22200000000001,11.296999999999999
2017-12-03 05:00:00+01:00,72.68,423.36,122.18,0.0,0.0,0.0,51.144,6.6000000000000005,18.040000000000003,,0.0,92.22200000000001,11.835999999999999
2017-12-03 05:15:00+01:00,72.68,425.32,121.36000000000001,0.0,0.0,0.0,51.264,7.056,18.040000000000003,,0.0,92.22200000000001,12.452
2017-12-03 05:30:00+01:00,72.68,419.44,122.18,0.0,0.0,0.0,50.64,6.192,18.040000000000003,,0.0,92.22200000000001,12.738
2017-12-03 05:45:00+01:00,72.68,420.90999999999997,122.18,0.0,0.0,0.0,50.184,5.424,18.040000000000003,,0.0,92.22200000000001,12.969
2017-12-03 06:00:00+01:00,72.68,422.87,122.18,0.0,0.0,0.0,50.232,4.632,18.040000000000003,,0.0,92.22200000000001,13.607
2017-12-03 06:15:00+01:00,72.68,421.4,121.36000000000001,0.0,0.0,0.0,50.064,6.36,18.040000000000003,,0.0,92.22200000000001,13.684
2017-12-03 06:30:00+01:00,72.68,420.90999999999997,123.00000000000001,0.0,0.0,0.0,50.064,6.264,18.040000000000003,,0.0,92.22200000000001,13.805
2017-12-03 06:45:00+01:00,71.76,426.3,121.36000000000001,0.0,0.0,0.0,50.496,5.928,18.040000000000003,,0.0,92.22200000000001,14.552999999999999
2017-12-03 07:00:00+01:00,71.76,447.86,121.36000000000001,0.0,0.0,0.0,52.848,4.056,18.040000000000003,,0.328,92.22200000000001,15.806999999999999
2017-12-03 07:15:00+01:00,71.76,451.78,123.00000000000001,0.0,0.0,0.0,53.184000000000005,5.496,18.040000000000003,,0.369,92.22200000000001,17.148999999999997
2017-12-03 07:30:00+01:00,71.76,452.27,123.00000000000001,0.0,0.0,0.0,53.112,7.176,18.040000000000003,,0.369,92.22200000000001,18.160999999999998
2017-12-03 07:45:00+01:00,71.76,468.44,122.18,0.0,0.0,0.0,53.76,5.208,18.040000000000003,,0.369,92.22200000000001,19.041
2017-12-03 08:00:00+01:00,71.76,482.15999999999997,121.36000000000001,0.0,0.0,0.0,55.152,4.08,18.040000000000003,,0.6970000000000001,92.22200000000001,19.965
2017-12-03 08:15:00+01:00,71.76,474.32,122.18,0.0,0.0,0.0,54.696,5.352,18.040000000000003,,1.0250000000000001,92.22200000000001,20.185
2017-12-03 08:30:00+01:00,71.76,473.34,122.18,0.0,0.0,0.0,55.368,6.672,18.040000000000003,,1.353,92.22200000000001,19.976
2017-12-03 08:45:00+01:00,71.76,478.73,122.18,0.0,0.0,0.0,56.304,7.056,18.040000000000003,,1.7630000000000001,92.22200000000001,19.503
2017-12-03 09:00:00+01:00,71.76,482.15999999999997,122.18,0.0,0.0,0.0,57.432,6.768,18.040000000000003,,2.378,92.22200000000001,19.183999999999997
2017-12-03 09:15:00+01:00,71.76,479.21999999999997,122.18,0.0,0.0,0.0,57.288000000000004,6.864,18.040000000000003,,2.9930000000000003,92.22200000000001,19.052
2017-12-03 09:30:00+01:00,71.76,483.14,121.36000000000001,0.0,0.0,0.0,57.6,6.264,18.040000000000003,,3.7310000000000003,92.22200000000001,19.272
2017-12-03 09:45:00+01:00,71.76,497.84,122.18,0.0,0.0,0.0,57.192,6.888,18.040000000000003,,4.428,92.22200000000001,19.668
2017-12-03 10:00:00+01:00,71.76,503.23,122.18,0.0,0.0,0.0,57.048,4.896,18.040000000000003,,5.002,92.22200000000001,20.438
2017-12-03 10:15:00+01:00,71.76,524.3,122.18,0.0,0.0,0.0,56.544000000000004,4.728,18.040000000000003,,5.658,92.22200000000001,21.23
2017-12-03 10:30:00+01:00,71.76,533.12,123.00000000000001,0.0,0.0,0.0,56.976,6.312,18.040000000000003,,6.232,92.22200000000001,21.834999999999997
2017-12-03 10:45:00+01:00,71.76,543.9,122.18,0.0,0.0,0.0,57.312000000000005,5.808,18.040000000000003,,6.806,92.22200000000001,22.198
2017-12-03 11:00:00+01:00,71.76,551.74,122.18,0.0,0.0,0.0,56.472,5.496,18.040000000000003,,7.216,92.22200000000001,22.121
2017-12-03 11:15:00+01:00,71.76,547.8199999999999,122.18,0.0,0.0,0.0,56.328,4.656,18.040000000000003,,7.585,92.22200000000001,22.209
2017-12-03 11:30:00+01:00,71.76,544.39,123.00000000000001,0.0,0.0,0.0,55.776,4.416,18.040000000000003,,7.954000000000001,92.22200000000001,22.186999999999998
2017-12-03 11:45:00+01:00,71.76,533.12,122.18,0.0,0.0,0.0,55.584,4.224,18.040000000000003,,8.282,92.22200000000001,22.374
2017-12-03 12:00:00+01:00,71.76,526.26,121.36000000000001,0.0,0.0,0.0,55.416000000000004,4.08,18.040000000000003,,8.364,92.22200000000001,22.363
2017-12-03 12:15:00+01:00,71.76,548.8,123.00000000000001,0.0,0.0,0.0,57.336,4.152,18.040000000000003,,8.364,92.22200000000001,22.715
2017-12-03 12:30:00+01:00,71.76,523.81,122.18,0.0,0.0,0.0,53.808,4.344,18.040000000000003,,8.364,92.22200000000001,23.055999999999997
2017-12-03 12:45:00+01:00,71.76,520.87,122.18,0.0,0.0,0.0,52.824,4.32,18.040000000000003,,8.323,92.22200000000001,23.506999999999998
2017-12-03 13:00:00+01:00,71.76,521.85,121.36000000000001,0.0,0.0,0.0,53.04,5.856,18.040000000000003,,7.954000000000001,92.22200000000001,23.858999999999998
2017-12-03 13:15:00+01:00,71.76,521.85,122.18,0.0,0.0,0.0,52.656,6.024,18.040000000000003,,7.626,92.22200000000001,23.793
2017-12-03 13:30:00+01:00,71.76,519.89,121.36000000000001,0.0,0.0,0.0,52.464,5.76,18.040000000000003,,7.216,92.22200000000001,23.605999999999998
2017-12-03 13:45:00+01:00,71.76,522.83,120.54,0.0,0.0,0.0,52.848,5.904,18.040000000000003,,6.847,92.22200000000001,23.749
2017-12-03 14:00:00+01:00,71.76,524.79,119.72000000000001,0.0,0.0,0.0,53.04,6.96,18.040000000000003,,6.15,92.22200000000001,23.903
2017-12-03 14:15:00+01:00,71.76,526.26,119.72000000000001,0.0,0.0,0.0,53.04,7.08,18.040000000000003,,5.494000000000001,92.22200000000001,24.023999999999997
2017-12-03 14:30:00+01:00,71.76,530.18,120.54,0.0,0.0,0.0,53.352000000000004,5.808,18.040000000000003,,4.838,92.22200000000001,24.145
2017-12-03 14:45:00+01:00,71.76,532.63,120.54,0.0,0.0,0.0,53.712,3.216,18.040000000000003,,4.141,92.22200000000001,24.2
2017-12-03 15:00:00+01:00,71.76,539.49,121.36000000000001,0.0,0.0,0.0,53.352000000000004,5.664,18.040000000000003,,3.362,92.22200000000001,23.825999999999997
2017-12-03 15:15:00+01:00,71.76,550.76,121.36000000000001,0.0,0.0,0.0,53.928000000000004,7.5600000000000005,18.040000000000003,,2.583,92.22200000000001,23.683
2017-12-03 15:30:00+01:00,71.76,554.68,120.54,0.0,0.0,0.0,54.552,9.744,18.040000000000003,,1.845,92.22200000000001,23.595
2017-12-03 15:45:00+01:00,71.76,558.11,121.36000000000001,0.0,0.0,0.0,54.84,8.448,18.040000000000003,,1.1480000000000001,92.22200000000001,23.298
2017-12-03 16:00:00+01:00,71.76,559.58,118.9,0.0,0.0,0.0,57.336,3.888,18.040000000000003,,0.9430000000000001,92.22200000000001,22.802999999999997
2017-12-03 16:15:00+01:00,71.76,564.97,120.54,0.0,0.0,0.0,58.728,5.04,18.040000000000003,,0.738,92.22200000000001,22.781
2017-12-03 16:30:00+01:00,71.76,566.4399999999999,121.36000000000001,0.0,0.0,0.0,59.592,6.768,18.040000000000003,,0.533,92.22200000000001,22.956999999999997
2017-12-03 16:45:00+01:00,71.76,566.93,123.00000000000001,0.0,0.0,0.0,60.528,7.704,18.040000000000003,,0.328,92.22200000000001,22.549999999999997
2017-12-03 17:00:00+01:00,71.76,570.36,122.18,0.0,0.0,0.0,61.392,7.128,18.040000000000003,,0.328,92.22200000000001,21.956
2017-12-03 17:15:00+01:00,71.76,568.89,121.36000000000001,0.0,0.0,0.0,61.248000000000005,7.5840000000000005,18.040000000000003,,0.328,92.22200000000001,21.064999999999998
2017-12-03 17:30:00+01:00,71.76,566.4399999999999,121.36000000000001,0.0,0.0,0.0,61.368,8.28,18.040000000000003,,0.328,92.22200000000001,20.438
2017-12-03 17:45:00+01:00,71.76,576.73,122.18,0.0,0.0,0.0,61.968,9.36,18.040000000000003,,0.328,92.22200000000001,19.767
2017-12-03 18:00:00+01:00,71.76,578.6899999999999,122.18,0.0,0.0,0.0,62.088,5.952,18.040000000000003,,0.328,92.22200000000001,19.624
2017-12-03 18:15:00+01:00,71.76,577.22,122.18,0.0,0.0,0.0,61.824,6.168,18.040000000000003,,0.328,92.22200000000001,19.767
2017-12-03 18:30:00+01:00,71.76,573.3,122.18,0.0,0.0,0.0,61.536,5.952,18.040000000000003,,0.328,92.22200000000001,19.436999999999998
2017-12-03 18:45:00+01:00,71.76,571.83,122.18,0.0,0.0,0.0,61.104,5.376,18.040000000000003,,0.328,92.22200000000001,19.932
2017-12-03 19:00:00+01:00,71.76,548.8,121.36000000000001,0.0,0.0,0.0,58.416000000000004,5.16,18.040000000000003,,0.0,92.22200000000001,20.096999999999998
2017-12-03 19:15:00+01:00,71.76,551.74,120.54,0.0,0.0,0.0,58.728,4.392,18.040000000000003,,0.0,92.22200000000001,19.503
2017-12-03 19:30:00+01:00,71.76,547.8199999999999,123.82000000000001,0.0,0.0,0.0,58.32,5.088,18.040000000000003,,0.0,92.22200000000001,18.105999999999998
2017-12-03 19:45:00+01:00,71.76,558.11,123.00000000000001,0.0,0.0,0.0,59.28,4.272,18.040000000000003,,0.0,92.22200000000001,17.314
2017-12-03 20:00:00+01:00,71.76,562.52,122.18,0.0,0.0,0.0,58.800000000000004,6.984,18.040000000000003,,0.0,92.22200000000001,16.269
2017-12-03 20:15:00+01:00,71.76,573.79,121.36000000000001,0.0,0.0,0.0,58.944,6.12,18.040000000000003,,0.0,92.22200000000001,15.895
2017-12-03 20:30:00+01:00,71.76,572.81,123.00000000000001,0.0,0.0,0.0,58.992000000000004,5.28,18.040000000000003,,0.0,92.22200000000001,16.456
2017-12-03 20:45:00+01:00,71.76,569.38,122.18,0.0,0.0,0.0,58.488,4.176,18.040000000000003,,0.0,92.22200000000001,16.983999999999998
2017-12-03 21:00:00+01:00,71.76,557.13,122.18,0.0,0.0,0.0,56.328,5.328,18.040000000000003,,0.0,92.22200000000001,16.269
2017-12-03 21:15:00+01:00,71.76,543.41,121.36000000000001,0.0,0.0,0.0,53.808,4.2,18.040000000000003,,0.0,92.22200000000001,15.642
2017-12-03 21:30:00+01:00,71.76,546.84,121.36000000000001,0.0,0.0,0.0,53.52,4.056,18.040000000000003,,0.0,92.22200000000001,15.597999999999999
2017-12-03 21:45:00+01:00,71.76,558.11,122.18,0.0,0.0,0.0,53.592,3.576,18.040000000000003,,0.0,92.22200000000001,14.178999999999998
2017-12-03 22:00:00+01:00,71.76,534.1,122.18,0.0,0.0,0.0,51.72,5.808,18.040000000000003,,0.0,92.22200000000001,12.847999999999999
2017-12-03 22:15:00+01:00,71.76,532.63,122.18,0.0,0.0,0.0,51.816,5.664,18.040000000000003,,0.0,92.22200000000001,12.286999999999999
2017-12-03 22:30:00+01:00,71.76,541.45,122.18,0.0,0.0,0.0,52.848,5.688,18.040000000000003,,0.0,92.22200000000001,12.155
2017-12-03 22:45:00+01:00,71.76,539.0,122.18,0.0,0.0,0.0,52.968,4.128,18.040000000000003,,0.0,92.22200000000001,12.319999999999999
2017-12-03 23:00:00+01:00,71.76,513.52,121.36000000000001,0.0,0.0,0.0,51.72,6.6240000000000006,18.040000000000003,,0.0,92.22200000000001,12.463
2017-12-03 23:15:00+01:00,71.76,495.88,122.18,0.0,0.0,0.0,51.888,6.096,18.040000000000003,,0.0,92.22200000000001,12.551
2017-12-03 23:30:00+01:00,71.76,483.14,170.56,0.0,0.0,0.0,51.984,5.448,18.040000000000003,,0.0,92.22200000000001,12.616999999999999
2017-12-03 23:45:00+01:00,71.76,472.36,209.92000000000002,0.0,0.0,0.0,51.096000000000004,5.64,18.040000000000003,,0.0,92.22200000000001,12.078
2017-12-04 00:00:00+01:00,71.76,435.61,232.06000000000003,0.0,0.0,0.0,51.36,4.104,18.040000000000003,,0.0,92.22200000000001,11.219999999999999
2017-12-04 00:15:00+01:00,71.76,423.36,235.34000000000003,0.0,0.0,0.0,50.544000000000004,3.48,18.040000000000003,,0.0,92.22200000000001,10.846
2017-12-04 00:30:00+01:00,71.76,427.77,240.26000000000002,0.0,0.0,0.0,50.736000000000004,3.504,18.040000000000003,,0.0,92.22200000000001,10.934
2017-12-04 00:45:00+01:00,71.76,426.79,239.44000000000003,0.0,0.0,0.0,50.28,3.48,18.040000000000003,,0.0,92.22200000000001,11.011
2017-12-04 01:00:00+01:00,71.76,427.28,236.16000000000003,0.0,0.0,0.0,50.784,4.44,18.040000000000003,,0.0,92.22200000000001,11.088
2017-12-04 01:15:00+01:00,71.76,429.73,240.26000000000002,0.0,0.0,0.0,51.072,3.888,18.040000000000003,,0.0,92.22200000000001,11.44
2017-12-04 01:30:00+01:00,71.76,428.75,247.64000000000001,0.0,0.0,0.0,50.616,4.056,18.040000000000003,,0.0,92.22200000000001,11.825
2017-12-04 01:45:00+01:00,71.76,463.05,250.92000000000002,0.0,0.0,0.0,49.992000000000004,3.504,18.040000000000003,,0.0,92.22200000000001,11.879999999999999
2017-12-04 02:00:00+01:00,71.76,468.44,254.20000000000002,0.0,0.0,0.0,49.296,4.44,18.040000000000003,,0.0,92.22200000000001,11.649
2017-12-04 02:15:00+01:00,71.76,470.4,257.48,0.0,0.0,0.0,49.32,4.2,18.040000000000003,,0.0,92.22200000000001,11.758999999999999
2017-12-04 02:30:00+01:00,71.76,491.46999999999997,273.06,0.0,0.0,0.0,49.008,3.432,18.040000000000003,,0.0,92.22200000000001,11.44
2017-12-04 02:45:00+01:00,71.76,495.39,284.54,0.0,0.0,0.0,48.912,2.832,18.040000000000003,,0.0,92.22200000000001,11.219999999999999
2017-12-04 03:00:00+01:00,71.76,497.84,296.84000000000003,0.0,0.0,0.0,49.128,3.504,18.040000000000003,,0.0,92.22200000000001,11.142999999999999
2017-12-04 03:15:00+01:00,71.76,529.2,303.40000000000003,0.0,0.0,0.0,48.6,3.24,18.040000000000003,,0.0,92.22200000000001,11.0
2017-12-04 03:30:00+01:00,71.76,582.61,302.58000000000004,0.0,0.0,0.0,48.984,5.448,18.040000000000003,,0.0,92.22200000000001,10.857
2017-12-04 03:45:00+01:00,71.76,639.4499999999999,301.76000000000005,0.0,0.0,0.0,49.632,4.176,18.040000000000003,,0.0,92.22200000000001,11.594
2017-12-04 04:00:00+01:00,71.76,669.34,301.76000000000005,0.0,0.0,0.0,49.152,3.624,18.040000000000003,,0.0,92.22200000000001,11.979
2017-12-04 04:15:00+01:00,71.76,658.0699999999999,301.76000000000005,0.0,0.0,0.0,48.432,3.384,18.040000000000003,,0.0,92.22200000000001,12.056
2017-12-04 04:30:00+01:00,71.76,669.83,302.58000000000004,0.0,0.0,0.0,48.504,3.2640000000000002,18.040000000000003,,0.0,92.22200000000001,12.221
2017-12-04 04:45:00+01:00,71.76,674.24,301.76000000000005,0.0,0.0,0.0,48.72,3.7920000000000003,18.040000000000003,,0.0,92.22200000000001,12.54
2017-12-04 05:00:00+01:00,71.76,681.59,301.76000000000005,0.0,0.0,0.0,48.024,5.88,18.040000000000003,,0.0,92.22200000000001,12.957999999999998
2017-12-04 05:15:00+01:00,71.76,700.6999999999999,300.94,0.0,0.0,0.0,47.376,6.744,18.040000000000003,,0.0,92.22200000000001,12.671999999999999
2017-12-04 05:30:00+01:00,71.76,735.98,301.76000000000005,0.0,0.0,0.0,48.480000000000004,8.328,18.040000000000003,,0.0,92.22200000000001,12.408
2017-12-04 05:45:00+01:00,71.76,789.88,301.76000000000005,0.0,0.0,0.0,49.008,11.496,18.040000000000003,,0.0,92.22200000000001,12.242999999999999
2017-12-04 06:00:00+01:00,71.76,877.59,302.58000000000004,0.0,0.0,2.208,49.296,8.736,18.040000000000003,,0.0,92.22200000000001,12.331
2017-12-04 06:15:00+01:00,71.76,936.88,302.58000000000004,0.0,0.0,4.68,50.160000000000004,8.784,18.040000000000003,,0.0,92.22200000000001,11.802999999999999
2017-12-04 06:30:00+01:00,71.76,946.68,302.58000000000004,0.0,0.0,12.336,52.032000000000004,10.968,18.040000000000003,,0.0,92.22200000000001,11.814
2017-12-04 06:45:00+01:00,71.76,990.78,301.76000000000005,0.0,0.0,18.672,53.136,15.504,18.040000000000003,,0.0,92.22200000000001,12.011999999999999
2017-12-04 07:00:00+01:00,71.76,1079.96,302.58000000000004,0.0,0.0,28.896,55.056000000000004,16.032,18.040000000000003,,0.328,92.22200000000001,12.616999999999999
2017-12-04 07:15:00+01:00,71.76,976.0799999999999,302.58000000000004,0.0,0.0,32.856,60.288000000000004,21.84,18.040000000000003,,0.369,92.22200000000001,13.056999999999999
2017-12-04 07:30:00+01:00,71.76,1003.52,302.58000000000004,0.0,0.0,34.464,59.904,23.328,18.040000000000003,,0.369,92.22200000000001,13.299
2017-12-04 07:45:00+01:00,71.76,1045.17,302.58000000000004,0.0,0.0,37.248,60.216,25.608,18.040000000000003,,0.369,92.22200000000001,13.838
2017-12-04 08:00:00+01:00,71.76,1132.8799999999999,301.76000000000005,0.0,0.0,46.800000000000004,61.296,22.392,18.040000000000003,,0.615,92.22200000000001,14.421
2017-12-04 08:15:00+01:00,71.76,1352.8899999999999,327.18,0.0,0.0,40.464,57.744,23.232,18.040000000000003,,0.8200000000000001,92.22200000000001,14.453999999999999
