,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2015-03-22 02:00:00+01:00,100.74000000000001,0.0,0.0,1897.77,1189.0,199.376,0.0,0.0,0.0,43.608000000000004,27.240000000000002,42.72,0.0,85.152,63.96000000000001,,1.23,119.88860000000001,0.0,77.20899999999999
2015-03-22 03:00:00+01:00,100.51,0.0,0.0,1902.18,971.7,175.92,0.0,0.0,0.0,61.776,26.64,31.488,0.0,85.152,64.78,,1.1480000000000001,120.81082,0.0,76.15299999999999
2015-03-22 04:00:00+01:00,99.59,0.0,0.0,1926.19,967.6,172.988,0.0,0.0,0.0,64.896,26.448,31.416,0.0,85.188,65.60000000000001,,1.1480000000000001,120.81082,0.0,77.89099999999999
2015-03-22 05:00:00+01:00,100.28,0.0,0.0,1911.49,938.9000000000001,173.721,0.0,0.0,0.0,69.312,26.544,28.824,0.0,85.176,65.60000000000001,,1.1480000000000001,121.73304,0.0,81.103
2015-03-22 06:00:00+01:00,100.51,0.0,0.0,1902.67,914.3000000000001,174.454,0.0,0.0,0.0,74.04,26.568,27.0,0.0,85.176,65.60000000000001,,1.1480000000000001,119.88860000000001,0.0,84.073
2015-03-22 07:00:00+01:00,99.36,0.0,0.0,1900.22,905.2800000000001,170.789,0.0,0.0,0.0,69.312,26.664,27.336000000000002,0.0,85.164,63.96000000000001,,2.132,120.81082,0.0,84.326
2015-03-22 08:00:00+01:00,99.36,0.0,0.0,2015.37,986.46,164.92499999999998,0.0,0.0,0.0,64.32000000000001,27.024,40.848,0.0,85.152,63.14000000000001,,10.906,123.57748000000001,0.0,85.987
2015-03-22 09:00:00+01:00,99.36,0.0,0.0,2038.3999999999999,984.0000000000001,181.051,0.0,0.0,0.0,53.616,27.864,46.248,0.0,85.128,63.14000000000001,,28.208000000000002,129.1108,0.0,88.49499999999999
2015-03-22 10:00:00+01:00,105.80000000000001,0.0,0.0,1721.37,1057.8000000000002,184.716,0.0,0.0,0.0,24.72,28.968,54.024,0.0,85.14,63.96000000000001,,46.002,132.79968,0.0,92.158
2015-03-22 11:00:00+01:00,106.95,0.0,0.0,1591.52,1138.98,190.57999999999998,0.0,0.0,0.0,8.52,29.208000000000002,46.08,0.0,85.164,63.14000000000001,,60.803000000000004,127.26636,0.0,94.336
2015-03-22 12:00:00+01:00,106.49000000000001,0.0,0.0,1632.68,1191.46,194.245,0.0,0.0,0.0,4.992,29.952,44.28,0.0,85.152,46.74,,64.78,124.4997,0.0,95.414
2015-03-22 13:00:00+01:00,108.33,0.0,0.0,1730.19,1299.7,202.308,0.0,0.0,0.0,4.68,30.264,50.616,0.0,85.164,40.18,,64.288,130.95524,0.0,95.315
2015-03-22 14:00:00+01:00,108.79,0.0,0.0,1673.35,1366.94,202.308,0.0,0.0,0.0,0.528,29.616,47.76,0.0,85.176,38.540000000000006,,65.272,136.48856,0.0,92.642
2015-03-22 15:00:00+01:00,107.87,0.0,0.0,1722.35,1358.74,201.575,0.0,0.0,0.0,9.096,29.712,47.4,0.0,85.176,37.720000000000006,,57.154,135.56634,0.0,93.225
2015-03-22 16:00:00+01:00,109.25,0.0,0.0,1649.34,1157.02,198.643,0.0,0.0,0.0,10.848,29.304000000000002,42.744,0.0,85.176,35.260000000000005,,44.116,131.87746,0.0,94.226
2015-03-22 17:00:00+01:00,108.79,0.0,0.0,1816.92,1135.7,198.643,0.0,0.0,0.0,10.824,29.544,48.912,0.0,85.188,35.260000000000005,,29.438000000000002,134.64412000000002,0.0,91.883
2015-03-22 18:00:00+01:00,109.71000000000001,0.0,0.0,2177.56,1381.7,199.376,0.0,0.0,0.0,1.944,31.368000000000002,65.496,0.0,85.188,35.260000000000005,,16.810000000000002,138.333,0.0,89.892
2015-03-22 19:00:00+01:00,109.25,0.0,0.0,2343.18,1590.8000000000002,200.84199999999998,0.0,0.0,0.0,0.0,32.016,110.664,0.0,85.188,34.440000000000005,,9.02,140.17744000000002,0.0,86.262
2015-03-22 20:00:00+01:00,109.48,0.0,0.0,2447.06,1745.7800000000002,200.84199999999998,0.0,0.0,0.0,0.0,33.048,144.336,0.0,85.188,34.440000000000005,,8.405000000000001,140.17744000000002,0.0,85.107
2015-03-22 21:00:00+01:00,106.03,0.0,0.0,2396.1,1909.7800000000002,202.308,0.0,0.0,0.0,0.0,33.552,144.24,0.0,85.176,33.620000000000005,,7.79,140.17744000000002,0.0,78.067
2015-03-22 22:00:00+01:00,105.34,0.0,0.0,2223.62,2062.3,207.439,0.0,0.0,0.0,0.0,31.92,146.736,0.0,85.2,33.620000000000005,,7.7490000000000006,140.17744000000002,0.0,68.112
2015-03-22 23:00:00+01:00,104.65,0.0,0.0,2313.7799999999997,2191.04,206.706,0.0,0.0,0.0,0.0,31.584,112.70400000000001,0.0,85.212,34.440000000000005,,7.7490000000000006,142.02188,0.0,58.76199999999999
2015-03-23 00:00:00+01:00,103.04,0.0,0.0,2440.2,2264.84,204.507,0.0,0.0,0.0,4.008,31.2,85.2,0.0,85.188,34.440000000000005,,7.503,140.17744000000002,0.0,51.315
2015-03-23 01:00:00+01:00,103.73,0.0,0.0,2343.67,2230.4,205.24,0.0,0.0,0.0,15.768,28.584,52.2,0.0,85.164,34.440000000000005,,2.378,142.94410000000002,0.0,44.901999999999994
2015-03-23 02:00:00+01:00,102.81,23.78,0.0,2399.04,2225.48,204.507,0.0,0.0,0.0,22.848,27.768,40.224000000000004,0.0,85.176,34.440000000000005,,2.132,141.09966,0.0,40.227
2015-03-23 03:00:00+01:00,103.27000000000001,72.98,0.0,2189.81,2346.02,201.575,0.0,0.0,0.0,28.056,29.064,45.456,0.0,85.188,34.440000000000005,,2.132,141.09966,0.0,36.068999999999996
2015-03-23 04:00:00+01:00,102.58,149.24,0.0,2109.94,2581.36,205.24,0.0,0.0,0.0,30.408,27.504,42.0,0.0,85.164,34.440000000000005,,2.132,137.41078000000002,0.0,36.178999999999995
2015-03-23 05:00:00+01:00,102.58,239.44000000000003,0.0,2302.5099999999998,2859.34,205.97299999999998,0.0,0.0,0.0,28.368000000000002,28.104,43.92,0.0,85.164,33.620000000000005,,2.132,131.87746,0.0,37.245999999999995
2015-03-23 06:00:00+01:00,103.27000000000001,345.22,0.0,2325.54,3297.2200000000003,208.172,0.0,0.0,0.0,1.176,29.136,89.85600000000001,0.0,85.176,34.440000000000005,,2.173,130.03302,0.0,37.851
2015-03-23 07:00:00+01:00,103.04,464.94000000000005,0.0,2750.86,3630.1400000000003,223.565,0.0,0.0,0.0,0.0,32.664,132.24,0.0,85.164,33.620000000000005,,3.198,130.03302,0.0,38.730999999999995
2015-03-23 08:00:00+01:00,103.27000000000001,584.6600000000001,0.0,2950.29,3901.5600000000004,227.963,0.0,0.0,0.0,0.0,34.488,162.504,0.0,85.14,34.440000000000005,,12.341000000000001,128.18858,0.0,37.884
2015-03-23 09:00:00+01:00,104.42,718.32,0.0,3013.5,4040.1400000000003,241.89,0.0,0.0,0.0,0.0,35.160000000000004,172.15200000000002,0.0,85.152,35.260000000000005,,27.265,127.26636,0.0,36.762
2015-03-23 10:00:00+01:00,106.49000000000001,747.84,0.0,3003.7,4104.92,246.28799999999998,0.0,0.0,0.0,0.0,33.888,183.528,0.0,85.14,35.260000000000005,,42.517,128.18858,0.0,38.434
2015-03-23 11:00:00+01:00,106.72,742.9200000000001,0.0,2962.0499999999997,4149.200000000001,247.021,0.0,0.0,0.0,0.0,33.12,174.624,0.0,85.14,35.260000000000005,,52.480000000000004,126.34414000000001,0.0,41.876999999999995
2015-03-23 12:00:00+01:00,105.34,742.1,0.0,2895.41,4145.1,241.15699999999998,0.0,0.0,0.0,0.0,33.24,171.696,0.0,85.152,35.260000000000005,,58.015,135.56634,0.0,48.278999999999996
2015-03-23 13:00:00+01:00,106.03,728.1600000000001,0.0,2891.98,4154.9400000000005,245.555,0.0,0.0,0.0,0.0,32.52,162.864,0.0,85.152,34.440000000000005,,57.318000000000005,141.09966,0.0,54.01
2015-03-23 14:00:00+01:00,106.95,735.5400000000001,0.0,2672.95,4153.3,247.754,0.0,0.0,0.0,0.0,31.752,137.784,0.0,85.14,36.080000000000005,,58.056000000000004,142.94410000000002,0.0,57.233
2015-03-23 15:00:00+01:00,108.79,730.62,0.0,2554.37,4122.96,238.225,0.0,0.0,0.0,0.0,29.88,113.016,0.0,85.14,36.900000000000006,,48.134,141.09966,0.0,64.944
2015-03-23 16:00:00+01:00,108.10000000000001,731.44,0.0,2464.7,4150.84,240.424,0.0,0.0,0.0,0.024,30.0,107.376,0.0,85.152,40.18,,38.007000000000005,138.333,0.0,70.499
2015-03-23 17:00:00+01:00,105.57000000000001,736.36,0.0,2563.68,4146.740000000001,243.356,0.0,0.0,0.0,1.68,30.384,98.256,0.0,85.14,35.260000000000005,,31.734,141.09966,0.0,78.089
2015-03-23 18:00:00+01:00,101.66000000000001,741.2800000000001,0.0,2538.2,4118.04,241.15699999999998,0.0,0.0,0.0,0.14400000000000002,31.8,105.264,0.0,85.14,34.440000000000005,,15.211,140.17744000000002,0.0,83.886
2015-03-23 19:00:00+01:00,103.27000000000001,740.46,0.0,2718.52,4136.900000000001,243.356,0.0,0.0,0.0,0.0,32.4,124.608,0.0,85.152,32.800000000000004,,4.141,138.333,0.0,91.146
2015-03-23 20:00:00+01:00,104.88000000000001,747.0200000000001,0.0,2929.71,4130.34,244.822,0.0,0.0,0.0,0.0,32.232,134.28,0.0,85.176,33.620000000000005,,2.009,141.09966,0.0,96.547
2015-03-23 21:00:00+01:00,108.33,762.6,0.0,2675.89,4017.1800000000003,246.28799999999998,0.0,0.0,0.0,0.0,30.696,99.696,0.0,85.188,34.440000000000005,,1.435,142.02188,0.0,103.862
2015-03-23 22:00:00+01:00,106.26,709.3000000000001,0.0,2156.98,3763.8,249.953,0.0,0.0,0.0,0.28800000000000003,30.336000000000002,61.464,0.0,85.176,34.440000000000005,,1.435,141.09966,0.0,110.143
2015-03-23 23:00:00+01:00,104.19,612.5400000000001,0.0,2027.62,3274.26,246.28799999999998,0.0,0.0,0.0,16.464,29.256,44.4,0.0,85.116,33.620000000000005,,1.3940000000000001,142.02188,0.0,112.728
2015-03-24 00:00:00+01:00,98.21000000000001,355.06,0.0,1883.07,3016.78,215.502,0.0,0.0,0.0,37.248,27.696,51.312,0.0,85.164,33.620000000000005,,1.0250000000000001,141.09966,0.0,110.05499999999999
2015-03-24 01:00:00+01:00,96.83,316.52000000000004,0.0,1775.27,2684.6800000000003,211.837,0.0,0.0,0.0,42.696,26.472,41.328,0.0,85.176,34.440000000000005,,0.984,127.26636,0.0,107.723
2015-03-24 02:00:00+01:00,97.29,309.14000000000004,0.0,1710.59,2482.96,208.172,0.0,0.0,0.0,55.896,26.232,32.184,0.0,85.188,34.440000000000005,,0.984,125.42192,0.0,106.073
2015-03-24 03:00:00+01:00,98.67,305.86,0.0,1724.8,2410.8,203.774,0.0,0.0,0.0,63.72,26.568,32.808,0.0,85.188,34.440000000000005,,0.984,132.79968,0.0,101.101
2015-03-24 04:00:00+01:00,97.75,314.88,0.0,1819.37,2579.7200000000003,208.905,0.0,0.0,0.0,57.984,26.664,36.12,0.0,85.212,34.440000000000005,,0.984,133.7219,0.0,91.036
2015-03-24 05:00:00+01:00,98.44,356.70000000000005,0.0,1735.58,2871.6400000000003,207.439,0.0,0.0,0.0,42.24,26.064,29.592000000000002,0.0,85.224,34.440000000000005,,0.984,132.79968,0.0,86.32799999999999
2015-03-24 06:00:00+01:00,101.2,382.94000000000005,0.0,1893.36,3026.6200000000003,213.303,0.0,0.0,0.0,26.496000000000002,27.144000000000002,40.128,0.0,85.164,33.620000000000005,,1.1480000000000001,134.64412000000002,0.0,85.393
2015-03-24 07:00:00+01:00,99.59,447.72,0.0,2061.43,3485.82,233.827,0.0,0.0,0.0,3.912,28.608,62.208,0.0,85.164,33.620000000000005,,2.2960000000000003,130.03302,0.0,82.588
2015-03-24 08:00:00+01:00,102.35000000000001,482.16,0.0,2439.22,3931.0800000000004,244.822,0.0,0.0,0.0,0.0,29.472,100.992,0.0,85.188,33.620000000000005,,12.095,134.64412000000002,0.0,79.607
2015-03-24 09:00:00+01:00,106.26,515.7800000000001,0.0,2487.73,4150.02,243.356,0.0,0.0,0.0,0.0,29.784,126.528,0.0,85.176,36.080000000000005,,27.921000000000003,139.25522,0.0,80.92699999999999
2015-03-24 10:00:00+01:00,106.72,505.94000000000005,0.0,2372.09,4154.9400000000005,262.414,0.0,0.0,0.0,0.0,29.784,134.088,0.0,85.164,39.36,,46.412,139.25522,0.0,87.417
2015-03-24 11:00:00+01:00,107.87,504.3,0.0,2250.57,4204.14,264.613,0.0,0.0,0.0,0.0,30.0,136.416,0.0,85.152,38.540000000000006,,56.539,142.94410000000002,0.0,92.103
2015-03-24 12:00:00+01:00,108.10000000000001,513.32,0.0,2368.17,4170.52,263.147,0.0,0.0,0.0,0.0,30.36,124.68,0.0,85.128,38.540000000000006,,59.163000000000004,130.95524,0.0,95.062
2015-03-24 13:00:00+01:00,110.63000000000001,516.6,0.0,2383.85,4170.52,264.613,0.0,0.0,0.0,0.0,30.024,117.864,0.0,85.116,34.440000000000005,,65.149,134.64412000000002,0.0,98.22999999999999
2015-03-24 14:00:00+01:00,113.39,517.4200000000001,0.0,2304.47,4118.04,263.88,0.0,0.0,0.0,0.0,29.904,85.848,0.0,85.164,34.440000000000005,,68.88000000000001,136.48856,0.0,102.53099999999999
2015-03-24 15:00:00+01:00,114.77000000000001,519.0600000000001,0.0,2246.16,4063.9200000000005,261.681,0.0,0.0,0.0,0.0,29.712,72.408,0.0,85.188,33.620000000000005,,59.491,137.41078000000002,0.0,108.988
2015-03-24 16:00:00+01:00,114.77000000000001,504.3,0.0,2209.9,3995.86,264.613,0.0,0.0,0.0,0.0,28.872,66.96000000000001,0.0,85.176,37.720000000000006,,49.446000000000005,135.56634,0.0,112.88199999999999
2015-03-24 17:00:00+01:00,114.08,432.14000000000004,0.0,2350.04,3932.7200000000003,269.01099999999997,0.0,0.0,0.0,0.0,29.256,67.34400000000001,0.0,85.188,39.36,,36.49,135.56634,0.0,112.618
2015-03-24 18:00:00+01:00,111.09,429.68,0.0,2260.86,3964.7000000000003,272.676,0.0,0.0,0.0,0.0,29.784,77.76,0.0,85.164,35.260000000000005,,18.081,137.41078000000002,0.0,112.398
2015-03-24 19:00:00+01:00,111.09,387.04,0.0,2300.06,4029.4800000000005,273.409,0.0,0.0,0.0,0.84,31.008,107.88,0.0,85.188,35.260000000000005,,5.412,130.03302,0.0,112.08999999999999
2015-03-24 20:00:00+01:00,113.62,461.66,0.0,2398.55,4123.780000000001,273.409,0.0,0.0,0.0,0.0,31.2,130.272,0.0,85.188,34.440000000000005,,1.927,136.48856,0.0,111.881
2015-03-24 21:00:00+01:00,115.23,456.74,0.0,2396.1,4145.92,277.074,0.0,0.0,0.0,0.0,31.488,127.296,0.0,85.2,34.440000000000005,,1.435,165.99960000000002,0.0,107.217
2015-03-24 22:00:00+01:00,114.54,377.20000000000005,0.0,2347.59,3995.86,277.807,0.0,0.0,0.0,0.0,30.72,87.888,0.0,85.212,35.260000000000005,,1.353,166.92182,0.0,106.91999999999999
2015-03-24 23:00:00+01:00,112.24000000000001,287.82000000000005,0.0,2163.35,3713.78,264.613,0.0,0.0,0.0,2.52,29.544,59.160000000000004,0.0,85.212,35.260000000000005,,1.2710000000000001,166.92182,0.0,102.60799999999999
2015-03-25 00:00:00+01:00,110.63000000000001,99.22000000000001,0.0,1763.51,3212.76,235.293,0.0,0.0,0.0,12.0,28.296,40.104,0.0,85.176,35.260000000000005,,0.9430000000000001,167.84404,0.0,102.90499999999999
2015-03-25 01:00:00+01:00,109.94,0.0,0.0,1620.92,2670.7400000000002,221.36599999999999,0.0,0.0,0.0,29.736,27.216,41.832,0.0,85.164,34.440000000000005,,0.9430000000000001,166.92182,0.0,101.26599999999999
2015-03-25 02:00:00+01:00,104.19,0.0,0.0,1626.31,2346.02,211.10399999999998,0.0,0.0,0.0,40.728,26.424,34.632,0.0,85.188,33.620000000000005,,0.9430000000000001,167.84404,0.0,102.509
2015-03-25 03:00:00+01:00,103.5,0.0,0.0,1557.22,2118.06,205.97299999999998,0.0,0.0,0.0,49.224000000000004,25.824,28.416,0.0,85.176,34.440000000000005,,0.9430000000000001,171.53292000000002,0.0,111.309
2015-03-25 04:00:00+01:00,103.04,0.0,0.0,1629.74,2033.6000000000001,208.905,0.0,0.0,0.0,64.128,26.304000000000002,32.376,0.0,85.188,34.440000000000005,,0.9430000000000001,171.53292000000002,0.0,115.89599999999999
2015-03-25 05:00:00+01:00,102.81,0.0,0.0,1710.59,2077.06,211.10399999999998,0.0,0.0,0.0,60.912,26.52,34.176,0.0,85.164,35.260000000000005,,0.9430000000000001,168.76626000000002,0.0,119.47099999999999
2015-03-25 06:00:00+01:00,108.56,0.0,0.0,1649.83,2086.9,215.502,0.0,0.0,0.0,37.56,26.256,39.408,0.0,85.176,35.260000000000005,,0.9430000000000001,156.7774,0.0,122.97999999999999
2015-03-25 07:00:00+01:00,110.17,0.0,0.0,1861.02,2425.5600000000004,238.225,0.0,0.0,0.0,7.992,27.48,46.896,0.0,85.176,34.440000000000005,,4.182,147.5552,0.0,128.029
2015-03-25 08:00:00+01:00,110.17,0.0,0.0,2022.72,2896.2400000000002,252.152,0.0,0.0,0.0,0.336,29.688000000000002,53.184000000000005,0.0,85.164,40.18,,37.064,154.01074,0.0,134.53
2015-03-25 09:00:00+01:00,109.25,0.0,0.0,1884.05,2973.32,254.351,0.0,0.0,0.0,0.0,30.144000000000002,68.88,0.0,85.152,36.080000000000005,,90.28200000000001,163.23294,0.0,143.97899999999998
2015-03-25 10:00:00+01:00,106.95,0.0,0.0,1763.02,2478.04,259.48199999999997,0.0,0.0,0.0,8.352,30.240000000000002,62.304,0.0,85.164,37.720000000000006,,134.029,163.23294,0.0,157.641
2015-03-25 11:00:00+01:00,107.64,0.0,0.0,1763.51,2297.6400000000003,258.74899999999997,0.0,0.0,0.0,25.968,34.968,58.656,0.0,85.14,37.720000000000006,,156.374,161.3885,0.0,163.74599999999998
2015-03-25 12:00:00+01:00,109.94,0.0,0.0,1846.32,2251.7200000000003,263.147,0.0,0.0,0.0,32.808,29.928,51.792,0.0,85.128,40.18,,178.76000000000002,167.84404,0.0,166.804
2015-03-25 13:00:00+01:00,110.4,0.0,0.0,1893.36,2250.0800000000004,261.681,0.0,0.0,0.0,36.216,30.096,53.568,0.0,85.116,35.260000000000005,,172.15900000000002,165.99960000000002,0.0,168.476
2015-03-25 14:00:00+01:00,110.4,0.0,0.0,1900.71,2232.86,270.477,0.0,0.0,0.0,50.184,29.64,43.032000000000004,0.0,85.14,34.440000000000005,,163.303,165.99960000000002,0.0,168.971
2015-03-25 15:00:00+01:00,109.71000000000001,0.0,0.0,2004.59,2284.52,273.409,0.0,0.0,0.0,60.72,29.448,46.224000000000004,0.0,85.116,34.440000000000005,,143.66400000000002,162.31072,0.0,168.564
2015-03-25 16:00:00+01:00,112.24000000000001,0.0,0.0,2000.18,2328.8,274.875,0.0,0.0,0.0,52.032000000000004,29.304000000000002,44.160000000000004,0.0,85.116,34.440000000000005,,124.845,153.08852000000002,0.0,167.409
2015-03-25 17:00:00+01:00,112.01,0.0,0.0,2021.74,2369.8,274.875,0.0,0.0,0.0,36.96,29.256,47.712,0.0,85.128,34.440000000000005,,101.516,150.32186000000002,0.0,161.755
2015-03-25 18:00:00+01:00,112.01,0.0,0.0,1964.4099999999999,2546.92,276.341,0.0,0.0,0.0,14.832,29.712,50.616,0.0,85.152,35.260000000000005,,66.174,147.5552,0.0,153.428
2015-03-25 19:00:00+01:00,110.4,0.0,0.0,2138.85,2909.36,279.27299999999997,0.0,0.0,0.0,0.768,31.008,88.2,0.0,85.128,35.260000000000005,,28.208000000000002,156.7774,0.0,137.775
2015-03-25 20:00:00+01:00,108.79,0.0,0.0,2431.38,3367.7400000000002,277.074,0.0,0.0,0.0,0.0,31.416,128.256,0.0,85.152,38.540000000000006,,19.434,162.31072,0.0,128.524
2015-03-25 21:00:00+01:00,109.48,0.0,0.0,2399.5299999999997,3406.28,274.875,0.0,0.0,0.0,0.0,31.32,127.872,0.0,85.164,43.46,,17.343,165.07738,0.0,122.01199999999999
2015-03-25 22:00:00+01:00,108.33,0.0,0.0,2179.0299999999997,3358.7200000000003,274.875,0.0,0.0,0.0,0.0,30.936,102.792,0.0,85.164,48.38,,17.589000000000002,170.6107,0.0,118.503
2015-03-25 23:00:00+01:00,109.02000000000001,0.0,0.0,1999.2,3215.2200000000003,271.21,0.0,0.0,0.0,5.6160000000000005,30.12,69.936,0.0,85.164,50.02,,16.605,170.6107,0.0,113.79499999999999
2015-03-26 00:00:00+01:00,108.33,0.0,0.0,1806.1399999999999,2962.6600000000003,241.89,0.0,0.0,0.0,14.76,28.080000000000002,37.872,0.0,85.164,52.480000000000004,,15.129000000000001,169.68848,0.0,109.945
2015-03-26 01:00:00+01:00,108.33,0.0,0.0,1702.26,2663.36,239.691,0.0,0.0,0.0,26.136,27.240000000000002,34.032000000000004,0.0,85.152,56.580000000000005,,13.817,167.84404,0.0,109.66999999999999
2015-03-26 02:00:00+01:00,104.42,0.0,0.0,1709.61,2429.6600000000003,238.225,0.0,0.0,0.0,30.792,26.928,33.312,0.0,85.152,59.040000000000006,,11.48,164.15516,0.0,107.8
2015-03-26 03:00:00+01:00,103.27000000000001,0.0,0.0,1747.34,2483.78,239.691,0.0,0.0,0.0,37.872,26.712,33.408,0.0,85.152,59.86000000000001,,3.649,157.69962,0.0,105.457
2015-03-26 04:00:00+01:00,101.89,0.0,0.0,1688.54,2432.1200000000003,238.225,0.0,0.0,0.0,38.952,26.184,31.104,0.0,85.14,61.50000000000001,,1.23,165.07738,0.0,107.27199999999999
2015-03-26 05:00:00+01:00,103.04,0.0,0.0,1719.41,2388.6600000000003,238.958,0.0,0.0,0.0,35.496,25.560000000000002,27.456,0.0,85.116,62.32000000000001,,1.2710000000000001,171.53292000000002,0.0,110.044
2015-03-26 06:00:00+01:00,108.33,0.0,0.0,1792.9099999999999,2684.6800000000003,242.623,0.0,0.0,0.0,27.576,26.592000000000002,39.144,0.0,85.14,60.68000000000001,,1.2710000000000001,166.92182,0.0,112.63999999999999
2015-03-26 07:00:00+01:00,109.02000000000001,0.0,0.0,1844.36,2791.28,261.681,0.0,0.0,0.0,7.656000000000001,27.936,54.84,0.0,85.128,59.86000000000001,,6.273000000000001,163.23294,0.0,114.94999999999999
2015-03-26 08:00:00+01:00,109.02000000000001,0.0,0.0,2176.58,3137.32,275.608,0.0,0.0,0.0,0.0,29.400000000000002,76.032,0.0,85.128,61.50000000000001,,33.005,160.46628,0.0,117.678
2015-03-26 09:00:00+01:00,23.23,0.0,0.0,908.46,1444.8400000000001,63.771,0.0,0.0,0.0,0.0,6.792,97.68,0.0,75.768,13.940000000000001,,16.441,35.96658,0.0,26.256999999999998
2015-03-26 10:00:00+01:00,106.26,0.0,0.0,2445.59,3400.5400000000004,290.268,0.0,0.0,0.0,0.0,24.408,83.04,0.0,85.116,63.96000000000001,,89.503,164.15516,0.0,123.59599999999999
2015-03-26 11:00:00+01:00,106.26,0.0,0.0,2380.91,3391.5200000000004,291.001,0.0,0.0,0.0,0.0,26.04,77.904,0.0,85.116,64.78,,107.256,164.15516,0.0,122.00099999999999
2015-03-26 12:00:00+01:00,105.57000000000001,0.0,0.0,2398.55,3374.3,299.064,0.0,0.0,0.0,0.14400000000000002,24.768,64.92,0.0,85.14,65.60000000000001,,121.56500000000001,161.3885,0.0,120.318
2015-03-26 13:00:00+01:00,105.80000000000001,0.0,0.0,2194.22,3346.42,276.341,0.0,0.0,0.0,0.0,30.432000000000002,82.032,0.0,85.128,60.68000000000001,,90.11800000000001,165.07738,0.0,120.37299999999999
2015-03-26 14:00:00+01:00,106.72,0.0,0.0,2195.2,3257.0400000000004,288.802,0.0,0.0,0.0,0.0,31.080000000000002,55.008,0.0,85.14,65.60000000000001,,117.465,165.07738,0.0,124.41
2015-03-26 15:00:00+01:00,106.49000000000001,0.0,0.0,2139.34,3220.1400000000003,289.53499999999997,0.0,0.0,0.0,1.56,31.632,50.232,0.0,85.152,67.24000000000001,,101.967,163.23294,0.0,125.785
2015-03-26 16:00:00+01:00,108.33,0.0,0.0,2131.99,3167.6600000000003,291.001,0.0,0.0,0.0,0.0,31.848,44.616,0.0,85.152,67.24000000000001,,90.48700000000001,161.3885,0.0,127.29199999999999
2015-03-26 17:00:00+01:00,108.10000000000001,0.0,0.0,2142.77,3097.1400000000003,290.268,0.0,0.0,0.0,0.0,31.080000000000002,48.936,0.0,85.152,66.42,,72.242,154.93296,0.0,129.096
2015-03-26 18:00:00+01:00,107.18,0.0,0.0,2179.52,2886.4,292.467,0.0,0.0,0.0,0.0,31.536,69.84,0.0,85.14,66.42,,46.166000000000004,155.85518000000002,0.0,127.842
2015-03-26 19:00:00+01:00,106.72,0.0,0.0,2274.58,2899.5200000000004,296.865,0.0,0.0,0.0,0.0,32.4,100.392,0.0,85.152,66.42,,19.475,158.62184000000002,0.0,127.03899999999999
2015-03-26 20:00:00+01:00,106.95,0.0,0.0,2503.41,3097.96,299.79699999999997,0.0,0.0,0.0,0.0,32.928,123.21600000000001,0.0,85.14,65.60000000000001,,11.152000000000001,161.3885,0.0,128.315
2015-03-26 21:00:00+01:00,106.95,0.0,0.0,2424.52,3074.1800000000003,303.462,0.0,0.0,0.0,0.0,33.696,123.768,0.0,85.152,65.60000000000001,,6.314,156.7774,0.0,128.403
2015-03-26 22:00:00+01:00,104.65,0.0,0.0,2229.0099999999998,3081.5600000000004,298.331,0.0,0.0,0.0,0.0,33.024,97.296,0.0,85.152,65.60000000000001,,4.551,142.02188,0.0,126.588
2015-03-26 23:00:00+01:00,105.80000000000001,0.0,0.0,2052.12,2956.92,281.472,0.0,0.0,0.0,1.68,31.944,60.936,0.0,85.116,65.60000000000001,,4.551,139.25522,0.0,122.243
2015-03-27 00:00:00+01:00,106.95,0.0,0.0,1841.9099999999999,2618.26,237.492,0.0,0.0,0.0,17.88,30.408,41.496,0.0,85.116,65.60000000000001,,4.5920000000000005,135.56634,0.0,120.505
2015-03-27 01:00:00+01:00,100.74000000000001,0.0,0.0,1719.8999999999999,2195.1400000000003,229.429,0.0,0.0,0.0,26.016000000000002,29.664,37.944,0.0,85.128,66.42,,3.69,138.333,0.0,121.74799999999999
2015-03-27 02:00:00+01:00,100.05000000000001,0.0,0.0,1732.1499999999999,2000.8000000000002,211.10399999999998,0.0,0.0,0.0,42.936,29.304000000000002,35.904,0.0,85.128,66.42,,1.1480000000000001,132.79968,0.0,120.857
2015-03-27 03:00:00+01:00,100.05000000000001,0.0,0.0,1657.67,1981.1200000000001,208.905,0.0,0.0,0.0,47.232,29.448,35.112,0.0,85.14,66.42,,0.984,134.64412000000002,0.0,117.16099999999999
2015-03-27 04:00:00+01:00,100.74000000000001,0.0,0.0,1660.12,2105.76,216.23499999999999,0.0,0.0,0.0,52.776,29.400000000000002,36.984,0.0,85.104,66.42,,1.23,136.48856,0.0,114.752
2015-03-27 05:00:00+01:00,100.74000000000001,0.0,0.0,1697.36,2266.48,216.968,0.0,0.0,0.0,41.76,29.304000000000002,42.048,0.0,85.14,67.24000000000001,,1.599,136.48856,0.0,107.976
2015-03-27 06:00:00+01:00,106.72,0.0,0.0,1758.61,2687.96,225.76399999999998,0.0,0.0,0.0,21.0,30.072,45.0,0.0,85.152,67.24000000000001,,1.7630000000000001,128.18858,0.0,104.357
