,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2018-06-22 02:00:00+02:00,85.56,312.42,0.0,2507.82,2040.9800000000002,219.9,0.0,0.0,0.0,1.032,34.224000000000004,45.36,0.0,60.468,43.46,,13.817,255.45494000000002,0.0,67.1
2018-06-22 03:00:00+02:00,83.26,331.28000000000003,0.0,2274.58,2098.38,211.837,0.0,0.0,0.0,0.912,34.608000000000004,46.2,0.0,60.480000000000004,43.46,,13.571,255.45494000000002,0.0,62.88699999999999
2018-06-22 04:00:00+02:00,82.57000000000001,309.96000000000004,0.0,2188.34,2048.36,199.376,0.0,0.0,0.0,0.888,34.488,42.072,0.0,60.492000000000004,43.46,,12.259,255.45494000000002,0.0,62.678
2018-06-22 05:00:00+02:00,81.65,311.6,0.0,2183.44,2079.52,214.769,0.0,0.0,0.0,0.0,34.488,41.016,0.0,60.504,43.46,,10.496,253.6105,0.0,62.117
2018-06-22 06:00:00+02:00,81.65,311.6,0.0,2407.37,2273.86,222.832,0.0,0.0,0.0,0.0,35.016,55.08,0.0,60.492000000000004,43.46,,6.519,249.92162000000002,0.0,60.269
2018-06-22 07:00:00+02:00,81.42,341.94,0.0,2534.77,2400.96,230.162,0.0,0.0,0.0,0.0,35.088,78.336,0.0,60.504,43.46,,13.407,244.38830000000002,0.0,55.11
2018-06-22 08:00:00+02:00,83.26,339.48,0.0,2711.66,2557.5800000000004,223.565,0.0,0.0,0.0,0.0,36.864000000000004,94.968,0.0,60.504,43.46,,41.574000000000005,250.84384,0.0,50.654999999999994
2018-06-22 09:00:00+02:00,83.26,357.52000000000004,0.0,2704.31,2642.86,233.094,0.0,0.0,0.0,0.0,36.912,121.92,0.0,60.492000000000004,44.28,,91.84,250.84384,0.0,48.015
2018-06-22 10:00:00+02:00,83.95,363.26000000000005,0.0,2773.89,2679.76,236.759,0.0,0.0,0.0,0.0,38.04,126.912,0.0,60.468,48.38,,136.981,251.76606,0.0,45.683
2018-06-22 11:00:00+02:00,83.03,363.26000000000005,0.0,2784.67,2686.32,236.759,0.0,0.0,0.0,0.0,37.92,129.43200000000002,0.0,60.444,54.120000000000005,,178.473,253.6105,0.0,43.922999999999995
2018-06-22 12:00:00+02:00,84.41,363.26000000000005,0.0,2807.21,2696.1600000000003,235.293,0.0,0.0,0.0,0.0,37.392,132.38400000000001,0.0,60.408,51.660000000000004,,204.508,250.84384,0.0,44.483999999999995
2018-06-22 13:00:00+02:00,86.25,363.26000000000005,0.0,2793.98,2637.1200000000003,234.56,0.0,0.0,0.0,0.0,36.624,134.712,0.0,60.384,52.480000000000004,,207.37800000000001,248.9994,0.0,47.904999999999994
2018-06-22 14:00:00+02:00,86.71000000000001,363.26000000000005,0.0,2681.77,2569.88,231.628,0.0,0.0,0.0,0.0,36.624,122.208,0.0,60.384,53.300000000000004,,211.68300000000002,245.31052,0.0,49.445
2018-06-22 15:00:00+02:00,86.48,359.16,0.0,2672.95,2571.52,229.429,0.0,0.0,0.0,0.0,36.504,118.75200000000001,0.0,60.36,51.660000000000004,,209.264,248.07718,0.0,49.763999999999996
2018-06-22 16:00:00+02:00,85.79,356.70000000000005,0.0,2713.13,2578.0800000000004,227.23,0.0,0.0,0.0,0.0,36.24,120.19200000000001,0.0,60.336,50.84,,197.579,249.92162000000002,0.0,53.262
2018-06-22 17:00:00+02:00,87.86,353.42,0.0,2785.65,2604.32,229.429,0.0,0.0,0.0,0.0,36.288000000000004,119.16,0.0,60.312000000000005,50.84,,174.619,251.76606,0.0,57.519
2018-06-22 18:00:00+02:00,88.55,382.12,0.0,2748.41,2548.5600000000004,228.696,0.0,0.0,0.0,0.0,35.832,109.992,0.0,60.276,51.660000000000004,,149.15800000000002,254.53272,0.0,63.305
2018-06-22 19:00:00+02:00,88.32000000000001,433.78000000000003,0.0,2713.62,2558.4,227.23,0.0,0.0,0.0,0.0,35.832,97.992,0.0,60.276,53.300000000000004,,116.27600000000001,255.45494000000002,0.0,70.90599999999999
2018-06-22 20:00:00+02:00,88.09,505.94000000000005,0.0,2762.13,2503.46,225.76399999999998,0.0,0.0,0.0,0.0,36.528,89.04,0.0,60.276,53.300000000000004,,68.634,259.14382,0.0,77.088
2018-06-22 21:00:00+02:00,89.47,509.22,0.0,2818.97,2406.7000000000003,222.832,0.0,0.0,0.0,0.0,36.456,83.08800000000001,0.0,60.300000000000004,44.28,,33.825,260.06604,0.0,79.31
2018-06-22 22:00:00+02:00,88.78,517.4200000000001,0.0,2754.29,2350.1200000000003,224.298,0.0,0.0,0.0,0.0,35.664,77.424,0.0,60.312000000000005,44.28,,26.035,260.98826,0.0,80.223
2018-06-22 23:00:00+02:00,87.63000000000001,501.84000000000003,0.0,2746.45,2146.76,228.696,0.0,0.0,0.0,0.0,34.848,56.424,0.0,60.324,44.28,,24.559,262.8327,0.0,80.113
2018-06-23 00:00:00+02:00,88.55,523.1600000000001,0.0,2500.96,1684.2800000000002,225.031,0.0,0.0,0.0,0.0,34.536,74.424,0.0,60.336,44.28,,21.73,260.98826,0.0,76.714
2018-06-23 01:00:00+02:00,88.78,540.38,0.0,2538.69,1339.0600000000002,219.167,0.0,0.0,0.0,0.0,33.984,70.32000000000001,0.0,60.336,44.28,,17.425,256.37716,0.0,72.402
2018-06-23 02:00:00+02:00,87.63000000000001,538.74,0.0,2337.79,1229.18,219.9,0.0,0.0,0.0,0.0,34.104,58.848,0.0,60.348,43.46,,14.719000000000001,255.45494000000002,0.0,66.02199999999999
2018-06-23 03:00:00+02:00,88.55,502.66,0.0,2274.58,1289.8600000000001,216.968,0.0,0.0,0.0,0.0,34.08,59.736000000000004,0.0,60.36,43.46,,12.013,256.37716,0.0,56.309
2018-06-23 04:00:00+02:00,87.17,504.3,0.0,2411.7799999999997,1272.64,214.036,0.0,0.0,0.0,0.0,33.288000000000004,49.824,0.0,60.372,43.46,,11.152000000000001,258.2216,0.0,50.303
2018-06-23 05:00:00+02:00,87.17,506.76000000000005,0.0,2409.33,1385.8000000000002,208.905,0.0,0.0,0.0,0.0,33.168,45.888,0.0,60.384,43.46,,10.414,262.8327,0.0,45.65
2018-06-23 06:00:00+02:00,86.02000000000001,503.48,0.0,2440.69,1243.94,204.507,0.0,0.0,0.0,0.552,33.0,53.784,0.0,60.396,43.46,,6.0680000000000005,268.36602,0.0,41.041
2018-06-23 07:00:00+02:00,87.17,516.6,0.0,2533.2999999999997,1382.5200000000002,191.313,0.0,0.0,0.0,4.344,33.072,58.224000000000004,0.0,60.408,44.28,,14.227,267.4438,0.0,37.245999999999995
2018-06-23 08:00:00+02:00,86.71000000000001,491.18000000000006,0.0,2658.25,1571.94,189.847,0.0,0.0,0.0,0.0,33.792,66.096,0.0,60.408,44.28,,44.362,261.91048,0.0,32.065
2018-06-23 09:00:00+02:00,87.63000000000001,473.14000000000004,0.0,2529.38,1757.2600000000002,193.512,0.0,0.0,0.0,0.0,34.872,82.464,0.0,60.408,43.46,,109.962,265.59936,0.0,30.118
2018-06-23 10:00:00+02:00,88.32000000000001,497.74000000000007,0.0,2226.07,1886.0000000000002,192.779,0.0,0.0,0.0,0.0,35.616,90.816,0.0,60.384,44.28,,172.651,280.35488000000004,0.0,28.523
2018-06-23 11:00:00+02:00,86.48,522.34,0.0,2213.82,1959.8000000000002,191.313,0.0,0.0,0.0,0.0,35.352000000000004,86.736,0.0,60.348,43.46,,200.162,261.91048,0.0,29.512999999999998
2018-06-23 12:00:00+02:00,83.95,533.0,0.0,2170.7,1923.7200000000003,191.313,0.0,0.0,0.0,0.0,35.664,85.176,0.0,60.324,43.46,,212.13400000000001,256.37716,0.0,33.869
2018-06-23 13:00:00+02:00,84.41,541.2,0.0,2183.93,1932.7400000000002,183.25,0.0,0.0,0.0,0.0,35.64,82.608,0.0,60.300000000000004,43.46,,217.423,257.29938,0.0,36.376999999999995
2018-06-23 14:00:00+02:00,83.95,542.84,0.0,2313.29,1971.2800000000002,181.051,0.0,0.0,0.0,0.0,35.712,74.592,0.0,60.276,43.46,,211.76500000000001,272.05490000000003,0.0,36.256
2018-06-23 15:00:00+02:00,83.03,535.46,0.0,2409.82,1957.3400000000001,185.44899999999998,0.0,0.0,0.0,0.0,35.112,89.016,0.0,60.252,43.46,,206.886,280.35488000000004,0.0,36.717999999999996
2018-06-23 16:00:00+02:00,82.34,528.9000000000001,0.0,2376.5,1934.38,183.25,0.0,0.0,0.0,0.0,34.68,72.0,0.0,60.252,43.46,,199.67000000000002,294.18818,0.0,39.071999999999996
2018-06-23 17:00:00+02:00,82.34,529.72,0.0,2411.29,1958.9800000000002,181.784,0.0,0.0,0.0,0.0,35.088,74.496,0.0,60.24,43.46,,172.077,296.03262,0.0,42.294999999999995
2018-06-23 18:00:00+02:00,82.34,533.82,0.0,2440.2,1977.8400000000001,183.25,0.0,0.0,0.0,0.0,34.944,80.47200000000001,0.0,60.216,43.46,,137.473,293.26596,0.0,45.187999999999995
2018-06-23 19:00:00+02:00,82.57000000000001,531.36,0.0,2524.48,1972.92,181.784,0.0,0.0,0.0,0.0,34.656,81.168,0.0,60.216,43.46,,107.953,296.03262,0.0,48.125
2018-06-23 20:00:00+02:00,83.03,524.8000000000001,0.0,2604.84,1960.6200000000001,184.716,0.0,0.0,0.0,0.0,34.632,99.21600000000001,0.0,60.264,43.46,,64.534,296.95484,0.0,49.995
2018-06-23 21:00:00+02:00,83.26,527.26,0.0,2567.6,1931.92,184.716,0.0,0.0,0.0,0.0,34.848,107.352,0.0,60.276,44.28,,33.415,297.87706000000003,0.0,52.117999999999995
2018-06-23 22:00:00+02:00,82.11,526.44,0.0,2611.7,1924.5400000000002,170.789,0.0,0.0,0.0,0.0,34.68,103.536,0.0,60.276,43.46,,27.060000000000002,296.95484,0.0,54.043
2018-06-23 23:00:00+02:00,82.8,505.94000000000005,0.0,2567.6,1817.1200000000001,172.255,0.0,0.0,0.0,0.0,34.536,76.68,0.0,60.300000000000004,43.46,,25.051000000000002,296.03262,0.0,53.812
2018-06-24 00:00:00+02:00,84.64,502.66,0.0,2572.5,1715.44,173.721,0.0,0.0,0.0,3.336,34.056,45.912,0.0,60.324,43.46,,22.386,296.95484,0.0,53.492999999999995
2018-06-24 01:00:00+02:00,84.87,477.24,0.0,2593.57,1612.94,173.721,0.0,0.0,0.0,7.848,33.912,43.296,0.0,60.336,43.46,,17.015,296.03262,0.0,53.823
2018-06-24 02:00:00+02:00,84.41,467.40000000000003,0.0,2572.99,1554.72,173.721,0.0,0.0,0.0,21.672,33.936,43.272,0.0,60.348,43.46,,13.448,296.95484,0.0,50.985
2018-06-24 03:00:00+02:00,82.57000000000001,517.4200000000001,0.0,2526.44,1589.16,173.721,0.0,0.0,0.0,24.576,34.152,48.912,0.0,60.348,42.64,,7.831,297.87706000000003,0.0,41.954
2018-06-24 04:00:00+02:00,82.8,484.62000000000006,0.0,2440.69,1599.0000000000002,173.721,0.0,0.0,0.0,11.328,33.6,47.04,0.0,60.36,42.64,,2.9930000000000003,296.95484,0.0,34.297999999999995
2018-06-24 05:00:00+02:00,82.8,477.24,0.0,2433.34,1638.3600000000001,173.721,0.0,0.0,0.0,0.264,33.408,42.12,0.0,60.228,42.64,,2.9930000000000003,297.87706000000003,0.0,29.006999999999998
2018-06-24 06:00:00+02:00,82.8,492.82000000000005,0.0,2491.16,1583.42,174.454,0.0,0.0,0.0,0.048,33.384,40.08,0.0,60.216,42.64,,3.362,296.03262,0.0,24.386999999999997
2018-06-24 07:00:00+02:00,80.73,518.24,0.0,2469.11,1543.24,173.721,0.0,0.0,0.0,1.488,33.168,41.736000000000004,0.0,60.228,43.46,,9.307,296.03262,0.0,19.535999999999998
2018-06-24 08:00:00+02:00,80.27000000000001,482.98,0.0,2563.68,1780.22,174.454,0.0,0.0,0.0,0.0,33.312,49.104,0.0,60.228,43.46,,34.85,295.1104,0.0,15.103
2018-06-24 09:00:00+02:00,80.27000000000001,514.96,0.0,2679.81,1917.9800000000002,167.857,0.0,0.0,0.0,0.0,33.408,61.224000000000004,0.0,60.192,43.46,,79.376,293.26596,0.0,10.703
2018-06-24 10:00:00+02:00,80.27000000000001,494.46000000000004,0.0,2363.7599999999998,2081.98,167.857,0.0,0.0,0.0,0.0,33.96,65.736,0.0,60.168,43.46,,147.805,293.26596,0.0,10.472
2018-06-24 11:00:00+02:00,80.04,519.88,0.0,2392.18,2044.2600000000002,173.721,0.0,0.0,0.0,0.0,34.176,67.104,0.0,60.168,43.46,,187.78,292.34374,0.0,12.693999999999999
2018-06-24 12:00:00+02:00,80.04,526.44,0.0,2377.48,2091.0,167.857,0.0,0.0,0.0,0.0,34.56,70.392,0.0,60.192,43.46,,205.45100000000002,292.34374,0.0,16.049
2018-06-24 13:00:00+02:00,81.88000000000001,530.5400000000001,0.0,2390.71,2276.32,169.323,0.0,0.0,0.0,0.0,34.776,72.408,0.0,60.168,42.64,,212.298,292.34374,0.0,17.622
2018-06-24 14:00:00+02:00,81.65,535.46,0.0,2393.16,2349.3,167.857,0.0,0.0,0.0,0.0,34.656,78.48,0.0,60.132,43.46,,213.364,289.57708,0.0,18.424999999999997
2018-06-24 15:00:00+02:00,82.34,531.36,0.0,2361.31,2437.04,167.124,0.0,0.0,0.0,0.0,34.368,73.68,0.0,60.084,42.64,,205.984,290.4993,0.0,19.602
2018-06-24 16:00:00+02:00,81.65,528.08,0.0,2378.46,2500.1800000000003,166.391,0.0,0.0,0.0,0.0,33.84,71.736,0.0,60.048,42.64,,192.00300000000001,284.96598,0.0,19.569
2018-06-24 17:00:00+02:00,78.89,518.24,0.0,2404.92,2486.2400000000002,162.726,0.0,0.0,0.0,0.0,33.672000000000004,74.136,0.0,60.024,43.46,,171.913,285.88820000000004,0.0,21.570999999999998
2018-06-24 18:00:00+02:00,78.66,533.0,0.0,2499.0,2494.44,161.26,0.0,0.0,0.0,0.0,33.768,74.976,0.0,60.084,43.46,,141.737,286.81042,0.0,23.958
2018-06-24 19:00:00+02:00,83.03,528.9000000000001,0.0,2741.5499999999997,2542.82,160.527,0.0,0.0,0.0,0.0,33.936,85.272,0.0,60.132,43.46,,102.418,287.73264,0.0,26.191
2018-06-24 20:00:00+02:00,81.19,380.48,0.0,2725.87,2573.1600000000003,164.92499999999998,0.0,0.0,0.0,0.0,34.392,107.352,0.0,60.156,43.46,,56.293,292.34374,0.0,26.499
2018-06-24 21:00:00+02:00,82.11,346.86,0.0,2745.47,2601.86,167.857,0.0,0.0,0.0,0.0,34.512,121.536,0.0,60.18,43.46,,26.322000000000003,291.42152,0.0,29.337
2018-06-24 22:00:00+02:00,82.57000000000001,274.70000000000005,0.0,2826.32,2603.5,165.658,0.0,0.0,0.0,0.0,35.064,132.648,0.0,60.204,43.46,,19.926000000000002,286.81042,0.0,34.012
2018-06-24 23:00:00+02:00,83.26,130.38000000000002,0.0,2951.27,2530.52,168.59,0.0,0.0,0.0,0.0,34.392,96.168,0.0,60.24,43.46,,18.696,286.81042,0.0,37.686
2018-06-25 00:00:00+02:00,81.42,2.46,0.0,2783.2,2546.92,172.255,0.0,0.0,0.0,0.432,33.144,78.144,0.0,60.252,43.46,,16.646,284.96598,0.0,41.480999999999995
2018-06-25 01:00:00+02:00,85.33,0.0,0.0,2623.95,2504.28,173.721,0.0,0.0,0.0,0.888,33.048,61.08,0.0,60.264,43.46,,11.152000000000001,285.88820000000004,0.0,43.274
2018-06-25 02:00:00+02:00,84.64,0.0,0.0,2674.91,2517.4,172.988,0.0,0.0,0.0,0.888,32.928,40.08,0.0,60.264,42.64,,5.453,284.96598,0.0,42.724
2018-06-25 03:00:00+02:00,84.87,0.0,0.0,2732.73,2542.82,178.119,0.0,0.0,0.0,0.888,33.072,33.0,0.0,60.288000000000004,43.46,,2.911,288.65486,0.0,39.149
2018-06-25 04:00:00+02:00,85.33,0.0,0.0,2669.0299999999997,2758.48,178.119,0.0,0.0,0.0,0.888,33.12,36.0,0.0,60.312000000000005,43.46,,2.911,290.4993,0.0,35.958999999999996
2018-06-25 05:00:00+02:00,85.10000000000001,0.0,0.0,2780.2599999999998,3046.3,186.915,0.0,0.0,0.0,0.888,32.592,37.272,0.0,60.36,43.46,,2.911,293.26596,0.0,33.230999999999995
2018-06-25 06:00:00+02:00,85.33,0.0,0.0,2729.2999999999997,3364.46,186.915,0.0,0.0,0.0,0.888,32.904,56.4,0.0,60.348,43.46,,3.403,294.18818,0.0,32.339999999999996
2018-06-25 07:00:00+02:00,85.56,0.0,0.0,2969.89,3511.2400000000002,197.91,0.0,0.0,0.0,0.40800000000000003,33.576,92.08800000000001,0.0,60.348,45.1,,11.275,292.34374,0.0,31.493
2018-06-25 08:00:00+02:00,86.71000000000001,0.0,0.0,3112.97,3575.2000000000003,214.769,0.0,0.0,0.0,0.0,33.624,106.992,0.0,60.36,44.28,,35.711,289.57708,0.0,25.982
2018-06-25 09:00:00+02:00,86.25,0.0,0.0,3648.0499999999997,3633.42,219.9,0.0,0.0,0.0,0.0,34.896,128.856,0.0,60.324,44.28,,69.24900000000001,284.04376,0.0,19.778
2018-06-25 10:00:00+02:00,86.48,0.0,0.0,3781.33,3685.9,220.63299999999998,0.0,0.0,0.0,0.0,34.968,146.928,0.0,60.252,45.1,,116.932,287.73264,0.0,14.838999999999999
2018-06-25 11:00:00+02:00,85.33,0.0,0.0,4002.81,3647.36,226.49699999999999,0.0,0.0,0.0,0.0,35.184,148.08,0.0,60.264,45.1,,153.50400000000002,274.82156000000003,0.0,12.133
2018-06-25 12:00:00+02:00,82.57000000000001,0.0,0.0,4104.24,3619.4800000000005,227.23,0.0,0.0,0.0,0.0,35.376,155.328,0.0,60.264,44.28,,175.931,269.28824000000003,0.0,11.165
2018-06-25 13:00:00+02:00,83.26,0.0,0.0,4201.26,3617.84,226.49699999999999,0.0,0.0,0.0,0.0,35.232,148.824,0.0,60.24,45.1,,193.06900000000002,269.28824000000003,0.0,11.450999999999999
2018-06-25 14:00:00+02:00,84.18,0.0,0.0,4128.74,3602.26,227.963,0.0,0.0,0.0,0.0,34.92,139.368,0.0,60.216,43.46,,201.51500000000001,268.36602,0.0,11.274999999999999
2018-06-25 15:00:00+02:00,82.8,0.0,0.0,4080.23,3646.5400000000004,225.76399999999998,0.0,0.0,0.0,0.0,34.896,127.248,0.0,60.192,44.28,,204.01600000000002,269.28824000000003,0.0,12.936
2018-06-25 16:00:00+02:00,84.41,0.0,0.0,4082.68,3667.86,226.49699999999999,0.0,0.0,0.0,0.0,34.656,120.816,0.0,60.156,43.46,,194.54500000000002,263.75492,0.0,15.466
2018-06-25 17:00:00+02:00,85.10000000000001,0.0,0.0,4073.37,3669.5000000000005,226.49699999999999,0.0,0.0,0.0,0.0,34.752,127.584,0.0,60.144,43.46,,176.095,259.14382,0.0,16.884999999999998
2018-06-25 18:00:00+02:00,86.25,0.0,0.0,4158.63,3672.78,227.23,0.0,0.0,0.0,0.0,34.68,118.70400000000001,0.0,60.156,43.46,,146.616,255.45494000000002,0.0,19.448
2018-06-25 19:00:00+02:00,85.56,0.0,0.0,4289.95,3706.4,228.696,0.0,0.0,0.0,0.0,34.896,114.936,0.0,60.18,41.82,,108.855,259.14382,0.0,20.349999999999998
2018-06-25 20:00:00+02:00,86.48,0.0,0.0,4390.4,3684.26,227.23,0.0,0.0,0.0,0.0,34.872,119.616,0.0,60.204,43.46,,66.33800000000001,260.98826,0.0,22.473
2018-06-25 21:00:00+02:00,86.25,0.0,0.0,4311.51,3714.6000000000004,230.89499999999998,0.0,0.0,0.0,0.0,34.776,121.152,0.0,60.24,43.46,,31.201,261.91048,0.0,24.871
2018-06-25 22:00:00+02:00,80.5,0.0,0.0,4250.75,3682.6200000000003,233.094,0.0,0.0,0.0,0.0,34.296,124.224,0.0,60.264,42.64,,22.017,260.98826,0.0,26.653
2018-06-25 23:00:00+02:00,84.41,0.0,0.0,3957.73,3678.5200000000004,235.293,0.0,0.0,0.0,0.0,33.864,96.84,0.0,60.276,41.0,,18.819,261.91048,0.0,27.631999999999998
2018-06-26 00:00:00+02:00,86.02000000000001,2.46,0.0,3381.98,3588.32,231.628,0.0,0.0,0.0,0.0,33.168,95.328,0.0,60.276,41.82,,13.530000000000001,262.8327,0.0,25.311
2018-06-26 01:00:00+02:00,85.79,54.940000000000005,0.0,3148.25,3404.6400000000003,231.628,0.0,0.0,0.0,0.0,32.832,85.296,0.0,60.300000000000004,41.0,,6.847,270.21046,0.0,25.299999999999997
2018-06-26 02:00:00+02:00,86.02000000000001,129.56,0.0,3013.99,3275.9,227.23,0.0,0.0,0.0,0.0,32.568,66.72,0.0,60.384,41.82,,5.699,280.35488000000004,0.0,23.54
2018-06-26 03:00:00+02:00,86.71000000000001,159.9,0.0,2978.22,3141.42,225.031,0.0,0.0,0.0,0.0,32.904,61.944,0.0,61.212,41.82,,5.453,286.81042,0.0,23.232
2018-06-26 04:00:00+02:00,86.94,161.54000000000002,0.0,3008.6,3040.5600000000004,223.565,0.0,0.0,0.0,0.0,32.328,61.104,0.0,63.084,42.64,,5.699,281.2771,0.0,20.537
2018-06-26 05:00:00+02:00,86.48,192.70000000000002,0.0,2975.77,2983.1600000000003,221.36599999999999,0.0,0.0,0.0,0.0,32.832,71.06400000000001,0.0,65.196,41.82,,3.403,282.19932,0.0,17.38
2018-06-26 06:00:00+02:00,87.63000000000001,244.36,0.0,3148.74,3060.2400000000002,219.9,0.0,0.0,0.0,0.0,32.76,83.016,0.0,65.952,41.82,,3.321,288.65486,0.0,13.848999999999998
2018-06-26 07:00:00+02:00,87.63000000000001,318.98,0.0,3634.8199999999997,3004.48,222.099,0.0,0.0,0.0,0.0,33.312,102.696,0.0,65.952,42.64,,9.102,287.73264,0.0,10.373
2018-06-26 08:00:00+02:00,89.7,340.3,0.0,4091.5,2985.6200000000003,221.36599999999999,0.0,0.0,0.0,0.0,34.2,127.128,0.0,65.94,42.64,,31.652,291.42152,0.0,7.359
2018-06-26 09:00:00+02:00,87.17,358.34000000000003,0.0,4474.68,2994.6400000000003,231.628,0.0,0.0,0.0,0.0,34.392,131.928,0.0,65.964,43.46,,79.745,287.73264,0.0,4.378
2018-06-26 10:00:00+02:00,86.94,364.90000000000003,0.0,4602.57,3000.38,235.293,0.0,0.0,0.0,0.0,34.56,129.288,0.0,65.916,43.46,,147.518,280.35488000000004,0.0,3.8829999999999996
2018-06-26 11:00:00+02:00,87.86,364.08000000000004,0.0,4534.95,3034.0000000000005,238.958,0.0,0.0,0.0,0.0,34.56,125.83200000000001,0.0,66.36,50.02,,188.477,270.21046,0.0,5.917999999999999
2018-06-26 12:00:00+02:00,87.86,362.44000000000005,0.0,4495.75,3046.3,235.293,0.0,0.0,0.0,0.0,34.68,127.75200000000001,0.0,67.44,51.660000000000004,,208.44400000000002,271.13268,0.0,7.579
2018-06-26 13:00:00+02:00,86.71000000000001,363.26000000000005,0.0,4499.18,3065.1600000000003,236.02599999999998,0.0,0.0,0.0,0.0,34.56,124.056,0.0,68.004,52.480000000000004,,215.537,273.89934,0.0,9.251
2018-06-26 14:00:00+02:00,86.94,364.08000000000004,0.0,4385.5,3042.2000000000003,236.759,0.0,0.0,0.0,0.0,34.392,121.464,0.0,68.604,52.480000000000004,,216.89000000000001,275.74378,0.0,10.889999999999999
2018-06-26 15:00:00+02:00,85.33,364.08000000000004,0.0,4524.66,3020.88,238.958,0.0,0.0,0.0,0.0,34.104,112.512,0.0,69.06,52.480000000000004,,210.94500000000002,268.36602,0.0,12.671999999999999
2018-06-26 16:00:00+02:00,82.34,362.44000000000005,0.0,4597.18,3013.5000000000005,238.225,0.0,0.0,0.0,0.0,33.408,112.992,0.0,69.18,53.300000000000004,,194.17600000000002,263.75492,0.0,16.489
2018-06-26 17:00:00+02:00,86.02000000000001,359.98,0.0,4531.03,3005.3,238.958,0.0,0.0,0.0,0.0,33.504,116.568,0.0,69.3,53.300000000000004,,171.749,261.91048,0.0,20.68
2018-06-26 18:00:00+02:00,88.55,364.08000000000004,0.0,4395.3,3058.6000000000004,238.958,0.0,0.0,0.0,0.0,33.24,94.968,0.0,69.336,53.300000000000004,,148.83,265.59936,0.0,28.159999999999997
2018-06-26 19:00:00+02:00,88.55,358.34000000000003,0.0,4393.34,3021.7000000000003,238.958,0.0,0.0,0.0,0.0,33.384,83.83200000000001,0.0,69.732,53.300000000000004,,116.44000000000001,265.59936,0.0,31.448999999999998
2018-06-26 20:00:00+02:00,88.32000000000001,354.24,0.0,4323.2699999999995,2968.4,236.02599999999998,0.0,0.0,0.0,5.664,33.36,91.152,0.0,70.02,53.300000000000004,,70.766,261.91048,0.0,35.915
2018-06-26 21:00:00+02:00,89.7,365.72,0.0,4293.87,2929.0400000000004,238.958,0.0,0.0,0.0,10.128,32.952,102.696,0.0,70.236,51.660000000000004,,33.620000000000005,263.75492,0.0,34.187999999999995
2018-06-26 22:00:00+02:00,87.63000000000001,362.44000000000005,0.0,4127.76,2976.6000000000004,236.02599999999998,0.0,0.0,0.0,8.616,32.808,103.944,0.0,70.38,43.46,,25.133000000000003,272.05490000000003,0.0,34.001
2018-06-26 23:00:00+02:00,87.4,359.98,0.0,3889.13,2962.6600000000003,234.56,0.0,0.0,0.0,6.84,32.160000000000004,70.944,0.0,70.5,43.46,,24.067,283.12154000000004,0.0,35.309999999999995
2018-06-27 00:00:00+02:00,88.55,353.42,0.0,3256.54,2956.1000000000004,227.23,0.0,0.0,0.0,2.568,31.848,63.792,0.0,70.764,43.46,,23.78,279.43266,0.0,34.991
2018-06-27 01:00:00+02:00,88.55,337.02000000000004,0.0,3010.07,2858.5200000000004,217.701,0.0,0.0,0.0,0.0,31.416,56.112,0.0,70.908,43.46,,22.304000000000002,278.51044,0.0,33.044
2018-06-27 02:00:00+02:00,87.86,337.02000000000004,0.0,2982.63,2724.86,216.968,0.0,0.0,0.0,0.0,31.176000000000002,43.248,0.0,70.992,43.46,,18.86,286.81042,0.0,30.778
2018-06-27 03:00:00+02:00,88.78,337.02000000000004,0.0,2975.77,2740.44,213.303,0.0,0.0,0.0,0.0,31.368000000000002,35.160000000000004,0.0,71.196,43.46,,15.211,286.81042,0.0,28.049999999999997
2018-06-27 04:00:00+02:00,88.55,336.20000000000005,0.0,3024.2799999999997,2736.34,203.774,0.0,0.0,0.0,0.0,31.632,40.896,0.0,71.496,43.46,,10.947000000000001,287.73264,0.0,23.253999999999998
2018-06-27 05:00:00+02:00,88.78,360.8,0.0,3094.35,2890.5,210.371,0.0,0.0,0.0,0.0,31.584,52.848,0.0,71.688,44.28,,5.945,283.12154000000004,0.0,17.247999999999998
2018-06-27 06:00:00+02:00,89.24000000000001,423.94000000000005,0.0,3327.1,2936.42,209.638,0.0,0.0,0.0,0.0,31.44,57.624,0.0,71.7,44.28,,4.264,284.96598,0.0,15.081
2018-06-27 07:00:00+02:00,88.32000000000001,490.36,0.0,3444.7,2906.0800000000004,214.036,0.0,0.0,0.0,0.0,32.04,82.464,0.0,71.84400000000001,45.1,,9.307,277.58822000000004,0.0,12.232
2018-06-27 08:00:00+02:00,88.09,528.9000000000001,0.0,3639.23,2998.7400000000002,217.701,0.0,0.0,0.0,0.0,33.288000000000004,109.56,0.0,71.424,50.02,,35.998000000000005,272.05490000000003,0.0,8.481
2018-06-27 09:00:00+02:00,88.55,547.76,0.0,3888.15,3045.48,217.701,0.0,0.0,0.0,0.0,34.2,124.968,0.0,70.98,53.300000000000004,,96.842,274.82156000000003,0.0,5.279999999999999
