,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2203,2019-05-23 22:45:00+02:00,273.01,2838.84,639.6949999999998,1221.8000000000004,59.0065,0.2185,8.616,12.017999999999999,0.888,16.134,42.84500000000001,,0.0,119.42748999999999,1.884,5.863
2204,2019-05-23 23:00:00+02:00,273.355,2842.120000000001,608.58,1155.38,58.82325,0.2185,6.99,12.03,1.1640000000000001,16.167,43.05,,0.0,120.34971000000002,1.815,6.17375
2205,2019-05-23 23:15:00+02:00,272.78000000000003,2835.765000000001,605.0275,1132.625,59.0065,0.2185,2.412,12.03,0.48,16.17,43.05,,0.0,119.8886,1.821,6.754
2206,2019-05-23 23:30:00+02:00,273.47,2841.71,603.3125,1096.34,59.373000000000005,0.2185,1.344,12.048,0.534,16.152,43.05,,0.0,119.8886,1.9409999999999998,6.96575
2207,2019-05-23 23:45:00+02:00,272.89500000000004,2807.065,594.86,1030.9450000000004,59.18975,0.2185,1.002,12.06,0.34800000000000003,16.122,43.05,,0.0,120.34971000000002,2.136,7.1995
2208,2019-05-24 00:00:00+02:00,272.665,2758.07,565.215,973.545,58.64,0.228,2.1,12.09,0.858,16.194000000000003,44.075,,0.0,120.580265,2.391,7.2215
2209,2019-05-24 00:15:00+02:00,272.435,2706.4100000000008,564.235,941.565,59.18975,0.228,0.978,12.102,0.5700000000000001,16.134,44.075,,0.0,119.42748999999999,2.6910000000000003,7.3039999999999985
2210,2019-05-24 00:30:00+02:00,271.86,2656.1850000000004,560.805,893.8000000000002,59.0065,0.228,0.972,12.114,0.43200000000000005,16.14,44.075,,0.0,120.34971000000002,2.9610000000000003,7.675249999999999
2211,2019-05-24 00:45:00+02:00,271.8025,2576.03,558.845,831.48,58.82325,0.228,0.912,12.126,0.37200000000000005,16.143,44.075,,0.0,120.119155,3.2489999999999997,8.0685
2212,2019-05-24 01:00:00+02:00,271.2275,2550.815,561.4175,785.7650000000001,59.18975,0.228,0.084,12.132,0.6659999999999999,16.203,44.075,,0.0,117.35249499999999,3.6210000000000004,8.228
2213,2019-05-24 01:15:00+02:00,270.8825,2507.5600000000004,561.295,731.6450000000002,59.18975,0.228,0.168,12.126,0.7020000000000001,16.17,44.075,,0.0,119.8886,3.84,8.3105
2214,2019-05-24 01:30:00+02:00,271.9175,2491.775,560.3149999999998,703.1500000000002,59.0065,0.228,0.252,12.132,0.42,16.188,44.075,,0.0,120.81081999999999,4.013999999999999,8.62125
2215,2019-05-24 01:45:00+02:00,270.8825,2456.7200000000007,556.7625,688.595,58.64,0.228,0.17400000000000002,12.126,0.324,16.164,44.075,,0.0,120.81081999999999,4.341,8.70375
2216,2019-05-24 02:00:00+02:00,270.8825,2454.0550000000007,556.7625,704.585,59.18975,0.228,0.012,12.132,0.486,16.206,44.075,,0.0,121.502485,4.743,8.9375
2217,2019-05-24 02:15:00+02:00,270.1925,2425.15,556.5175,706.225,59.0065,0.228,0.012,12.12,0.3,16.2,44.075,,0.0,120.81081999999999,5.181,8.987
2218,2019-05-24 02:30:00+02:00,271.86,2417.77,557.375,706.84,58.82325,0.228,0.012,12.144,0.3,16.203,44.075,,0.0,120.580265,5.754,9.0915
2219,2019-05-24 02:45:00+02:00,271.745,2398.09,560.9275,712.7850000000002,59.373000000000005,0.228,0.012,12.168,0.27,16.185,44.075,,0.0,117.12194,6.21,9.141
2220,2019-05-24 03:00:00+02:00,272.0325,2341.715,562.03,718.5250000000002,59.373000000000005,0.228,0.012,12.186,0.28800000000000003,16.206,44.075,,0.0,113.202505,6.497999999999999,9.35825
2221,2019-05-24 03:15:00+02:00,271.5725,2333.7200000000007,560.805,717.9100000000002,58.82325,0.228,0.012,12.18,0.264,16.167,44.075,,0.0,109.28307,6.7620000000000005,9.8725
2222,2019-05-24 03:30:00+02:00,271.2275,2327.365,562.3975,715.245,59.18975,0.2375,0.012,12.155999999999999,0.252,16.164,44.075,,0.0,118.04416,7.122000000000001,10.4555
2223,2019-05-24 03:45:00+02:00,272.55,2332.080000000001,559.825,699.46,59.18975,0.2375,0.012,12.174000000000001,0.21600000000000003,16.167,44.075,,0.0,121.73303999999999,7.428,10.6755
2224,2019-05-24 04:00:00+02:00,271.45750000000004,2373.695,551.005,668.505,59.0065,0.19,0.012,12.132,0.23399999999999999,16.137,44.075,,0.0,120.81081999999999,7.734,11.03575
2225,2019-05-24 04:15:00+02:00,271.5725,2389.890000000001,553.0875,668.9150000000002,59.0065,0.19,0.012,12.126,0.228,16.146,44.075,,0.0,120.34971000000002,8.088000000000001,11.55
2226,2019-05-24 04:30:00+02:00,272.435,2415.515000000001,555.0475,674.45,58.82325,0.19,0.012,12.102,0.222,16.152,44.075,,0.0,120.34971000000002,8.169,12.21825
2227,2019-05-24 04:45:00+02:00,272.55,2486.24,557.62,700.485,59.0065,0.1805,0.012,12.078,0.21600000000000003,16.160999999999998,44.075,,0.0,120.580265,8.556000000000001,12.63625
2228,2019-05-24 05:00:00+02:00,273.355,2552.865,563.3774999999998,723.855,59.0065,0.1805,0.012,12.03,0.21600000000000003,16.122,44.075,,0.1845,120.81081999999999,8.844,13.021249999999998
2229,2019-05-24 05:15:00+02:00,273.01,2616.21,563.5,765.8800000000001,59.0065,0.1805,0.012,12.005999999999998,0.222,16.143,44.075,,0.72775,121.502485,8.925,13.5905
2230,2019-05-24 05:30:00+02:00,273.6425,2634.455000000001,567.0525,814.465,59.0065,0.19,0.012,11.975999999999999,0.192,16.128,44.075,,2.009,120.119155,9.105,14.192749999999998
2231,2019-05-24 05:45:00+02:00,274.85,2657.005,568.4,889.4950000000001,59.0065,0.19,0.09,11.97,0.18,16.074,44.075,,4.8585,120.580265,9.12,14.15425
2232,2019-05-24 06:00:00+02:00,275.8275,2626.870000000001,599.8824999999998,941.155,59.0065,0.1805,0.6659999999999999,11.904000000000002,0.21,16.062,44.075,,9.25575,120.34971000000002,8.985,14.7015
2233,2019-05-24 06:15:00+02:00,276.805,2669.3050000000007,603.5575,991.175,59.0065,0.1805,2.13,11.922,0.258,16.149,44.075,,15.6005,119.196935,8.826,15.47425
2234,2019-05-24 06:30:00+02:00,277.61,2718.505,606.865,1013.11,59.18975,0.1805,2.25,11.964,0.456,16.128,44.075,,23.48275,119.42748999999999,8.616,15.9225
2235,2019-05-24 06:45:00+02:00,278.07,2742.080000000001,607.4775,1045.5,59.0065,0.1805,6.816,11.982,0.37799999999999995,16.155,44.075,,33.1075,120.119155,8.568,15.9665
2236,2019-05-24 07:00:00+02:00,277.61,2735.52,614.215,1088.345,59.0065,0.1805,13.554,11.946,0.474,16.134,44.075,,44.361999999999995,118.735825,8.373,15.906
2237,2019-05-24 07:15:00+02:00,276.23,2747.0,613.97,1099.21,59.0065,0.171,15.15,11.91,0.9359999999999999,16.17,44.075,,57.0925,115.046945,8.211,14.816999999999998
2238,2019-05-24 07:30:00+02:00,276.1725,2748.640000000001,616.2975,1100.85,59.0065,0.171,14.994000000000002,11.94,0.7140000000000001,16.191,44.075,,70.98125,115.96916499999999,7.6320000000000014,13.915
2239,2019-05-24 07:45:00+02:00,275.4825,2746.1800000000007,618.2574999999998,1104.5400000000004,59.0065,0.171,12.857999999999999,11.94,0.7140000000000001,16.173000000000002,44.075,,87.01225000000002,114.585835,7.101,12.84525
2240,2019-05-24 08:00:00+02:00,276.46000000000004,2741.875,616.91,1108.64,59.0065,0.1615,19.758,11.94,1.758,16.14,43.87000000000001,,102.10025,115.046945,6.792000000000001,11.5995
2241,2019-05-24 08:15:00+02:00,275.4825,2737.57,618.625,1109.255,59.0065,0.1615,15.498,11.946,1.5659999999999998,16.176000000000002,43.87000000000001,,119.228,119.658045,6.587999999999999,10.53525
2242,2019-05-24 08:30:00+02:00,277.15000000000003,2741.26,618.135,1125.655,59.0065,0.1615,12.918,11.94,1.242,16.197,43.87000000000001,,135.464,118.50527,5.994,9.3995
2243,2019-05-24 08:45:00+02:00,276.575,2741.875,617.0325,1121.965,59.0065,0.1615,10.728,11.922,0.9840000000000001,16.197,43.87000000000001,,152.24325000000005,116.89138500000001,5.835,8.709249999999999
2244,2019-05-24 09:00:00+02:00,276.92,2752.74,617.2775,1135.7,59.0065,0.1615,13.668,11.934,2.268,16.197,44.075,,168.51000000000005,119.658045,5.619,8.18675
2245,2019-05-24 09:15:00+02:00,276.8625,2730.19,615.8075,1116.84,59.55625,0.152,8.298,11.94,1.146,16.191,44.075,,184.81775,118.50527,5.109,8.64875
2246,2019-05-24 09:30:00+02:00,276.69,2726.5,617.645,1083.4250000000004,59.55625,0.152,6.8100000000000005,11.915999999999999,1.398,16.179000000000002,44.075,,199.2395,118.27471499999999,4.872,9.09975
2247,2019-05-24 09:45:00+02:00,277.3225,2713.175,623.77,1055.75,59.0065,0.152,3.432,11.952,1.248,16.164,44.075,,213.7535,119.658045,4.6739999999999995,9.62775
2248,2019-05-24 10:00:00+02:00,275.8275,2704.155,621.075,1035.045,59.18975,0.152,3.918,11.97,1.8719999999999999,16.164,43.665000000000006,,225.828,118.50527,4.5,10.362
2249,2019-05-24 10:15:00+02:00,276.0,2688.1650000000004,620.9525,1017.005,59.18975,0.152,1.974,11.982,1.068,16.188,43.665000000000006,,236.25225,117.58305,4.581,11.0275
2250,2019-05-24 10:30:00+02:00,277.035,2663.36,622.79,1013.93,58.82325,0.152,1.722,12.017999999999999,0.942,16.167,43.665000000000006,,246.76875,117.58305,4.83,11.82225
2251,2019-05-24 10:45:00+02:00,275.71250000000003,2632.405,616.5425,991.79,59.55625,0.152,1.734,12.024,0.852,16.197,43.665000000000006,,254.1385,118.27471499999999,4.779,12.48775
2252,2019-05-24 11:00:00+02:00,276.0,2546.51,591.43,891.7500000000001,56.8075,0.152,2.028,12.005999999999998,1.3559999999999999,16.179000000000002,43.665000000000006,,262.73825,118.27471499999999,4.6530000000000005,13.3485
2253,2019-05-24 11:15:00+02:00,275.31,2553.275,581.0175,858.1300000000001,51.49325,0.1615,2.238,12.005999999999998,1.0979999999999999,16.17,43.665000000000006,,269.46225,118.27471499999999,4.665,14.17075
2254,2019-05-24 11:30:00+02:00,273.7575,2503.255,589.715,807.2900000000002,52.043,0.152,2.244,11.94,1.104,16.164,43.46,,272.404,119.42748999999999,4.671,15.17175
2255,2019-05-24 11:45:00+02:00,272.78000000000003,2469.02,584.6925,786.1750000000002,52.59275,0.152,2.298,11.994000000000002,1.4340000000000002,16.158,43.46,,274.454,117.813605,4.763999999999999,16.0325
2256,2019-05-24 12:00:00+02:00,272.89500000000004,2434.7850000000008,603.925,713.8100000000002,58.45675,0.152,4.686,12.017999999999999,1.452,16.149,43.46,,276.955,117.35249499999999,4.9110000000000005,16.50275
2257,2019-05-24 12:15:00+02:00,273.1825,2458.975000000001,600.8625,711.1450000000002,59.0065,0.152,2.316,12.024,1.134,16.113,43.46,,277.20099999999996,117.12194,5.151,16.9235
2258,2019-05-24 12:30:00+02:00,274.045,2421.255,599.515,712.375,59.0065,0.152,2.16,12.06,0.606,16.119,43.46,,275.60200000000003,116.66083,5.2829999999999995,18.04825
2259,2019-05-24 12:45:00+02:00,274.4475,2426.995000000001,593.5125,696.3850000000001,59.55625,0.152,1.806,12.084000000000001,0.588,16.119,43.46,,274.19775,116.89138500000001,5.313,19.09325
2260,2019-05-24 13:00:00+02:00,273.7,2432.53,599.27,657.845,59.7395,0.152,1.848,12.095999999999998,0.7979999999999999,16.134,43.46,,270.77425,117.35249499999999,5.556,20.30875
2261,2019-05-24 13:15:00+02:00,273.815,2412.645,597.0649999999998,628.12,59.7395,0.152,1.926,12.095999999999998,0.87,16.095,43.46,,265.40325,116.19972,5.724,20.911
2262,2019-05-24 13:30:00+02:00,274.5625,2378.82,599.8824999999998,623.815,59.7395,0.152,1.56,12.144,0.996,16.107,43.46,,261.129,116.430275,6.018,21.60125
2263,2019-05-24 13:45:00+02:00,274.9075,2379.025,584.325,607.62,59.55625,0.152,1.038,12.168,0.5760000000000001,16.077,43.46,,257.152,115.73861,6.18,22.67925
2264,2019-05-24 14:00:00+02:00,274.85,2404.0350000000008,603.0675,536.075,59.55625,0.1615,0.7440000000000001,12.18,0.96,16.080000000000002,43.255,,252.11925,114.81638999999998,6.642,23.1605
2265,2019-05-24 14:15:00+02:00,275.31,2400.3450000000007,598.535,526.0300000000002,59.92275,0.1615,0.6900000000000001,12.186,1.032,16.089000000000002,43.255,,246.533,115.046945,7.131,23.85625
2266,2019-05-24 14:30:00+02:00,274.5625,2370.8250000000007,598.1675,522.5450000000002,59.55625,0.171,0.768,12.222000000000001,0.5760000000000001,16.116,43.255,,240.1165,115.96916499999999,7.497000000000001,24.2605
2267,2019-05-24 14:45:00+02:00,273.93,2340.28,593.7574999999998,520.085,59.373000000000005,0.171,0.612,12.294,0.516,16.089000000000002,43.255,,232.7775,114.81638999999998,7.806,25.17075
2268,2019-05-24 15:00:00+02:00,274.735,2315.065,587.6324999999998,515.1650000000002,59.0065,0.171,0.624,12.288,0.46799999999999997,16.062,43.255,,225.1925,115.2775,7.6320000000000014,25.63825
2269,2019-05-24 15:15:00+02:00,274.735,2339.255,586.1625,513.32,59.0065,0.1615,0.7440000000000001,12.282,0.43799999999999994,16.092,43.255,,217.218,114.81638999999998,7.6320000000000014,25.784000000000002
2270,2019-05-24 15:30:00+02:00,274.62,2319.165,588.245,514.14,59.55625,0.1425,0.8340000000000001,12.288,0.384,16.065,43.255,,209.39725,113.89416999999999,8.067,26.07825
2271,2019-05-24 15:45:00+02:00,274.4475,2299.485,586.1625,523.1600000000002,59.0065,0.1425,0.972,12.335999999999999,0.684,16.065,43.255,,198.0915,115.73861,8.16,26.224
2272,2019-05-24 16:00:00+02:00,275.3675,2268.735,596.33,524.1850000000002,59.373000000000005,0.1425,0.654,12.335999999999999,0.24600000000000002,16.059,43.255,,188.50775,115.046945,7.922999999999999,26.609
2273,2019-05-24 16:15:00+02:00,275.31,2288.21,594.0024999999998,526.0300000000002,59.55625,0.1425,0.81,12.318,0.966,16.077,43.255,,177.00725,114.585835,7.881,26.62275
2274,2019-05-24 16:30:00+02:00,275.08,2321.215,597.6775,539.1500000000002,59.55625,0.1425,0.7440000000000001,12.312000000000001,0.8280000000000001,16.065,43.255,,165.722,113.89416999999999,7.9140000000000015,26.6805
2275,2019-05-24 16:45:00+02:00,275.77000000000004,2367.34,596.085,564.1600000000002,59.55625,0.152,0.846,12.294,0.636,16.067999999999998,43.255,,154.32399999999998,115.508055,8.033999999999999,26.72175
2276,2019-05-24 17:00:00+02:00,274.9075,2388.455000000001,597.1875,573.59,59.55625,0.152,1.404,12.282,0.28200000000000003,16.053,43.255,,142.51600000000005,114.585835,7.629,26.70525
2277,2019-05-24 17:15:00+02:00,274.9075,2465.330000000001,601.23,591.22,59.55625,0.1615,1.188,12.228,0.792,16.080000000000002,43.255,,131.364,115.508055,7.806,26.631
2278,2019-05-24 17:30:00+02:00,275.5975,2499.565,600.74,613.1550000000002,59.373000000000005,0.171,1.4580000000000002,12.168,0.66,16.080000000000002,43.255,,119.597,115.046945,7.695,26.89775
2279,2019-05-24 17:45:00+02:00,275.9425,2539.13,604.2925,648.62,59.373000000000005,0.171,4.4639999999999995,12.18,0.37799999999999995,16.083000000000002,43.255,,107.30725,115.2775,7.74,25.9985
2280,2019-05-24 18:00:00+02:00,276.0,2559.63,607.11,661.5350000000002,59.373000000000005,0.171,3.858,12.186,0.204,16.047,43.255,,94.6485,115.508055,8.312999999999999,25.1295
2281,2019-05-24 18:15:00+02:00,276.2875,2589.9700000000007,606.7425,671.375,59.55625,0.171,4.7219999999999995,12.192,0.672,16.11,43.255,,82.6765,114.585835,8.853,24.11475
2282,2019-05-24 18:30:00+02:00,275.77000000000004,2606.5750000000007,608.2125,687.1600000000002,58.64,0.171,8.472000000000001,12.245999999999999,0.912,16.11,43.255,,70.6635,115.2775,8.862,24.068
2283,2019-05-24 18:45:00+02:00,275.65500000000003,2621.5400000000004,604.415,702.125,59.373000000000005,0.171,14.184,12.276,1.14,16.104,43.46,,58.47625,115.508055,9.003,23.85075
2284,2019-05-24 19:00:00+02:00,276.2875,2633.225000000001,603.3125,707.455,59.18975,0.171,10.248,12.294,0.384,16.074,43.255,,47.87775,115.508055,8.811,23.4905
2285,2019-05-24 19:15:00+02:00,275.31,2633.02,599.515,712.1700000000002,59.0065,0.171,10.872,12.27,0.774,16.104,43.255,,38.28375000000001,115.96916499999999,8.682,23.02025
2286,2019-05-24 19:30:00+02:00,275.3675,2638.350000000001,603.68,719.345,59.18975,0.1805,15.132,12.27,1.374,16.116,43.255,,29.8685,116.66083,8.811,21.7415
2287,2019-05-24 19:45:00+02:00,275.1375,2651.88,599.76,732.6700000000002,59.18975,0.1805,19.41,12.264,1.584,16.128,43.255,,22.058000000000003,115.96916499999999,8.706,20.6415
2288,2019-05-24 20:00:00+02:00,275.08,2663.36,601.965,746.2,59.373000000000005,0.1805,19.896,12.258,0.99,16.092,43.46,,15.42625,116.89138500000001,8.571,20.04475
2289,2019-05-24 20:15:00+02:00,275.4825,2660.695,599.8824999999998,751.94,59.55625,0.1805,18.215999999999998,12.27,0.996,16.11,43.46,,9.758,116.89138500000001,8.205,20.119
2290,2019-05-24 20:30:00+02:00,275.8275,2649.830000000001,600.1274999999998,752.965,59.55625,0.19,19.266,12.282,0.978,16.119,43.46,,5.52475,116.89138500000001,7.4220000000000015,19.6845
2291,2019-05-24 20:45:00+02:00,275.3675,2631.38,598.4125,766.085,59.55625,0.1995,18.822,12.318,0.9840000000000001,16.119,43.46,,2.42925,117.813605,7.1160000000000005,19.5305
2292,2019-05-24 21:00:00+02:00,273.52750000000003,2625.8450000000007,591.0625,792.735,59.55625,0.1995,19.836,12.318,0.726,16.14,43.46,,0.85075,116.66083,6.968999999999999,19.6625
2293,2019-05-24 21:15:00+02:00,273.01,2639.580000000001,586.775,814.0550000000002,59.55625,0.1805,17.67,12.312000000000001,0.8340000000000001,16.107,43.46,,0.21525,116.89138500000001,6.849,19.15375
2294,2019-05-24 21:30:00+02:00,272.435,2645.9350000000004,589.5925,822.2550000000001,59.18975,0.171,15.54,12.306,1.062,16.089000000000002,43.46,,0.0205,117.12194,6.497999999999999,18.9915
2295,2019-05-24 21:45:00+02:00,272.4925,2642.655,582.855,834.965,59.373000000000005,0.171,13.614,12.312000000000001,0.66,16.059,43.46,,0.0,116.19972,6.309,18.8705
2296,2019-05-24 22:00:00+02:00,273.24,2644.295,581.0175,826.1500000000002,59.18975,0.171,9.54,12.335999999999999,1.314,16.149,43.665000000000006,,0.0,114.35528,6.3420000000000005,18.57075
2297,2019-05-24 22:15:00+02:00,273.0675,2633.84,580.16,794.99,59.373000000000005,0.171,7.692,12.366,0.7979999999999999,16.134,43.665000000000006,,0.0,117.12194,6.315,18.62025
2298,2019-05-24 22:30:00+02:00,274.5625,2609.65,580.405,783.9200000000002,59.55625,0.1805,8.19,12.39,0.66,16.101,43.665000000000006,,0.0,117.12194,6.489,18.7935
2299,2019-05-24 22:45:00+02:00,273.355,2567.830000000001,578.935,777.565,59.373000000000005,0.171,4.92,12.384,0.444,16.104,43.665000000000006,,0.0,117.35249499999999,6.273,19.00525
2300,2019-05-24 23:00:00+02:00,274.505,2523.755,570.85,749.2750000000002,59.55625,0.1805,6.8820000000000014,12.414000000000001,0.78,16.158,43.87000000000001,,0.0,117.58305,6.087000000000001,18.98325
2301,2019-05-24 23:15:00+02:00,275.65500000000003,2490.34,568.0325,713.8100000000002,59.55625,0.1995,2.9160000000000004,12.437999999999999,0.528,16.074,43.87000000000001,,0.0,117.813605,6.077999999999999,18.74675
2302,2019-05-24 23:30:00+02:00,274.4475,2452.21,570.7275,681.83,59.7395,0.209,5.507999999999999,12.42,0.504,16.11,43.665000000000006,,0.0,119.8886,6.018,18.33425
2303,2019-05-24 23:45:00+02:00,274.96500000000003,2413.26,567.7875,651.08,59.18975,0.209,3.5340000000000003,12.425999999999998,0.456,16.044,43.665000000000006,,0.0,117.35249499999999,5.7330000000000005,18.71375
2304,2019-05-25 00:00:00+02:00,273.93,2366.9300000000007,580.65,544.6850000000002,59.55625,0.2185,0.7979999999999999,12.42,0.39,16.119,33.005,,0.0,112.51083999999999,5.751,18.90075
2305,2019-05-25 00:15:00+02:00,273.58500000000004,2291.080000000001,559.335,521.11,59.55625,0.2185,0.7020000000000001,12.414000000000001,0.28200000000000003,16.059,33.005,,0.0,113.43306,6.018,18.7055
2306,2019-05-25 00:30:00+02:00,272.89500000000004,2186.120000000001,553.7,511.27,59.18975,0.2185,0.63,12.414000000000001,0.23399999999999999,16.053,33.005,,0.0,113.663615,5.982,18.7605
2307,2019-05-25 00:45:00+02:00,272.665,2100.225000000001,548.555,507.99000000000007,59.18975,0.2185,1.5119999999999998,12.42,0.21,15.984000000000002,33.005,,0.0,109.974735,5.877000000000001,18.53225
2308,2019-05-25 01:00:00+02:00,272.7225,2016.175,523.075,500.2000000000001,59.373000000000005,0.2185,1.9380000000000002,12.437999999999999,0.294,16.074,33.005,,0.0,113.663615,5.934,18.1335
2309,2019-05-25 01:15:00+02:00,271.17,1974.9700000000007,523.9325,498.15,59.18975,0.2185,3.42,12.395999999999999,0.264,16.077,33.005,,0.0,115.046945,6.027,17.85575
2310,2019-05-25 01:30:00+02:00,270.9975,1968.41,521.85,495.69000000000005,59.373000000000005,0.2185,3.318,12.378,0.27,16.077,33.005,,0.0,113.663615,5.997000000000001,17.259
2311,2019-05-25 01:45:00+02:00,272.14750000000004,1963.285,522.34,491.795,59.373000000000005,0.2185,2.286,12.384,0.228,16.026,33.005,,0.0,114.35528,5.937,16.461499999999994
2312,2019-05-25 02:00:00+02:00,272.6075,1958.16,523.4425,488.31000000000006,59.0065,0.2185,1.092,12.395999999999999,0.7440000000000001,16.092,33.005,,0.0,114.35528,5.7989999999999995,15.784999999999998
2313,2019-05-25 02:15:00+02:00,271.515,1935.2,522.34,485.03,59.373000000000005,0.2185,0.198,12.384,0.504,16.065,33.005,,0.0,112.51083999999999,5.973,15.02875
2314,2019-05-25 02:30:00+02:00,272.205,1911.625,524.4225,488.72,58.82325,0.2185,0.5820000000000001,12.395999999999999,0.222,16.077,33.005,,0.0,113.89416999999999,6.375,14.27525
2315,2019-05-25 02:45:00+02:00,272.435,1898.0950000000007,522.585,492.82000000000005,59.55625,0.2185,0.42,12.395999999999999,0.21,16.062,33.005,,0.0,114.585835,6.617999999999999,13.76375
2316,2019-05-25 03:00:00+02:00,272.435,1898.505,523.1975,481.545,59.55625,0.2185,0.624,12.402,0.33,16.086000000000002,33.005,,0.0,113.43306,6.4590000000000005,13.46675
2317,2019-05-25 03:15:00+02:00,273.2975,1892.15,522.9525,466.58,59.55625,0.2185,0.672,12.414000000000001,0.396,16.070999999999998,33.005,,0.0,113.43306,6.285,13.3485
2318,2019-05-25 03:30:00+02:00,272.205,1891.74,523.5649999999998,463.3,59.7395,0.2185,0.738,12.408,0.9179999999999999,16.059,33.005,,0.0,113.89416999999999,5.97,13.4145
2319,2019-05-25 03:45:00+02:00,272.83750000000003,1897.89,523.6875,466.37500000000006,59.18975,0.1995,0.336,12.425999999999998,0.768,16.089000000000002,33.005,,0.0,116.66083,5.754,13.18075
2320,2019-05-25 04:00:00+02:00,272.9525,1898.3,523.6875,479.7000000000001,58.82325,0.1805,0.06,12.432,0.27,16.131,33.21,,0.0,116.430275,5.888999999999999,12.92225
2321,2019-05-25 04:15:00+02:00,272.78000000000003,1890.305,525.28,482.57000000000005,59.373000000000005,0.1805,0.012,12.402,0.252,16.116,33.21,,0.0,116.66083,6.1080000000000005,12.507
2322,2019-05-25 04:30:00+02:00,273.52750000000003,1891.945,523.6875,481.545,59.18975,0.1805,0.012,12.408,0.228,16.116,33.21,,0.0,116.430275,5.9430000000000005,12.39425
2323,2019-05-25 04:45:00+02:00,274.045,1873.29,524.79,484.415,59.18975,0.1805,0.012,12.42,0.222,16.119,33.21,,0.0,117.35249499999999,5.867999999999999,12.5345
2324,2019-05-25 05:00:00+02:00,274.045,1874.11,523.9325,482.775,59.0065,0.1805,0.012,12.402,0.23399999999999999,16.14,33.21,,0.19475,116.66083,5.537999999999999,12.595
2325,2019-05-25 05:15:00+02:00,274.85,1851.355,524.1775,481.34,59.0065,0.1805,0.012,12.402,0.21,16.116,33.21,,0.70725,118.27471499999999,5.472,12.7875
2326,2019-05-25 05:30:00+02:00,274.735,1848.485,525.4025,478.06000000000006,58.64,0.1805,0.012,12.378,0.18600000000000003,16.107,33.21,,1.81425,116.66083,5.379,12.65275
2327,2019-05-25 05:45:00+02:00,275.65500000000003,1859.555,524.4225,475.80500000000006,59.0065,0.1805,0.012,12.324000000000002,0.18,16.092,33.21,,4.2845,116.89138500000001,5.6850000000000005,12.298
2328,2019-05-25 06:00:00+02:00,275.54,1870.625,524.1775,477.65,59.0065,0.1805,0.732,12.3,0.198,16.107,33.21,,8.1385,117.813605,5.856,12.30075
2329,2019-05-25 06:15:00+02:00,275.4825,1875.34,524.3,499.175,59.0065,0.1805,0.762,12.234000000000002,0.228,16.143,33.21,,13.5095,116.66083,5.487,12.3475
2330,2019-05-25 06:30:00+02:00,276.345,1871.445,524.1775,515.7800000000002,59.0065,0.1805,0.7979999999999999,12.366,0.162,16.152,33.21,,20.09,116.89138500000001,5.337000000000001,12.4355
2331,2019-05-25 06:45:00+02:00,276.23,1853.2,524.79,551.0400000000002,58.2735,0.1805,1.236,12.39,0.198,16.152,33.21,,27.80825,116.430275,5.22,12.32275
2332,2019-05-25 07:00:00+02:00,277.09250000000003,1881.08,528.22,556.37,58.09025,0.1805,1.9380000000000002,12.444,0.45,16.146,33.005,,36.29525,116.89138500000001,5.115,12.16325
2333,2019-05-25 07:15:00+02:00,277.955,1912.855,526.995,547.1450000000002,58.09025,0.1805,1.8119999999999998,12.474,0.318,16.164,33.005,,45.92,116.66083,5.172000000000001,12.00925
2334,2019-05-25 07:30:00+02:00,278.0125,1938.685,532.0175,531.7700000000002,58.09025,0.19,1.6019999999999999,12.492,0.37799999999999995,16.158,33.005,,55.76000000000001,118.27471499999999,4.968,11.58575
2335,2019-05-25 07:45:00+02:00,278.76,1982.145,529.5675,527.26,58.09025,0.19,2.028,12.504000000000001,0.43799999999999994,16.155,33.005,,66.2355,117.12194,4.311,11.5225
2336,2019-05-25 08:00:00+02:00,278.99,2023.35,535.325,544.2750000000002,58.09025,0.1995,2.7539999999999996,12.498,0.366,16.152,33.005,,77.408,116.89138500000001,4.152,11.5335
2337,2019-05-25 08:15:00+02:00,278.7025,2053.485,527.975,547.965,58.09025,0.1995,1.944,12.498,0.18600000000000003,16.158,33.005,,88.13975,116.430275,4.08,11.60225
2338,2019-05-25 08:30:00+02:00,278.875,2065.580000000001,535.5699999999998,550.835,58.09025,0.19,1.9380000000000002,12.48,0.17400000000000002,16.146,33.005,,98.48200000000001,116.89138500000001,3.9960000000000004,11.4565
2339,2019-05-25 08:45:00+02:00,277.84000000000003,2071.73,530.18,551.0400000000002,58.09025,0.19,2.634,12.456,0.264,16.152,33.005,,108.855,115.96916499999999,4.0680000000000005,11.561
2340,2019-05-25 09:00:00+02:00,278.9325,2104.94,525.77,556.575,58.2735,0.19,8.274000000000001,12.48,0.642,16.146,33.005,,118.39775,116.19972,4.17,11.7535
2341,2019-05-25 09:15:00+02:00,278.3,2115.600000000001,527.6075,556.985,58.09025,0.19,7.037999999999999,12.456,0.252,16.14,33.005,,128.95525,116.430275,4.3260000000000005,11.737
2342,2019-05-25 09:30:00+02:00,279.0475,2126.0550000000007,531.2825,557.8050000000002,58.09025,0.19,5.466,12.474,0.264,16.122,33.005,,139.0925,116.66083,4.388999999999999,11.7865
