,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2058,2017-10-22 10:30:00+02:00,257.14,2971.475000000001,168.805,249.28000000000003,37.56625,0.1995,4.553999999999999,8.592,0.24600000000000002,30.438,607.005,,59.74725,79.541475,11.319,50.9795
2059,2017-10-22 10:45:00+02:00,257.4275,2963.6850000000004,170.275,249.485,37.383,0.1995,4.3919999999999995,8.592,0.264,30.429,628.5300000000002,,65.91775,79.541475,10.44,51.9585
2060,2017-10-22 11:00:00+02:00,257.1975,3022.9300000000007,169.1725,251.53500000000003,37.56625,0.1995,0.5640000000000001,8.592,0.294,30.456,615.205,,69.98700000000001,78.61925500000002,8.811,52.2335
2061,2017-10-22 11:15:00+02:00,256.5075,3032.565,168.6825,254.61,37.56625,0.1995,4.122,8.597999999999999,0.222,30.468000000000004,587.94,,75.42975,79.31092000000002,9.186,52.0135
2062,2017-10-22 11:30:00+02:00,256.96750000000003,3023.955000000001,170.8875,251.74,37.383,0.1995,4.734,8.597999999999999,0.14400000000000002,30.399,589.375,,76.38300000000002,78.61925500000002,8.972999999999999,52.04925
2063,2017-10-22 11:45:00+02:00,256.795,3004.07,168.56,251.74,37.56625,0.1995,4.758,8.604000000000001,0.15,30.456,602.7,,77.17225,79.541475,8.904,51.535
2064,2017-10-22 12:00:00+02:00,256.565,2930.6800000000007,171.3775,250.92,37.56625,0.1995,2.3040000000000003,8.586,0.654,30.528,639.6,,78.9865,79.31092000000002,8.757,50.20125
2065,2017-10-22 12:15:00+02:00,255.53,2839.6600000000008,171.745,254.40500000000003,37.56625,0.1995,2.9219999999999997,8.556000000000001,0.924,30.491999999999997,652.72,,80.65725,79.31092000000002,8.46,48.82625
2066,2017-10-22 12:30:00+02:00,255.415,2831.255,172.6025,251.74,37.383,0.1995,6.5760000000000005,8.544,0.24,30.516,730.21,,80.92375,79.31092000000002,7.194,47.78675
2067,2017-10-22 12:45:00+02:00,255.185,2897.4700000000007,172.97,248.87000000000003,37.383,0.1995,4.176,8.568,0.23399999999999999,30.476999999999997,695.1550000000002,,80.92375,79.77203,6.774,47.31375
2068,2017-10-22 13:00:00+02:00,255.53,2986.235,171.99,255.225,37.56625,0.1995,2.478,8.592,0.43200000000000005,30.57,629.76,,79.991,79.31092000000002,6.9060000000000015,45.9635
2069,2017-10-22 13:15:00+02:00,255.8175,3069.26,166.4775,256.865,37.56625,0.1995,3.84,8.592,0.402,30.486,624.225,,78.31,79.31092000000002,6.696000000000001,44.90475
2070,2017-10-22 13:30:00+02:00,255.99,3113.5400000000004,169.1725,262.81,37.383,0.1995,5.226,8.562000000000001,0.54,30.549,569.49,,76.93650000000002,79.31092000000002,6.75,44.30525
2071,2017-10-22 13:45:00+02:00,255.99,3139.78,170.275,273.675,37.56625,0.1995,0.924,8.544,0.408,30.566999999999997,596.755,,72.23175,78.61925500000002,7.047000000000001,42.526
2072,2017-10-22 14:00:00+02:00,255.76,3160.69,170.52,290.485,37.56625,0.1995,1.386,8.52,0.414,30.594,657.845,,69.79225000000001,80.00258500000002,6.816,41.25
2073,2017-10-22 14:15:00+02:00,255.47250000000003,3165.815,167.2125,296.8400000000001,37.383,0.1995,2.628,8.526,0.534,30.588,667.07,,66.37899999999999,80.00258500000002,7.38,40.05375
2074,2017-10-22 14:30:00+02:00,255.645,3160.8950000000004,166.845,290.2800000000001,37.56625,0.1995,4.8839999999999995,8.526,0.7140000000000001,30.603,707.6600000000002,,61.80750000000001,82.07758000000001,7.455,39.40475
2075,2017-10-22 14:45:00+02:00,255.185,3160.485,167.4575,289.05,37.56625,0.1995,8.01,8.496,0.738,30.558000000000003,605.365,,57.10275,80.00258500000002,6.696000000000001,38.79975
2076,2017-10-22 15:00:00+02:00,255.415,3197.385,166.845,301.9650000000001,37.56625,0.1995,5.466,8.484,0.606,30.546,608.235,,52.22375,80.23314,6.632999999999999,37.67225
2077,2017-10-22 15:15:00+02:00,255.2425,3213.3750000000005,165.2525,299.505,37.383,0.1995,7.428,8.478,0.6659999999999999,30.6,618.075,,47.67275,80.23314,6.699,36.66025
2078,2017-10-22 15:30:00+02:00,255.5875,3222.19,165.0075,314.88,37.383,0.1995,8.777999999999999,8.496,0.49200000000000005,30.594,638.7800000000002,,43.03975000000001,82.53869,6.987,36.14875
2079,2017-10-22 15:45:00+02:00,255.415,3218.09,165.62,366.335,37.383,0.1995,5.904,8.49,0.306,30.612,655.1800000000002,,39.1755,80.23314,7.245,35.233000000000004
2080,2017-10-22 16:00:00+02:00,255.9325,3261.3450000000007,167.335,435.83,37.383,0.1995,1.98,8.484,0.228,30.590999999999998,650.875,,34.081250000000004,80.00258500000002,7.47,34.3805
2081,2017-10-22 16:15:00+02:00,257.255,3282.255,165.4975,470.8850000000001,37.383,0.1995,2.4659999999999997,8.484,0.24,30.624,609.26,,29.161250000000006,79.541475,7.4879999999999995,34.24575
2082,2017-10-22 16:30:00+02:00,257.6,3292.0950000000007,165.0075,454.28,37.383,0.1995,9.786,8.466000000000001,0.594,30.656999999999996,621.97,,24.108,79.541475,7.716,33.591249999999995
2083,2017-10-22 16:45:00+02:00,257.37,3324.0750000000007,165.4975,477.035,37.383,0.1995,8.82,8.454,0.6960000000000001,30.701999999999998,635.5,,19.0445,80.69425,7.419,33.1045
2084,2017-10-22 17:00:00+02:00,257.83,3352.57,163.905,498.97,37.383,0.1995,3.264,8.424,0.46799999999999997,30.717,761.7800000000002,,14.07325,80.00258500000002,7.365,32.846
2085,2017-10-22 17:15:00+02:00,258.2325,3380.245000000001,165.2525,510.86,37.383,0.1995,4.9319999999999995,8.43,0.6659999999999999,30.684,758.9100000000002,,9.37875,80.00258500000002,6.945,32.38125
2086,2017-10-22 17:30:00+02:00,258.52000000000004,3388.24,168.1925,519.6750000000002,37.19975,0.1995,12.606,8.436,0.768,30.69,803.8050000000002,,5.13525,79.31092000000002,7.263,32.538000000000004
2087,2017-10-22 17:45:00+02:00,258.75,3390.2900000000004,173.8275,551.0400000000002,37.19975,0.1995,13.956,8.424,0.612,30.723000000000003,845.6250000000001,,1.8655,79.31092000000002,7.013999999999999,32.26025
2088,2017-10-22 18:00:00+02:00,259.3825,3393.775,179.7075,658.0500000000002,37.19975,0.1995,10.464,8.43,0.336,30.552,875.1450000000002,,0.35875,80.00258500000002,6.819,32.11175
2089,2017-10-22 18:15:00+02:00,259.6125,3411.405,183.6275,722.4200000000002,37.19975,0.1995,19.926,8.394,0.72,30.711,823.69,,0.0205,79.080365,6.729,32.3675
2090,2017-10-22 18:30:00+02:00,259.785,3415.505,185.71,742.9200000000002,37.383,0.1995,26.04,8.382,0.618,30.753,778.1800000000002,,0.01025,77.23592500000002,6.33,32.887249999999995
2091,2017-10-22 18:45:00+02:00,259.7275,3423.9100000000008,196.735,750.3000000000002,37.19975,0.1995,28.938000000000002,8.394,0.8280000000000001,30.801,758.9100000000002,,0.0,77.92759000000002,6.438,32.867999999999995
2092,2017-10-22 19:00:00+02:00,259.2675,3413.2500000000005,216.09,753.7850000000002,37.56625,0.1995,26.508000000000003,8.382,0.6960000000000001,30.605999999999998,748.25,,0.0,79.541475,6.375,33.1815
2093,2017-10-22 19:15:00+02:00,259.21000000000004,3430.88,238.5075,722.215,37.56625,0.1995,22.811999999999998,8.376,0.402,30.708,773.6700000000002,,0.0,80.23314,6.162000000000001,33.715
2094,2017-10-22 19:30:00+02:00,259.44,3431.905,238.2625,700.075,37.56625,0.1995,20.7,8.370000000000001,0.366,30.699,763.6250000000001,,0.0,80.00258500000002,6.18,33.671
2095,2017-10-22 19:45:00+02:00,259.44,3412.635,237.16,698.4350000000002,37.19975,0.1995,17.694000000000003,8.376,0.34800000000000003,30.66,736.7700000000002,,0.0,79.31092000000002,6.3839999999999995,33.726
2096,2017-10-22 20:00:00+02:00,258.6925,3428.215,235.8125,695.975,37.383,0.1995,16.146,8.382,0.37200000000000005,30.654,763.4200000000002,,0.0,79.31092000000002,6.381,33.52525
2097,2017-10-22 20:15:00+02:00,258.40500000000003,3432.9300000000007,235.935,689.21,37.56625,0.209,11.58,8.388,0.354,30.594,757.475,,0.0,79.31092000000002,6.257999999999999,33.66825
2098,2017-10-22 20:30:00+02:00,258.75,3438.67,238.63,687.57,37.56625,0.209,5.0520000000000005,8.412,0.24,30.642,759.9350000000002,,0.0,79.31092000000002,6.171,34.199
2099,2017-10-22 20:45:00+02:00,258.2325,3435.390000000001,234.71,676.09,37.56625,0.209,2.244,8.418000000000001,0.228,30.6,763.4200000000002,,0.0,79.31092000000002,5.6339999999999995,34.440999999999995
2100,2017-10-22 21:00:00+02:00,257.8875,3443.1800000000007,226.38,648.005,37.383,0.209,7.787999999999999,8.436,0.28800000000000003,30.72,758.2950000000002,,0.0,79.541475,5.382000000000001,34.2265
2101,2017-10-22 21:15:00+02:00,257.8875,3443.795,222.3375,667.6850000000002,37.56625,0.209,6.732,8.436,0.336,30.69,704.585,,0.0,79.31092000000002,4.923,34.22925
2102,2017-10-22 21:30:00+02:00,257.71500000000003,3442.36,221.97,679.575,37.56625,0.209,3.966,8.454,0.27,30.671999999999997,672.605,,0.0,79.31092000000002,4.632,34.76275
2103,2017-10-22 21:45:00+02:00,257.255,3432.5200000000004,223.3175,660.715,37.383,0.209,9.264,8.448,0.276,30.63,695.565,,0.0,80.463695,4.266,34.43275
2104,2017-10-22 22:00:00+02:00,256.6225,3445.4350000000004,225.4,609.6700000000002,37.56625,0.209,11.898,8.424,0.33,30.735,699.87,,0.0,79.77203,4.1339999999999995,33.58575
2105,2017-10-22 22:15:00+02:00,255.76,3435.390000000001,224.5425,622.38,37.383,0.2185,6.03,8.418000000000001,0.294,30.639,717.5,,0.0,79.77203,4.218,33.2915
2106,2017-10-22 22:30:00+02:00,255.5875,3445.640000000001,223.8075,659.485,37.19975,0.2185,2.46,8.424,0.366,30.671999999999997,708.48,,0.0,79.541475,3.795,32.812999999999995
2107,2017-10-22 22:45:00+02:00,255.3,3442.36,222.95,658.0500000000002,37.383,0.2185,1.314,8.418000000000001,0.252,30.605999999999998,667.2750000000002,,0.0,80.00258500000002,3.36,32.559999999999995
2108,2017-10-22 23:00:00+02:00,254.955,3449.5350000000008,224.5425,625.455,37.383,0.2185,3.4019999999999997,8.43,0.7979999999999999,30.729,581.7900000000002,,0.0,78.3887,3.5340000000000003,32.469249999999995
2109,2017-10-22 23:15:00+02:00,254.495,3444.205000000001,227.115,575.4350000000002,37.383,0.209,2.124,8.448,0.6960000000000001,30.603,550.4250000000002,,0.0,79.541475,3.87,32.13375
2110,2017-10-22 23:30:00+02:00,255.07,3445.4350000000004,229.1975,545.71,37.383,0.2185,0.78,8.472000000000001,0.414,30.581999999999997,532.1800000000002,,0.0,79.541475,4.1610000000000005,31.9715
2111,2017-10-22 23:45:00+02:00,255.415,3436.620000000001,231.1575,507.785,37.383,0.209,0.774,8.502,0.21600000000000003,30.369,536.2800000000002,,0.0,80.00258500000002,4.08,31.83675
2112,2017-10-23 00:00:00+02:00,253.92,3427.3950000000004,232.015,489.74500000000006,37.19975,0.209,0.6659999999999999,8.496,0.228,30.414,546.735,,0.0,79.31092000000002,3.813,31.3445
2113,2017-10-23 00:15:00+02:00,253.8625,3438.67,232.995,464.94000000000005,37.383,0.209,4.314,8.508000000000001,0.444,30.489,504.915,,0.0,79.31092000000002,4.152,31.097
2114,2017-10-23 00:30:00+02:00,253.805,3435.390000000001,232.015,442.595,37.383,0.209,4.29,8.544,0.33,30.500999999999998,524.8000000000002,,0.0,79.080365,4.8660000000000005,30.877
2115,2017-10-23 00:45:00+02:00,253.4025,3416.94,231.28,436.035,37.383,0.209,4.218,8.562000000000001,0.23399999999999999,30.305999999999997,518.445,,0.0,79.77203,5.372999999999999,30.83025
2116,2017-10-23 01:00:00+02:00,253.23,3451.175,217.9275,438.49500000000006,37.19975,0.209,5.034,8.586,0.498,30.476999999999997,520.2900000000002,,0.0,79.77203,5.34,30.5525
2117,2017-10-23 01:15:00+02:00,253.1725,3446.05,214.7425,426.81000000000006,37.383,0.209,4.602,8.58,0.414,30.45,568.465,,0.0,79.541475,5.151,30.536
2118,2017-10-23 01:30:00+02:00,253.115,3450.3550000000005,215.845,407.745,37.383,0.209,0.444,8.568,0.384,30.483,568.6700000000002,,0.0,79.541475,6.0089999999999995,30.41775
2119,2017-10-23 01:45:00+02:00,252.885,3428.42,216.2125,389.295,37.383,0.209,0.426,8.538,0.276,30.435,604.135,,0.0,78.3887,6.5489999999999995,30.4865
2120,2017-10-23 02:00:00+02:00,252.3675,3433.545,215.6,415.12500000000006,37.19975,0.209,4.746,8.496,0.36,30.516,584.6600000000002,,0.0,77.92759000000002,6.93,30.448
2121,2017-10-23 02:15:00+02:00,252.425,3424.32,212.905,426.19500000000005,37.19975,0.209,4.266,8.472000000000001,0.258,30.375,558.4200000000002,,0.0,80.00258500000002,7.457999999999999,30.85775
2122,2017-10-23 02:30:00+02:00,252.7125,3423.9100000000008,217.6825,435.0100000000001,37.383,0.209,4.314,8.448,0.276,30.324,623.61,,0.0,79.541475,7.704,30.65975
2123,2017-10-23 02:45:00+02:00,252.3675,3415.71,218.9075,466.99,37.19975,0.209,4.314,8.436,0.24600000000000002,30.063,651.08,,0.0,78.15814499999999,7.95,30.756
2124,2017-10-23 03:00:00+02:00,252.59750000000003,3382.295,220.745,570.9250000000002,37.19975,0.209,4.458,8.442,0.312,29.895,688.595,,0.0,78.84980999999999,7.944,30.78075
2125,2017-10-23 03:15:00+02:00,252.77,3381.885,220.99,575.845,37.19975,0.209,4.2780000000000005,8.46,0.28200000000000003,29.855999999999998,659.485,,0.0,79.77203,8.027999999999999,30.67075
2126,2017-10-23 03:30:00+02:00,252.9425,3377.3750000000005,221.8475,581.38,37.383,0.209,4.2780000000000005,8.484,0.37799999999999995,29.874,655.3850000000001,,0.0,79.77203,8.094,30.712
2127,2017-10-23 03:45:00+02:00,253.0,3377.99,220.255,619.51,37.383,0.209,4.23,8.508000000000001,0.3,29.859,660.1,,0.0,79.77203,8.163,30.4975
2128,2017-10-23 04:00:00+02:00,253.345,3373.4800000000005,218.9075,776.335,37.383,0.209,4.266,8.538,0.312,29.88,683.2650000000001,,0.0,79.541475,8.040000000000001,30.3545
2129,2017-10-23 04:15:00+02:00,253.6325,3386.8050000000007,219.8875,822.2550000000001,37.383,0.209,4.458,8.538,0.5579999999999999,29.862,691.465,,0.0,79.541475,8.208,30.3325
2130,2017-10-23 04:30:00+02:00,254.5525,3402.385,221.48,946.69,37.56625,0.209,0.48,8.556000000000001,0.504,29.877,750.9150000000002,,0.0,79.541475,8.31,30.6075
2131,2017-10-23 04:45:00+02:00,254.15,3436.005,222.95,1025.0,37.56625,0.209,4.53,8.538,0.45,30.125999999999998,782.2800000000002,,0.0,79.541475,8.265,30.38475
2132,2017-10-23 05:00:00+02:00,254.84,3449.945,242.795,1130.37,37.19975,0.209,0.684,8.508000000000001,0.49200000000000005,30.566999999999997,771.4150000000002,,0.0,79.77203,8.16,30.37925
2133,2017-10-23 05:15:00+02:00,256.22,3468.8050000000007,261.2925,1287.8100000000004,37.383,0.209,4.986000000000001,8.544,0.21600000000000003,30.462,797.45,,0.0,79.77203,8.274000000000001,30.46725
2134,2017-10-23 05:30:00+02:00,256.565,3477.21,272.0725,1400.97,37.19975,0.209,4.314,8.568,0.252,30.576,785.355,,0.0,80.00258500000002,8.408999999999999,30.44525
2135,2017-10-23 05:45:00+02:00,257.6,3477.21,279.545,1528.48,37.19975,0.209,0.498,8.568,0.276,30.48,806.47,,0.0,79.77203,8.267999999999999,30.52775
2136,2017-10-23 06:00:00+02:00,257.8875,3456.71,323.7675,1780.22,37.0165,0.209,0.72,8.586,0.18600000000000003,30.258000000000003,919.63,,0.0,79.77203,8.106,31.6635
2137,2017-10-23 06:15:00+02:00,258.175,3463.475000000001,342.1425,1933.765,37.0165,0.209,0.792,8.628,0.10800000000000001,30.537,946.895,,0.0,80.69425,7.83,31.94125
2138,2017-10-23 06:30:00+02:00,258.175,3470.0350000000008,365.54,2063.94,37.19975,0.209,5.196000000000001,8.646,0.21600000000000003,30.522,985.435,,0.0,81.385915,7.122000000000001,32.48025
2139,2017-10-23 06:45:00+02:00,257.945,3489.715,383.3025,2198.01,37.19975,0.209,8.424,8.64,0.366,30.624,1066.8200000000004,,0.0,81.15536,6.747000000000001,32.958749999999995
2140,2017-10-23 07:00:00+02:00,258.40500000000003,3467.78,406.3325,2347.6600000000008,37.19975,0.19,12.216,8.664,0.24600000000000002,30.423,1110.075,,0.0,81.847025,6.962999999999999,33.0165
2141,2017-10-23 07:15:00+02:00,258.52000000000004,3486.2300000000005,422.625,2484.600000000001,37.19975,0.171,16.355999999999998,8.676,0.24,30.579,1091.8300000000004,,0.0,82.07758000000001,7.263,32.5325
2142,2017-10-23 07:30:00+02:00,257.83,3469.01,446.39,2602.6800000000007,37.19975,0.171,17.526,8.676,0.426,30.684,1079.735,,0.0,80.463695,7.446000000000001,32.3235
2143,2017-10-23 07:45:00+02:00,258.2325,3453.84,458.395,2667.46,37.0165,0.171,17.580000000000002,8.693999999999999,0.264,30.686999999999998,1087.3200000000004,,0.07175000000000001,81.385915,7.476,32.60125
2144,2017-10-23 08:00:00+02:00,258.0025,3438.0550000000007,487.795,2697.390000000001,37.0165,0.171,14.334000000000001,8.693999999999999,0.204,30.666,1171.575,,0.615,81.61646999999999,7.457999999999999,32.60675
2145,2017-10-23 08:15:00+02:00,258.1175,3447.8950000000004,518.7875,2718.3,36.83325,0.171,13.77,8.700000000000001,0.324,30.612,1189.615,,2.16275,81.385915,7.0440000000000005,33.32175
2146,2017-10-23 08:30:00+02:00,258.175,3440.7200000000007,533.7325,2723.2200000000007,37.0165,0.171,12.804,8.718,0.294,30.605999999999998,1220.98,,4.6535,81.385915,6.102,33.55825
2147,2017-10-23 08:45:00+02:00,257.945,3446.46,542.43,2674.02,37.0165,0.171,10.505999999999998,8.724,0.336,30.605999999999998,1319.585,,8.00525,80.463695,5.625,33.69575
2148,2017-10-23 09:00:00+02:00,257.6575,3453.4300000000007,558.6,2672.175,36.83325,0.171,7.074,8.742,0.318,30.546,1287.605,,12.3205,79.77203,5.109,34.23475
2149,2017-10-23 09:15:00+02:00,257.3125,3450.5600000000004,571.2175,2694.725000000001,37.0165,0.171,8.106,8.73,0.28200000000000003,30.033,1331.68,,15.95925,82.07758000000001,4.968,34.622499999999995
2150,2017-10-23 09:30:00+02:00,255.99,3460.4,565.95,2739.21,37.0165,0.171,6.7379999999999995,8.724,0.276,29.958,1280.84,,20.51025,82.07758000000001,5.0280000000000005,34.713249999999995
2151,2017-10-23 09:45:00+02:00,256.105,3471.88,558.4775,2733.88,37.0165,0.171,6.846,8.73,0.312,30.041999999999998,1247.015,,25.16375,81.61646999999999,4.995,33.869
2152,2017-10-23 10:00:00+02:00,256.91,3481.515000000001,559.9475,2753.5600000000004,37.0165,0.171,9.264,8.76,0.36,30.039,1255.8300000000004,,29.3355,81.15536,4.851,33.56925
2153,2017-10-23 10:15:00+02:00,257.6,3482.745000000001,558.9675,2752.945,37.0165,0.171,8.687999999999999,8.796,0.306,30.003,1251.9350000000004,,35.178000000000004,81.61646999999999,5.172000000000001,33.451
2154,2017-10-23 10:30:00+02:00,258.0025,3482.745000000001,562.6425,2743.925,37.0165,0.171,8.184000000000001,8.802,0.354,30.063,1264.44,,39.92375,82.07758000000001,5.646,33.3245
2155,2017-10-23 10:45:00+02:00,257.485,3477.8250000000007,568.0325,2717.275,37.0165,0.171,9.222000000000001,8.832,0.258,29.982,1234.92,,42.65025,82.30813500000002,5.772,33.49225
2156,2017-10-23 11:00:00+02:00,257.5425,3459.99,572.1975,2710.92,37.19975,0.171,6.8820000000000014,8.814,0.21,30.003,1261.365,,44.92575,82.07758000000001,5.94,33.80575
2157,2017-10-23 11:15:00+02:00,257.6,3456.71,586.53,2702.3100000000004,37.19975,0.171,7.596,8.844,0.228,30.009,1164.605,,47.7855,83.230355,6.042000000000001,34.034
2158,2017-10-23 11:30:00+02:00,257.6575,3445.4350000000004,579.5475,2687.3450000000007,37.19975,0.171,10.2,8.904,0.306,30.057,1169.115,,49.45625,82.769245,6.0120000000000005,33.8195
2159,2017-10-23 11:45:00+02:00,257.485,3464.9100000000008,590.8175,2692.265000000001,37.19975,0.171,8.976,8.874,0.228,30.063,1173.625,,52.45950000000001,80.69425,5.631,33.68475
2160,2017-10-23 12:00:00+02:00,256.96750000000003,3471.4700000000007,602.3325,2709.0750000000007,37.19975,0.171,7.296,8.892000000000001,0.312,30.075,1224.26,,53.65875000000001,79.77203,5.391,33.22
2161,2017-10-23 12:15:00+02:00,256.8525,3465.115,618.9925,2705.1800000000007,37.0165,0.171,4.698,8.916,0.204,30.063,1179.775,,55.555,81.61646999999999,5.1690000000000005,33.275
2162,2017-10-23 12:30:00+02:00,256.96750000000003,3464.295,642.2675,2708.870000000001,37.19975,0.171,6.492000000000001,8.922,0.18,30.066,1118.6850000000004,,55.76000000000001,81.15536,4.761,33.11
2163,2017-10-23 12:45:00+02:00,256.795,3469.215,626.8325,2711.74,37.0165,0.171,5.712000000000001,8.898,0.168,30.228,1138.98,,55.09375,82.07758000000001,4.293,32.637
2164,2017-10-23 13:00:00+02:00,256.565,3470.24,623.525,2711.945,37.0165,0.171,10.512,8.874,0.42,30.723000000000003,1117.25,,53.8945,81.61646999999999,3.639,31.99625
2165,2017-10-23 13:15:00+02:00,255.99,3468.8050000000007,621.075,2713.995000000001,37.0165,0.171,11.01,8.874,0.318,30.648000000000003,1132.01,,53.64850000000001,81.61646999999999,3.1710000000000003,31.99625
2166,2017-10-23 13:30:00+02:00,256.8525,3474.34,621.6875,2714.2000000000007,37.0165,0.171,8.49,8.886000000000003,0.21,30.675,1162.555,,52.03925,81.61646999999999,2.964,32.13375
2167,2017-10-23 13:45:00+02:00,256.27750000000003,3471.675,620.34,2719.3250000000007,37.0165,0.171,5.34,8.904,0.18600000000000003,30.693,1165.015,,49.1385,80.463695,2.7510000000000003,32.326249999999995
2168,2017-10-23 14:00:00+02:00,256.1625,3462.4500000000007,614.5825,2737.57,37.0165,0.1615,6.377999999999999,8.922,0.18600000000000003,30.741,1181.005,,46.3915,81.61646999999999,2.505,32.06775
2169,2017-10-23 14:15:00+02:00,257.8875,3458.5550000000007,614.95,2741.0550000000007,37.0165,0.1615,8.652000000000001,8.922,0.198,30.701999999999998,1165.835,,43.79825,81.61646999999999,2.202,31.20975
2170,2017-10-23 14:30:00+02:00,258.29,3464.9100000000008,618.5024999999998,2746.59,37.0165,0.1615,10.536,8.922,0.198,30.699,1175.265,,40.70275,81.61646999999999,2.0340000000000003,30.67075
2171,2017-10-23 14:45:00+02:00,255.07,3459.580000000001,620.7075,2756.225000000001,37.0165,0.1615,9.756,8.892000000000001,0.192,30.705,1162.555,,38.704,80.924805,1.92,29.9695
2172,2017-10-23 15:00:00+02:00,257.14,3454.455000000001,623.6475,2767.295,37.19975,0.171,9.72,8.916,0.17400000000000002,30.639,1201.505,,36.039,80.463695,1.929,29.32875
2173,2017-10-23 15:15:00+02:00,258.5775,3458.5550000000007,636.8774999999998,2781.44,37.19975,0.171,8.19,8.94,0.17400000000000002,30.633000000000003,1184.6950000000004,,32.35925,82.07758000000001,2.061,28.47625
2174,2017-10-23 15:30:00+02:00,259.4975,3457.735,643.615,2802.1450000000004,37.0165,0.171,7.997999999999999,8.97,0.17400000000000002,30.701999999999998,1179.365,,29.386750000000006,81.847025,2.127,27.31025
2175,2017-10-23 15:45:00+02:00,256.96750000000003,3454.2500000000005,645.33,2812.3950000000004,37.19975,0.171,7.644,8.927999999999999,0.156,30.666,1180.595,,26.978,82.07758000000001,2.124,26.07
2176,2017-10-23 16:00:00+02:00,258.29,3452.2000000000007,632.2225,2839.6600000000008,37.19975,0.171,8.898,8.934000000000003,0.162,30.585,1170.345,,23.206,81.847025,2.283,25.2065
2177,2017-10-23 16:15:00+02:00,260.13,3463.2700000000004,639.9399999999998,2878.815,37.0165,0.171,3.12,8.97,0.192,30.711,1161.5300000000002,,19.69025,81.15536,2.346,24.673000000000002
2178,2017-10-23 16:30:00+02:00,260.4175,3459.17,648.76,2917.5600000000004,37.0165,0.171,6.3660000000000005,8.982000000000001,0.168,30.726,1147.59,,16.564,80.463695,2.394,23.8975
2179,2017-10-23 16:45:00+02:00,260.59000000000003,3458.76,659.9075,2927.4,36.83325,0.171,9.228,8.97,0.156,30.744,1157.02,,12.3205,78.61925500000002,2.253,23.1
2180,2017-10-23 17:00:00+02:00,260.7625,3448.3050000000007,654.0275,2894.3950000000004,36.83325,0.171,10.536,9.006,0.14400000000000002,30.579,1211.345,,8.43575,80.69425,2.142,22.077
2181,2017-10-23 17:15:00+02:00,261.165,3457.94,661.99,2874.92,37.0165,0.171,12.876,9.017999999999999,0.17400000000000002,30.693,1194.9450000000004,,5.34025,80.23314,1.911,21.43075
2182,2017-10-23 17:30:00+02:00,261.5675,3461.425,669.2175,2862.620000000001,37.0165,0.171,15.017999999999999,9.048,0.21,30.732,1222.4150000000004,,2.96225,81.15536,1.653,20.53975
2183,2017-10-23 17:45:00+02:00,261.74,3469.6250000000005,669.2175,2841.3,37.0165,0.171,19.332,9.072,0.354,30.759,1269.1550000000002,,0.95325,82.07758000000001,1.476,20.152
2184,2017-10-23 18:00:00+02:00,261.28000000000003,3446.870000000001,675.0975,2824.49,37.0165,0.171,19.092,9.06,0.28800000000000003,30.474,1331.065,,0.16399999999999998,82.30813500000002,1.4340000000000002,19.25825
2185,2017-10-23 18:15:00+02:00,261.1075,3441.5400000000004,675.5875,2817.315,37.0165,0.171,24.144,9.036,0.498,30.69,1331.68,,0.01025,81.847025,1.413,18.76325
2186,2017-10-23 18:30:00+02:00,261.6825,3403.615,680.12,2835.355,37.0165,0.171,31.224,9.03,0.534,30.72,1345.4150000000004,,0.01025,80.924805,1.3319999999999999,18.47725
2187,2017-10-23 18:45:00+02:00,261.39500000000004,3352.365,681.4675,2835.765000000001,37.0165,0.171,33.486000000000004,9.036,1.026,30.744,1327.375,,0.0,80.69425,1.254,18.49925
2188,2017-10-23 19:00:00+02:00,261.05,3310.955000000001,680.4875,2828.1800000000007,37.0165,0.171,28.434,9.06,0.24600000000000002,30.609,1311.385,,0.0,81.15536,1.26,18.491
2189,2017-10-23 19:15:00+02:00,260.935,3291.6850000000004,676.6899999999998,2836.995000000001,37.19975,0.171,25.541999999999998,9.102,0.198,30.636,1287.4,,0.0,82.07758000000001,1.248,18.304000000000002
2190,2017-10-23 19:30:00+02:00,261.05,3281.640000000001,670.9325,2848.475000000001,37.0165,0.171,21.51,9.096,0.204,30.585,1255.215,,0.0,82.769245,1.263,18.38375
2191,2017-10-23 19:45:00+02:00,260.1875,3284.3050000000007,671.1775,2830.025,37.0165,0.171,17.19,9.09,0.15,30.596999999999998,1160.505,,0.0,82.07758000000001,1.257,18.28475
2192,2017-10-23 20:00:00+02:00,259.44,3303.78,666.5225,2839.045,37.19975,0.171,18.977999999999998,9.107999999999999,0.42,30.761999999999997,1202.325,,0.0,80.69425,1.329,18.1335
2193,2017-10-23 20:15:00+02:00,259.3825,3282.05,658.4375,2823.875,37.0165,0.171,14.874,9.132,0.168,30.603,1193.305,,0.0,81.61646999999999,1.3559999999999999,18.227
2194,2017-10-23 20:30:00+02:00,259.4975,3275.080000000001,663.0925,2814.0350000000008,37.0165,0.171,8.412,9.132,0.228,30.57,1197.61,,0.0,82.07758000000001,1.395,18.25725
