,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2612,2019-07-28 05:00:00+02:00,247.135,1580.14,467.0925,223.04,90.70875,0.1615,0.0,10.758,0.264,21.828000000000003,32.185,,0.0,35.50547,13.332,21.373
2613,2019-07-28 05:15:00+02:00,247.135,1566.815,464.52,222.015,90.89200000000001,0.1615,0.0,10.764000000000001,0.21,21.837,32.185,,0.07175000000000001,35.274915,13.083,21.24925
2614,2019-07-28 05:30:00+02:00,248.055,1559.845,465.6225,222.22000000000003,91.07525,0.1615,0.0,10.788,0.23399999999999999,21.84,32.185,,0.46125,35.73602500000001,12.888,20.78725
2615,2019-07-28 05:45:00+02:00,248.4575,1560.0500000000004,468.93,221.605,90.70875,0.1615,0.0,10.83,0.222,21.834,32.185,,1.38375,36.8888,12.939,21.23275
2616,2019-07-28 06:00:00+02:00,248.3425,1588.545,470.4,221.605,90.70875,0.1615,0.0,10.8,0.51,21.864,32.185,,3.362,35.50547,13.215,20.6745
2617,2019-07-28 06:15:00+02:00,248.055,1610.6850000000004,469.175,222.835,90.70875,0.1615,0.0,10.794,0.23399999999999999,21.87,32.185,,6.3345,35.73602500000001,13.425,18.953
2618,2019-07-28 06:30:00+02:00,248.745,1632.21,469.7875,223.245,90.89200000000001,0.171,0.48,10.788,0.66,21.873,32.185,,10.8855,35.044360000000005,13.128,17.8915
2619,2019-07-28 06:45:00+02:00,248.9175,1666.2400000000002,471.625,223.65500000000003,91.07525,0.1615,2.718,10.782,1.83,21.885,32.185,,16.5435,35.96658,12.741,17.212249999999994
2620,2019-07-28 07:00:00+02:00,250.2975,1732.8650000000002,475.4225,224.27,91.07525,0.1615,3.702,10.835999999999999,1.662,21.894,32.185,,22.755000000000006,35.73602500000001,12.276,16.148
2621,2019-07-28 07:15:00+02:00,250.0675,1766.2800000000002,473.2175,226.115,90.89200000000001,0.1615,4.494,10.847999999999999,1.5119999999999998,21.885,32.185,,29.704500000000003,35.50547,11.865,14.69325
2622,2019-07-28 07:30:00+02:00,250.2975,1794.775,475.545,229.6,90.70875,0.1615,5.034,10.878,1.038,21.873,32.185,,37.638000000000005,35.50547,11.475,13.3375
2623,2019-07-28 07:45:00+02:00,250.355,1860.99,477.6275,235.34000000000003,90.70875,0.1615,4.104,10.895999999999999,0.588,21.881999999999998,32.185,,46.38125,35.73602500000001,10.974,12.573
2624,2019-07-28 08:00:00+02:00,250.2975,1906.705,497.9625,244.36,90.70875,0.1615,1.638,10.895999999999999,0.192,21.87,32.185,,56.28275,36.427690000000005,10.599,11.869000000000002
2625,2019-07-28 08:15:00+02:00,250.24,1911.42,494.655,247.23,90.70875,0.1615,1.278,10.842,0.24600000000000002,21.888,32.185,,65.83575,35.73602500000001,10.845,11.01925
2626,2019-07-28 08:30:00+02:00,250.24,1907.73,498.2075,252.355,90.70875,0.1615,1.266,10.818,0.37799999999999995,21.888,32.185,,75.809,35.50547,10.458,11.044
2627,2019-07-28 08:45:00+02:00,249.895,1906.5,495.145,251.12500000000003,90.89200000000001,0.1615,1.266,10.83,0.33,21.9,32.185,,86.54075,36.197134999999996,10.458,11.0385
2628,2019-07-28 09:00:00+02:00,249.09,1886.205,496.2475,232.675,91.07525,0.1615,0.054000000000000006,10.835999999999999,1.194,21.9,32.185,,96.7395,36.197134999999996,10.269,11.1595
2629,2019-07-28 09:15:00+02:00,247.48,1881.08,491.96,230.01,90.89200000000001,0.1615,0.048,10.818,1.284,21.897,32.185,,105.89275,36.658245,9.744,11.42075
2630,2019-07-28 09:30:00+02:00,248.5725,1893.38,494.0425,231.855,90.70875,0.1615,0.042,10.866,1.278,21.9,32.185,,114.0825,37.349909999999994,9.45,11.484000000000002
2631,2019-07-28 09:45:00+02:00,248.515,1900.555,486.9375,234.11,90.70875,0.1615,0.042,10.914000000000001,0.624,21.891,32.185,,122.6925,37.349909999999994,9.3,11.59125
2632,2019-07-28 10:00:00+02:00,248.3425,1871.855,488.04,238.62,90.70875,0.1615,0.078,10.908,0.99,21.956999999999997,32.185,,129.929,35.96658,9.372,11.04675
2633,2019-07-28 10:15:00+02:00,248.17,1862.835,484.855,240.055,90.70875,0.1615,0.042,10.932,0.516,22.151999999999997,32.185,,137.07325,35.50547,9.57,11.11
2634,2019-07-28 10:30:00+02:00,248.2275,1855.455,487.795,243.13,90.70875,0.1615,0.042,10.925999999999998,1.482,22.254,32.185,,143.336,34.813805,8.972999999999999,11.946
2635,2019-07-28 10:45:00+02:00,248.055,1865.91,481.5475,246.41000000000003,90.70875,0.1615,0.0,10.92,1.5659999999999998,22.359,32.185,,149.7525,35.274915,8.85,12.79025
2636,2019-07-28 11:00:00+02:00,247.595,1876.98,485.1,250.92,90.70875,0.1615,0.0,10.89,1.248,22.383000000000003,32.185,,155.62575,35.044360000000005,9.204,13.51625
2637,2019-07-28 11:15:00+02:00,247.4225,1881.285,480.69,253.79,90.70875,0.152,0.0,10.902,0.888,22.371,32.185,,162.14475000000004,35.044360000000005,9.18,14.1625
2638,2019-07-28 11:30:00+02:00,246.1575,1871.445,484.4875,255.225,90.70875,0.152,0.0,10.937999999999999,0.7440000000000001,22.377,32.185,,165.95775,35.044360000000005,9.36,14.7785
2639,2019-07-28 11:45:00+02:00,246.445,1860.17,481.5475,258.095,90.70875,0.152,0.0,10.937999999999999,0.5579999999999999,22.392,32.185,,170.11925,35.044360000000005,9.45,15.02875
2640,2019-07-28 12:00:00+02:00,246.5025,1839.26,475.1775,257.89000000000004,90.70875,0.152,0.0,10.974,0.6960000000000001,22.44,32.185,,171.88225,35.044360000000005,9.258,15.32575
2641,2019-07-28 12:15:00+02:00,245.8125,1818.555,477.26,257.89000000000004,90.70875,0.152,0.0,10.992,0.414,22.467,32.185,,174.62925,35.044360000000005,9.654,15.19925
2642,2019-07-28 12:30:00+02:00,246.0425,1808.51,476.4025,257.48,90.89200000000001,0.152,0.0,10.98,0.648,22.47,32.185,,174.6395,35.044360000000005,9.567,15.136
2643,2019-07-28 12:45:00+02:00,245.755,1765.6650000000004,473.7075,257.89000000000004,91.625,0.152,0.0,10.962,0.6659999999999999,22.467,32.185,,174.3115,35.274915,8.949,15.13875
2644,2019-07-28 13:00:00+02:00,245.3525,1680.3850000000002,472.2375,257.27500000000003,90.70875,0.152,0.0,10.95,1.23,22.467,32.185,,172.16925,35.50547,8.799,15.251499999999998
2645,2019-07-28 13:15:00+02:00,245.525,1669.93,467.0925,256.865,90.70875,0.152,0.0,10.998,1.254,22.458,32.185,,169.8835,35.274915,8.4,15.2185
2646,2019-07-28 13:30:00+02:00,245.065,1671.98,471.87,257.27500000000003,90.70875,0.152,0.0,11.034,1.608,22.464,31.980000000000004,,167.11599999999999,34.58325,8.16,15.24875
2647,2019-07-28 13:45:00+02:00,243.9725,1650.66,468.0725,257.89000000000004,90.70875,0.152,0.0,11.046,0.684,22.449,31.980000000000004,,163.75400000000005,35.274915,7.977,15.41375
2648,2019-07-28 14:00:00+02:00,244.26,1636.9250000000004,457.66,258.095,90.70875,0.152,0.0,11.07,0.49200000000000005,22.449,31.980000000000004,,161.745,35.044360000000005,7.947,15.5265
2649,2019-07-28 14:15:00+02:00,244.4325,1632.21,461.335,258.095,90.70875,0.152,0.0,11.058,1.176,22.455,31.980000000000004,,160.11525,35.50547,7.622999999999999,15.6035
2650,2019-07-28 14:30:00+02:00,243.455,1628.315,462.805,257.27500000000003,90.70875,0.152,0.0,10.992,1.3319999999999999,22.449,31.980000000000004,,154.58025,35.50547,7.305,15.411
2651,2019-07-28 14:45:00+02:00,242.535,1638.7700000000002,458.885,256.45500000000004,90.70875,0.152,0.0,10.925999999999998,1.284,22.443,31.980000000000004,,149.39375,35.274915,7.239,15.76025
2652,2019-07-28 15:00:00+02:00,242.765,1681.6150000000002,470.155,255.84000000000003,90.70875,0.152,0.24,10.866,0.7559999999999999,22.443,31.980000000000004,,144.9145,35.50547,7.131,15.531999999999998
2653,2019-07-28 15:15:00+02:00,242.88,1686.3300000000004,466.97,255.635,90.70875,0.152,0.396,10.854,0.6779999999999999,22.445999999999998,31.980000000000004,,137.13475,34.58325,6.93,15.91975
2654,2019-07-28 15:30:00+02:00,242.995,1689.2,474.075,258.915,90.70875,0.152,0.498,10.854,1.266,22.449,31.980000000000004,,130.84125,35.50547,6.962999999999999,16.035249999999998
2655,2019-07-28 15:45:00+02:00,243.0525,1702.1150000000002,478.1175,267.115,90.70875,0.1615,0.5760000000000001,10.86,1.818,22.436999999999998,31.980000000000004,,123.32799999999999,34.58325,6.684,16.026999999999994
2656,2019-07-28 16:00:00+02:00,243.0525,1720.1550000000002,499.065,264.245,90.70875,0.1615,0.318,10.89,0.7140000000000001,22.428,33.620000000000005,,115.0665,35.73602500000001,6.0360000000000005,16.0325
2657,2019-07-28 16:15:00+02:00,243.3975,1724.0500000000004,509.2325,261.375,90.70875,0.1615,0.366,10.92,1.35,22.421999999999997,33.620000000000005,,107.7685,35.73602500000001,5.601,16.27725
2658,2019-07-28 16:30:00+02:00,243.225,1745.1650000000004,527.6075,256.865,91.2585,0.1615,1.314,10.932,1.62,22.41,33.620000000000005,,99.1175,36.8888,5.4239999999999995,16.6485
2659,2019-07-28 16:45:00+02:00,244.5475,1775.71,534.4675,253.99500000000003,90.89200000000001,0.1615,4.5840000000000005,10.932,1.3019999999999998,22.404,33.620000000000005,,91.4505,36.658245,5.277,17.17925
2660,2019-07-28 17:00:00+02:00,244.26,1897.275,552.5975,255.43,90.70875,0.1615,0.708,10.944,0.588,22.395,33.620000000000005,,83.76299999999999,36.8888,5.0969999999999995,17.776
2661,2019-07-28 17:15:00+02:00,244.49,1964.105,559.825,260.555,90.70875,0.1615,0.738,10.962,1.5,22.395,33.620000000000005,,75.51175,36.8888,4.926,18.2105
2662,2019-07-28 17:30:00+02:00,246.0425,2012.075,569.135,262.40000000000003,90.70875,0.1615,5.256,10.95,1.896,22.389,33.620000000000005,,67.97800000000001,37.119355,4.824,17.897000000000002
2663,2019-07-28 17:45:00+02:00,245.6975,2085.0550000000007,565.8275,263.425,90.70875,0.1615,10.818,10.95,2.0340000000000003,22.398000000000003,35.055,,60.4545,37.119355,4.707,17.80075
2664,2019-07-28 18:00:00+02:00,245.4675,2179.355,592.165,275.725,90.70875,0.1615,5.9639999999999995,10.992,0.8160000000000001,22.38,37.31,,52.92075000000001,36.427690000000005,4.59,18.1005
2665,2019-07-28 18:15:00+02:00,245.5825,2268.120000000001,584.325,278.39000000000004,90.70875,0.1615,5.9639999999999995,10.956,1.776,22.404,37.31,,45.78675000000001,36.658245,4.659,17.48725
2666,2019-07-28 18:30:00+02:00,245.6975,2342.330000000001,588.6125,282.285,90.70875,0.1615,8.88,10.944,1.986,22.398000000000003,37.31,,38.458,35.96658,4.71,17.473499999999998
2667,2019-07-28 18:45:00+02:00,245.2375,2398.705000000001,580.16,281.26000000000005,90.70875,0.1615,10.374,10.944,1.4340000000000002,22.401,38.335,,31.939,35.96658,4.425,17.7155
2668,2019-07-28 19:00:00+02:00,246.0425,2424.330000000001,587.1425,280.64500000000004,90.89200000000001,0.1615,7.007999999999999,10.962,1.338,22.398000000000003,39.56500000000001,,25.8505,36.658245,4.178999999999999,17.690749999999994
2669,2019-07-28 19:15:00+02:00,245.87,2438.475000000001,591.675,284.13,90.89200000000001,0.1615,7.877999999999999,10.968,1.104,22.406999999999996,39.56500000000001,,20.049,36.427690000000005,4.227,17.8145
2670,2019-07-28 19:30:00+02:00,246.445,2445.24,608.2125,284.54,90.70875,0.1615,9.527999999999999,10.944,0.99,22.421999999999997,40.59,,15.5185,37.119355,4.284,17.56975
2671,2019-07-28 19:45:00+02:00,245.985,2454.875,612.6225,291.5100000000001,90.70875,0.1615,10.17,10.962,0.966,22.421999999999997,40.59,,11.3775,36.658245,4.44,17.93825
2672,2019-07-28 20:00:00+02:00,246.0425,2452.21,624.015,318.7750000000001,90.70875,0.1615,10.392000000000001,10.95,0.978,22.416,40.59,,7.32875,38.041575,4.5089999999999995,18.26825
2673,2019-07-28 20:15:00+02:00,247.02,2446.0600000000004,624.26,331.8950000000001,90.70875,0.1615,10.302,10.944,0.93,22.430999999999997,40.795,,4.4997500000000015,37.580465,4.5600000000000005,18.71925
2674,2019-07-28 20:30:00+02:00,248.055,2442.985,645.33,346.6550000000001,90.70875,0.1615,8.556000000000001,11.004000000000001,0.9179999999999999,22.436999999999998,40.795,,2.3575,38.041575,4.611000000000001,18.458
2675,2019-07-28 20:45:00+02:00,246.9625,2435.8100000000004,689.5525,352.805,90.70875,0.1615,5.268,11.058,0.888,22.436999999999998,40.795,,0.9635,38.502685,4.65,18.1775
2676,2019-07-28 21:00:00+02:00,247.5375,2354.835,723.8525,346.245,90.70875,0.1615,10.53,11.094000000000001,1.074,22.44,40.795,,0.24600000000000002,37.580465,4.7669999999999995,18.52675
2677,2019-07-28 21:15:00+02:00,248.6875,2364.675,728.63,346.86,90.70875,0.1615,10.236,11.165999999999999,0.888,22.449,40.59,,0.03075,36.658245,4.716,18.6725
2678,2019-07-28 21:30:00+02:00,247.48,2367.34,735.1225,373.5100000000001,90.70875,0.1615,11.874,11.165999999999999,0.93,22.451999999999998,40.795,,0.0,37.349909999999994,4.551,18.20775
2679,2019-07-28 21:45:00+02:00,247.02,2371.44,734.3874999999998,389.91,90.70875,0.1615,12.845999999999998,11.208,0.9359999999999999,22.473000000000003,40.795,,0.0,37.119355,4.386,18.3645
2680,2019-07-28 22:00:00+02:00,247.365,2371.03,738.675,419.6350000000001,90.70875,0.1615,15.912,11.232,1.272,22.485,40.795,,0.0,37.119355,4.221,18.28475
2681,2019-07-28 22:15:00+02:00,247.135,2368.57,732.6725,426.4,90.70875,0.1615,11.124,11.262,0.912,22.482,38.74500000000001,,0.0,37.119355,4.1370000000000005,18.41675
2682,2019-07-28 22:30:00+02:00,247.6525,2368.98,733.4075,421.48,90.70875,0.1615,8.033999999999999,11.298,0.912,22.485,35.875,,0.0,37.580465,4.2,18.5845
2683,2019-07-28 22:45:00+02:00,246.6175,2359.96,731.6925,413.69000000000005,90.70875,0.1615,5.532,11.328,0.732,22.485,35.465,,0.0,37.119355,3.987,18.678
2684,2019-07-28 23:00:00+02:00,246.3875,2329.21,734.51,379.66,90.70875,0.1615,4.758,11.382,0.912,22.503,35.465,,0.0,36.197134999999996,3.7260000000000004,18.755
2685,2019-07-28 23:15:00+02:00,247.1925,2317.115,735.49,378.84,90.70875,0.171,2.19,11.43,0.684,22.494,35.465,,0.0,36.427690000000005,3.5340000000000003,19.29675
2686,2019-07-28 23:30:00+02:00,246.675,2314.655,736.96,376.38000000000005,90.70875,0.171,1.1640000000000001,11.454,0.408,22.494,35.465,,0.0,36.427690000000005,3.36,19.24725
2687,2019-07-28 23:45:00+02:00,246.905,2288.620000000001,737.0825,384.58,90.70875,0.171,0.8340000000000001,11.52,0.402,22.485,35.465,,0.0,36.197134999999996,3.0540000000000003,19.21425
2688,2019-07-29 00:00:00+02:00,245.755,2270.375,735.0,394.0100000000001,90.70875,0.171,3.6660000000000004,11.712,1.3319999999999999,22.521,32.59500000000001,,0.0,34.813805,2.73,19.0905
2689,2019-07-29 00:15:00+02:00,246.215,2240.445,740.88,400.98,89.97575,0.171,1.932,11.802,0.978,22.518,32.59500000000001,,0.0,34.12214,2.43,19.085
2690,2019-07-29 00:30:00+02:00,245.8125,2204.365,754.4775,405.49,89.97575,0.171,1.08,11.838,0.612,22.518,32.59500000000001,,0.0,34.58325,2.259,18.6505
2691,2019-07-29 00:45:00+02:00,246.2725,2176.0750000000007,752.7624999999998,408.77,89.7925,0.171,1.044,11.892000000000001,0.5820000000000001,22.518,32.59500000000001,,0.0,34.58325,2.19,18.74125
2692,2019-07-29 01:00:00+02:00,245.295,2132.4100000000008,754.4775,361.21,89.97575,0.171,0.948,11.927999999999999,0.636,22.541999999999998,32.59500000000001,,0.0,34.58325,2.076,19.0025
2693,2019-07-29 01:15:00+02:00,244.5475,2091.615,759.01,334.56,89.97575,0.171,0.948,11.97,0.54,22.548,37.105,,0.0,34.58325,2.235,18.678
2694,2019-07-29 01:30:00+02:00,244.605,2060.455000000001,789.5124999999998,317.9550000000001,89.97575,0.171,0.7140000000000001,11.946,0.606,22.551,37.105,,0.0,34.813805,2.298,18.16925
2695,2019-07-29 01:45:00+02:00,245.5825,2037.905,787.7975,311.19,90.159,0.171,0.72,11.952,0.618,22.596,37.105,,0.0,34.58325,2.505,17.907999999999994
2696,2019-07-29 02:00:00+02:00,244.49,1987.065,742.7175,310.37,90.159,0.171,0.9179999999999999,11.915999999999999,0.81,22.638,37.105,,0.0,33.891585,2.529,17.663249999999994
2697,2019-07-29 02:15:00+02:00,245.18,1948.935,732.4275,309.55,89.97575,0.171,0.954,11.898,0.72,22.638,37.105,,0.0,34.12214,2.5380000000000003,17.65225
2698,2019-07-29 02:30:00+02:00,245.4675,1925.77,738.7975,309.9600000000001,89.97575,0.171,0.972,11.898,0.768,22.656,37.105,,0.0,33.661030000000004,2.5469999999999997,17.3085
2699,2019-07-29 02:45:00+02:00,245.8125,1904.86,743.5749999999998,315.495,89.97575,0.171,1.3619999999999999,11.915999999999999,0.846,22.665,37.105,,0.0,33.661030000000004,2.478,16.775
2700,2019-07-29 03:00:00+02:00,245.525,1854.43,814.87,310.985,89.97575,0.171,0.036000000000000004,11.898,0.96,22.689,37.105,,0.0,33.661030000000004,2.727,16.1865
2701,2019-07-29 03:15:00+02:00,246.1,1830.035,817.5649999999998,347.2700000000001,89.97575,0.171,0.0,11.915999999999999,0.78,22.695,37.105,,0.0,34.12214,2.9939999999999998,15.7245
2702,2019-07-29 03:30:00+02:00,246.5025,1812.61,821.975,371.05,90.159,0.171,0.0,11.927999999999999,0.6960000000000001,22.728,37.105,,0.0,34.12214,3.063,15.30375
2703,2019-07-29 03:45:00+02:00,246.675,1805.23,820.26,382.3250000000001,90.159,0.171,0.21,11.927999999999999,1.02,22.761,37.105,,0.0,34.352695000000004,2.9219999999999997,15.1085
2704,2019-07-29 04:00:00+02:00,247.0775,1822.86,825.405,416.355,90.34225,0.171,0.708,11.91,0.486,22.776,37.105,,0.0,34.58325,2.688,14.7455
2705,2019-07-29 04:15:00+02:00,246.9625,1833.11,824.3025,413.69000000000005,90.34225,0.171,0.012,11.94,0.456,22.824,37.105,,0.0,34.352695000000004,2.781,14.3165
2706,2019-07-29 04:30:00+02:00,246.905,1838.85,827.2425,417.79,90.159,0.171,0.534,11.988,0.63,22.848000000000003,37.105,,0.0,34.813805,2.778,14.1625
2707,2019-07-29 04:45:00+02:00,247.365,1873.085,824.3025,455.5100000000001,89.97575,0.171,1.29,12.03,1.092,22.854,37.105,,0.0,34.58325,2.5469999999999997,13.87925
2708,2019-07-29 05:00:00+02:00,248.285,1963.08,835.9399999999998,547.1450000000002,89.97575,0.171,1.56,12.048,0.732,22.845,37.105,,0.0,34.352695000000004,2.481,13.67025
2709,2019-07-29 05:15:00+02:00,248.285,2057.38,835.3275,577.8950000000002,90.159,0.171,2.178,12.078,0.978,22.836,37.105,,0.040999999999999995,34.352695000000004,2.4,13.6015
2710,2019-07-29 05:30:00+02:00,248.86,2116.625,836.7975,628.735,90.34225,0.171,1.278,11.964,0.684,22.839,37.105,,0.35875,34.352695000000004,2.187,13.74725
2711,2019-07-29 05:45:00+02:00,248.8025,2235.32,833.1225,691.0550000000002,89.97575,0.171,0.732,11.825999999999999,0.648,22.842,37.31,,1.148,34.58325,1.8869999999999998,14.59425
2712,2019-07-29 06:00:00+02:00,249.665,2319.165,868.525,817.7450000000001,89.97575,0.171,1.692,11.718,0.63,22.833,39.155,,2.36775,35.274915,1.8,14.880249999999998
2713,2019-07-29 06:15:00+02:00,249.0325,2365.905,904.05,887.2400000000001,89.97575,0.171,0.732,11.574000000000002,1.02,22.866,39.56500000000001,,4.04875,35.044360000000005,1.8090000000000002,14.696
2714,2019-07-29 06:30:00+02:00,249.55,2359.3450000000007,897.3125,944.23,89.97575,0.1805,4.7940000000000005,11.436,1.38,22.86,39.56500000000001,,7.1955,34.58325,1.875,14.423749999999998
2715,2019-07-29 06:45:00+02:00,249.3775,2358.73,903.9275,988.92,89.97575,0.1805,11.19,11.274,1.644,22.857,40.18,,11.53125,34.58325,1.914,14.01125
2716,2019-07-29 07:00:00+02:00,250.815,2378.82,937.9825,1059.03,89.97575,0.171,10.866,11.214,0.624,22.851,41.41,,16.359,35.50547,2.025,13.244000000000002
2717,2019-07-29 07:15:00+02:00,250.125,2391.120000000001,951.2125,1101.055,89.97575,0.171,13.53,11.136,0.954,22.86,41.41,,21.84275,35.50547,2.082,12.58675
2718,2019-07-29 07:30:00+02:00,249.8375,2395.835,961.5025,1122.375,89.97575,0.171,16.998,11.106,1.338,22.866,41.41,,27.019,35.274915,2.073,12.144
2719,2019-07-29 07:45:00+02:00,250.24,2407.52,968.1175,1139.39,89.97575,0.171,20.64,11.04,1.764,22.863000000000003,41.41,,33.24075,35.274915,1.995,11.58025
2720,2019-07-29 08:00:00+02:00,250.585,2421.05,989.4325,1166.6550000000002,89.97575,0.171,20.964,10.956,1.656,22.83,41.41,,40.21075,35.50547,2.103,11.088
2721,2019-07-29 08:15:00+02:00,249.895,2436.2200000000007,985.635,1186.95,89.97575,0.171,20.646,10.734000000000002,1.776,22.820999999999998,41.41,,47.11925,35.73602500000001,2.268,10.44175
2722,2019-07-29 08:30:00+02:00,250.0675,2416.9500000000007,989.31,1200.6850000000004,89.97575,0.171,18.846,10.872,1.506,22.826999999999998,41.41,,54.407,36.427690000000005,2.31,10.032
2723,2019-07-29 08:45:00+02:00,249.665,2456.7200000000007,987.84,1220.365,89.97575,0.171,16.284000000000002,10.866,1.314,22.826999999999998,41.41,,61.30525,36.197134999999996,2.0460000000000003,9.85325
2724,2019-07-29 09:00:00+02:00,249.435,2502.640000000001,1002.1725,1228.36,89.97575,0.171,17.502,10.895999999999999,1.47,22.826999999999998,42.84500000000001,,70.438,35.274915,1.746,9.6635
2725,2019-07-29 09:15:00+02:00,249.09,2518.015000000001,1003.03,1277.15,89.97575,0.1805,14.724,10.884,1.182,22.833,42.84500000000001,,76.8955,35.96658,1.662,9.482000000000001
2726,2019-07-29 09:30:00+02:00,248.63,2516.99,1009.5225,1282.48,89.97575,0.1805,13.212,10.842,1.1159999999999999,22.818,42.84500000000001,,83.21975,36.658245,1.575,9.482000000000001
2727,2019-07-29 09:45:00+02:00,249.435,2512.48,1010.38,1289.45,89.97575,0.1805,16.56,10.83,1.002,22.86,43.665000000000006,,91.0815,37.119355,1.518,9.53975
2728,2019-07-29 10:00:00+02:00,249.205,2508.995000000001,1009.7675,1308.515,89.7925,0.1805,17.346,10.824000000000002,1.38,22.86,44.48500000000001,,98.5435,34.813805,1.536,9.42425
2729,2019-07-29 10:15:00+02:00,249.205,2506.945,1005.1125,1321.0200000000002,89.0595,0.1805,15.258,10.776,0.9059999999999999,22.854,44.48500000000001,,105.09325,34.12214,1.5119999999999998,9.28675
2730,2019-07-29 10:30:00+02:00,249.09,2514.120000000001,1007.195,1335.575,89.0595,0.1805,11.165999999999999,10.734000000000002,1.02,22.854,44.48500000000001,,113.00625,34.12214,1.395,9.003499999999997
2731,2019-07-29 10:45:00+02:00,248.86,2521.5,1003.6425,1351.975,88.693,0.1805,9.732000000000001,10.662,0.774,22.857,44.69000000000001,,120.61175,34.58325,1.4369999999999998,8.712
2732,2019-07-29 11:00:00+02:00,248.2275,2549.175,1006.8275,1364.89,89.426,0.1805,10.536,10.644,1.368,22.869,44.895,,127.41775,34.813805,1.443,8.469999999999999
2733,2019-07-29 11:15:00+02:00,248.8025,2550.815,1003.8875,1375.345,90.34225,0.1805,9.612,10.65,1.23,22.872,44.895,,134.49025,34.813805,1.3019999999999998,8.37375
2734,2019-07-29 11:30:00+02:00,248.5725,2550.815,1004.8675,1380.6750000000004,90.70875,0.1805,7.56,10.607999999999999,1.1159999999999999,22.869,44.895,,144.20725000000004,34.813805,1.2,8.24725
2735,2019-07-29 11:45:00+02:00,247.8825,2557.17,1016.26,1379.855,90.5255,0.1805,5.178,10.578,0.534,22.866,46.535,,149.281,35.50547,1.062,7.823749999999999
2736,2019-07-29 12:00:00+02:00,247.8825,2573.98,1018.8325,1377.19,90.5255,0.1805,1.608,10.602,1.14,22.857,46.945,,155.226,34.813805,1.041,7.493749999999999
2737,2019-07-29 12:15:00+02:00,247.135,2565.5750000000007,1020.425,1375.345,90.5255,0.1805,1.35,10.554,0.99,22.836,46.945,,161.81675,34.813805,0.909,7.18575
2738,2019-07-29 12:30:00+02:00,246.56,2566.19,1022.14,1369.1950000000004,90.89200000000001,0.1805,2.16,10.422,1.038,22.83,46.945,,166.36775,35.274915,0.732,7.00975
2739,2019-07-29 12:45:00+02:00,246.5025,2578.9,1014.545,1353.0,90.89200000000001,0.1805,0.648,10.434,0.7140000000000001,22.815,46.945,,169.8015,35.274915,0.6659999999999999,6.847499999999998
2740,2019-07-29 13:00:00+02:00,246.56,2594.890000000001,1018.0975,1335.575,91.80825,0.1805,0.9059999999999999,10.422,1.44,22.818,46.945,,171.57475,34.813805,0.645,6.7567499999999985
2741,2019-07-29 13:15:00+02:00,246.445,2590.175,1019.445,1322.66,91.80825,0.1805,0.75,10.452,1.254,22.815,46.945,,173.58375,34.58325,0.66,6.72925
2742,2019-07-29 13:30:00+02:00,246.2725,2594.890000000001,1014.79,1312.0,92.35799999999999,0.1805,0.87,10.674000000000001,0.72,22.820999999999998,46.945,,174.35250000000005,34.58325,0.7020000000000001,6.759499999999999
2743,2019-07-29 13:45:00+02:00,246.2725,2594.07,1009.5225,1288.22,92.35799999999999,0.1805,0.618,10.734000000000002,0.66,22.815,46.945,,175.59275,34.58325,0.792,6.75125
2744,2019-07-29 14:00:00+02:00,245.1225,2593.455000000001,1016.75,1309.95,92.35799999999999,0.1805,0.6900000000000001,10.704,1.422,22.824,46.125,,175.13150000000005,34.12214,0.795,6.864
2745,2019-07-29 14:15:00+02:00,245.41,2593.045,1016.26,1308.9250000000004,92.35799999999999,0.1805,0.528,10.71,1.044,22.809,46.125,,171.55425,34.58325,0.789,7.3039999999999985
2746,2019-07-29 14:30:00+02:00,244.375,2598.17,1015.8925,1312.0,92.7245,0.1805,0.51,10.638,1.0979999999999999,22.796999999999997,46.125,,167.362,34.58325,0.8310000000000001,7.7715
2747,2019-07-29 14:45:00+02:00,244.4325,2592.225000000001,1006.46,1308.72,92.35799999999999,0.1805,0.51,10.638,0.894,22.785,46.125,,165.804,34.352695000000004,0.867,8.153749999999999
2748,2019-07-29 15:00:00+02:00,244.26,2586.28,981.8375,1258.085,92.54125,0.1805,0.51,10.722000000000001,1.056,22.781999999999996,45.30500000000001,,162.401,34.12214,0.846,8.5855
2749,2019-07-29 15:15:00+02:00,244.4325,2541.1800000000007,981.715,1246.4,92.7245,0.171,0.5579999999999999,10.734000000000002,1.3259999999999998,22.781999999999996,45.30500000000001,,158.96725,34.813805,0.7290000000000001,9.0695
2750,2019-07-29 15:30:00+02:00,243.1675,2481.115,986.615,1252.5500000000004,92.7245,0.171,0.792,10.722000000000001,1.914,22.77,45.30500000000001,,153.586,33.891585,0.6779999999999999,9.61675
2751,2019-07-29 15:45:00+02:00,244.0875,2426.38,986.9825,1259.93,92.7245,0.171,1.2,10.752,2.1719999999999997,22.779,45.30500000000001,,148.69675,35.50547,0.645,10.142000000000001
2752,2019-07-29 16:00:00+02:00,244.145,2406.495000000001,1008.5425,1262.39,92.17475,0.171,1.5959999999999999,10.728,0.726,22.781999999999996,45.30500000000001,,142.4545,36.658245,0.555,10.615
