,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2019-02-20 16:15:00+01:00,0.46,820.3824999999999,864.075,0.0,1.455,571.745,0.0,30.894370000000002,2.454,1.4217499999999998
2019-02-20 16:30:00+01:00,0.46,819.525,867.7650000000001,0.0,1.455,575.0250000000001,0.0,30.663815,2.445,1.47675
2019-02-20 16:45:00+01:00,0.46,833.1225,873.095,0.0,1.455,569.2850000000001,0.0,29.51104,2.478,1.4849999999999999
2019-02-20 17:00:00+01:00,0.46,813.89,866.33,0.0,1.452,599.625,0.0,28.819375,2.493,1.47125
2019-02-20 17:15:00+01:00,0.46,814.5024999999999,862.0250000000001,0.0,1.455,600.6500000000001,0.0,30.202705,2.484,1.44925
2019-02-20 17:30:00+01:00,0.46,823.6899999999999,865.9200000000001,0.0,1.455,620.945,0.0,29.04993,2.451,1.4024999999999999
2019-02-20 17:45:00+01:00,0.46,822.955,876.9900000000001,0.0,1.455,628.12,0.0,26.74438,2.457,1.37775
2019-02-20 18:00:00+01:00,0.46,821.485,879.2450000000001,0.0,1.452,666.865,0.0,27.897155,2.493,1.3475
2019-02-20 18:15:00+01:00,0.46,827.12,875.965,0.0,1.455,668.095,0.0,29.51104,2.544,1.3199999999999998
2019-02-20 18:30:00+01:00,0.46,845.74,883.7550000000001,0.0,1.455,675.475,0.0,29.280485000000002,2.562,1.287
2019-02-20 18:45:00+01:00,0.4025,844.025,883.7550000000001,0.0,1.455,682.0350000000001,0.0,29.280485000000002,2.553,1.287
2019-02-20 19:00:00+01:00,0.4025,835.0825,890.9300000000001,0.0,1.455,679.575,0.0,29.51104,2.541,1.3145
2019-02-20 19:15:00+01:00,0.4025,828.4675,882.1150000000001,0.0,1.455,669.735,0.0,28.819375,2.5260000000000002,1.3584999999999998
2019-02-20 19:30:00+01:00,0.4025,816.7075,875.35,0.0,1.455,657.845,0.0,28.358265000000003,2.553,1.3997499999999998
2019-02-20 19:45:00+01:00,0.4025,811.93,873.095,0.0,1.455,663.1750000000001,0.0,29.04993,2.559,1.3639999999999999
2019-02-20 20:00:00+01:00,0.4025,826.5074999999999,878.0150000000001,0.0,1.455,643.2900000000001,0.0,30.43326,2.535,1.4685
2019-02-20 20:15:00+01:00,0.4025,828.7125,875.965,0.0,1.455,637.96,0.0,31.35548,2.523,1.51525
2019-02-20 20:30:00+01:00,0.4025,811.685,876.9900000000001,0.0,1.452,635.09,0.0,30.894370000000002,2.487,1.5867499999999999
2019-02-20 20:45:00+01:00,0.4025,791.84,866.5350000000001,0.0,1.455,610.695,0.0,30.43326,2.49,1.6802499999999998
2019-02-20 21:00:00+01:00,0.4025,804.7025,815.2850000000001,0.0,1.455,588.35,0.0,29.741595,2.466,1.7654999999999998
2019-02-20 21:15:00+01:00,0.46,795.27,797.0400000000001,0.0,1.452,580.97,0.0,27.897155,2.448,1.7819999999999998
2019-02-20 21:30:00+01:00,0.46,784.245,785.355,0.0,1.452,584.25,0.0,28.588820000000002,2.43,1.8535
2019-02-20 21:45:00+01:00,0.46,759.6225,751.94,0.0,1.452,574.0,0.0,29.04993,2.391,1.8287499999999999
2019-02-20 22:00:00+01:00,0.46,736.1025,692.08,0.0,1.455,545.3000000000001,0.0,29.972150000000003,2.307,1.8094999999999999
2019-02-20 22:15:00+01:00,0.46,745.535,678.755,0.0,1.455,546.5300000000001,0.0,30.202705,2.325,1.90025
2019-02-20 22:30:00+01:00,0.46,712.3375,669.5300000000001,0.0,1.452,536.485,0.0,29.51104,2.322,1.9662499999999998
2019-02-20 22:45:00+01:00,0.4025,689.7975,658.255,0.0,1.455,533.82,0.0,29.972150000000003,2.325,1.9745
2019-02-20 23:00:00+01:00,0.4025,607.9675,625.25,0.0,1.455,503.07000000000005,0.0,29.741595,2.301,1.9909999999999999
2019-02-20 23:15:00+01:00,0.4025,597.555,625.0450000000001,0.0,1.455,502.66,0.0,30.894370000000002,2.301,1.9882499999999999
2019-02-20 23:30:00+01:00,0.4025,587.02,619.1,0.0,1.455,499.58500000000004,0.0,30.202705,2.313,1.9745
2019-02-20 23:45:00+01:00,0.4025,557.0074999999999,605.1600000000001,0.0,1.455,487.285,0.0,30.894370000000002,2.316,1.97725
2019-02-21 00:00:00+01:00,0.4025,564.3575,644.725,0.0,1.455,447.105,0.0,30.663815,2.295,2.0927499999999997
2019-02-21 00:15:00+01:00,0.4025,558.9675,673.0150000000001,0.0,1.455,438.90500000000003,0.0,32.047145,2.31,2.10375
2019-02-21 00:30:00+01:00,0.4025,545.86,668.71,0.0,1.455,441.365,0.0,32.969365,2.322,2.10375
2019-02-21 00:45:00+01:00,0.4025,540.225,650.0550000000001,0.0,1.455,415.12500000000006,0.0,32.508255,2.352,2.07625
2019-02-21 01:00:00+01:00,0.4025,531.2825,633.45,0.0,1.455,383.96500000000003,0.0,32.508255,2.352,2.057
2019-02-21 01:15:00+01:00,0.4025,538.755,620.33,0.0,1.455,377.61,0.0,31.35548,2.355,2.0845
2019-02-21 01:30:00+01:00,0.4025,532.5074999999999,618.075,0.0,1.455,377.40500000000003,0.0,31.124925,2.388,2.07075
2019-02-21 01:45:00+01:00,0.4025,523.6875,614.7950000000001,0.0,1.455,372.28000000000003,0.0,31.586035000000003,2.412,2.02675
2019-02-21 02:00:00+01:00,0.4025,512.9075,613.36,0.0,1.455,361.00500000000005,0.0,31.586035000000003,2.43,2.0625
2019-02-21 02:15:00+01:00,0.4025,519.7675,619.1,0.0,1.455,358.545,0.0,31.81659,2.433,1.99375
2019-02-21 02:30:00+01:00,0.4025,514.5,613.975,0.0,1.455,356.70000000000005,0.0,31.124925,2.451,1.9442499999999998
2019-02-21 02:45:00+01:00,0.4025,505.3125,610.2850000000001,0.0,1.455,358.95500000000004,0.0,30.202705,2.451,1.9497499999999999
2019-02-21 03:00:00+01:00,0.4025,512.9075,612.5400000000001,0.0,1.455,350.345,0.0,30.43326,2.478,1.9469999999999998
2019-02-21 03:15:00+01:00,0.4025,519.4,618.2800000000001,0.0,1.455,347.27000000000004,0.0,30.894370000000002,2.511,1.9634999999999998
2019-02-21 03:30:00+01:00,0.4025,521.2375,619.3050000000001,0.0,1.455,352.6,0.0,31.81659,2.52,1.9689999999999999
2019-02-21 03:45:00+01:00,0.4025,522.585,618.2800000000001,0.0,1.455,355.675,0.0,31.124925,2.46,1.9909999999999999
2019-02-21 04:00:00+01:00,0.4025,539.0,618.485,0.0,1.455,379.66,0.0,31.35548,2.427,1.97725
2019-02-21 04:15:00+01:00,0.4025,546.4725,617.6650000000001,0.0,1.455,384.99,0.0,32.047145,2.439,1.9662499999999998
2019-02-21 04:30:00+01:00,0.4025,540.96,628.325,0.0,1.455,384.99,0.0,31.35548,2.439,1.9277499999999999
2019-02-21 04:45:00+01:00,0.4025,532.7524999999999,642.2650000000001,0.0,1.455,385.19500000000005,0.0,31.81659,2.388,1.9249999999999998
2019-02-21 05:00:00+01:00,0.4025,552.3525,652.5150000000001,0.0,1.455,391.14000000000004,0.0,32.047145,2.358,1.9029999999999998
2019-02-21 05:15:00+01:00,0.4025,549.78,658.6650000000001,0.0,1.455,391.55,0.0,32.2777,2.37,1.892
2019-02-21 05:30:00+01:00,0.4025,572.9325,671.99,0.0,1.455,395.44500000000005,0.0,31.81659,2.364,1.9029999999999998
2019-02-21 05:45:00+01:00,0.4025,593.7574999999999,664.815,0.0,1.455,400.77500000000003,0.0,31.35548,2.481,1.91675
2019-02-21 06:00:00+01:00,0.4025,631.365,695.975,0.0,1.452,409.59000000000003,0.0,30.663815,2.415,1.8837499999999998
2019-02-21 06:15:00+01:00,0.4025,651.0875,736.565,0.0,1.455,399.545,0.0,30.202705,2.193,1.793
2019-02-21 06:30:00+01:00,0.4025,700.455,746.2,0.0,1.455,408.56500000000005,0.0,31.124925,2.061,1.771
2019-02-21 06:45:00+01:00,0.4025,731.9375,768.7500000000001,0.0,1.455,424.555,0.0,30.894370000000002,1.956,1.73525
2019-02-21 07:00:00+01:00,0.4025,748.1075,815.2850000000001,0.0,1.452,443.415,0.0,30.43326,1.998,1.60875
2019-02-21 07:15:00+01:00,0.4025,767.83,832.095,0.0,1.452,438.70000000000005,0.0,29.972150000000003,2.043,1.5399999999999998
2019-02-21 07:30:00+01:00,0.4025,798.0875,830.865,0.0,1.452,450.18,0.0,29.741595,2.088,1.59225
2019-02-21 07:45:00+01:00,0.4025,814.38,835.58,0.0,1.452,452.845,0.0,32.047145,2.1630000000000003,1.53175
2019-02-21 08:00:00+01:00,0.46,802.13,871.8650000000001,0.0,1.452,463.915,0.0,32.047145,2.097,1.53725
2019-02-21 08:15:00+01:00,0.4025,818.055,879.86,0.0,1.452,473.75500000000005,0.0,31.81659,1.989,1.5895
2019-02-21 08:30:00+01:00,0.4025,836.43,887.6500000000001,0.0,1.452,471.50000000000006,0.0,30.894370000000002,2.073,1.6032499999999998
2019-02-21 08:45:00+01:00,0.4025,830.1825,889.085,0.0,1.452,472.32000000000005,0.0,31.35548,2.04,1.716
2019-02-21 09:00:00+01:00,0.4025,851.13,900.36,0.0,1.455,478.26500000000004,0.0,31.586035000000003,2.109,1.617
2019-02-21 09:15:00+01:00,0.4025,858.3575,905.075,0.0,1.452,481.95500000000004,0.0,30.663815,2.082,1.5427499999999998
2019-02-21 09:30:00+01:00,0.4025,855.9075,906.715,0.0,1.452,482.16,0.0,30.894370000000002,2.1750000000000003,1.4135
2019-02-21 09:45:00+01:00,0.4025,855.54,908.7650000000001,0.0,1.452,481.13500000000005,0.0,32.047145,2.2560000000000002,1.265
2019-02-21 10:00:00+01:00,0.4025,858.1125,914.095,0.0,1.452,484.00500000000005,0.0,32.2777,2.2800000000000002,1.2017499999999999
2019-02-21 10:15:00+01:00,0.4025,849.5375,909.1750000000001,0.0,1.452,487.90000000000003,0.0,31.124925,2.241,1.1275
2019-02-21 10:30:00+01:00,0.4025,836.675,897.2850000000001,0.0,1.452,498.15000000000003,0.0,30.43326,2.103,1.1055
2019-02-21 10:45:00+01:00,0.4025,841.33,895.235,0.0,1.452,500.81500000000005,0.0,30.894370000000002,2.058,1.1577499999999998
2019-02-21 11:00:00+01:00,0.4025,837.655,875.35,0.0,1.452,496.92,0.0,31.35548,2.028,1.14675
2019-02-21 11:15:00+01:00,0.4025,833.245,889.085,0.0,1.452,502.86500000000007,0.0,31.124925,1.905,1.17425
2019-02-21 11:30:00+01:00,0.4025,807.8874999999999,873.3000000000001,0.0,1.452,516.3950000000001,0.0,30.894370000000002,1.905,1.3365
2019-02-21 11:45:00+01:00,0.4025,754.4775,866.33,0.0,1.452,522.5450000000001,0.0,30.663815,1.8780000000000001,1.43
2019-02-21 12:00:00+01:00,0.4025,782.6525,870.6350000000001,0.0,1.452,512.705,0.0,30.202705,1.8780000000000001,1.5895
2019-02-21 12:15:00+01:00,0.4025,773.955,869.2,0.0,1.452,510.45000000000005,0.0,30.663815,1.989,1.551
2019-02-21 12:30:00+01:00,0.4025,765.9925,863.2550000000001,0.0,1.452,503.07000000000005,0.0,30.202705,1.992,1.474
2019-02-21 12:45:00+01:00,0.4025,762.8075,860.7950000000001,0.0,1.452,497.12500000000006,0.0,29.972150000000003,1.911,1.331
2019-02-21 13:00:00+01:00,0.4025,779.59,855.465,0.0,1.452,489.54,0.0,31.586035000000003,1.857,1.2429999999999999
2019-02-21 13:15:00+01:00,0.4025,801.5175,862.0250000000001,0.0,1.452,490.77000000000004,0.0,29.972150000000003,1.68,1.1769999999999998
2019-02-21 13:30:00+01:00,0.46,798.8225,860.3850000000001,0.0,1.452,506.35,0.0,29.741595,1.536,1.18525
2019-02-21 13:45:00+01:00,0.46,797.475,848.085,0.0,1.452,501.02000000000004,0.0,30.663815,1.5030000000000001,1.254
2019-02-21 14:00:00+01:00,0.46,828.59,865.5100000000001,0.0,1.455,503.89000000000004,0.0,31.124925,1.356,1.3832499999999999
2019-02-21 14:15:00+01:00,0.4025,855.6625,893.8000000000001,0.0,1.455,520.085,0.0,30.894370000000002,1.227,1.53175
2019-02-21 14:30:00+01:00,0.4025,862.0325,898.105,0.0,1.455,533.205,0.0,31.124925,1.212,1.6032499999999998
2019-02-21 14:45:00+01:00,0.4025,842.8,876.9900000000001,0.0,1.455,531.36,0.0,31.124925,1.287,1.6775
2019-02-21 15:00:00+01:00,0.4025,835.205,882.1150000000001,0.0,1.455,518.24,0.0,31.586035000000003,1.359,1.6664999999999999
2019-02-21 15:15:00+01:00,0.4025,838.5124999999999,878.6300000000001,0.0,1.455,503.48,0.0,32.508255,1.302,1.63075
2019-02-21 15:30:00+01:00,0.4025,847.8225,888.6750000000001,0.0,1.455,495.28000000000003,0.0,31.586035000000003,1.194,1.59225
2019-02-21 15:45:00+01:00,0.4025,844.1475,902.4100000000001,0.0,1.455,495.07500000000005,0.0,32.73881,1.2690000000000001,1.4657499999999999
2019-02-21 16:00:00+01:00,0.4025,830.795,895.85,0.0,1.455,486.26000000000005,0.0,32.2777,1.185,1.3475
2019-02-21 16:15:00+01:00,0.46,831.285,893.3900000000001,0.0,1.455,477.65000000000003,0.0,32.047145,0.969,1.2429999999999999
2019-02-21 16:30:00+01:00,0.46,835.6949999999999,896.0550000000001,0.0,1.455,479.49500000000006,0.0,32.2777,0.9570000000000001,1.1989999999999998
2019-02-21 16:45:00+01:00,0.46,841.6975,902.4100000000001,0.0,1.455,483.18500000000006,0.0,33.661030000000004,1.0050000000000001,1.16875
2019-02-21 17:00:00+01:00,0.4025,826.5074999999999,891.1350000000001,0.0,1.452,518.855,0.0,32.2777,0.963,1.166
2019-02-21 17:15:00+01:00,0.4025,828.345,889.7,0.0,1.455,522.955,0.0,31.81659,0.993,1.0945
2019-02-21 17:30:00+01:00,0.4025,833.3675,891.1350000000001,0.0,1.452,526.85,0.0,32.2777,0.975,1.012
2019-02-21 17:45:00+01:00,0.4025,840.2275,901.3850000000001,0.0,1.452,532.385,0.0,32.2777,0.882,0.9239999999999999
2019-02-21 18:00:00+01:00,0.4025,833.49,897.2850000000001,0.0,1.452,577.075,0.0,31.586035000000003,0.759,0.79475
2019-02-21 18:15:00+01:00,0.4025,833.245,891.7500000000001,0.0,1.455,573.385,0.0,31.81659,0.717,0.72325
2019-02-21 18:30:00+01:00,0.4025,833.0,892.1600000000001,0.0,1.455,571.5400000000001,0.0,31.586035000000003,0.771,0.726
2019-02-21 18:45:00+01:00,0.4025,829.5699999999999,890.725,0.0,1.455,566.005,0.0,32.2777,0.858,0.5994999999999999
2019-02-21 19:00:00+01:00,0.4025,838.145,892.7750000000001,0.0,1.455,557.6,0.0,31.586035000000003,0.801,0.7204999999999999
2019-02-21 19:15:00+01:00,0.4025,839.0024999999999,892.98,0.0,1.455,545.71,0.0,30.663815,0.735,0.7424999999999999
2019-02-21 19:30:00+01:00,0.4025,832.6324999999999,888.2650000000001,0.0,1.452,543.25,0.0,30.663815,0.738,0.7314999999999999
2019-02-21 19:45:00+01:00,0.4025,827.365,884.985,0.0,1.452,542.0200000000001,0.0,30.894370000000002,0.765,0.7314999999999999
2019-02-21 20:00:00+01:00,0.46,840.84,885.8050000000001,0.0,1.455,526.0300000000001,0.0,30.894370000000002,0.6930000000000001,0.759
2019-02-21 20:15:00+01:00,0.46,839.125,885.6,0.0,1.452,511.68000000000006,0.0,30.43326,0.681,0.7919999999999999
2019-02-21 20:30:00+01:00,0.46,831.285,882.73,0.0,1.452,505.94000000000005,0.0,28.588820000000002,0.627,0.7645
2019-02-21 20:45:00+01:00,0.46,818.055,869.815,0.0,1.452,498.56000000000006,0.0,29.51104,0.627,0.66275
2019-02-21 21:00:00+01:00,0.46,838.5124999999999,858.5400000000001,0.0,1.455,466.58000000000004,0.0,30.43326,0.603,0.594
2019-02-21 21:15:00+01:00,0.46,835.205,862.4350000000001,0.0,1.452,452.43500000000006,0.0,29.972150000000003,0.555,0.5775
2019-02-21 21:30:00+01:00,0.4025,817.81,868.3800000000001,0.0,1.452,444.64500000000004,0.0,30.894370000000002,0.522,0.605
2019-02-21 21:45:00+01:00,0.4025,800.905,842.7550000000001,0.0,1.452,437.47,0.0,30.894370000000002,0.456,0.5555
2019-02-21 22:00:00+01:00,0.4025,768.5649999999999,809.7500000000001,0.0,1.452,415.94500000000005,0.0,30.202705,0.39,0.49224999999999997
2019-02-21 22:15:00+01:00,0.4025,767.83,751.5300000000001,0.0,1.452,406.72,0.0,30.43326,0.354,0.41524999999999995
2019-02-21 22:30:00+01:00,0.4025,771.1374999999999,701.3050000000001,0.0,1.452,402.82500000000005,0.0,29.741595,0.318,0.3685
2019-02-21 22:45:00+01:00,0.4025,762.685,682.445,0.0,1.452,390.52500000000003,0.0,29.04993,0.28500000000000003,0.32449999999999996
2019-02-21 23:00:00+01:00,0.4025,727.895,675.065,0.0,1.452,380.07000000000005,0.0,30.202705,0.261,0.28875
2019-02-21 23:15:00+01:00,0.4025,722.505,656.615,0.0,1.455,364.08000000000004,0.0,30.663815,0.246,0.28325
2019-02-21 23:30:00+01:00,0.4025,721.6475,655.7950000000001,0.0,1.452,356.495,0.0,30.43326,0.20700000000000002,0.28049999999999997
2019-02-21 23:45:00+01:00,0.4025,710.5,650.6700000000001,0.0,1.452,349.52500000000003,0.0,30.43326,0.165,0.29424999999999996
2019-02-22 00:00:00+01:00,0.4025,712.705,656.82,0.0,1.452,327.18,0.0,30.894370000000002,0.156,0.26949999999999996
2019-02-22 00:15:00+01:00,0.46,713.3175,654.975,0.0,1.452,319.185,0.0,30.663815,0.138,0.23374999999999999
2019-02-22 00:30:00+01:00,0.46,710.745,658.0500000000001,0.0,1.452,313.65000000000003,0.0,31.81659,0.111,0.20625
2019-02-22 00:45:00+01:00,0.46,708.785,647.8000000000001,0.0,1.452,306.475,0.0,31.35548,0.096,0.18425
2019-02-22 01:00:00+01:00,0.46,698.985,645.34,0.0,1.452,307.09000000000003,0.0,30.663815,0.084,0.1815
2019-02-22 01:15:00+01:00,0.46,697.27,639.19,0.0,1.452,302.17,0.0,30.43326,0.078,0.18425
2019-02-22 01:30:00+01:00,0.4025,696.9025,638.37,0.0,1.452,297.66,0.0,30.202705,0.07200000000000001,0.19524999999999998
2019-02-22 01:45:00+01:00,0.4025,696.045,637.345,0.0,1.452,292.535,0.0,30.894370000000002,0.117,0.16499999999999998
2019-02-22 02:00:00+01:00,0.4025,698.005,639.19,0.0,1.452,291.71500000000003,0.0,30.43326,0.117,0.15125
2019-02-22 02:15:00+01:00,0.4025,689.3075,636.115,0.0,1.452,291.92,0.0,30.43326,0.09,0.13474999999999998
2019-02-22 02:30:00+01:00,0.4025,688.205,636.32,0.0,1.455,290.07500000000005,0.0,30.894370000000002,0.06,0.132
2019-02-22 02:45:00+01:00,0.4025,684.8975,632.4250000000001,0.0,1.455,291.92,0.0,30.663815,0.039,0.1265
2019-02-22 03:00:00+01:00,0.4025,690.165,625.25,0.0,1.455,284.54,0.0,31.35548,0.051000000000000004,0.09624999999999999
2019-02-22 03:15:00+01:00,0.4025,700.5775,629.5550000000001,0.0,1.455,280.44,0.0,31.124925,0.045,0.0715
2019-02-22 03:30:00+01:00,0.4025,701.925,625.25,0.0,1.455,276.75,0.0,30.894370000000002,0.027,0.06325
2019-02-22 03:45:00+01:00,0.4025,703.885,620.74,0.0,1.455,279.82500000000005,0.0,30.663815,0.009000000000000001,0.07425
2019-02-22 04:00:00+01:00,0.4025,709.3975,631.605,0.0,1.455,282.285,0.0,31.124925,0.015,0.08524999999999999
2019-02-22 04:15:00+01:00,0.4025,711.6025,634.6800000000001,0.0,1.455,282.695,0.0,31.35548,0.033,0.077
2019-02-22 04:30:00+01:00,0.4025,712.215,638.1650000000001,0.0,1.455,279.21000000000004,0.0,30.663815,0.039,0.066
2019-02-22 04:45:00+01:00,0.4025,710.6225,641.6500000000001,0.0,1.455,289.46000000000004,0.0,30.894370000000002,0.027,0.06325
2019-02-22 05:00:00+01:00,0.4025,757.785,660.1,0.0,1.455,313.855,0.0,30.202705,0.024,0.041249999999999995
2019-02-22 05:15:00+01:00,0.4025,767.9525,651.9000000000001,0.0,1.455,324.72,0.0,32.047145,0.021,0.03025
2019-02-22 05:30:00+01:00,0.4025,776.2825,650.465,0.0,1.455,337.02000000000004,0.0,32.73881,0.018000000000000002,0.027499999999999997
2019-02-22 05:45:00+01:00,0.4025,797.475,650.465,0.0,1.455,359.16,0.0,31.124925,0.012,0.022
2019-02-22 06:00:00+01:00,0.4025,845.985,687.365,0.0,1.455,399.75000000000006,0.0,31.124925,0.03,0.022
2019-02-22 06:15:00+01:00,0.4025,861.5425,745.7900000000001,0.0,1.455,412.05,0.0,31.124925,0.063,0.027499999999999997
2019-02-22 06:30:00+01:00,0.4025,873.0575,749.07,0.0,1.455,423.735,0.0,31.124925,0.033,0.022
2019-02-22 06:45:00+01:00,0.4025,899.64,774.49,0.0,1.455,440.13500000000005,0.0,30.894370000000002,0.021,0.013749999999999998
2019-02-22 07:00:00+01:00,0.4025,893.6374999999999,801.7550000000001,0.0,1.452,456.94500000000005,0.0,30.43326,0.021,0.013749999999999998
2019-02-22 07:15:00+01:00,0.4025,857.745,816.105,0.0,1.455,458.58500000000004,0.0,29.972150000000003,0.006,0.00825
2019-02-22 07:30:00+01:00,0.4025,927.4475,824.1,0.0,1.452,463.3,0.0,30.202705,0.009000000000000001,0.00825
2019-02-22 07:45:00+01:00,0.4025,943.8625,828.2,0.0,1.452,461.045,0.0,29.972150000000003,0.0,0.01925
2019-02-22 08:00:00+01:00,0.46,931.6125,835.3750000000001,0.0,1.452,469.86,0.0,30.202705,0.0,0.027499999999999997
2019-02-22 08:15:00+01:00,0.46,936.7574999999999,843.3700000000001,0.0,1.455,470.06500000000005,0.0,30.43326,0.0,0.041249999999999995
2019-02-22 08:30:00+01:00,0.46,945.21,847.0600000000001,0.0,1.452,472.115,0.0,29.51104,0.0,0.044
2019-02-22 08:45:00+01:00,0.46,948.395,852.1850000000001,0.0,1.452,476.01000000000005,0.0,28.358265000000003,0.0,0.041249999999999995
2019-02-22 09:00:00+01:00,0.4025,952.3149999999999,855.8750000000001,0.0,1.452,478.06000000000006,0.0,28.588820000000002,0.063,0.041249999999999995
2019-02-22 09:15:00+01:00,0.4025,951.335,855.8750000000001,0.0,1.452,480.52000000000004,0.0,28.819375,0.045,0.033
2019-02-22 09:30:00+01:00,0.4025,951.09,853.4150000000001,0.0,1.452,482.77500000000003,0.0,29.280485000000002,0.03,0.027499999999999997
2019-02-22 09:45:00+01:00,0.4025,953.05,850.5450000000001,0.0,1.452,483.8,0.0,29.51104,0.03,0.033
2019-02-22 10:00:00+01:00,0.4025,973.875,864.8950000000001,0.0,1.455,492.82000000000005,0.0,28.819375,0.051000000000000004,0.024749999999999998
2019-02-22 10:15:00+01:00,0.4025,969.9549999999999,864.2800000000001,0.0,1.452,499.38000000000005,0.0,28.588820000000002,0.066,0.013749999999999998
2019-02-22 10:30:00+01:00,0.4025,981.5925,864.8950000000001,0.0,1.452,499.79,0.0,28.588820000000002,0.063,0.013749999999999998
2019-02-22 10:45:00+01:00,0.4025,969.22,864.69,0.0,1.452,507.37500000000006,0.0,27.20549,0.066,0.00275
2019-02-22 11:00:00+01:00,0.4025,984.0425,871.8650000000001,0.0,1.455,514.96,0.0,27.436045,0.078,0.0055
2019-02-22 11:15:00+01:00,0.4025,990.1675,885.19,0.0,1.452,534.845,0.0,28.358265000000003,0.084,0.011
2019-02-22 11:30:00+01:00,0.4025,976.2025,870.6350000000001,0.0,1.452,535.87,0.0,28.819375,0.078,0.011
2019-02-22 11:45:00+01:00,0.4025,972.7725,871.455,0.0,1.452,542.635,0.0,28.588820000000002,0.114,0.00825
2019-02-22 12:00:00+01:00,0.4025,968.485,861.82,0.0,1.452,548.375,0.0,28.12771,0.12,0.013749999999999998
2019-02-22 12:15:00+01:00,0.4025,959.0525,861.205,0.0,1.452,560.47,0.0,28.358265000000003,0.132,0.024749999999999998
2019-02-22 12:30:00+01:00,0.4025,950.11,867.5600000000001,0.0,1.452,563.75,0.0,29.04993,0.225,0.024749999999999998
2019-02-22 12:45:00+01:00,0.4025,943.495,854.6450000000001,0.0,1.452,560.47,0.0,29.280485000000002,0.195,0.041249999999999995
2019-02-22 13:00:00+01:00,0.4025,957.46,827.585,0.0,1.452,544.89,0.0,29.04993,0.108,0.04675
2019-02-22 13:15:00+01:00,0.4025,963.2175,820.0000000000001,0.0,1.452,535.255,0.0,29.280485000000002,0.129,0.0385
2019-02-22 13:30:00+01:00,0.4025,919.24,821.4350000000001,0.0,1.452,525.005,0.0,30.202705,0.234,0.04675
2019-02-22 13:45:00+01:00,0.4025,962.115,840.2950000000001,0.0,1.452,511.68000000000006,0.0,30.202705,0.198,0.0715
2019-02-22 14:00:00+01:00,0.4025,962.7275,853.825,0.0,1.449,501.84000000000003,0.0,29.972150000000003,0.14400000000000002,0.0605
2019-02-22 14:15:00+01:00,0.4025,974.7325,858.5400000000001,0.0,1.452,502.25000000000006,0.0,30.202705,0.123,0.03025
2019-02-22 14:30:00+01:00,0.4025,973.875,871.6600000000001,0.0,1.452,508.19500000000005,0.0,30.43326,0.138,0.041249999999999995
2019-02-22 14:45:00+01:00,0.4025,957.5825,855.465,0.0,1.455,510.04,0.0,30.894370000000002,0.135,0.022
2019-02-22 15:00:00+01:00,0.4025,956.48,851.7750000000001,0.0,1.455,497.94500000000005,0.0,30.202705,0.303,0.024749999999999998
2019-02-22 15:15:00+01:00,0.46,960.2775,851.57,0.0,1.455,499.99500000000006,0.0,30.202705,0.231,0.03025
2019-02-22 15:30:00+01:00,0.46,974.855,862.6400000000001,0.0,1.455,498.97,0.0,29.741595,0.09,0.041249999999999995
2019-02-22 15:45:00+01:00,0.46,973.2624999999999,883.345,0.0,1.455,505.53000000000003,0.0,30.43326,0.042,0.06874999999999999
2019-02-22 16:00:00+01:00,0.46,957.7049999999999,879.86,0.0,1.455,502.25000000000006,0.0,30.894370000000002,0.036000000000000004,0.066
2019-02-22 16:15:00+01:00,0.46,957.9499999999999,881.2950000000001,0.0,1.455,496.30500000000006,0.0,31.81659,0.06,0.066
2019-02-22 16:30:00+01:00,0.46,959.7875,879.2450000000001,0.0,1.455,498.56000000000006,0.0,31.124925,0.084,0.0385
2019-02-22 16:45:00+01:00,0.4025,964.0749999999999,878.835,0.0,1.455,500.40500000000003,0.0,31.124925,0.096,0.0385
2019-02-22 17:00:00+01:00,0.4025,956.3575,871.455,0.0,1.455,527.6700000000001,0.0,31.35548,0.162,0.01925
2019-02-22 17:15:00+01:00,0.4025,961.87,884.1650000000001,0.0,1.455,545.095,0.0,31.124925,0.12,0.024749999999999998
2019-02-22 17:30:00+01:00,0.4025,961.0124999999999,889.4950000000001,0.0,1.455,560.265,0.0,31.124925,0.17400000000000002,0.04675
2019-02-22 17:45:00+01:00,0.4025,961.38,891.955,0.0,1.455,572.1550000000001,0.0,31.81659,0.23700000000000002,0.049499999999999995
2019-02-22 18:00:00+01:00,0.4025,962.7275,888.47,0.0,1.455,617.0500000000001,0.0,31.586035000000003,0.153,0.057749999999999996
2019-02-22 18:15:00+01:00,0.4025,969.5875,887.855,0.0,1.455,612.335,0.0,32.047145,0.17400000000000002,0.06325
2019-02-22 18:30:00+01:00,0.4025,970.935,887.445,0.0,1.455,607.825,0.0,31.586035000000003,0.156,0.09075
2019-02-22 18:45:00+01:00,0.4025,966.8924999999999,885.3950000000001,0.0,1.455,605.365,0.0,31.35548,0.15,0.14575
2019-02-22 19:00:00+01:00,0.4025,959.91,884.3700000000001,0.0,1.455,589.99,0.0,31.586035000000003,0.165,0.2145
2019-02-22 19:15:00+01:00,0.4025,956.6025,884.1650000000001,0.0,1.455,585.6850000000001,0.0,31.81659,0.171,0.25575
