,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2018-10-25 08:15:00+02:00,1.0350000000000001,625.3625,926.19,,1.431,494.05,0.0,22.824945,2.121,0.89925
2018-10-25 08:30:00+02:00,1.0350000000000001,645.085,927.6250000000001,,1.431,491.18000000000006,0.0,22.59439,1.983,0.858
2018-10-25 08:45:00+02:00,1.0350000000000001,657.4575,930.2900000000001,,1.428,498.97,0.0,23.747165000000003,2.007,0.7865
2018-10-25 09:00:00+02:00,1.0925,687.3475,930.4950000000001,,1.431,508.81000000000006,0.0,23.747165000000003,1.974,0.7617499999999999
2018-10-25 09:15:00+02:00,1.0350000000000001,686.0,930.4950000000001,,1.431,512.5,0.0,23.286055,1.923,0.825
2018-10-25 09:30:00+02:00,1.0925,684.6525,930.4950000000001,,1.431,517.215,0.0,23.055500000000002,1.959,0.85525
2018-10-25 09:45:00+02:00,1.0925,684.04,928.855,,1.431,512.2950000000001,0.0,22.824945,1.986,0.836
2018-10-25 10:00:00+02:00,1.0925,691.5124999999999,904.0500000000001,,1.431,519.0600000000001,0.0,22.824945,1.968,0.7507499999999999
2018-10-25 10:15:00+02:00,1.0350000000000001,705.9675,867.97,,1.431,547.76,0.0,22.824945,1.932,0.7645
2018-10-25 10:30:00+02:00,1.0925,696.9025,868.585,,1.431,539.765,0.0,23.51661,1.938,0.8029999999999999
2018-10-25 10:45:00+02:00,1.0350000000000001,692.9825,890.315,,1.431,537.1,0.0,23.51661,1.923,0.84425
2018-10-25 11:00:00+02:00,1.0925,681.59,924.5500000000001,,1.431,520.2900000000001,0.0,23.286055,1.95,0.8799999999999999
2018-10-25 11:15:00+02:00,1.0350000000000001,663.9499999999999,926.3950000000001,,1.431,507.17,0.0,23.747165000000003,1.953,1.01475
2018-10-25 11:30:00+02:00,1.0350000000000001,673.015,925.1650000000001,,1.431,502.045,0.0,19.597175,1.953,0.9404999999999999
2018-10-25 11:45:00+02:00,1.0925,672.035,931.5200000000001,,1.431,504.915,0.0,13.833300000000001,1.929,0.92675
2018-10-25 12:00:00+02:00,1.0925,659.54,934.8000000000001,,1.431,501.02000000000004,0.0,8.761090000000001,1.875,0.847
2018-10-25 12:15:00+02:00,1.0925,643.7375,936.44,,1.431,506.96500000000003,0.0,8.761090000000001,1.8900000000000001,0.7645
2018-10-25 12:30:00+02:00,1.0350000000000001,633.5699999999999,936.44,,1.431,515.985,0.0,8.761090000000001,1.8960000000000001,0.8195
2018-10-25 12:45:00+02:00,1.0350000000000001,642.7574999999999,934.1850000000001,,1.431,505.94000000000005,0.0,8.761090000000001,1.863,0.6985
2018-10-25 13:00:00+02:00,1.0350000000000001,651.0875,905.485,,1.431,495.69000000000005,0.0,14.75552,1.911,0.72325
2018-10-25 13:15:00+02:00,0.92,672.6475,871.2500000000001,,1.431,529.9250000000001,0.0,20.28884,1.881,0.7507499999999999
2018-10-25 13:30:00+02:00,0.805,653.5375,870.4300000000001,,1.431,536.075,0.0,23.286055,1.8840000000000001,0.7204999999999999
2018-10-25 13:45:00+02:00,0.805,651.5775,880.065,,1.431,534.845,0.0,26.28327,1.938,0.67375
2018-10-25 14:00:00+02:00,0.8625,642.39,925.575,,1.431,512.5,0.0,25.130495,1.8840000000000001,0.6709999999999999
2018-10-25 14:15:00+02:00,0.92,641.5325,934.595,,1.431,509.63000000000005,0.0,8.069425,1.857,0.68475
2018-10-25 14:30:00+02:00,0.8625,640.675,934.8000000000001,,1.431,512.2950000000001,0.0,8.069425,1.881,0.627
2018-10-25 14:45:00+02:00,0.8625,642.7574999999999,934.8000000000001,,1.431,510.45000000000005,0.0,6.916650000000001,1.893,0.62425
2018-10-25 15:00:00+02:00,0.92,659.05,934.3900000000001,,1.428,501.63500000000005,0.0,6.686095,1.935,0.6325
2018-10-25 15:15:00+02:00,0.8625,655.375,931.315,,1.431,496.1,0.0,8.530535,1.869,0.6297499999999999
2018-10-25 15:30:00+02:00,0.8625,666.0325,930.2900000000001,,1.434,488.925,0.0,8.530535,1.845,0.6545
2018-10-25 15:45:00+02:00,1.0350000000000001,671.9125,929.47,,1.431,492.615,0.0,8.991645,1.7610000000000001,0.62425
2018-10-25 16:00:00+02:00,1.0925,671.4225,892.7750000000001,,1.431,512.9100000000001,0.0,9.68331,1.7670000000000001,0.5994999999999999
2018-10-25 16:15:00+02:00,0.9775,683.6725,868.1750000000001,,1.431,527.6700000000001,0.0,8.991645,1.77,0.54175
2018-10-25 16:30:00+02:00,0.92,686.0,868.1750000000001,,1.431,527.6700000000001,0.0,9.2222,1.845,0.49774999999999997
2018-10-25 16:45:00+02:00,0.8625,685.02,904.2550000000001,,1.431,524.8000000000001,0.0,8.069425,1.812,0.5005
2018-10-25 17:00:00+02:00,1.0925,682.6925,930.085,,1.431,541.4050000000001,0.0,7.83887,1.827,0.47574999999999995
2018-10-25 17:15:00+02:00,1.1500000000000001,685.02,930.7,,1.431,545.505,0.0,7.608315,1.797,0.39325
2018-10-25 17:30:00+02:00,1.2650000000000001,692.615,936.85,,1.431,554.9350000000001,0.0,8.530535,1.764,0.36574999999999996
2018-10-25 17:45:00+02:00,1.2075,698.25,936.2350000000001,,1.431,560.47,0.0,8.761090000000001,1.764,0.37124999999999997
2018-10-25 18:00:00+02:00,1.1500000000000001,690.41,933.1600000000001,,1.428,567.0300000000001,0.0,11.06664,1.6440000000000001,0.407
2018-10-25 18:15:00+02:00,1.1500000000000001,688.6949999999999,931.725,,1.431,564.98,0.0,13.37219,1.5090000000000001,0.32999999999999996
2018-10-25 18:30:00+02:00,1.1500000000000001,688.4499999999999,932.1350000000001,,1.431,587.12,0.0,14.986075000000001,1.467,0.3025
2018-10-25 18:45:00+02:00,1.1500000000000001,691.5124999999999,935.4150000000001,,1.431,598.19,0.0,25.130495,1.578,0.30524999999999997
2018-10-25 19:00:00+02:00,1.1500000000000001,691.2675,936.2350000000001,,1.431,590.195,0.0,28.12771,1.551,0.32449999999999996
2018-10-25 19:15:00+02:00,1.2075,689.185,937.0550000000001,,1.431,579.74,0.0,28.358265000000003,1.497,0.36024999999999996
2018-10-25 19:30:00+02:00,1.2075,674.1175,929.6750000000001,,1.428,577.69,0.0,29.04993,1.6260000000000001,0.38499999999999995
2018-10-25 19:45:00+02:00,1.1500000000000001,669.095,928.2400000000001,,1.428,572.975,0.0,29.741595,1.569,0.3795
2018-10-25 20:00:00+02:00,1.1500000000000001,686.49,932.7500000000001,,1.431,558.4200000000001,0.0,29.51104,1.41,0.38775
2018-10-25 20:15:00+02:00,1.0925,682.08,930.9050000000001,,1.428,542.4300000000001,0.0,29.280485000000002,1.335,0.45375
2018-10-25 20:30:00+02:00,0.9775,670.81,920.2450000000001,,1.428,533.4100000000001,0.0,29.972150000000003,1.236,0.528
2018-10-25 20:45:00+02:00,0.92,651.6999999999999,913.07,,1.428,532.1800000000001,0.0,29.04993,1.332,0.495
2018-10-25 21:00:00+02:00,0.8625,593.88,919.4250000000001,,1.434,474.78000000000003,0.0,29.741595,1.2750000000000001,0.47024999999999995
2018-10-25 21:15:00+02:00,0.92,610.54,924.96,,1.428,464.12000000000006,0.0,29.51104,1.248,0.473
2018-10-25 21:30:00+02:00,0.8625,598.9025,928.445,,1.428,454.69000000000005,0.0,29.972150000000003,1.3920000000000001,0.40425
2018-10-25 21:45:00+02:00,0.92,562.8875,925.575,,1.428,449.77000000000004,0.0,29.280485000000002,1.278,0.35474999999999995
2018-10-25 22:00:00+02:00,0.8625,512.1725,921.2700000000001,,1.431,432.55,0.0,29.972150000000003,0.963,0.32725
2018-10-25 22:15:00+02:00,0.8625,530.18,927.4200000000001,,1.431,435.01000000000005,0.0,29.741595,0.861,0.308
2018-10-25 22:30:00+02:00,0.92,514.99,910.2,,1.431,428.86,0.0,29.51104,0.8160000000000001,0.30524999999999997
2018-10-25 22:45:00+02:00,0.8625,498.33,891.5450000000001,,1.428,405.08000000000004,0.0,30.202705,0.717,0.32725
2018-10-25 23:00:00+02:00,0.8625,445.655,907.1250000000001,,1.431,376.58500000000004,0.0,30.202705,0.636,0.363
2018-10-25 23:15:00+02:00,0.92,417.48,904.46,,1.431,392.57500000000005,0.0,29.741595,0.549,0.38775
2018-10-25 23:30:00+02:00,0.8625,396.7775,894.825,,1.431,397.29,0.0,29.51104,0.5760000000000001,0.47024999999999995
2018-10-25 23:45:00+02:00,0.92,384.5275,896.2600000000001,,1.428,395.65000000000003,0.0,29.741595,0.606,0.506
2018-10-26 00:00:00+02:00,0.8625,340.4275,911.84,0.0,1.431,377.81500000000005,0.0,29.280485000000002,0.6,0.48124999999999996
2018-10-26 00:15:00+02:00,0.8625,325.7275,908.97,,1.431,369.20500000000004,0.0,29.741595,0.723,0.49224999999999997
2018-10-26 00:30:00+02:00,0.8625,318.8675,902.4100000000001,,1.431,365.925,0.0,28.588820000000002,0.792,0.43999999999999995
2018-10-26 00:45:00+02:00,0.805,310.415,887.6500000000001,,1.431,364.285,0.0,28.358265000000003,0.75,0.418
2018-10-26 01:00:00+02:00,0.805,303.1875,903.845,,1.431,366.95000000000005,0.0,28.588820000000002,0.705,0.45099999999999996
2018-10-26 01:15:00+02:00,0.805,301.59499999999997,906.5100000000001,,1.431,363.875,0.0,28.358265000000003,0.792,0.47574999999999995
2018-10-26 01:30:00+02:00,0.7475,295.715,901.3850000000001,,1.431,360.595,0.0,28.588820000000002,0.837,0.48124999999999996
2018-10-26 01:45:00+02:00,0.805,283.955,896.8750000000001,,1.431,360.595,0.0,27.666600000000003,0.891,0.5087499999999999
2018-10-26 02:00:00+02:00,0.805,282.1175,901.3850000000001,,1.431,335.79,0.0,27.666600000000003,0.93,0.594
2018-10-26 02:15:00+02:00,0.805,285.18,906.715,,1.431,341.32500000000005,0.0,29.04993,1.0170000000000001,0.616
2018-10-26 02:30:00+02:00,0.805,282.8525,904.2550000000001,,1.431,341.12,0.0,28.358265000000003,1.1520000000000001,0.6435
2018-10-26 02:45:00+02:00,0.7475,273.0525,896.8750000000001,,1.431,344.19500000000005,0.0,27.20549,1.362,0.715
2018-10-26 03:00:00+02:00,0.805,267.6625,861.82,,1.431,357.11,0.0,28.588820000000002,1.365,0.76725
2018-10-26 03:15:00+02:00,0.7475,274.89,864.2800000000001,,1.431,359.16,0.0,28.588820000000002,1.137,0.7865
2018-10-26 03:30:00+02:00,0.805,275.135,860.3850000000001,,1.431,351.165,0.0,27.20549,1.068,0.8744999999999999
2018-10-26 03:45:00+02:00,0.805,270.6025,858.95,,1.431,361.62,0.0,27.436045,1.365,0.93775
2018-10-26 04:00:00+02:00,0.7475,277.9525,902.205,,1.431,384.17,0.0,27.666600000000003,1.614,1.0587499999999999
2018-10-26 04:15:00+02:00,0.805,279.545,911.0200000000001,,1.431,386.22,0.0,28.588820000000002,1.677,1.0835
2018-10-26 04:30:00+02:00,0.805,280.4025,908.97,,1.431,385.605,0.0,27.20549,1.812,1.089
2018-10-26 04:45:00+02:00,0.805,281.26,901.3850000000001,,1.431,395.035,0.0,26.513825,1.932,1.11375
2018-10-26 05:00:00+02:00,0.805,323.89,880.475,,1.431,378.84000000000003,0.0,27.666600000000003,2.166,1.1824999999999999
2018-10-26 05:15:00+02:00,0.7475,320.95,889.9050000000001,,1.431,387.65500000000003,0.0,28.588820000000002,2.187,1.2622499999999999
2018-10-26 05:30:00+02:00,0.805,346.7975,883.7550000000001,,1.431,384.785,0.0,28.12771,2.169,1.31725
2018-10-26 05:45:00+02:00,0.7475,402.9025,859.1550000000001,,1.434,386.22,0.0,28.358265000000003,2.16,1.397
2018-10-26 06:00:00+02:00,0.805,515.97,848.2900000000001,,1.431,440.545,0.0,27.666600000000003,2.208,1.5619999999999998
2018-10-26 06:15:00+02:00,0.7475,543.655,880.475,,1.431,464.53000000000003,0.0,27.20549,2.181,1.639
2018-10-26 06:30:00+02:00,0.7475,552.72,910.61,,1.431,475.19000000000005,0.0,26.513825,2.241,1.8755
2018-10-26 06:45:00+02:00,0.7475,585.305,910.815,,1.431,489.74500000000006,0.0,27.666600000000003,2.301,1.9304999999999999
2018-10-26 07:00:00+02:00,0.7475,661.1324999999999,877.8100000000001,,1.425,497.74000000000007,0.0,26.74438,2.232,1.9029999999999998
2018-10-26 07:15:00+02:00,0.7475,662.1125,889.9050000000001,,1.431,496.1,0.0,25.82216,2.184,1.81225
2018-10-26 07:30:00+02:00,0.7475,700.3325,902.205,,1.431,526.85,0.0,25.591605,2.43,1.9525
2018-10-26 07:45:00+02:00,0.7475,705.6,757.065,,1.431,546.735,0.0,25.361050000000002,2.478,2.013
2018-10-26 08:00:00+02:00,0.805,677.7925,923.73,,1.431,550.4250000000001,0.0,24.43883,2.463,1.93325
2018-10-26 08:15:00+02:00,0.7475,645.2075,912.8650000000001,,1.431,559.24,0.0,23.286055,2.436,2.0404999999999998
2018-10-26 08:30:00+02:00,0.7475,688.0825,921.8850000000001,,1.431,555.96,0.0,22.363835,2.4210000000000003,2.0212499999999998
2018-10-26 08:45:00+02:00,0.805,698.1274999999999,924.345,,1.431,566.4150000000001,0.0,20.749950000000002,2.4,2.0185
2018-10-26 09:00:00+02:00,0.805,692.9825,926.3950000000001,,1.431,555.755,0.0,20.058285,2.382,1.99375
2018-10-26 09:15:00+02:00,0.805,689.92,927.83,,1.431,550.4250000000001,0.0,13.833300000000001,2.361,1.914
2018-10-26 09:30:00+02:00,0.805,693.105,926.3950000000001,,1.431,556.575,0.0,13.141635,2.361,1.8837499999999998
2018-10-26 09:45:00+02:00,0.805,702.415,928.445,,1.431,561.9050000000001,0.0,12.680525000000001,2.307,1.7874999999999999
2018-10-26 10:00:00+02:00,0.805,696.9025,885.6,,1.431,570.105,0.0,13.37219,2.361,1.69125
2018-10-26 10:15:00+02:00,0.805,702.0475,857.5150000000001,,1.431,579.74,0.0,13.602745,2.3970000000000002,1.6335
2018-10-26 10:30:00+02:00,0.805,707.4375,857.105,,1.431,580.7650000000001,0.0,12.680525000000001,2.166,1.5839999999999999
2018-10-26 10:45:00+02:00,0.805,710.6225,886.6250000000001,,1.431,589.7850000000001,0.0,12.91108,2.058,1.57575
2018-10-26 11:00:00+02:00,0.805,707.4375,925.1650000000001,,1.431,597.37,0.0,13.141635,1.9020000000000001,1.6032499999999998
2018-10-26 11:15:00+02:00,0.805,694.4525,932.955,,1.431,601.6750000000001,0.0,11.527750000000001,1.872,1.65275
2018-10-26 11:30:00+02:00,0.805,681.835,934.8000000000001,,1.431,599.4200000000001,0.0,11.758305,1.797,1.60875
2018-10-26 11:45:00+02:00,0.805,681.9575,933.57,,1.434,599.625,0.0,12.219415,1.5330000000000001,1.6224999999999998
2018-10-26 12:00:00+02:00,0.805,636.8774999999999,933.1600000000001,,1.44,579.74,0.0,13.602745,1.377,1.59225
2018-10-26 12:15:00+02:00,0.805,632.9575,932.1350000000001,,1.443,586.3000000000001,0.0,12.680525000000001,1.479,1.6417499999999998
2018-10-26 12:30:00+02:00,0.805,620.34,932.1350000000001,,1.443,573.59,0.0,13.37219,1.8960000000000001,1.66925
2018-10-26 12:45:00+02:00,0.805,608.2125,930.4950000000001,,1.443,566.005,0.0,11.758305,1.6380000000000001,1.9497499999999999
2018-10-26 13:00:00+02:00,0.805,614.0925,904.0500000000001,,1.443,570.105,0.0,12.44997,1.536,1.69675
2018-10-26 13:15:00+02:00,0.805,630.5074999999999,872.6850000000001,,1.443,582.2,0.0,17.291625,1.95,1.7049999999999998
2018-10-26 13:30:00+02:00,0.805,599.76,874.325,,1.443,577.69,0.0,19.36662,2.064,1.93875
2018-10-26 13:45:00+02:00,0.805,601.8425,887.445,,1.443,555.5500000000001,0.0,19.597175,2.0220000000000002,1.8535
2018-10-26 14:00:00+02:00,0.805,601.5975,929.8800000000001,,1.443,549.605,0.0,20.058285,2.073,1.6472499999999999
2018-10-26 14:15:00+02:00,0.805,604.0475,929.2650000000001,,1.431,543.6600000000001,0.0,20.980505,2.0460000000000003,1.59775
2018-10-26 14:30:00+02:00,0.805,600.985,934.1850000000001,,1.431,542.635,0.0,20.749950000000002,2.109,1.4602499999999998
2018-10-26 14:45:00+02:00,0.805,601.5975,933.98,,1.431,541.815,0.0,20.749950000000002,2.133,1.331
2018-10-26 15:00:00+02:00,0.805,595.9625,936.2350000000001,,1.431,542.84,0.0,21.441615000000002,2.085,1.2705
2018-10-26 15:15:00+02:00,0.805,593.635,934.8000000000001,,1.431,544.07,0.0,21.21106,1.944,1.29525
2018-10-26 15:30:00+02:00,0.805,581.14,928.855,,1.431,538.945,0.0,20.980505,2.076,1.3639999999999999
2018-10-26 15:45:00+02:00,0.805,582.7325,922.705,,1.431,540.995,0.0,21.21106,1.893,1.507
2018-10-26 16:00:00+02:00,0.805,620.9525,917.9900000000001,,1.431,547.35,0.0,20.058285,1.851,1.59775
2018-10-26 16:15:00+02:00,0.805,616.0525,899.7450000000001,,1.431,552.065,0.0,20.749950000000002,2.286,1.7269999999999999
2018-10-26 16:30:00+02:00,0.805,619.85,889.7,,1.44,562.5200000000001,0.0,20.980505,2.484,1.8012499999999998
2018-10-26 16:45:00+02:00,0.805,613.1125,896.6700000000001,,1.443,568.0550000000001,0.0,20.519395,2.445,2.01025
2018-10-26 17:00:00+02:00,0.805,640.43,901.59,,1.443,596.1400000000001,0.0,21.441615000000002,2.241,2.0157499999999997
2018-10-26 17:15:00+02:00,0.8625,593.145,918.605,,1.446,613.975,0.0,22.59439,2.148,2.02675
2018-10-26 17:30:00+02:00,0.805,648.3925,918.195,,1.446,619.3050000000001,0.0,22.13328,1.992,2.1285
2018-10-26 17:45:00+02:00,0.805,651.5775,920.2450000000001,,1.443,624.84,0.0,22.363835,1.983,2.101
2018-10-26 18:00:00+02:00,0.805,646.4325,909.3800000000001,,1.434,643.085,0.0,26.513825,2.064,1.8837499999999998
2018-10-26 18:15:00+02:00,0.805,628.7925,909.585,,1.431,653.95,0.0,27.666600000000003,2.301,1.815
2018-10-26 18:30:00+02:00,0.805,618.2574999999999,914.71,,1.431,681.215,0.0,25.591605,2.253,1.79025
2018-10-26 18:45:00+02:00,0.805,618.7475,919.22,,1.434,670.1450000000001,0.0,26.052715000000003,2.457,1.9277499999999999
2018-10-26 19:00:00+02:00,0.805,614.3375,920.6550000000001,,1.431,665.84,0.0,26.052715000000003,2.373,2.08725
2018-10-26 19:15:00+02:00,0.805,618.2574999999999,919.22,,1.431,669.12,0.0,25.82216,2.265,2.222
2018-10-26 19:30:00+02:00,0.805,612.3774999999999,913.8900000000001,,1.431,663.38,0.0,27.666600000000003,2.223,1.9827499999999998
2018-10-26 19:45:00+02:00,0.805,612.8675,910.2,,1.431,661.125,0.0,27.897155,2.283,1.6775
2018-10-26 20:00:00+02:00,0.805,539.735,910.4050000000001,,1.434,623.2,0.0,27.897155,2.229,1.5125
2018-10-26 20:15:00+02:00,0.805,533.855,898.72,,1.431,602.085,0.0,28.358265000000003,2.064,1.45475
2018-10-26 20:30:00+02:00,0.805,536.1825,909.3800000000001,,1.431,572.565,0.0,29.51104,2.1270000000000002,1.7682499999999999
2018-10-26 20:45:00+02:00,0.805,515.1125,899.7450000000001,,1.431,566.62,0.0,27.897155,2.0340000000000003,1.65825
2018-10-26 21:00:00+02:00,0.805,458.2725,899.5400000000001,,1.431,538.125,0.0,29.04993,2.001,1.6775
2018-10-26 21:15:00+02:00,0.805,437.2025,897.4900000000001,,1.431,512.5,0.0,29.280485000000002,2.061,2.03775
2018-10-26 21:30:00+02:00,0.805,410.375,897.9000000000001,,1.431,491.59000000000003,0.0,30.43326,2.178,2.04325
2018-10-26 21:45:00+02:00,0.805,381.8325,902.6150000000001,,1.431,498.355,0.0,29.972150000000003,2.406,2.08175
2018-10-26 22:00:00+02:00,0.805,336.875,892.98,,1.431,477.65000000000003,0.0,30.43326,2.556,2.2577499999999997
2018-10-26 22:15:00+02:00,0.805,321.8075,893.595,,1.431,468.01500000000004,0.0,29.972150000000003,2.244,2.4034999999999997
2018-10-26 22:30:00+02:00,0.805,325.115,887.0350000000001,,1.431,465.76000000000005,0.0,29.972150000000003,2.028,2.2192499999999997
2018-10-26 22:45:00+02:00,0.805,306.3725,883.5500000000001,,1.431,456.94500000000005,0.0,29.972150000000003,2.166,2.26875
2018-10-26 23:00:00+02:00,0.805,275.135,884.575,,1.431,425.58000000000004,0.0,29.972150000000003,2.355,2.3375
2018-10-26 23:15:00+02:00,0.805,269.6225,874.325,,1.431,418.40500000000003,0.0,30.663815,2.322,2.34575
2018-10-26 23:30:00+02:00,0.8625,259.5775,869.61,,1.431,416.15000000000003,0.0,29.741595,2.184,2.27425
2018-10-26 23:45:00+02:00,0.8625,239.7325,860.59,,1.431,402.415,0.0,28.588820000000002,2.505,2.25225
2018-10-27 00:00:00+02:00,0.805,216.57999999999998,864.485,0.0,1.431,359.57000000000005,0.0,29.51104,2.3970000000000002,2.299
2018-10-27 00:15:00+02:00,0.8625,198.3275,866.74,,1.431,363.46500000000003,0.0,29.04993,2.505,2.2055
2018-10-27 00:30:00+02:00,0.805,185.95499999999998,857.72,,1.431,357.93,0.0,29.04993,2.478,2.0625
2018-10-27 00:45:00+02:00,0.805,179.9525,856.695,,1.431,356.90500000000003,0.0,28.588820000000002,2.412,2.0955
2018-10-27 01:00:00+02:00,0.805,168.805,835.58,,1.431,347.06500000000005,0.0,28.819375,2.373,2.134
2018-10-27 01:15:00+02:00,0.805,161.8225,827.9950000000001,,1.434,342.14500000000004,0.0,29.741595,2.427,2.01025
2018-10-27 01:30:00+02:00,0.805,159.98499999999999,826.97,,1.434,332.305,0.0,29.04993,1.932,1.9442499999999998
2018-10-27 01:45:00+02:00,0.805,168.07,830.2500000000001,,1.437,334.15000000000003,0.0,29.741595,2.013,1.716
2018-10-27 02:00:00+02:00,0.805,163.17,824.5100000000001,,1.437,314.26500000000004,0.0,29.51104,2.328,1.5565
2018-10-27 02:15:00+02:00,0.8625,168.1925,826.5600000000001,,1.437,322.26000000000005,0.0,29.280485000000002,2.451,1.49325
2018-10-27 02:30:00+02:00,0.805,169.54,822.2550000000001,,1.437,317.545,0.0,28.588820000000002,2.289,1.6115
2018-10-27 02:45:00+02:00,0.805,161.0875,817.7450000000001,,1.437,311.19,0.0,29.741595,2.445,1.6885
2018-10-27 03:00:00+02:00,0.805,159.3725,805.0350000000001,,1.437,311.6,0.0,30.202705,2.37,1.5619999999999998
2018-10-27 03:15:00+02:00,0.805,167.57999999999998,807.495,,1.437,310.165,0.0,29.741595,2.316,1.595
2018-10-27 03:30:00+02:00,0.805,167.4575,809.1350000000001,,1.437,310.37,0.0,29.04993,2.325,1.3199999999999998
2018-10-27 03:45:00+02:00,0.805,169.295,813.44,,1.437,313.855,0.0,29.04993,2.307,1.2925
2018-10-27 04:00:00+02:00,0.805,176.89,833.735,,1.437,313.855,0.0,30.43326,2.094,1.24575
2018-10-27 04:15:00+02:00,0.805,163.905,834.7600000000001,,1.437,304.22,0.0,29.04993,2.349,1.4905
2018-10-27 04:30:00+02:00,0.805,161.45499999999998,832.3000000000001,,1.437,298.685,0.0,29.741595,2.478,1.3419999999999999
2018-10-27 04:45:00+02:00,0.805,175.91,832.3000000000001,,1.437,302.58000000000004,0.0,29.51104,2.436,0.99
2018-10-27 05:00:00+02:00,0.8625,171.745,847.8800000000001,,1.437,301.35,0.0,29.741595,2.445,0.8965
2018-10-27 05:15:00+02:00,0.805,166.10999999999999,855.6700000000001,,1.437,289.255,0.0,30.43326,2.376,1.0202499999999999
2018-10-27 05:30:00+02:00,0.805,171.5,858.7450000000001,,1.437,282.49,0.0,29.280485000000002,2.196,1.111
2018-10-27 05:45:00+02:00,0.805,186.445,859.975,,1.437,297.66,0.0,29.972150000000003,2.07,0.979
2018-10-27 06:00:00+02:00,0.805,188.65,866.5350000000001,,1.437,329.64000000000004,0.0,29.972150000000003,2.346,0.8222499999999999
2018-10-27 06:15:00+02:00,0.8625,210.945,867.5600000000001,,1.437,334.56,0.0,28.358265000000003,1.926,0.69575
2018-10-27 06:30:00+02:00,0.805,234.465,856.49,,1.437,348.5,0.0,29.741595,2.298,0.5307499999999999
2018-10-27 06:45:00+02:00,0.805,243.775,858.5400000000001,,1.437,366.13000000000005,0.0,29.741595,2.436,0.627
2018-10-27 07:00:00+02:00,0.8625,257.6175,848.2900000000001,,1.434,398.52000000000004,0.0,29.280485000000002,2.235,0.5884999999999999
2018-10-27 07:15:00+02:00,0.805,281.3825,844.19,,1.437,419.02000000000004,0.0,29.280485000000002,2.016,0.45649999999999996
2018-10-27 07:30:00+02:00,0.8625,300.86,862.0250000000001,,1.437,420.66,0.0,29.280485000000002,1.977,0.38499999999999995
2018-10-27 07:45:00+02:00,0.805,341.28499999999997,859.1550000000001,,1.437,437.06000000000006,0.0,29.972150000000003,2.208,0.32449999999999996
2018-10-27 08:00:00+02:00,0.805,383.0575,892.3650000000001,,1.434,451.00000000000006,0.0,28.12771,1.9140000000000001,0.43999999999999995
2018-10-27 08:15:00+02:00,0.8625,381.21999999999997,903.845,,1.437,446.08000000000004,0.0,26.28327,1.431,0.38499999999999995
2018-10-27 08:30:00+02:00,0.8625,401.065,906.3050000000001,,1.437,484.00500000000005,0.0,23.97772,1.3920000000000001,0.45099999999999996
2018-10-27 08:45:00+02:00,0.8625,391.51,914.9150000000001,,1.437,493.23,0.0,23.51661,1.197,0.85525
2018-10-27 09:00:00+02:00,0.8625,402.9025,912.0450000000001,,1.437,499.38000000000005,0.0,23.747165000000003,1.077,0.59675
2018-10-27 09:15:00+02:00,0.8625,421.645,915.5300000000001,,1.437,510.24500000000006,0.0,23.97772,1.197,0.29424999999999996
2018-10-27 09:30:00+02:00,0.8625,421.03249999999997,915.94,,1.437,513.115,0.0,24.43883,1.389,0.39599999999999996
2018-10-27 09:45:00+02:00,0.8625,415.52,917.58,,1.437,514.5500000000001,0.0,24.669385000000002,1.32,0.495
2018-10-27 10:00:00+02:00,0.8625,408.415,917.7850000000001,,1.437,510.86,0.0,23.747165000000003,1.512,0.3465
2018-10-27 10:15:00+02:00,0.805,414.4175,916.965,,1.437,507.58000000000004,0.0,23.97772,1.647,0.22824999999999998
2018-10-27 10:30:00+02:00,0.805,409.15,916.35,,1.437,508.40000000000003,0.0,23.055500000000002,1.584,0.209
2018-10-27 10:45:00+02:00,0.805,409.885,915.1200000000001,,1.437,510.24500000000006,0.0,22.824945,1.413,0.2035
2018-10-27 11:00:00+02:00,0.805,414.4175,920.86,,1.437,515.37,0.0,22.13328,1.158,0.08524999999999999
2018-10-27 11:15:00+02:00,0.805,418.215,919.22,,1.437,522.955,0.0,18.674955,0.96,0.0385
2018-10-27 11:30:00+02:00,0.805,415.6425,912.2500000000001,,1.437,526.85,0.0,16.830515000000002,0.789,0.044
2018-10-27 11:45:00+02:00,0.805,414.78499999999997,902.6150000000001,,1.437,531.565,0.0,14.75552,0.528,0.06325
2018-10-27 12:00:00+02:00,0.8625,407.0675,898.105,,1.437,537.9200000000001,0.0,14.063855,0.6,0.08524999999999999
2018-10-27 12:15:00+02:00,0.805,396.9,900.7700000000001,,1.437,535.0500000000001,0.0,14.063855,1.224,0.088
2018-10-27 12:30:00+02:00,0.805,389.795,905.8950000000001,,1.437,538.945,0.0,14.294410000000001,0.912,0.1265
2018-10-27 12:45:00+02:00,0.805,396.7775,896.8750000000001,,1.437,539.765,0.0,13.141635,0.417,0.13749999999999998
2018-10-27 13:00:00+02:00,0.805,397.635,894.21,,1.437,530.13,0.0,12.680525000000001,0.381,0.11549999999999999
2018-10-27 13:15:00+02:00,0.805,398.37,892.1600000000001,,1.437,533.0,0.0,13.833300000000001,0.687,0.12925
2018-10-27 13:30:00+02:00,0.805,389.55,892.57,,1.437,528.08,0.0,13.833300000000001,1.008,0.11274999999999999
