,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2016-11-02 17:00:00+01:00,66.24000000000001,1658.16,429.68,0.0,0.0,47.664,53.376,20.712,18.040000000000003,,0.492,92.22200000000001,12.221
2016-11-02 17:15:00+01:00,66.24000000000001,1539.58,429.68,0.0,0.0,52.176,56.808,26.112000000000002,18.040000000000003,,0.41000000000000003,92.22200000000001,13.299
2016-11-02 17:30:00+01:00,66.24000000000001,1541.54,429.68,0.0,0.0,52.056000000000004,57.984,22.992,18.040000000000003,,0.369,92.22200000000001,13.771999999999998
2016-11-02 17:45:00+01:00,66.24000000000001,1562.61,430.50000000000006,0.0,0.0,52.800000000000004,59.52,18.048000000000002,18.040000000000003,,0.328,92.22200000000001,14.145999999999999
2016-11-02 18:00:00+01:00,66.24000000000001,1566.53,431.32000000000005,0.0,0.0,46.128,60.432,12.552,18.040000000000003,,0.328,92.22200000000001,14.970999999999998
2016-11-02 18:15:00+01:00,66.24000000000001,1541.05,430.50000000000006,0.0,0.0,45.672000000000004,60.24,13.032,18.040000000000003,,0.328,92.22200000000001,15.257
2016-11-02 18:30:00+01:00,66.24000000000001,1550.36,431.32000000000005,0.0,0.0,45.408,59.664,11.016,18.040000000000003,,0.328,92.22200000000001,16.06
2016-11-02 18:45:00+01:00,66.24000000000001,1556.24,432.14000000000004,0.0,0.0,44.304,59.712,10.776,18.040000000000003,,0.328,92.22200000000001,17.907999999999998
2016-11-02 19:00:00+01:00,66.24000000000001,1495.48,432.96000000000004,0.0,0.0,27.288,59.160000000000004,10.656,18.040000000000003,,0.0,92.22200000000001,19.47
2016-11-02 19:15:00+01:00,66.24000000000001,1459.71,433.78000000000003,0.0,0.0,24.864,58.992000000000004,9.624,18.040000000000003,,0.0,92.22200000000001,20.625
2016-11-02 19:30:00+01:00,66.24000000000001,1436.68,432.14000000000004,0.0,0.0,23.976,59.304,9.168000000000001,18.040000000000003,,0.0,92.22200000000001,21.252
2016-11-02 19:45:00+01:00,66.24000000000001,1423.94,428.04,0.0,0.0,24.312,59.04,8.544,18.040000000000003,,0.0,92.22200000000001,21.174999999999997
2016-11-02 20:00:00+01:00,66.24000000000001,1438.6399999999999,429.68,0.0,0.0,14.976,56.976,8.208,18.040000000000003,,0.0,92.22200000000001,21.494
2016-11-02 20:15:00+01:00,66.24000000000001,1452.85,431.32000000000005,0.0,0.0,14.472,56.544000000000004,7.416,18.040000000000003,,0.0,92.22200000000001,21.427999999999997
2016-11-02 20:30:00+01:00,66.24000000000001,1431.29,432.96000000000004,0.0,0.0,14.64,56.4,5.904,18.040000000000003,,0.0,92.22200000000001,21.669999999999998
2016-11-02 20:45:00+01:00,66.24000000000001,1395.52,413.28000000000003,0.0,0.0,13.464,55.848,5.376,18.040000000000003,,0.0,92.22200000000001,22.066
2016-11-02 21:00:00+01:00,66.24000000000001,1448.93,366.54,0.0,0.0,11.832,56.064,5.304,18.040000000000003,,0.0,92.22200000000001,21.252
2016-11-02 21:15:00+01:00,67.16,1465.1,353.42,0.0,0.0,10.368,54.912,4.32,18.040000000000003,,0.0,92.22200000000001,19.932
2016-11-02 21:30:00+01:00,67.16,1465.59,355.88000000000005,0.0,0.0,10.224,53.808,4.5120000000000005,18.040000000000003,,0.0,92.22200000000001,19.096
2016-11-02 21:45:00+01:00,67.16,1436.19,356.70000000000005,0.0,0.0,9.192,52.800000000000004,4.272,18.040000000000003,,0.0,92.22200000000001,18.612
2016-11-02 22:00:00+01:00,67.16,1332.31,356.70000000000005,0.0,0.0,9.24,50.304,4.968,18.040000000000003,,0.0,92.22200000000001,18.468999999999998
2016-11-02 22:15:00+01:00,67.16,1231.86,355.88000000000005,0.0,0.0,10.104000000000001,49.128,5.856,18.040000000000003,,0.0,92.22200000000001,18.381
2016-11-02 22:30:00+01:00,67.16,1204.42,367.36,0.0,0.0,9.6,48.432,3.408,18.040000000000003,,0.0,92.22200000000001,17.798
2016-11-02 22:45:00+01:00,67.16,1218.1399999999999,382.94000000000005,0.0,0.0,8.208,48.264,3.24,18.040000000000003,,0.0,92.22200000000001,16.907
2016-11-02 23:00:00+01:00,67.16,1200.5,384.58000000000004,0.0,0.0,9.72,49.104,7.656000000000001,18.040000000000003,,0.0,92.22200000000001,16.291
2016-11-02 23:15:00+01:00,67.16,1194.62,382.94000000000005,0.0,0.0,8.112,48.432,4.368,18.040000000000003,,0.0,92.22200000000001,16.566
2016-11-02 23:30:00+01:00,67.16,1170.61,385.40000000000003,0.0,0.0,6.216,49.008,3.12,18.040000000000003,,0.0,92.22200000000001,17.787
2016-11-02 23:45:00+01:00,67.16,1211.28,383.76000000000005,0.0,0.0,3.552,49.2,3.072,18.040000000000003,,0.0,92.22200000000001,18.369999999999997
2016-11-03 00:00:00+01:00,67.16,1220.1,387.86,0.0,0.0,1.8960000000000001,49.008,4.2,18.040000000000003,,0.0,92.22200000000001,18.677999999999997
2016-11-03 00:15:00+01:00,67.16,1114.26,390.32000000000005,0.0,0.0,0.0,48.480000000000004,3.672,18.040000000000003,,0.0,92.22200000000001,18.622999999999998
2016-11-03 00:30:00+01:00,67.16,999.11,391.96000000000004,0.0,0.0,0.0,48.048,3.3120000000000003,18.040000000000003,,0.0,92.22200000000001,18.689
2016-11-03 00:45:00+01:00,67.16,954.52,392.78000000000003,0.0,0.0,0.0,47.904,3.624,18.040000000000003,,0.0,92.22200000000001,19.866
2016-11-03 01:00:00+01:00,67.16,892.29,393.6,0.0,0.0,1.08,47.88,5.712,18.040000000000003,,0.0,92.22200000000001,20.394
2016-11-03 01:15:00+01:00,67.16,843.29,392.78000000000003,0.0,0.0,0.0,47.928000000000004,4.248,18.040000000000003,,0.0,92.22200000000001,21.174999999999997
2016-11-03 01:30:00+01:00,67.16,802.62,393.6,0.0,0.0,0.0,48.816,4.032,18.040000000000003,,0.0,92.22200000000001,21.395
2016-11-03 01:45:00+01:00,67.16,761.46,391.96000000000004,0.0,0.0,0.0,49.44,4.392,18.040000000000003,,0.0,92.22200000000001,21.328999999999997
2016-11-03 02:00:00+01:00,67.16,651.6999999999999,391.96000000000004,0.0,0.0,0.0,48.504,4.128,18.040000000000003,,0.0,92.22200000000001,20.141
2016-11-03 02:15:00+01:00,67.16,623.28,391.96000000000004,0.0,0.0,0.0,47.232,4.344,18.040000000000003,,0.0,92.22200000000001,19.195
2016-11-03 02:30:00+01:00,67.16,638.96,393.6,0.0,0.0,0.912,48.528,4.104,18.040000000000003,,0.0,92.22200000000001,20.218
2016-11-03 02:45:00+01:00,67.16,643.86,392.78000000000003,0.0,0.0,0.432,50.616,3.624,18.040000000000003,,0.0,92.22200000000001,20.613999999999997
2016-11-03 03:00:00+01:00,67.16,622.3,392.78000000000003,0.0,0.0,1.44,51.84,3.7920000000000003,18.040000000000003,,0.0,92.22200000000001,19.887999999999998
2016-11-03 03:15:00+01:00,66.24000000000001,639.4499999999999,391.96000000000004,0.0,0.0,1.488,53.208,3.936,18.040000000000003,,0.0,92.22200000000001,19.47
2016-11-03 03:30:00+01:00,66.24000000000001,667.38,392.78000000000003,0.0,0.0,2.04,53.688,3.984,18.040000000000003,,0.0,92.22200000000001,19.041
2016-11-03 03:45:00+01:00,66.24000000000001,669.34,391.96000000000004,0.0,0.0,2.64,53.04,4.08,18.040000000000003,,0.0,92.22200000000001,19.316
2016-11-03 04:00:00+01:00,66.24000000000001,623.28,391.14000000000004,0.0,0.0,4.968,52.152,5.376,18.040000000000003,,0.0,92.22200000000001,18.799
2016-11-03 04:15:00+01:00,66.24000000000001,582.61,391.96000000000004,0.0,0.0,1.32,53.376,4.728,18.040000000000003,,0.0,92.22200000000001,17.709999999999997
2016-11-03 04:30:00+01:00,67.16,585.55,391.96000000000004,0.0,0.0,3.096,53.568,4.32,18.040000000000003,,0.0,92.22200000000001,17.941
2016-11-03 04:45:00+01:00,67.16,590.9399999999999,391.14000000000004,0.0,0.0,4.032,52.704,4.5360000000000005,18.040000000000003,,0.0,92.22200000000001,18.733
2016-11-03 05:00:00+01:00,67.16,596.8199999999999,391.96000000000004,0.0,0.0,9.744,52.512,6.048,18.040000000000003,,0.0,92.22200000000001,18.776999999999997
2016-11-03 05:15:00+01:00,67.16,621.81,392.78000000000003,0.0,0.0,9.72,52.992000000000004,6.0,18.040000000000003,,0.0,92.22200000000001,19.744999999999997
2016-11-03 05:30:00+01:00,67.16,637.98,395.24,0.0,0.0,11.136000000000001,53.304,6.336,18.040000000000003,,0.0,92.22200000000001,20.68
2016-11-03 05:45:00+01:00,67.16,666.4,401.8,0.0,0.0,14.52,54.24,8.064,18.040000000000003,,0.0,92.22200000000001,20.515
2016-11-03 06:00:00+01:00,67.16,704.62,410.00000000000006,0.0,0.0,14.472,55.968,8.28,18.040000000000003,,0.0,92.22200000000001,20.229
2016-11-03 06:15:00+01:00,67.16,844.76,423.12,0.0,0.0,12.408,56.712,7.272,18.040000000000003,,0.0,92.22200000000001,19.733999999999998
2016-11-03 06:30:00+01:00,67.16,865.34,429.68,0.0,0.0,16.632,57.36,10.776,18.040000000000003,,0.0,92.22200000000001,18.953
2016-11-03 06:45:00+01:00,67.16,832.02,428.86,0.0,0.0,19.056,56.976,18.0,18.040000000000003,,0.0,92.22200000000001,18.865
2016-11-03 07:00:00+01:00,67.16,807.52,429.68,0.0,0.0,36.096000000000004,58.272,12.336,18.040000000000003,,0.656,92.22200000000001,19.052
2016-11-03 07:15:00+01:00,67.16,786.4499999999999,427.22,0.0,0.0,38.76,57.552,11.64,18.040000000000003,,1.0250000000000001,92.22200000000001,19.415
2016-11-03 07:30:00+01:00,67.16,794.78,426.40000000000003,0.0,0.0,38.28,57.24,14.280000000000001,18.040000000000003,,1.435,92.22200000000001,18.304
2016-11-03 07:45:00+01:00,67.16,824.67,426.40000000000003,0.0,0.0,38.112,57.624,14.016,18.040000000000003,,1.845,92.22200000000001,17.842
2016-11-03 08:00:00+01:00,67.16,822.22,427.22,0.0,0.0,43.68,58.608000000000004,17.76,18.040000000000003,,2.665,92.22200000000001,15.917
2016-11-03 08:15:00+01:00,67.16,836.43,426.40000000000003,0.0,0.0,44.64,58.968,14.808,18.040000000000003,,3.4850000000000003,92.22200000000001,13.386999999999999
2016-11-03 08:30:00+01:00,67.16,828.1,428.04,0.0,0.0,40.464,58.704,18.528,18.040000000000003,,4.346,92.22200000000001,11.418
2016-11-03 08:45:00+01:00,67.16,825.16,428.04,0.0,0.0,41.04,58.008,20.328,18.040000000000003,,5.248,92.22200000000001,10.197
2016-11-03 09:00:00+01:00,67.16,839.86,427.22,0.0,0.0,31.848,58.56,17.304000000000002,18.040000000000003,,6.15,92.22200000000001,9.559
2016-11-03 09:15:00+01:00,66.24000000000001,880.53,427.22,0.0,0.0,30.744,58.44,15.0,18.040000000000003,,7.134,92.22200000000001,10.516
2016-11-03 09:30:00+01:00,66.24000000000001,910.91,427.22,0.0,0.0,24.432000000000002,59.04,19.368000000000002,18.040000000000003,,8.077,92.22200000000001,11.142999999999999
2016-11-03 09:45:00+01:00,66.24000000000001,944.23,428.04,0.0,0.0,20.616,59.664,16.536,18.040000000000003,,9.02,92.22200000000001,11.638
2016-11-03 10:00:00+01:00,66.24000000000001,918.75,429.68,0.0,0.0,20.544,58.32,14.904,18.040000000000003,,9.676,92.22200000000001,11.132
2016-11-03 10:15:00+01:00,66.24000000000001,953.05,432.14000000000004,0.0,0.0,19.8,57.672000000000004,13.056000000000001,18.040000000000003,,10.291,92.22200000000001,11.154
2016-11-03 10:30:00+01:00,66.24000000000001,997.15,434.6,0.0,0.0,24.672,57.24,11.544,18.040000000000003,,10.947000000000001,92.22200000000001,12.495999999999999
2016-11-03 10:45:00+01:00,66.24000000000001,1021.16,434.6,0.0,0.0,18.36,56.808,9.816,18.040000000000003,,11.562000000000001,92.22200000000001,13.771999999999998
2016-11-03 11:00:00+01:00,66.24000000000001,1025.08,433.78000000000003,0.0,0.0,8.064,56.736000000000004,11.28,18.040000000000003,,12.013,92.22200000000001,13.596
2016-11-03 11:15:00+01:00,66.24000000000001,1021.65,432.14000000000004,0.0,0.0,7.416,56.256,11.088000000000001,18.040000000000003,,12.423,92.22200000000001,13.53
2016-11-03 11:30:00+01:00,66.24000000000001,1007.93,433.78000000000003,0.0,0.0,7.5840000000000005,56.064,10.776,18.040000000000003,,12.833,92.22200000000001,13.617999999999999
2016-11-03 11:45:00+01:00,65.32000000000001,1005.48,433.78000000000003,0.0,0.0,6.384,55.968,11.88,18.040000000000003,,13.243,92.22200000000001,13.738999999999999
2016-11-03 12:00:00+01:00,65.32000000000001,1007.93,435.42,0.0,0.0,6.216,53.904,10.968,18.040000000000003,,13.161000000000001,92.22200000000001,13.2
2016-11-03 12:15:00+01:00,65.32000000000001,1008.42,435.42,0.0,0.0,6.5760000000000005,53.568,8.928,18.040000000000003,,13.038,92.22200000000001,12.748999999999999
2016-11-03 12:30:00+01:00,65.32000000000001,1011.85,437.06000000000006,0.0,0.0,5.736,53.232,9.984,18.040000000000003,,12.915000000000001,92.22200000000001,12.144
2016-11-03 12:45:00+01:00,65.32000000000001,1007.4399999999999,434.6,0.0,0.0,7.5360000000000005,52.152,11.544,18.040000000000003,,12.751000000000001,92.22200000000001,11.792
2016-11-03 13:00:00+01:00,65.32000000000001,1008.42,432.96000000000004,0.0,0.0,11.664,52.296,11.664,18.040000000000003,,12.3,92.22200000000001,11.318999999999999
2016-11-03 13:15:00+01:00,65.32000000000001,1013.3199999999999,391.96000000000004,0.0,0.0,11.952,52.464,10.176,18.040000000000003,,11.767000000000001,92.22200000000001,11.055
2016-11-03 13:30:00+01:00,65.32000000000001,1011.85,375.56,0.0,0.0,11.544,53.328,9.84,18.040000000000003,,11.234,92.22200000000001,10.504999999999999
2016-11-03 13:45:00+01:00,65.32000000000001,1009.89,380.48,0.0,0.0,12.432,52.992000000000004,10.32,18.040000000000003,,10.701,92.22200000000001,10.296
2016-11-03 14:00:00+01:00,65.32000000000001,1013.3199999999999,414.92,0.0,0.0,11.712,53.304,11.568,18.040000000000003,,9.799000000000001,92.22200000000001,10.164
2016-11-03 14:15:00+01:00,65.32000000000001,1015.28,388.68,0.0,0.0,13.488,53.424,12.888,18.040000000000003,,8.938,92.22200000000001,9.581
2016-11-03 14:30:00+01:00,65.32000000000001,1012.8299999999999,371.46000000000004,0.0,0.0,14.376,53.856,13.248000000000001,18.040000000000003,,8.036,92.22200000000001,9.141
2016-11-03 14:45:00+01:00,65.32000000000001,1004.01,405.90000000000003,0.0,0.0,17.688,54.024,13.152000000000001,18.040000000000003,,7.175000000000001,92.22200000000001,8.36
2016-11-03 15:00:00+01:00,65.32000000000001,1000.09,418.20000000000005,0.0,0.0,51.144,54.624,10.968,18.040000000000003,,6.15,92.22200000000001,7.92
2016-11-03 15:15:00+01:00,65.32000000000001,995.68,419.84000000000003,0.0,0.0,51.480000000000004,54.72,14.544,18.040000000000003,,5.166,92.22200000000001,6.819999999999999
2016-11-03 15:30:00+01:00,65.32000000000001,985.88,420.66,0.0,0.0,52.728,54.24,15.312000000000001,18.040000000000003,,4.182,92.22200000000001,5.851999999999999
2016-11-03 15:45:00+01:00,65.32000000000001,980.0,414.92,0.0,0.0,52.656,54.984,15.696,18.040000000000003,,3.198,92.22200000000001,5.148
2016-11-03 16:00:00+01:00,65.32000000000001,975.1,414.1,0.0,0.0,49.56,57.096000000000004,14.088000000000001,18.040000000000003,,2.501,92.22200000000001,4.774
2016-11-03 16:15:00+01:00,65.32000000000001,967.26,415.74,0.0,0.0,51.84,57.648,17.136,18.040000000000003,,1.845,92.22200000000001,4.686
2016-11-03 16:30:00+01:00,65.32000000000001,969.22,413.28000000000003,0.0,0.0,53.664,57.792,17.496,18.040000000000003,,1.189,92.22200000000001,4.279
2016-11-03 16:45:00+01:00,65.32000000000001,968.73,414.1,0.0,0.0,57.984,57.864000000000004,18.6,18.040000000000003,,0.5740000000000001,92.22200000000001,3.8829999999999996
2016-11-03 17:00:00+01:00,65.32000000000001,957.9499999999999,413.28000000000003,0.0,0.0,70.272,59.88,27.36,18.040000000000003,,0.533,92.22200000000001,3.5199999999999996
2016-11-03 17:15:00+01:00,65.32000000000001,950.6,413.28000000000003,0.0,0.0,70.536,61.056000000000004,30.312,18.040000000000003,,0.451,92.22200000000001,3.036
2016-11-03 17:30:00+01:00,65.32000000000001,958.4399999999999,413.28000000000003,0.0,0.0,72.864,61.008,30.048000000000002,18.040000000000003,,0.369,92.22200000000001,2.7169999999999996
2016-11-03 17:45:00+01:00,65.32000000000001,961.38,413.28000000000003,0.0,0.0,73.416,61.272,31.560000000000002,18.040000000000003,,0.328,92.22200000000001,2.5959999999999996
2016-11-03 18:00:00+01:00,65.32000000000001,957.46,414.1,0.0,0.0,71.904,60.864000000000004,28.536,18.040000000000003,,0.328,92.22200000000001,2.222
2016-11-03 18:15:00+01:00,65.32000000000001,955.99,413.28000000000003,0.0,0.0,72.096,61.008,24.936,18.040000000000003,,0.328,92.22200000000001,1.793
2016-11-03 18:30:00+01:00,65.32000000000001,952.56,412.46000000000004,0.0,0.0,71.184,60.792,27.0,18.040000000000003,,0.328,92.22200000000001,1.353
2016-11-03 18:45:00+01:00,65.32000000000001,951.5799999999999,412.46000000000004,0.0,0.0,70.224,60.384,21.12,18.040000000000003,,0.328,92.22200000000001,1.034
2016-11-03 19:00:00+01:00,65.32000000000001,948.64,413.28000000000003,0.0,0.0,37.752,58.56,15.744,18.040000000000003,,0.0,92.22200000000001,0.8029999999999999
2016-11-03 19:15:00+01:00,65.32000000000001,951.09,415.74,0.0,0.0,33.624,58.656,10.296,18.040000000000003,,0.0,92.22200000000001,0.6599999999999999
2016-11-03 19:30:00+01:00,65.32000000000001,951.09,414.92,0.0,0.0,31.584,58.536,10.368,18.040000000000003,,0.0,92.22200000000001,0.418
2016-11-03 19:45:00+01:00,65.32000000000001,947.17,413.28000000000003,0.0,0.0,27.648,58.368,10.704,18.040000000000003,,0.0,92.22200000000001,0.297
2016-11-03 20:00:00+01:00,65.32000000000001,873.18,413.28000000000003,0.0,0.0,9.984,56.160000000000004,14.448,18.040000000000003,,0.0,92.22200000000001,0.253
2016-11-03 20:15:00+01:00,65.32000000000001,832.51,414.1,0.0,0.0,9.120000000000001,54.72,11.4,18.040000000000003,,0.0,92.22200000000001,0.264
2016-11-03 20:30:00+01:00,65.32000000000001,829.08,414.92,0.0,0.0,7.32,53.76,10.248,18.040000000000003,,0.0,92.22200000000001,0.132
2016-11-03 20:45:00+01:00,65.32000000000001,831.53,415.74,0.0,0.0,4.704,53.4,8.424,18.040000000000003,,0.0,92.22200000000001,0.121
2016-11-03 21:00:00+01:00,65.32000000000001,818.3,412.46000000000004,0.0,0.0,5.304,53.112,11.544,18.040000000000003,,0.0,92.22200000000001,0.09899999999999999
2016-11-03 21:15:00+01:00,65.32000000000001,816.34,396.06,0.0,0.0,3.936,52.272,13.248000000000001,18.040000000000003,,0.0,92.22200000000001,0.10999999999999999
2016-11-03 21:30:00+01:00,65.32000000000001,821.73,385.40000000000003,0.0,0.0,1.704,51.912,8.928,18.040000000000003,,0.0,92.22200000000001,0.10999999999999999
2016-11-03 21:45:00+01:00,65.32000000000001,813.89,388.68,0.0,0.0,2.016,50.448,4.5360000000000005,18.040000000000003,,0.0,92.22200000000001,0.143
2016-11-03 22:00:00+01:00,65.32000000000001,795.76,387.04,0.0,0.0,3.936,48.768,4.872,18.040000000000003,,0.0,92.22200000000001,0.23099999999999998
2016-11-03 22:15:00+01:00,66.24000000000001,760.97,390.32000000000005,0.0,0.0,2.64,47.976,4.464,18.040000000000003,,0.0,92.22200000000001,0.27499999999999997
2016-11-03 22:30:00+01:00,65.32000000000001,760.97,388.68,0.0,0.0,0.0,47.616,5.136,18.040000000000003,,0.0,92.22200000000001,0.32999999999999996
2016-11-03 22:45:00+01:00,66.24000000000001,759.99,389.50000000000006,0.0,0.0,0.0,47.232,3.888,18.040000000000003,,0.0,92.22200000000001,0.38499999999999995
2016-11-03 23:00:00+01:00,66.24000000000001,785.96,387.04,0.0,0.0,0.0,47.352000000000004,4.704,18.040000000000003,,0.0,92.22200000000001,0.495
2016-11-03 23:15:00+01:00,66.24000000000001,761.46,390.32000000000005,0.0,0.0,0.0,47.304,3.624,18.040000000000003,,0.0,92.22200000000001,0.605
2016-11-03 23:30:00+01:00,66.24000000000001,735.49,388.68,0.0,0.0,0.0,47.472,4.08,18.040000000000003,,0.0,92.22200000000001,0.693
2016-11-03 23:45:00+01:00,66.24000000000001,730.59,387.04,0.0,0.0,0.0,46.368,4.632,18.040000000000003,,0.0,92.22200000000001,0.704
2016-11-04 00:00:00+01:00,66.24000000000001,670.3199999999999,378.84000000000003,0.0,0.0,0.0,44.88,9.864,18.040000000000003,,0.0,92.22200000000001,0.8029999999999999
2016-11-04 00:15:00+01:00,66.24000000000001,625.24,375.56,0.0,0.0,0.0,44.832,7.368,18.040000000000003,,0.0,92.22200000000001,0.979
2016-11-04 00:30:00+01:00,66.24000000000001,621.3199999999999,375.56,0.0,0.0,0.0,45.024,4.152,18.040000000000003,,0.0,92.22200000000001,1.166
2016-11-04 00:45:00+01:00,66.24000000000001,616.42,377.20000000000005,0.0,0.0,0.0,44.88,3.696,18.040000000000003,,0.0,92.22200000000001,1.287
2016-11-04 01:00:00+01:00,66.24000000000001,601.72,375.56,0.0,0.0,0.0,45.144,10.056000000000001,18.040000000000003,,0.0,92.22200000000001,1.4629999999999999
2016-11-04 01:15:00+01:00,66.24000000000001,597.8,374.74,0.0,0.0,0.0,44.976,8.376,18.040000000000003,,0.0,92.22200000000001,1.694
2016-11-04 01:30:00+01:00,66.24000000000001,599.76,375.56,0.0,0.0,0.0,44.808,6.0,18.040000000000003,,0.0,92.22200000000001,1.8259999999999998
2016-11-04 01:45:00+01:00,66.24000000000001,600.74,367.36,0.0,0.0,0.0,44.808,3.7680000000000002,18.040000000000003,,0.0,92.22200000000001,2.1229999999999998
2016-11-04 02:00:00+01:00,66.24000000000001,601.72,344.40000000000003,0.0,0.0,0.0,44.76,3.048,18.040000000000003,,0.0,92.22200000000001,2.2769999999999997
2016-11-04 02:15:00+01:00,66.24000000000001,602.7,341.12,0.0,0.0,0.0,44.784,2.4,18.040000000000003,,0.0,92.22200000000001,2.6399999999999997
2016-11-04 02:30:00+01:00,66.24000000000001,624.26,341.94,0.0,0.0,0.0,44.856,2.496,18.040000000000003,,0.0,92.22200000000001,2.827
