,date,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Solar,Waste,Wind Onshore
572,2016-06-24 20:00:00+02:00,65.09,1609.16,416.56000000000006,88.693,25.44,164.304,75.84,456.42,15.375,171.53292000000005,11.912999999999998
573,2016-06-24 21:00:00+02:00,65.09,1329.37,385.4,88.693,11.76,163.632,64.536,454.18800000000005,4.223,170.6107,14.102
574,2016-06-24 22:00:00+02:00,65.09,1166.2,410.82000000000005,88.693,16.752,166.416,76.608,456.288,0.0,171.53292000000005,16.709
575,2016-06-24 23:00:00+02:00,64.86,1087.8,437.06000000000006,88.693,19.656,163.608,84.384,458.952,0.0,173.37736,17.787
576,2016-06-25 00:00:00+02:00,65.09,473.83,419.02,86.494,9.336,161.66400000000004,62.61600000000001,456.744,0.0,179.8329,16.764
577,2016-06-25 01:00:00+02:00,65.32000000000001,309.68,406.72,84.295,,157.89600000000004,47.976000000000006,451.95599999999996,0.0,205.65506,14.839
578,2016-06-25 02:00:00+02:00,65.55,309.68,312.42,83.56200000000001,,158.376,44.976000000000006,448.74,0.0,207.4995,14.355
579,2016-06-25 03:00:00+02:00,65.55,311.64,296.0200000000001,85.76100000000001,,156.744,43.536,445.75199999999995,0.0,221.3328,15.642000000000001
580,2016-06-25 04:00:00+02:00,65.55,312.13,268.96000000000004,86.494,,156.864,41.303999999999995,441.45599999999996,0.0,225.9439,15.829
581,2016-06-25 05:00:00+02:00,65.55,313.11,292.74,86.494,,158.064,43.128,439.848,1.3530000000000002,224.09946,15.18
582,2016-06-25 06:00:00+02:00,66.01,313.6,335.38000000000005,86.494,,157.44,41.472,445.06800000000004,5.33,221.3328,14.255999999999998
583,2016-06-25 07:00:00+02:00,66.24000000000001,318.01,432.14,85.02799999999998,,157.82399999999998,48.336000000000006,446.54400000000004,18.532,224.09946,13.475
584,2016-06-25 08:00:00+02:00,66.24000000000001,317.03,434.6,83.56200000000001,,158.71200000000005,61.583999999999996,447.648,45.1,224.09946,14.014000000000001
585,2016-06-25 09:00:00+02:00,66.24000000000001,316.54,414.1,86.494,13.68,159.0,65.256,451.74,75.153,224.09946,14.652000000000001
586,2016-06-25 10:00:00+02:00,66.93,315.07,421.48,86.494,10.415999999999999,158.208,58.152,454.10400000000004,103.156,211.18838,15.323
587,2016-06-25 11:00:00+02:00,67.85000000000001,312.62,387.86,86.494,15.192,159.576,49.416,453.144,127.551,213.95504,16.06
588,2016-06-25 12:00:00+02:00,68.54,313.6,416.56000000000006,86.494,26.4,160.68,47.496,455.388,137.02200000000002,219.48836,16.730999999999998
589,2016-06-25 13:00:00+02:00,67.62,313.11,441.16,86.494,13.847999999999999,156.336,44.16,454.344,140.30200000000002,218.56614,17.27
590,2016-06-25 14:00:00+02:00,65.09,309.19,346.86,86.494,,154.56,46.512,455.664,142.393,222.25502000000003,18.579
591,2016-06-25 15:00:00+02:00,64.63000000000001,308.21,318.98,85.02799999999998,,156.45600000000005,43.44,458.05199999999996,137.227,222.25502000000003,19.976
592,2016-06-25 16:00:00+02:00,64.86,310.17,281.26000000000005,84.295,,158.112,39.431999999999995,459.468,123.984,218.56614,21.263
593,2016-06-25 17:00:00+02:00,65.09,313.6,328.0,84.295,,161.616,43.70399999999999,465.84,105.042,207.4995,21.527
594,2016-06-25 18:00:00+02:00,67.39,320.46,308.32000000000005,83.56200000000001,,162.744,41.424,468.36,77.039,209.34394,22.055
595,2016-06-25 19:00:00+02:00,68.31,318.99,322.2600000000001,83.56200000000001,,160.72799999999998,51.6,473.208,43.50100000000001,211.18838,21.615
596,2016-06-25 20:00:00+02:00,69.69,320.95,314.88,84.295,,157.584,44.808,472.93199999999996,16.317999999999998,211.18838,19.976
597,2016-06-25 21:00:00+02:00,70.15,325.85,305.86,86.494,,159.096,41.808,471.204,4.1819999999999995,213.03282,17.215
598,2016-06-25 22:00:00+02:00,70.15,326.83,258.3,85.76100000000001,4.992,160.632,52.32,468.73199999999997,0.0,212.1106,17.006
599,2016-06-25 23:00:00+02:00,69.92,325.36,130.38000000000002,83.56200000000001,17.52,158.88,55.751999999999995,469.092,0.0,209.34394,17.907999999999994
600,2016-06-26 00:00:00+02:00,70.15,311.15,10.66,83.56200000000001,9.744,153.264,49.416,452.60400000000004,0.0,206.57728,18.006999999999994
601,2016-06-26 01:00:00+02:00,70.15,311.64,11.48,83.56200000000001,,152.304,43.464,431.28,0.0,204.73283999999998,17.765
602,2016-06-26 02:00:00+02:00,70.15,310.17,10.66,85.02799999999998,,151.248,38.616,419.07599999999996,0.0,204.73283999999998,17.435
603,2016-06-26 03:00:00+02:00,70.38000000000002,310.66,11.48,86.494,,154.344,35.424,414.936,0.0,206.57728,16.169999999999998
604,2016-06-26 04:00:00+02:00,70.15,311.15,11.48,86.494,,152.424,33.984,406.98,0.0,206.57728,15.300999999999998
605,2016-06-26 05:00:00+02:00,69.0,310.17,11.48,86.494,,151.704,35.208,401.04,1.271,210.26616,14.586
606,2016-06-26 06:00:00+02:00,67.16,308.7,11.48,86.494,,152.064,34.728,391.548,6.232,208.42172,13.321
607,2016-06-26 07:00:00+02:00,67.16,309.68,11.48,86.494,,153.048,35.4,390.228,22.919,208.42172,12.21
608,2016-06-26 08:00:00+02:00,67.16,309.19,11.48,86.494,,148.27200000000002,37.128,397.476,57.071999999999996,211.18838,11.066
609,2016-06-26 09:00:00+02:00,67.16,307.23,12.3,85.76100000000001,,147.744,39.648,410.256,97.949,211.18838,12.045
610,2016-06-26 10:00:00+02:00,67.16,308.7,12.3,84.295,,149.88,38.352,408.744,134.15200000000002,216.7217,13.848999999999998
611,2016-06-26 11:00:00+02:00,67.39,309.68,12.3,83.56200000000001,,151.72799999999998,41.496,410.844,151.905,225.02167999999998,16.686999999999998
612,2016-06-26 12:00:00+02:00,67.16,310.17,12.3,83.56200000000001,1.632,153.28799999999998,47.303999999999995,417.84,158.26000000000005,223.17723999999998,18.414
613,2016-06-26 13:00:00+02:00,66.47,309.19,12.3,83.56200000000001,,150.55200000000002,42.912,405.18,158.342,223.17723999999998,21.505
614,2016-06-26 14:00:00+02:00,66.01,310.17,12.3,86.494,,147.84,38.304,394.224,151.003,224.09946,24.398000000000003
615,2016-06-26 15:00:00+02:00,66.47,310.17,11.48,86.494,,149.208,36.816,391.63199999999995,140.63,225.02167999999998,26.158
616,2016-06-26 16:00:00+02:00,66.24000000000001,310.17,12.3,86.494,,154.68,42.864,398.94,126.321,218.56614,26.873
617,2016-06-26 17:00:00+02:00,66.7,310.66,11.48,86.494,,156.696,41.544,418.344,104.837,216.7217,29.15
618,2016-06-26 18:00:00+02:00,66.7,310.17,12.3,85.76100000000001,,158.184,42.528,450.384,72.16,214.87726,27.126
619,2016-06-26 19:00:00+02:00,66.47,310.17,12.3,83.56200000000001,0.36,155.976,45.888000000000005,469.056,41.778999999999996,219.48836,24.321
620,2016-06-26 20:00:00+02:00,67.16,310.17,12.3,83.56200000000001,2.616,153.36,46.056,480.048,15.949000000000002,219.48836,20.812
621,2016-06-26 21:00:00+02:00,67.16,315.56,12.3,83.56200000000001,8.712,154.488,48.96,482.13599999999997,4.1000000000000005,223.17723999999998,17.875
622,2016-06-26 22:00:00+02:00,67.16,316.05,12.3,83.56200000000001,27.984,155.44799999999998,66.888,479.916,0.0,227.78833999999998,16.555
623,2016-06-26 23:00:00+02:00,67.16,315.56,11.48,83.56200000000001,25.752,153.84,63.6,478.908,0.0,225.9439,16.368
624,2016-06-27 00:00:00+02:00,67.16,308.7,10.66,83.56200000000001,,150.648,47.424,477.216,0.0,227.78833999999998,16.291
625,2016-06-27 01:00:00+02:00,67.16,309.68,10.66,83.56200000000001,,149.328,40.44,477.0,0.0,229.63277999999997,15.983
626,2016-06-27 02:00:00+02:00,67.16,309.68,8.200000000000001,84.295,,151.99200000000002,41.088,468.13199999999995,0.0,231.47722,15.741
627,2016-06-27 03:00:00+02:00,67.16,309.68,4.92,86.494,,150.216,35.711999999999996,451.48800000000006,0.0,228.71056,16.511
628,2016-06-27 04:00:00+02:00,67.16,309.19,3.28,86.494,,152.184,37.704,452.832,0.0,232.39944,17.831
629,2016-06-27 05:00:00+02:00,67.16,314.09,1.64,86.494,,152.856,45.84,460.884,1.271,230.555,19.107
630,2016-06-27 06:00:00+02:00,67.16,366.52,86.92,85.02799999999998,,154.00799999999998,44.52,471.768,5.7810000000000015,230.555,20.064
631,2016-06-27 07:00:00+02:00,67.16,484.12,190.24,86.494,10.272,153.792,46.08,482.616,19.639,230.555,20.13
632,2016-06-27 08:00:00+02:00,67.16,556.64,288.6400000000001,86.494,29.016,155.4,55.056,486.12,46.166,228.71056,20.119
633,2016-06-27 09:00:00+02:00,67.16,590.9399999999998,294.38,86.494,25.535999999999998,151.89600000000004,62.856,484.81199999999995,79.663,229.63277999999997,21.901
634,2016-06-27 10:00:00+02:00,65.78,668.36,296.0200000000001,86.494,13.32,153.24,59.352,483.996,111.274,229.63277999999997,24.849
635,2016-06-27 11:00:00+02:00,63.94000000000001,700.21,296.8400000000001,86.494,8.927999999999999,154.99200000000002,56.06399999999999,488.088,131.32299999999998,227.78833999999998,27.566
636,2016-06-27 12:00:00+02:00,63.94000000000001,694.33,305.86,86.494,20.831999999999997,151.94400000000005,54.623999999999995,488.796,147.477,223.17723999999998,27.775
637,2016-06-27 13:00:00+02:00,63.25,669.83,319.8,86.494,9.36,148.10399999999998,51.336000000000006,488.60400000000004,155.71800000000005,222.25502000000003,26.246
638,2016-06-27 14:00:00+02:00,63.48,685.51,332.92,86.494,,147.192,57.6,489.924,154.037,225.02167999999998,23.98
639,2016-06-27 15:00:00+02:00,63.48,710.01,318.98,86.494,,148.72799999999998,53.136,487.656,145.55,225.02167999999998,24.255
640,2016-06-27 16:00:00+02:00,60.72000000000001,731.5699999999998,266.5,86.494,,151.608,46.632,484.176,127.756,224.09946,24.574
641,2016-06-27 17:00:00+02:00,59.57,759.5,287.0,86.494,,154.968,48.72,484.08,105.90299999999999,223.17723999999998,23.771
642,2016-06-27 18:00:00+02:00,62.56,795.27,286.18,86.494,21.72,160.84799999999998,55.272,488.1,76.301,222.25502000000003,21.791
643,2016-06-27 19:00:00+02:00,63.48,758.03,314.06,86.494,36.48,163.08,65.44800000000001,490.416,40.836,222.25502000000003,19.712
644,2016-06-27 20:00:00+02:00,63.71,821.24,298.48,86.494,31.44,161.928,59.016000000000005,490.95599999999996,15.662,224.09946,17.127
645,2016-06-27 21:00:00+02:00,63.94000000000001,792.8199999999998,307.5,86.494,15.984000000000002,158.76,56.4,491.724,4.059,227.78833999999998,14.662999999999998
646,2016-06-27 22:00:00+02:00,63.94000000000001,833.49,318.98,86.494,35.4,161.496,67.872,480.816,0.0,227.78833999999998,14.255999999999998
647,2016-06-27 23:00:00+02:00,63.94000000000001,831.04,316.5200000000001,86.494,52.728,159.504,79.464,473.484,0.0,226.86612,12.969000000000001
648,2016-06-28 00:00:00+02:00,63.94000000000001,741.37,265.68,90.159,16.368000000000002,151.94400000000005,54.84,470.7,0.0,228.71056,11.638
649,2016-06-28 01:00:00+02:00,63.94000000000001,700.6999999999998,259.94,89.426,,151.20000000000005,48.048,464.124,0.0,229.63277999999997,10.505
650,2016-06-28 02:00:00+02:00,63.94000000000001,703.15,309.1400000000001,87.96,,149.496,57.408,458.34,0.0,228.71056,9.867
651,2016-06-28 03:00:00+02:00,63.71,699.23,310.7800000000001,85.76100000000001,,150.264,52.368,458.11199999999997,0.0,228.71056,9.515
652,2016-06-28 04:00:00+02:00,63.71,698.25,296.8400000000001,85.76100000000001,,150.792,49.632,459.144,0.0,228.71056,9.119
653,2016-06-28 05:00:00+02:00,63.94000000000001,746.76,274.70000000000005,85.76100000000001,,152.472,46.751999999999995,461.82,1.435,227.78833999999998,8.745
654,2016-06-28 06:00:00+02:00,63.94000000000001,1066.73,382.94000000000005,89.426,,155.184,48.623999999999995,470.616,5.9860000000000015,227.78833999999998,8.546999999999999
655,2016-06-28 07:00:00+02:00,63.94000000000001,1452.36,402.62,90.159,11.832,159.28799999999998,55.70399999999999,471.876,20.828000000000003,228.71056,7.391999999999999
656,2016-06-28 08:00:00+02:00,63.94000000000001,1775.76,419.84,90.159,47.088,156.84,69.50399999999999,471.37199999999996,50.758,228.71056,6.215
657,2016-06-28 09:00:00+02:00,63.71,2112.88,421.48,90.159,54.144,155.88,75.55199999999999,461.028,85.81299999999999,224.09946,6.039
658,2016-06-28 10:00:00+02:00,63.71,2128.07,418.2000000000001,89.426,54.0,154.17600000000004,73.896,460.392,115.21,221.3328,5.587999999999999
659,2016-06-28 11:00:00+02:00,63.71,2118.76,418.2000000000001,89.426,35.304,158.136,68.304,462.036,136.612,219.48836,5.94
660,2016-06-28 12:00:00+02:00,63.71,2086.42,418.2000000000001,90.159,22.991999999999997,159.24,63.144,460.93199999999996,151.29000000000005,221.3328,7.457999999999998
661,2016-06-28 14:00:00+02:00,63.25,1994.3,423.12,89.426,27.671999999999997,146.856,57.72,458.916,151.946,224.09946,11.979000000000001
662,2016-06-28 15:00:00+02:00,63.25,1884.05,418.2000000000001,89.426,25.008000000000003,147.912,54.336000000000006,461.328,145.714,223.17723999999998,13.816
663,2016-06-28 16:00:00+02:00,63.25,1927.17,426.4,89.426,24.552,150.072,57.504,466.716,133.619,222.25502000000003,15.917
664,2016-06-28 17:00:00+02:00,63.25,1996.26,414.92,89.426,31.128,152.352,54.93600000000001,463.848,113.16,231.47722,17.863999999999994
665,2016-06-28 18:00:00+02:00,61.18,2107.0,414.92,89.426,40.391999999999996,157.15200000000004,69.048,464.424,80.97500000000002,232.39944,18.304000000000002
666,2016-06-28 19:00:00+02:00,58.88,2130.52,404.2600000000001,89.426,43.368,161.208,75.96000000000002,464.292,44.034,233.32166,18.062
667,2016-06-28 20:00:00+02:00,61.64,2102.59,415.74,89.426,34.704,160.464,60.504,463.404,16.687,234.24388,16.83
668,2016-06-28 21:00:00+02:00,63.25,2000.67,329.6400000000001,90.159,21.024,155.256,57.12000000000001,469.06800000000004,5.002,236.08832,16.576999999999998
669,2016-06-28 22:00:00+02:00,63.94000000000001,1804.67,317.3400000000001,90.159,24.504,156.12,64.92,467.4,0.0,237.93276,18.986
670,2016-06-28 23:00:00+02:00,63.94000000000001,1386.7,398.52,90.159,12.936,155.76,62.52,466.548,0.0,241.62163999999999,25.113000000000003
671,2016-06-29 00:00:00+02:00,63.94000000000001,828.59,385.4,86.494,,154.32,49.416,458.244,0.0,240.69942000000003,32.053999999999995
672,2016-06-29 01:00:00+02:00,63.94000000000001,654.15,300.12,85.76100000000001,,149.496,44.952,448.656,0.0,240.69942000000003,36.069
673,2016-06-29 02:00:00+02:00,63.94000000000001,673.26,325.54,83.56200000000001,,148.464,49.632,444.156,0.0,242.54386,34.716
674,2016-06-29 03:00:00+02:00,63.94000000000001,680.12,333.74,82.096,,145.776,45.93600000000001,430.668,0.0,241.62163999999999,32.241
675,2016-06-29 04:00:00+02:00,63.94000000000001,680.61,337.0200000000001,82.096,,146.76,42.888000000000005,431.088,0.0,242.54386,29.37
676,2016-06-29 05:00:00+02:00,63.94000000000001,677.18,335.38000000000005,82.096,,147.912,48.864,438.39599999999996,3.075,239.7772,24.695
677,2016-06-29 06:00:00+02:00,63.94000000000001,676.1999999999998,301.7600000000001,85.76100000000001,,147.984,51.792,449.62800000000004,6.888,237.01054,20.746
678,2016-06-29 07:00:00+02:00,63.94000000000001,892.78,337.0200000000001,86.494,7.056,153.576,61.656000000000006,456.996,19.885,236.08832,15.454999999999998
679,2016-06-29 08:00:00+02:00,63.94000000000001,1204.91,412.46,86.494,18.288,157.56,62.424,459.9,43.583,233.32166,12.1
680,2016-06-29 09:00:00+02:00,63.94000000000001,1275.47,436.24,86.494,28.968000000000004,153.144,67.416,460.08,72.324,232.39944,11.11
681,2016-06-29 10:00:00+02:00,64.17,1357.79,411.64,86.494,43.8,154.68,67.44,459.84,96.514,220.41057999999998,11.902000000000001
682,2016-06-29 11:00:00+02:00,63.48,1330.35,408.36,86.494,33.648,151.224,57.048,457.89599999999996,115.292,191.82176,13.497
683,2016-06-29 12:00:00+02:00,63.48,1466.08,406.72,86.494,34.68,151.99200000000002,56.928,457.18800000000005,124.845,215.79948,15.719000000000001
684,2016-06-29 13:00:00+02:00,65.32000000000001,1340.64,372.28,85.76100000000001,30.504,148.44,39.576,457.776,129.97,225.9439,17.644000000000002
685,2016-06-29 14:00:00+02:00,65.32000000000001,1308.79,372.28,85.76100000000001,28.608,146.832,36.624,458.05199999999996,125.665,235.1661,19.206
686,2016-06-29 15:00:00+02:00,64.63000000000001,1309.77,429.68,86.494,19.464000000000002,145.392,38.088,458.05199999999996,121.606,231.47722,18.92
687,2016-06-29 16:00:00+02:00,64.17,1181.39,387.04,85.76100000000001,12.264,145.94400000000005,48.023999999999994,458.13599999999997,101.598,241.62163999999999,18.975
688,2016-06-29 17:00:00+02:00,65.32000000000001,1227.94,427.22,85.76100000000001,9.84,151.82399999999998,47.303999999999995,457.98,77.9,244.3883,19.976
689,2016-06-29 18:00:00+02:00,66.24000000000001,1268.61,429.68,86.494,26.736,155.376,55.29600000000001,459.67199999999997,52.19300000000001,248.9994,19.998
690,2016-06-29 19:00:00+02:00,66.7,1355.34,423.12,87.227,38.904,161.256,71.88,462.55199999999996,28.166999999999998,246.23273999999998,18.128
691,2016-06-29 20:00:00+02:00,68.31,1285.27,408.36,87.227,30.864,162.528,63.528,463.092,10.373,248.9994,17.688
692,2016-06-29 21:00:00+02:00,68.08,1230.39,414.1,85.76100000000001,26.256,161.56799999999998,54.312,463.836,3.5669999999999997,250.84384,19.283
693,2016-06-29 22:00:00+02:00,67.85000000000001,1338.68,398.52,84.295,14.88,162.648,61.056,463.212,0.0,251.76606,20.625
694,2016-06-29 23:00:00+02:00,69.0,1038.8,373.1,84.295,13.08,155.328,53.136,464.04,0.0,251.76606,22.242
