,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2018-03-02 18:15:00+01:00,70.84,1494.5,388.68,0.0,0.0,73.70400000000001,56.304,34.032000000000004,18.040000000000003,,0.533,92.22200000000001,1.859
2018-03-02 18:30:00+01:00,70.84,1495.97,385.40000000000003,0.0,0.0,74.47200000000001,56.256,34.176,18.040000000000003,,0.451,92.22200000000001,1.6829999999999998
2018-03-02 18:45:00+01:00,70.84,1498.42,387.86,0.0,0.0,74.256,56.352000000000004,34.896,18.040000000000003,,0.369,92.22200000000001,1.4409999999999998
2018-03-02 19:00:00+01:00,70.84,1482.25,385.40000000000003,0.0,0.0,72.888,55.872,35.904,18.040000000000003,,0.0,92.22200000000001,1.2979999999999998
2018-03-02 19:15:00+01:00,70.84,1482.25,386.22,0.0,0.0,71.496,55.872,33.288000000000004,18.040000000000003,,0.0,92.22200000000001,0.957
2018-03-02 19:30:00+01:00,70.84,1487.6399999999999,387.04,0.0,0.0,69.72,56.472,28.344,18.040000000000003,,0.0,92.22200000000001,1.023
2018-03-02 19:45:00+01:00,70.84,1494.01,385.40000000000003,0.0,0.0,68.352,56.64,25.032,18.040000000000003,,0.0,92.22200000000001,1.386
2018-03-02 20:00:00+01:00,70.84,1495.97,386.22,0.0,0.0,69.312,56.016,16.92,18.040000000000003,,0.0,92.22200000000001,2.013
2018-03-02 20:15:00+01:00,70.84,1492.54,386.22,0.0,0.0,67.776,54.864000000000004,16.176000000000002,18.040000000000003,,0.0,92.22200000000001,2.376
2018-03-02 20:30:00+01:00,70.84,1472.94,387.04,0.0,0.0,66.336,53.256,14.448,18.040000000000003,,0.0,92.22200000000001,2.75
2018-03-02 20:45:00+01:00,70.84,1460.2,386.22,0.0,0.0,65.328,52.128,14.4,18.040000000000003,,0.0,92.22200000000001,3.2449999999999997
2018-03-02 21:00:00+01:00,70.84,1469.51,379.66,0.0,0.0,42.6,50.424,15.408,18.040000000000003,,0.0,92.22200000000001,3.718
2018-03-02 21:15:00+01:00,70.84,1468.53,342.76000000000005,0.0,0.0,41.04,50.352000000000004,13.728,18.040000000000003,,0.0,92.22200000000001,3.916
2018-03-02 21:30:00+01:00,70.84,1463.1399999999999,328.0,0.0,0.0,39.216,49.176,12.936,18.040000000000003,,0.0,92.22200000000001,3.8939999999999997
2018-03-02 21:45:00+01:00,70.84,1460.69,308.32000000000005,0.0,0.0,38.544000000000004,48.72,11.664,18.040000000000003,,0.0,92.22200000000001,3.8499999999999996
2018-03-02 22:00:00+01:00,70.84,1255.3799999999999,305.04,0.0,0.0,30.144000000000002,49.968,11.712,18.040000000000003,,0.0,92.22200000000001,4.048
2018-03-02 22:15:00+01:00,71.76,1021.65,305.04,0.0,0.0,29.808,50.088,11.4,18.040000000000003,,0.0,92.22200000000001,4.146999999999999
2018-03-02 22:30:00+01:00,71.76,904.54,303.40000000000003,0.0,0.0,30.0,49.944,11.472,18.040000000000003,,0.0,92.22200000000001,4.18
2018-03-02 22:45:00+01:00,71.76,879.06,303.40000000000003,0.0,0.0,26.328,49.632,10.272,18.040000000000003,,0.0,92.22200000000001,4.125
2018-03-02 23:00:00+01:00,71.76,838.88,306.68,0.0,0.0,18.456,49.800000000000004,5.928,18.040000000000003,,0.0,92.22200000000001,4.29
2018-03-02 23:15:00+01:00,71.76,831.04,309.96000000000004,0.0,0.0,16.008,49.152,4.5840000000000005,18.040000000000003,,0.0,92.22200000000001,4.7299999999999995
2018-03-02 23:30:00+01:00,71.76,825.65,305.86,0.0,0.0,16.2,48.408,8.352,18.040000000000003,,0.0,92.22200000000001,5.0489999999999995
2018-03-02 23:45:00+01:00,71.76,835.9399999999999,306.68,0.0,0.0,15.096,47.328,10.728,18.040000000000003,,0.0,92.22200000000001,5.313
2018-03-03 00:00:00+01:00,70.84,714.42,303.40000000000003,0.0,0.0,6.048,47.856,5.688,18.040000000000003,,0.0,92.22200000000001,5.367999999999999
2018-03-03 00:15:00+01:00,70.84,594.86,305.04,0.0,0.0,5.64,48.024,3.936,18.040000000000003,,0.0,92.22200000000001,5.544
2018-03-03 00:30:00+01:00,70.84,543.9,304.22,0.0,0.0,4.464,47.904,9.888,18.040000000000003,,0.0,92.22200000000001,5.566
2018-03-03 00:45:00+01:00,70.84,520.38,305.04,0.0,0.0,5.928,47.976,3.3120000000000003,18.040000000000003,,0.0,92.22200000000001,5.401
2018-03-03 01:00:00+01:00,70.84,505.68,305.04,0.0,0.0,9.864,47.928000000000004,4.6080000000000005,18.040000000000003,,0.0,92.22200000000001,5.1259999999999994
2018-03-03 01:15:00+01:00,70.84,480.2,304.22,0.0,0.0,9.312,47.784,4.224,18.040000000000003,,0.0,92.22200000000001,5.06
2018-03-03 01:30:00+01:00,70.84,433.15999999999997,303.40000000000003,0.0,0.0,6.792,47.976,3.984,18.040000000000003,,0.0,92.22200000000001,5.104
2018-03-03 01:45:00+01:00,70.84,458.64,310.78000000000003,0.0,0.0,4.6080000000000005,48.024,3.984,18.040000000000003,,0.0,92.22200000000001,5.06
2018-03-03 02:00:00+01:00,70.84,482.15999999999997,326.36,0.0,0.0,8.256,48.0,5.28,18.040000000000003,,0.0,92.22200000000001,5.0489999999999995
2018-03-03 02:15:00+01:00,70.84,459.13,328.0,0.0,0.0,8.376,48.096000000000004,4.5840000000000005,18.040000000000003,,0.0,92.22200000000001,5.093
2018-03-03 02:30:00+01:00,70.84,435.12,330.46000000000004,0.0,0.0,8.088000000000001,47.952,4.368,18.040000000000003,,0.0,92.22200000000001,5.027
2018-03-03 02:45:00+01:00,70.84,433.65,330.46000000000004,0.0,0.0,7.5840000000000005,47.616,4.344,18.040000000000003,,0.0,92.22200000000001,5.082
2018-03-03 03:00:00+01:00,70.84,434.14,329.64000000000004,0.0,0.0,8.352,47.52,4.344,18.040000000000003,,0.0,92.22200000000001,5.082
2018-03-03 03:15:00+01:00,70.84,429.24,328.82000000000005,0.0,0.0,8.4,47.28,4.2,18.040000000000003,,0.0,92.22200000000001,4.983
2018-03-03 03:30:00+01:00,70.84,429.24,329.64000000000004,0.0,0.0,8.112,47.28,3.96,18.040000000000003,,0.0,92.22200000000001,4.763
2018-03-03 03:45:00+01:00,70.84,431.69,328.0,0.0,0.0,7.872,47.352000000000004,3.168,18.040000000000003,,0.0,92.22200000000001,4.707999999999999
2018-03-03 04:00:00+01:00,70.84,431.69,329.64000000000004,0.0,0.0,5.376,47.352000000000004,3.12,18.040000000000003,,0.0,92.22200000000001,4.675
2018-03-03 04:15:00+01:00,70.84,432.18,329.64000000000004,0.0,0.0,5.28,47.28,2.496,18.040000000000003,,0.0,92.22200000000001,4.6419999999999995
2018-03-03 04:30:00+01:00,70.84,436.59,328.82000000000005,0.0,0.0,4.6080000000000005,47.28,2.712,18.040000000000003,,0.0,92.22200000000001,4.499
2018-03-03 04:45:00+01:00,70.84,440.02,329.64000000000004,0.0,0.0,5.04,47.04,3.696,18.040000000000003,,0.0,92.22200000000001,4.279
2018-03-03 05:00:00+01:00,70.84,449.33,328.0,0.0,0.0,4.5360000000000005,47.28,3.192,18.040000000000003,,0.0,92.22200000000001,4.1579999999999995
2018-03-03 05:15:00+01:00,70.84,457.65999999999997,329.64000000000004,0.0,0.0,4.08,46.872,3.408,18.040000000000003,,0.0,92.22200000000001,4.191
2018-03-03 05:30:00+01:00,70.84,452.76,328.0,0.0,0.0,3.7920000000000003,46.224000000000004,4.5840000000000005,18.040000000000003,,0.0,92.22200000000001,4.092
2018-03-03 05:45:00+01:00,70.84,472.36,329.64000000000004,0.0,0.0,3.456,45.696,4.8,18.040000000000003,,0.0,92.22200000000001,4.224
2018-03-03 06:00:00+01:00,70.84,514.99,325.54,0.0,0.0,0.0,46.992000000000004,3.576,18.040000000000003,,0.0,92.22200000000001,4.334
2018-03-03 06:15:00+01:00,70.84,558.11,306.68,0.0,0.0,0.0,48.432,4.824,18.040000000000003,,0.0,92.22200000000001,3.751
2018-03-03 06:30:00+01:00,70.84,597.31,305.86,0.0,0.0,0.0,49.032000000000004,5.664,18.040000000000003,,0.0,92.22200000000001,3.146
2018-03-03 06:45:00+01:00,70.84,639.4499999999999,303.40000000000003,0.0,0.0,0.0,49.008,5.232,18.040000000000003,,0.041,92.22200000000001,2.904
2018-03-03 07:00:00+01:00,70.84,645.8199999999999,304.22,0.0,0.0,0.0,51.312,6.288,18.040000000000003,,0.6970000000000001,92.22200000000001,2.695
2018-03-03 07:15:00+01:00,70.84,656.6,304.22,0.0,0.0,0.0,51.432,6.768,18.040000000000003,,1.0250000000000001,92.22200000000001,2.53
2018-03-03 07:30:00+01:00,70.84,734.02,305.04,0.0,0.0,0.0,51.216,7.896,18.040000000000003,,1.353,92.22200000000001,2.376
2018-03-03 07:45:00+01:00,70.84,812.42,305.04,0.0,0.0,0.0,51.024,7.872,18.040000000000003,,1.681,92.22200000000001,2.266
2018-03-03 08:00:00+01:00,70.84,838.39,319.8,0.0,0.0,7.296,50.448,9.36,18.040000000000003,,2.5420000000000003,92.22200000000001,2.1229999999999998
2018-03-03 08:15:00+01:00,70.84,840.35,327.18,0.0,0.0,9.864,50.52,12.936,18.040000000000003,,3.4850000000000003,92.22200000000001,1.859
2018-03-03 08:30:00+01:00,70.84,837.9,328.82000000000005,0.0,0.0,12.72,50.616,10.344,18.040000000000003,,4.3870000000000005,92.22200000000001,1.518
2018-03-03 08:45:00+01:00,70.84,859.9499999999999,329.64000000000004,0.0,0.0,11.256,50.448,10.44,18.040000000000003,,5.371,92.22200000000001,1.2429999999999999
2018-03-03 09:00:00+01:00,70.84,884.9399999999999,328.82000000000005,0.0,0.0,10.176,50.016,12.672,18.040000000000003,,6.355,92.22200000000001,1.045
2018-03-03 09:15:00+01:00,70.84,887.39,329.64000000000004,0.0,0.0,10.824,49.824,11.568,18.040000000000003,,7.257000000000001,92.22200000000001,0.8029999999999999
2018-03-03 09:30:00+01:00,70.84,912.38,328.0,0.0,0.0,11.256,49.512,13.224,18.040000000000003,,8.200000000000001,92.22200000000001,0.704
2018-03-03 09:45:00+01:00,70.84,903.56,329.64000000000004,0.0,0.0,10.152000000000001,48.96,11.448,18.040000000000003,,9.102,92.22200000000001,0.6599999999999999
2018-03-03 10:00:00+01:00,70.84,849.66,328.82000000000005,0.0,0.0,2.184,48.288000000000004,8.16,18.040000000000003,,9.84,92.22200000000001,0.627
2018-03-03 10:15:00+01:00,70.84,820.75,328.82000000000005,0.0,0.0,2.208,48.024,6.648000000000001,18.040000000000003,,10.496,92.22200000000001,0.627
2018-03-03 10:30:00+01:00,70.84,796.25,328.82000000000005,0.0,0.0,2.52,47.28,6.648000000000001,18.040000000000003,,11.193,92.22200000000001,0.605
2018-03-03 10:45:00+01:00,70.84,811.4399999999999,325.54,0.0,0.0,2.52,47.232,5.28,18.040000000000003,,11.808,92.22200000000001,0.605
2018-03-03 11:00:00+01:00,70.84,847.6999999999999,307.5,0.0,0.0,1.488,46.968,6.96,18.040000000000003,,12.218,92.22200000000001,0.715
2018-03-03 11:15:00+01:00,70.84,843.78,304.22,0.0,0.0,0.768,45.84,6.72,18.040000000000003,,12.669,92.22200000000001,0.726
2018-03-03 11:30:00+01:00,70.84,840.84,305.04,0.0,0.0,1.224,44.688,6.5040000000000004,18.040000000000003,,13.038,92.22200000000001,0.6489999999999999
2018-03-03 11:45:00+01:00,70.84,840.35,305.04,0.0,0.0,0.336,44.112,5.904,18.040000000000003,,13.407,92.22200000000001,0.616
2018-03-03 12:00:00+01:00,70.84,840.35,303.40000000000003,0.0,0.0,0.0,43.488,6.144,18.040000000000003,,13.653,92.22200000000001,0.6819999999999999
2018-03-03 12:15:00+01:00,70.84,837.9,300.12,0.0,0.0,0.0,43.248,5.4,18.040000000000003,,13.858,92.22200000000001,0.737
2018-03-03 12:30:00+01:00,70.84,837.9,297.66,0.0,0.0,0.0,43.296,4.8,18.040000000000003,,14.063,92.22200000000001,0.726
2018-03-03 12:45:00+01:00,70.84,843.78,298.48,0.0,0.0,0.0,43.128,3.624,18.040000000000003,,14.268,92.22200000000001,0.748
2018-03-03 13:00:00+01:00,70.84,853.58,299.3,0.0,0.0,0.0,43.32,4.488,18.040000000000003,,14.063,92.22200000000001,0.6709999999999999
2018-03-03 13:15:00+01:00,70.84,856.52,298.48,0.0,0.0,0.0,43.008,4.056,18.040000000000003,,13.858,92.22200000000001,0.737
2018-03-03 13:30:00+01:00,70.84,851.62,298.48,0.0,0.0,0.0,42.432,3.3120000000000003,18.040000000000003,,13.612,92.22200000000001,0.715
2018-03-03 13:45:00+01:00,70.84,850.64,298.48,0.0,0.0,0.0,42.264,3.192,18.040000000000003,,13.407,92.22200000000001,0.638
2018-03-03 14:00:00+01:00,70.84,817.81,298.48,0.0,0.0,0.0,43.104,2.616,18.040000000000003,,12.751000000000001,92.22200000000001,0.6599999999999999
2018-03-03 14:15:00+01:00,70.84,810.46,299.3,0.0,0.0,0.0,44.016,1.3920000000000001,18.040000000000003,,12.095,92.22200000000001,0.726
2018-03-03 14:30:00+01:00,70.84,810.46,298.48,0.0,0.0,0.0,45.192,1.368,18.040000000000003,,11.439,92.22200000000001,0.759
2018-03-03 14:45:00+01:00,70.84,813.4,298.48,0.0,0.0,0.0,45.96,1.3920000000000001,18.040000000000003,,10.742,92.22200000000001,0.8799999999999999
2018-03-03 15:00:00+01:00,70.84,763.91,295.20000000000005,0.0,0.0,0.0,46.272,1.416,18.040000000000003,,9.84,92.22200000000001,1.0779999999999998
2018-03-03 15:15:00+01:00,70.84,742.84,296.02000000000004,0.0,0.0,0.0,46.776,1.56,18.040000000000003,,8.856,92.22200000000001,1.045
2018-03-03 15:30:00+01:00,70.84,747.74,293.56,0.0,0.0,0.0,47.04,0.72,18.040000000000003,,7.872,92.22200000000001,0.946
2018-03-03 15:45:00+01:00,70.84,767.83,296.84000000000003,0.0,0.0,0.0,47.088,2.16,18.040000000000003,,6.970000000000001,92.22200000000001,1.012
2018-03-03 16:00:00+01:00,70.84,756.0699999999999,296.02000000000004,0.0,0.0,0.0,47.472,1.68,18.040000000000003,,6.027,92.22200000000001,1.155
2018-03-03 16:15:00+01:00,70.84,734.02,299.3,0.0,0.0,0.0,47.904,1.464,18.040000000000003,,5.125,92.22200000000001,1.089
2018-03-03 16:30:00+01:00,70.84,661.99,298.48,0.0,0.0,0.0,49.248,2.88,18.040000000000003,,4.223,92.22200000000001,1.0779999999999998
2018-03-03 16:45:00+01:00,70.84,641.9,316.52000000000004,0.0,0.0,0.0,49.752,3.984,18.040000000000003,,3.321,92.22200000000001,1.155
2018-03-03 17:00:00+01:00,70.84,624.75,321.44,0.0,0.0,22.584,51.6,11.352,18.040000000000003,,2.624,92.22200000000001,1.276
2018-03-03 17:15:00+01:00,70.84,639.4499999999999,323.90000000000003,0.0,0.0,25.368000000000002,51.792,15.624,18.040000000000003,,1.968,92.22200000000001,1.452
2018-03-03 17:30:00+01:00,70.84,639.9399999999999,323.08000000000004,0.0,0.0,27.288,51.84,18.528,18.040000000000003,,1.312,92.22200000000001,1.507
2018-03-03 17:45:00+01:00,70.84,640.92,323.90000000000003,0.0,0.0,28.416,51.696,18.432000000000002,18.040000000000003,,0.6970000000000001,92.22200000000001,1.6059999999999999
2018-03-03 18:00:00+01:00,70.84,640.92,323.90000000000003,0.0,0.0,35.448,52.488,13.8,18.040000000000003,,0.615,92.22200000000001,1.859
2018-03-03 18:15:00+01:00,70.84,640.43,323.90000000000003,0.0,0.0,34.92,52.656,15.408,18.040000000000003,,0.533,92.22200000000001,1.859
2018-03-03 18:30:00+01:00,70.84,641.41,323.90000000000003,0.0,0.0,35.136,52.56,15.48,18.040000000000003,,0.451,92.22200000000001,1.958
2018-03-03 18:45:00+01:00,70.84,644.35,323.08000000000004,0.0,0.0,35.4,52.704,14.544,18.040000000000003,,0.369,92.22200000000001,2.2329999999999997
2018-03-03 19:00:00+01:00,70.84,630.63,324.72,0.0,0.0,33.192,51.6,14.280000000000001,18.040000000000003,,0.0,92.22200000000001,2.3209999999999997
2018-03-03 19:15:00+01:00,69.92,629.16,323.90000000000003,0.0,0.0,33.0,51.336,12.72,18.040000000000003,,0.0,92.22200000000001,2.266
2018-03-03 19:30:00+01:00,69.92,625.73,325.54,0.0,0.0,31.824,51.528,10.8,18.040000000000003,,0.0,92.22200000000001,2.222
2018-03-03 19:45:00+01:00,69.92,625.73,324.72,0.0,0.0,29.76,51.168,9.168000000000001,18.040000000000003,,0.0,92.22200000000001,2.2439999999999998
2018-03-03 20:00:00+01:00,69.92,617.89,325.54,0.0,0.0,12.744,51.504,9.144,18.040000000000003,,0.0,92.22200000000001,2.3979999999999997
2018-03-03 20:15:00+01:00,70.84,586.04,325.54,0.0,0.0,12.288,51.0,7.68,18.040000000000003,,0.0,92.22200000000001,2.387
2018-03-03 20:30:00+01:00,70.84,554.68,326.36,0.0,0.0,7.344,51.408,6.72,18.040000000000003,,0.0,92.22200000000001,2.464
2018-03-03 20:45:00+01:00,70.84,548.31,325.54,0.0,0.0,6.312,51.336,5.04,18.040000000000003,,0.0,92.22200000000001,2.629
2018-03-03 21:00:00+01:00,70.84,547.33,327.18,0.0,0.0,0.768,50.352000000000004,5.5200000000000005,18.040000000000003,,0.0,92.22200000000001,2.75
2018-03-03 21:15:00+01:00,70.84,546.35,326.36,0.0,0.0,0.0,49.272,5.16,18.040000000000003,,0.0,92.22200000000001,2.7609999999999997
2018-03-03 21:30:00+01:00,70.84,546.35,325.54,0.0,0.0,0.0,47.952,5.328,18.040000000000003,,0.0,92.22200000000001,2.783
2018-03-03 21:45:00+01:00,70.84,544.88,329.64000000000004,0.0,0.0,0.0,47.160000000000004,4.656,18.040000000000003,,0.0,92.22200000000001,2.904
2018-03-03 22:00:00+01:00,70.84,536.06,317.34000000000003,0.0,0.0,0.792,46.848,6.384,18.040000000000003,,0.0,92.22200000000001,3.014
2018-03-03 22:15:00+01:00,70.84,527.24,298.48,0.0,0.0,0.8160000000000001,46.68,6.096,18.040000000000003,,0.0,92.22200000000001,3.135
2018-03-03 22:30:00+01:00,70.84,527.73,279.62,0.0,0.0,0.0,46.608000000000004,6.072,18.040000000000003,,0.0,92.22200000000001,3.465
2018-03-03 22:45:00+01:00,70.84,527.24,270.6,0.0,0.0,0.0,46.08,4.464,18.040000000000003,,0.0,92.22200000000001,3.707
2018-03-03 23:00:00+01:00,70.84,515.97,266.5,0.0,0.0,0.0,46.056000000000004,2.568,18.040000000000003,,0.0,92.22200000000001,3.8499999999999996
2018-03-03 23:15:00+01:00,70.84,504.7,256.66,0.0,0.0,0.0,45.744,2.352,18.040000000000003,,0.0,92.22200000000001,4.069999999999999
2018-03-03 23:30:00+01:00,70.84,502.25,237.8,0.0,0.0,0.0,45.552,1.776,18.040000000000003,,0.0,92.22200000000001,4.092
2018-03-03 23:45:00+01:00,70.84,498.82,234.52,0.0,0.0,0.0,45.168,1.728,18.040000000000003,,0.0,92.22200000000001,4.2459999999999996
2018-03-04 00:00:00+01:00,69.92,471.38,226.32000000000002,0.0,0.0,0.0,45.168,1.752,18.040000000000003,,0.0,92.22200000000001,4.114
2018-03-04 00:15:00+01:00,69.92,440.02,223.04000000000002,0.0,0.0,0.0,44.784,1.3920000000000001,18.040000000000003,,0.0,92.22200000000001,4.3999999999999995
2018-03-04 00:30:00+01:00,69.92,439.03999999999996,145.96,0.0,0.0,0.0,44.64,1.3920000000000001,18.040000000000003,,0.0,92.22200000000001,4.455
2018-03-04 00:45:00+01:00,69.92,433.65,123.82000000000001,0.0,0.0,0.0,44.352000000000004,1.464,18.040000000000003,,0.0,92.22200000000001,4.0809999999999995
2018-03-04 01:00:00+01:00,69.92,402.78,123.82000000000001,0.0,0.0,0.0,44.832,2.352,18.040000000000003,,0.0,92.22200000000001,3.6519999999999997
2018-03-04 01:15:00+01:00,69.92,342.02,123.82000000000001,0.0,0.0,0.0,44.712,2.016,18.040000000000003,,0.0,92.22200000000001,3.465
2018-03-04 01:30:00+01:00,69.92,310.65999999999997,124.64000000000001,0.0,0.0,0.0,45.288000000000004,1.6560000000000001,18.040000000000003,,0.0,92.22200000000001,3.6409999999999996
2018-03-04 01:45:00+01:00,69.92,303.31,124.64000000000001,0.0,0.0,0.0,44.256,1.6560000000000001,18.040000000000003,,0.0,92.22200000000001,4.103
2018-03-04 02:00:00+01:00,69.92,282.24,124.64000000000001,0.0,0.0,0.0,44.856,2.664,18.040000000000003,,0.0,92.22200000000001,4.202
2018-03-04 02:15:00+01:00,69.92,271.46,124.64000000000001,0.0,0.0,0.0,44.976,2.712,18.040000000000003,,0.0,92.22200000000001,4.015
2018-03-04 02:30:00+01:00,69.92,272.44,124.64000000000001,0.0,0.0,0.0,45.12,2.568,18.040000000000003,,0.0,92.22200000000001,3.6849999999999996
2018-03-04 02:45:00+01:00,69.92,271.46,124.64000000000001,0.0,0.0,0.0,44.928000000000004,2.424,18.040000000000003,,0.0,92.22200000000001,3.421
2018-03-04 03:00:00+01:00,69.92,273.42,124.64000000000001,0.0,0.0,0.0,44.352000000000004,2.64,18.040000000000003,,0.0,92.22200000000001,3.223
2018-03-04 03:15:00+01:00,69.92,272.93,123.82000000000001,0.0,0.0,0.0,44.256,2.688,18.040000000000003,,0.0,92.22200000000001,3.234
2018-03-04 03:30:00+01:00,69.92,274.4,124.64000000000001,0.0,0.0,0.0,44.472,2.544,18.040000000000003,,0.0,92.22200000000001,3.278
2018-03-04 03:45:00+01:00,69.92,273.90999999999997,125.46000000000001,0.0,0.0,0.0,44.496,2.3040000000000003,18.040000000000003,,0.0,92.22200000000001,3.267
2018-03-04 04:00:00+01:00,69.92,297.43,124.64000000000001,0.0,0.0,0.0,44.160000000000004,2.112,18.040000000000003,,0.0,92.22200000000001,3.135
2018-03-04 04:15:00+01:00,69.92,306.74,124.64000000000001,0.0,0.0,0.0,44.016,2.04,18.040000000000003,,0.0,92.22200000000001,3.0799999999999996
2018-03-04 04:30:00+01:00,69.92,304.78,124.64000000000001,0.0,0.0,0.0,43.824,2.016,18.040000000000003,,0.0,92.22200000000001,3.102
2018-03-04 04:45:00+01:00,69.92,304.78,124.64000000000001,0.0,0.0,0.0,43.728,2.136,18.040000000000003,,0.0,92.22200000000001,3.113
2018-03-04 05:00:00+01:00,69.92,308.7,123.82000000000001,0.0,0.0,0.0,43.56,2.544,18.040000000000003,,0.0,92.22200000000001,2.86
2018-03-04 05:15:00+01:00,69.92,310.65999999999997,124.64000000000001,0.0,0.0,0.0,43.536,2.7600000000000002,18.040000000000003,,0.0,92.22200000000001,2.53
2018-03-04 05:30:00+01:00,69.0,311.15,123.82000000000001,0.0,0.0,0.0,43.584,2.832,18.040000000000003,,0.0,92.22200000000001,2.3979999999999997
2018-03-04 05:45:00+01:00,69.0,324.38,122.18,0.0,0.0,0.0,43.224000000000004,2.8080000000000003,18.040000000000003,,0.0,92.22200000000001,2.3539999999999996
2018-03-04 06:00:00+01:00,69.0,365.05,123.00000000000001,0.0,0.0,0.0,43.584,2.736,18.040000000000003,,0.0,92.22200000000001,2.343
2018-03-04 06:15:00+01:00,69.0,368.96999999999997,122.18,0.0,0.0,0.0,44.352000000000004,3.6,18.040000000000003,,0.0,92.22200000000001,2.024
2018-03-04 06:30:00+01:00,69.0,401.31,123.00000000000001,0.0,0.0,0.0,45.168,2.2560000000000002,18.040000000000003,,0.041,92.22200000000001,1.6609999999999998
2018-03-04 06:45:00+01:00,69.0,389.55,123.00000000000001,0.0,0.0,0.0,45.624,2.352,18.040000000000003,,0.041,92.22200000000001,1.375
2018-03-04 07:00:00+01:00,69.0,385.14,123.00000000000001,0.0,0.0,0.0,48.576,3.0,18.040000000000003,,0.6970000000000001,92.22200000000001,1.045
2018-03-04 07:15:00+01:00,69.0,387.09999999999997,123.82000000000001,0.0,0.0,0.0,48.528,3.24,18.040000000000003,,1.0250000000000001,92.22200000000001,0.814
2018-03-04 07:30:00+01:00,69.0,386.12,123.82000000000001,0.0,0.0,0.0,48.096000000000004,3.696,18.040000000000003,,1.3940000000000001,92.22200000000001,0.704
