,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Onshore
2017-08-13 14:00:00+02:00,55.660000000000004,1592.44,103.88,55.37,139.4,2.199,0.024,2.376,0.528,35.568,86.92,,36.121,13.833300000000001,0.374
2017-08-13 15:00:00+02:00,55.89,1588.3400000000001,103.88,55.86,139.4,2.199,0.0,2.424,0.528,35.52,88.56,,32.062000000000005,13.833300000000001,0.45099999999999996
2017-08-13 16:00:00+02:00,55.660000000000004,1617.0400000000002,102.89999999999999,55.86,136.94,2.199,0.0,2.376,0.672,35.508,87.74000000000001,,26.568,13.833300000000001,0.5609999999999999
2017-08-13 17:00:00+02:00,55.89,1866.3200000000002,105.35,55.37,141.86,2.199,1.272,2.3040000000000003,0.768,35.508,86.92,,17.138,13.833300000000001,0.495
2017-08-13 18:00:00+02:00,55.89,2047.5400000000002,106.82,56.35,144.32000000000002,2.199,0.648,2.328,0.672,35.472,89.38000000000001,,8.200000000000001,13.833300000000001,0.34099999999999997
2017-08-13 19:00:00+02:00,55.89,2169.7200000000003,98.49,60.269999999999996,124.64000000000001,2.199,2.376,2.352,0.6,35.484,97.58000000000001,,1.968,13.833300000000001,0.264
2017-08-13 20:00:00+02:00,55.89,2211.54,99.96,61.74,128.74,2.199,1.368,2.112,1.848,35.496,98.4,,0.164,14.75552,0.154
2017-08-13 21:00:00+02:00,55.89,2348.48,99.47,61.74,130.38000000000002,2.199,0.0,2.088,1.968,35.52,98.4,,0.041,14.75552,0.132
2017-08-13 22:00:00+02:00,55.89,2478.86,103.39,57.82,128.74,2.199,1.2,2.376,0.48,35.532000000000004,86.92,,0.0,13.833300000000001,0.10999999999999999
2017-08-13 23:00:00+02:00,55.89,2489.52,104.37,54.879999999999995,130.38000000000002,2.199,0.0,2.328,0.624,35.556,85.28,,0.0,13.833300000000001,0.088
2017-08-14 00:00:00+02:00,55.89,2482.1400000000003,105.35,54.879999999999995,128.74,2.199,0.0,2.3040000000000003,0.384,35.592,84.46000000000001,,0.0,13.833300000000001,0.077
2017-08-14 01:00:00+02:00,55.89,2466.5600000000004,103.88,54.879999999999995,127.10000000000001,2.199,0.0,2.3040000000000003,0.384,35.652,85.28,,0.0,13.833300000000001,0.077
2017-08-14 02:00:00+02:00,55.89,2377.1800000000003,103.39,54.879999999999995,126.28000000000002,2.199,0.0,2.3040000000000003,0.384,35.712,85.28,,0.0,13.833300000000001,0.066
2017-08-14 03:00:00+02:00,55.89,2335.36,102.41,54.879999999999995,151.70000000000002,2.199,0.0,2.3040000000000003,0.384,35.748,85.28,,0.0,13.833300000000001,0.066
2017-08-14 04:00:00+02:00,55.2,2296.82,102.89999999999999,55.37,195.98000000000002,2.199,0.0,2.3040000000000003,0.384,35.748,86.10000000000001,,0.0,13.833300000000001,0.088
2017-08-14 05:00:00+02:00,55.660000000000004,2364.0600000000004,100.45,58.8,224.68,2.199,0.0,2.3040000000000003,0.384,35.772,86.10000000000001,,0.082,13.833300000000001,0.132
2017-08-14 06:00:00+02:00,55.89,2469.84,105.35,61.74,246.82000000000002,2.199,0.624,1.872,3.576,35.808,87.74000000000001,,1.476,13.833300000000001,0.187
2017-08-14 07:00:00+02:00,55.89,2490.34,104.37,66.15,260.76000000000005,2.199,9.384,1.824,5.424,35.808,96.76,,9.102,13.833300000000001,0.143
2017-08-14 08:00:00+02:00,55.89,2511.6600000000003,104.37,67.62,264.04,2.199,9.24,1.8,5.28,35.784,104.96000000000001,,23.206,14.75552,0.10999999999999999
2017-08-14 09:00:00+02:00,55.89,2418.1800000000003,98.98,66.64,255.02,2.199,3.168,1.848,4.128,35.712,101.68,,38.007000000000005,14.75552,0.09899999999999999
2017-08-14 10:00:00+02:00,55.89,2362.42,99.47,63.21,241.08,2.199,0.0,1.992,2.664,35.652,95.12,,48.708000000000006,13.833300000000001,0.088
2017-08-14 11:00:00+02:00,55.89,2413.26,101.92,60.269999999999996,246.00000000000003,2.199,0.0,2.016,2.376,35.58,91.02000000000001,,54.653000000000006,13.833300000000001,0.09899999999999999
2017-08-14 12:00:00+02:00,55.43,2388.6600000000003,102.41,58.8,261.58000000000004,2.199,0.0,2.2800000000000002,0.744,35.52,86.10000000000001,,57.974000000000004,13.833300000000001,0.121
2017-08-14 13:00:00+02:00,55.660000000000004,2312.4,98.49,58.8,261.58000000000004,2.199,0.0,2.2560000000000002,0.672,35.508,86.10000000000001,,56.416000000000004,13.833300000000001,0.132
2017-08-14 14:00:00+02:00,56.120000000000005,2255.0,102.41,57.82,257.48,2.199,0.0,1.992,2.352,35.496,85.28,,53.997,13.833300000000001,0.121
2017-08-14 15:00:00+02:00,55.660000000000004,2275.5,103.39,57.82,264.04,2.199,0.0,1.992,2.472,35.484,85.28,,47.601,13.833300000000001,0.10999999999999999
2017-08-14 16:00:00+02:00,55.89,2303.38,101.92,58.8,264.86,2.199,2.952,1.92,3.6,35.448,87.74000000000001,,37.474000000000004,13.833300000000001,0.10999999999999999
2017-08-14 17:00:00+02:00,55.89,2334.54,102.89999999999999,59.78,269.78000000000003,2.199,13.656,1.776,5.016,35.388,87.74000000000001,,24.6,13.833300000000001,0.154
2017-08-14 18:00:00+02:00,56.120000000000005,2384.5600000000004,105.84,62.72,273.06,2.199,13.776,1.728,6.456,35.412,97.58000000000001,,10.004,13.833300000000001,0.209
2017-08-14 19:00:00+02:00,56.120000000000005,2399.32,104.86,64.67999999999999,271.42,2.199,14.16,1.776,5.088,35.424,102.50000000000001,,1.804,14.75552,0.27499999999999997
2017-08-14 20:00:00+02:00,56.35,2397.6800000000003,107.31,64.19,277.16,2.199,14.976,1.824,4.08,35.436,100.86000000000001,,0.164,14.75552,0.506
2017-08-14 21:00:00+02:00,56.35,2410.8,108.28999999999999,61.74,268.14000000000004,2.199,13.968,1.8,4.656,35.472,95.12,,0.041,13.833300000000001,0.6709999999999999
2017-08-14 22:00:00+02:00,56.120000000000005,2355.04,106.33,58.8,274.70000000000005,2.199,4.008,1.824,3.864,35.508,85.28,,0.0,13.833300000000001,0.704
2017-08-14 23:00:00+02:00,56.120000000000005,2355.86,110.25,54.879999999999995,235.34000000000003,2.199,4.848,2.016,1.8,35.544000000000004,85.28,,0.0,13.833300000000001,0.726
2017-08-15 00:00:00+02:00,56.120000000000005,2128.7200000000003,104.37,54.879999999999995,255.84000000000003,2.199,0.0,2.4,0.264,35.592,85.28,,0.0,13.833300000000001,0.6599999999999999
2017-08-15 01:00:00+02:00,56.120000000000005,2074.6000000000004,105.35,54.879999999999995,257.48,2.199,0.0,2.424,0.192,35.616,85.28,,0.0,13.833300000000001,0.517
2017-08-15 02:00:00+02:00,56.120000000000005,2051.6400000000003,105.35,54.879999999999995,258.3,2.199,0.0,2.424,0.168,35.64,85.28,,0.0,13.833300000000001,0.418
2017-08-15 03:00:00+02:00,56.120000000000005,2050.0,103.39,54.879999999999995,259.12,2.199,0.0,2.424,0.168,35.64,85.28,,0.0,13.833300000000001,0.374
2017-08-15 04:00:00+02:00,56.120000000000005,2077.06,104.37,54.879999999999995,259.94,2.199,0.0,2.424,0.168,35.688,84.46000000000001,,0.0,13.833300000000001,0.34099999999999997
2017-08-15 05:00:00+02:00,55.89,2068.04,102.89999999999999,58.8,259.12,2.199,0.0,2.424,0.168,35.664,85.28,,0.123,13.833300000000001,0.319
2017-08-15 06:00:00+02:00,56.120000000000005,2111.5,104.37,60.76,257.48,2.199,0.0,2.376,0.48,35.64,86.92,,1.558,13.833300000000001,0.27499999999999997
2017-08-15 07:00:00+02:00,56.120000000000005,2150.86,104.37,66.15,263.22,2.199,0.0,2.328,0.792,35.664,96.76,,10.127,13.833300000000001,0.253
2017-08-15 08:00:00+02:00,56.120000000000005,2231.2200000000003,102.41,66.64,272.24,2.199,0.0,2.232,1.1280000000000001,35.676,101.68,,24.887,13.833300000000001,0.154
2017-08-15 09:00:00+02:00,56.35,2268.94,100.45,66.15,273.06,2.199,0.0,2.2560000000000002,1.008,35.64,100.86000000000001,,39.524,13.833300000000001,0.10999999999999999
2017-08-15 10:00:00+02:00,56.35,2214.82,101.42999999999999,63.699999999999996,264.86,6.5969999999999995,0.0,2.376,0.624,35.568,96.76,,51.168,13.833300000000001,0.121
2017-08-15 11:00:00+02:00,56.120000000000005,2204.1600000000003,102.41,60.76,268.14000000000004,2.199,0.0,2.352,0.648,35.508,91.02000000000001,,58.466,13.833300000000001,0.143
2017-08-15 12:00:00+02:00,55.89,2169.7200000000003,102.89999999999999,58.31,267.32,2.199,0.0,2.4,0.456,35.4,84.46000000000001,,60.598000000000006,13.833300000000001,0.16499999999999998
2017-08-15 13:00:00+02:00,56.120000000000005,2169.7200000000003,101.92,58.8,259.12,2.199,0.0,2.376,0.456,35.232,85.28,,58.507000000000005,13.833300000000001,0.187
2017-08-15 14:00:00+02:00,56.120000000000005,2159.06,102.41,58.31,254.20000000000002,2.199,0.0,2.376,0.456,35.184,86.92,,53.382000000000005,13.833300000000001,0.176
2017-08-15 15:00:00+02:00,56.120000000000005,2113.96,103.88,58.31,259.94,2.199,2.04,2.4,0.456,34.944,87.74000000000001,,46.207,13.833300000000001,0.132
2017-08-15 16:00:00+02:00,56.120000000000005,2182.84,105.35,57.82,268.14000000000004,2.199,0.0,2.376,0.6,35.184,86.92,,36.367000000000004,13.833300000000001,0.09899999999999999
2017-08-15 17:00:00+02:00,56.120000000000005,2209.0800000000004,103.39,59.78,268.14000000000004,2.199,0.168,2.2560000000000002,0.864,35.160000000000004,90.2,,23.001,13.833300000000001,0.077
2017-08-15 18:00:00+02:00,56.35,2233.6800000000003,104.86,62.23,272.24,2.199,13.056000000000001,2.328,0.5760000000000001,35.136,96.76,,8.487,13.833300000000001,0.066
2017-08-15 19:00:00+02:00,56.35,2225.48,104.86,63.21,271.42,2.199,13.728,2.064,1.848,35.148,100.86000000000001,,1.3940000000000001,13.833300000000001,0.077
2017-08-15 20:00:00+02:00,56.35,2231.2200000000003,107.31,62.23,270.6,2.199,14.712,1.92,3.456,35.196,98.4,,0.123,13.833300000000001,0.16499999999999998
2017-08-15 21:00:00+02:00,56.120000000000005,2249.26,107.31,60.76,271.42,2.199,14.616,1.8960000000000001,3.7920000000000003,35.22,93.48,,0.0,13.833300000000001,0.19799999999999998
2017-08-15 22:00:00+02:00,56.120000000000005,2192.6800000000003,105.84,58.8,264.04,2.199,1.8960000000000001,1.8960000000000001,3.7680000000000002,35.292,86.92,,0.0,13.833300000000001,0.253
2017-08-15 23:00:00+02:00,56.120000000000005,2173.82,107.8,54.39,252.56000000000003,2.199,2.04,2.2560000000000002,0.792,35.316,85.28,,0.0,13.833300000000001,0.352
2017-08-16 00:00:00+02:00,56.120000000000005,2200.88,102.41,54.879999999999995,260.76000000000005,2.199,0.0,2.352,0.456,35.34,85.28,,0.0,13.833300000000001,0.429
2017-08-16 01:00:00+02:00,56.120000000000005,2267.3,100.94,54.39,266.5,2.199,0.0,2.3040000000000003,0.6,35.376,84.46000000000001,,0.0,13.833300000000001,0.627
2017-08-16 02:00:00+02:00,56.120000000000005,2156.6000000000004,98.0,54.39,265.68,2.199,0.0,2.352,0.432,35.424,84.46000000000001,,0.0,13.833300000000001,0.6599999999999999
2017-08-16 03:00:00+02:00,56.120000000000005,2227.1200000000003,96.53,53.9,261.58000000000004,2.199,0.0,2.3040000000000003,0.6,35.436,84.46000000000001,,0.0,13.833300000000001,0.737
2017-08-16 04:00:00+02:00,56.120000000000005,2247.6200000000003,98.98,54.39,253.38000000000002,2.199,0.0,2.3040000000000003,0.648,35.472,84.46000000000001,,0.0,13.833300000000001,0.6489999999999999
2017-08-16 05:00:00+02:00,56.120000000000005,2355.86,102.41,93.59,253.38000000000002,2.199,0.0,2.2800000000000002,0.672,35.448,84.46000000000001,,0.123,13.833300000000001,0.429
2017-08-16 06:00:00+02:00,56.120000000000005,2489.52,105.35,200.9,262.40000000000003,2.199,0.0,2.2800000000000002,0.8160000000000001,35.46,87.74000000000001,,1.2710000000000001,13.833300000000001,0.32999999999999996
2017-08-16 07:00:00+02:00,56.35,2591.2000000000003,103.39,356.23,271.42,2.199,0.0,1.968,3.84,35.472,94.30000000000001,,6.396,13.833300000000001,0.32999999999999996
2017-08-16 08:00:00+02:00,56.35,2740.44,108.78,407.68,282.90000000000003,2.199,9.528,1.848,5.688,35.436,100.86000000000001,,13.981,14.75552,0.319
2017-08-16 09:00:00+02:00,56.35,2738.8,105.35,401.31,280.44,2.199,8.208,1.848,5.448,35.52,100.04,,21.402,14.75552,0.308
2017-08-16 10:00:00+02:00,56.35,2701.0800000000004,105.84,411.11,277.16,2.199,5.688,1.944,4.344,35.46,95.94000000000001,,26.158,13.833300000000001,0.363
2017-08-16 11:00:00+02:00,56.35,2715.84,106.33,409.15,278.8,2.199,5.4,1.944,4.344,35.4,91.84,,29.479000000000003,13.833300000000001,0.374
2017-08-16 12:00:00+02:00,56.120000000000005,2705.1800000000003,107.8,409.64,278.8,2.199,0.48,2.04,2.712,35.352000000000004,86.92,,30.668000000000003,13.833300000000001,0.473
2017-08-16 13:00:00+02:00,56.120000000000005,2710.1000000000004,109.27,405.23,280.44,2.199,0.0,2.04,2.424,35.364,85.28,,31.98,13.833300000000001,0.5389999999999999
2017-08-16 14:00:00+02:00,56.120000000000005,2624.82,107.31,404.25,273.88,2.199,1.776,2.04,2.448,35.376,86.10000000000001,,29.561,13.833300000000001,0.495
2017-08-16 15:00:00+02:00,56.120000000000005,2574.8,105.35,402.29,273.06,2.199,2.904,2.064,2.4,35.388,85.28,,29.438000000000002,13.833300000000001,0.38499999999999995
2017-08-16 16:00:00+02:00,56.120000000000005,2662.5400000000004,107.31,406.7,273.88,2.199,0.36,2.064,2.592,35.388,84.46000000000001,,23.411,13.833300000000001,0.297
2017-08-16 17:00:00+02:00,56.35,2751.92,104.37,405.71999999999997,273.88,2.199,3.744,1.824,5.424,35.388,88.56,,17.015,13.833300000000001,0.19799999999999998
2017-08-16 18:00:00+02:00,55.660000000000004,2795.38,103.39,408.17,273.06,2.199,10.92,1.8,6.816,35.34,99.22000000000001,,7.708,14.75552,0.16499999999999998
2017-08-16 19:00:00+02:00,56.120000000000005,2830.6400000000003,102.89999999999999,412.58,276.34000000000003,2.199,12.096,1.776,6.936,35.328,103.32000000000001,,1.6400000000000001,14.75552,0.09899999999999999
2017-08-16 20:00:00+02:00,56.35,2851.96,107.8,413.56,276.34000000000003,2.199,8.976,1.8,6.072,35.388,100.04,,0.123,14.75552,0.10999999999999999
2017-08-16 21:00:00+02:00,56.35,2842.94,105.35,412.58,274.70000000000005,2.199,7.416,1.848,4.656,35.412,94.30000000000001,,0.0,13.833300000000001,0.176
2017-08-16 22:00:00+02:00,56.120000000000005,2827.36,103.39,402.29,273.06,2.199,2.8080000000000003,2.2800000000000002,0.744,35.436,85.28,,0.0,13.833300000000001,0.21999999999999997
2017-08-16 23:00:00+02:00,56.35,2722.4,106.33,152.88,271.42,2.199,0.0,2.328,0.528,35.472,83.64,,0.0,13.833300000000001,0.253
2017-08-17 00:00:00+02:00,56.35,2696.98,105.84,54.39,259.94,2.199,0.0,2.376,0.336,35.508,83.64,,0.0,13.833300000000001,0.187
2017-08-17 01:00:00+02:00,56.120000000000005,2717.48,103.88,54.39,263.22,2.199,0.0,2.4,0.336,35.46,84.46000000000001,,0.0,13.833300000000001,0.19799999999999998
2017-08-17 02:00:00+02:00,56.120000000000005,2635.48,100.94,53.9,264.86,2.199,0.0,2.4,0.336,35.484,84.46000000000001,,0.0,13.833300000000001,0.19799999999999998
2017-08-17 03:00:00+02:00,56.120000000000005,2619.0800000000004,99.47,53.9,261.58000000000004,2.199,0.0,2.4,0.336,35.496,84.46000000000001,,0.0,13.833300000000001,0.187
2017-08-17 04:00:00+02:00,55.89,2631.38,99.47,53.9,261.58000000000004,2.199,0.0,2.4,0.336,35.484,84.46000000000001,,0.0,13.833300000000001,0.187
2017-08-17 05:00:00+02:00,55.89,2641.2200000000003,103.39,57.82,262.40000000000003,2.199,0.0,2.4,0.312,35.52,84.46000000000001,,0.082,13.833300000000001,0.19799999999999998
2017-08-17 06:00:00+02:00,56.120000000000005,2665.0,102.41,60.76,265.68,2.199,0.0,2.328,0.624,35.556,86.10000000000001,,1.1480000000000001,13.833300000000001,0.23099999999999998
2017-08-17 07:00:00+02:00,55.660000000000004,2747.82,106.33,65.17,289.46000000000004,2.199,0.0,2.016,3.12,35.592,95.12,,7.175000000000001,13.833300000000001,0.209
2017-08-17 08:00:00+02:00,55.89,2762.5800000000004,109.27,66.64,284.54,2.199,5.496,1.752,10.44,35.58,102.50000000000001,,17.548000000000002,13.833300000000001,0.154
2017-08-17 09:00:00+02:00,56.120000000000005,2673.2000000000003,107.8,66.64,267.32,2.199,4.752,1.752,10.632,35.532000000000004,101.68,,28.987000000000002,13.833300000000001,0.121
2017-08-17 10:00:00+02:00,56.120000000000005,2649.42,104.37,64.19,264.86,2.199,3.408,1.824,7.68,35.424,96.76,,39.647,13.833300000000001,0.121
2017-08-17 11:00:00+02:00,55.89,2646.96,102.41,61.74,277.16,2.199,2.976,1.944,4.44,35.352000000000004,93.48,,48.052,13.833300000000001,0.154
2017-08-17 12:00:00+02:00,55.660000000000004,2553.48,101.42999999999999,59.29,276.34000000000003,2.199,3.0,2.064,2.448,35.304,86.92,,55.145,13.833300000000001,0.19799999999999998
2017-08-17 13:00:00+02:00,54.97,2561.6800000000003,103.88,59.78,271.42,2.199,3.168,2.064,2.208,35.268,87.74000000000001,,58.097,13.833300000000001,0.21999999999999997
2017-08-17 14:00:00+02:00,55.43,2555.94,98.98,58.8,266.5,2.199,1.6560000000000001,2.088,2.088,35.232,86.92,,53.956,13.833300000000001,0.21999999999999997
2017-08-17 15:00:00+02:00,55.660000000000004,2564.96,101.42999999999999,58.8,266.5,2.199,3.2640000000000002,2.112,2.112,35.184,87.74000000000001,,45.551,13.833300000000001,0.121
2017-08-17 16:00:00+02:00,55.660000000000004,2587.92,102.89999999999999,58.8,280.44,2.199,5.64,2.088,2.208,35.136,86.92,,33.005,13.833300000000001,0.088
2017-08-17 17:00:00+02:00,55.660000000000004,2680.5800000000004,105.84,60.269999999999996,287.0,2.199,4.872,1.824,5.664,35.112,91.84,,19.311,13.833300000000001,0.077
2017-08-17 18:00:00+02:00,55.660000000000004,2657.6200000000003,102.41,63.21,280.44,2.199,4.008,1.728,10.248,35.088,100.86000000000001,,8.528,13.833300000000001,0.05499999999999999
2017-08-17 19:00:00+02:00,55.660000000000004,2757.6600000000003,103.39,63.699999999999996,280.44,2.199,7.368,1.728,10.872,35.076,100.86000000000001,,2.2960000000000003,13.833300000000001,0.09899999999999999
2017-08-17 20:00:00+02:00,55.660000000000004,2822.44,108.78,63.21,275.52000000000004,2.199,10.992,1.776,7.128,35.088,97.58000000000001,,0.492,13.833300000000001,0.176
2017-08-17 21:00:00+02:00,55.660000000000004,2844.5800000000004,106.82,61.74,280.44,2.199,3.3120000000000003,1.824,5.856,35.136,95.12,,0.041,13.833300000000001,0.23099999999999998
2017-08-17 22:00:00+02:00,55.660000000000004,2742.0800000000004,103.39,58.8,279.62,2.199,7.2,2.16,1.272,35.172000000000004,85.28,,0.0,13.833300000000001,0.209
2017-08-17 23:00:00+02:00,55.89,2725.6800000000003,106.33,54.39,264.86,2.199,9.096,2.328,0.552,35.160000000000004,85.28,,0.0,13.833300000000001,0.286
2017-08-18 00:00:00+02:00,55.89,2854.42,99.96,54.39,268.96000000000004,2.199,1.272,2.4,0.336,35.184,84.46000000000001,,0.0,13.833300000000001,0.286
2017-08-18 01:00:00+02:00,55.89,2879.84,101.42999999999999,54.39,268.96000000000004,2.199,0.0,2.4,0.336,35.22,84.46000000000001,,0.0,13.833300000000001,0.23099999999999998
2017-08-18 02:00:00+02:00,55.89,2804.4,101.42999999999999,54.39,272.24,2.199,0.0,2.4,0.336,35.232,84.46000000000001,,0.0,13.833300000000001,0.21999999999999997
2017-08-18 03:00:00+02:00,55.89,2783.9,97.02,54.39,260.76000000000005,2.199,0.0,2.4,0.336,35.22,84.46000000000001,,0.0,13.833300000000001,0.16499999999999998
2017-08-18 04:00:00+02:00,55.89,2769.1400000000003,97.51,54.39,257.48,2.199,0.0,2.4,0.312,35.304,84.46000000000001,,0.0,13.833300000000001,0.187
2017-08-18 05:00:00+02:00,55.89,2768.32,101.42999999999999,58.31,259.12,2.199,0.0,2.4,0.312,35.292,85.28,,0.451,13.833300000000001,0.209
2017-08-18 06:00:00+02:00,55.89,2819.98,103.39,60.76,268.14000000000004,2.199,0.0,2.3040000000000003,0.792,35.28,87.74000000000001,,1.7630000000000001,13.833300000000001,0.21999999999999997
2017-08-18 07:00:00+02:00,55.89,2851.1400000000003,103.39,65.17,274.70000000000005,2.199,3.72,2.184,1.56,35.316,93.48,,9.266,13.833300000000001,0.143
2017-08-18 08:00:00+02:00,56.120000000000005,2795.38,106.82,67.13,277.98,2.199,12.120000000000001,1.992,2.928,35.304,102.50000000000001,,22.96,13.833300000000001,0.077
2017-08-18 09:00:00+02:00,56.120000000000005,2788.82,105.84,66.64,279.62,2.199,10.824,2.016,2.664,35.256,100.86000000000001,,37.351,13.833300000000001,0.077
2017-08-18 10:00:00+02:00,56.35,2767.5,102.89999999999999,63.699999999999996,284.54,2.199,9.120000000000001,2.088,2.328,35.196,97.58000000000001,,47.478,13.833300000000001,0.10999999999999999
2017-08-18 11:00:00+02:00,56.35,2842.94,102.41,60.269999999999996,286.18,2.199,5.304,2.016,3.216,35.136,91.02000000000001,,53.177,13.833300000000001,0.19799999999999998
2017-08-18 12:00:00+02:00,56.35,2865.9,102.41,58.31,276.34000000000003,2.199,0.0,2.136,1.92,35.04,86.10000000000001,,53.218,13.833300000000001,0.253
2017-08-18 13:00:00+02:00,56.120000000000005,2872.46,102.41,58.8,273.88,2.199,0.0,2.112,1.92,34.956,87.74000000000001,,49.241,13.833300000000001,0.253
2017-08-18 14:00:00+02:00,56.120000000000005,2854.42,99.96,57.82,268.96000000000004,2.199,0.0,2.112,1.752,34.932,86.10000000000001,,44.772,13.833300000000001,0.264
2017-08-18 15:00:00+02:00,55.660000000000004,2806.86,103.39,56.35,269.78000000000003,2.199,0.0,2.16,1.776,34.908,85.28,,41.164,13.833300000000001,0.32999999999999996
2017-08-18 16:00:00+02:00,56.120000000000005,2867.5400000000004,103.39,56.35,268.96000000000004,2.199,0.0,2.136,1.872,34.836,85.28,,33.251000000000005,13.833300000000001,0.39599999999999996
2017-08-18 17:00:00+02:00,55.89,2897.0600000000004,104.37,57.82,271.42,2.199,1.368,1.92,3.6,34.824,88.56,,22.099,13.833300000000001,0.418
2017-08-18 18:00:00+02:00,55.89,2888.0400000000004,106.33,61.25,274.70000000000005,2.199,1.008,1.824,5.352,34.836,98.4,,8.282,13.833300000000001,0.352
2017-08-18 19:00:00+02:00,55.660000000000004,2920.84,102.41,64.19,271.42,2.199,1.176,1.8960000000000001,3.888,34.824,103.32000000000001,,1.066,13.833300000000001,0.407
2017-08-18 20:00:00+02:00,55.89,2892.96,102.89999999999999,63.699999999999996,264.04,2.932,6.6240000000000006,1.8960000000000001,4.056,34.848,102.50000000000001,,0.123,13.833300000000001,0.6819999999999999
2017-08-18 21:00:00+02:00,56.120000000000005,2852.78,100.45,60.76,259.12,2.199,3.36,1.944,3.3120000000000003,34.896,93.48,,0.0,13.833300000000001,1.265
2017-08-18 22:00:00+02:00,56.120000000000005,2814.2400000000002,101.42999999999999,57.33,257.48,2.199,2.496,1.968,2.976,34.932,84.46000000000001,,0.0,13.833300000000001,1.7269999999999999
2017-08-18 23:00:00+02:00,56.120000000000005,2823.26,101.92,53.41,249.28000000000003,2.199,1.536,1.968,2.856,34.956,84.46000000000001,,0.0,13.833300000000001,1.4629999999999999
2017-08-19 00:00:00+02:00,56.120000000000005,2752.7400000000002,106.82,52.92,172.20000000000002,2.932,1.872,2.496,0.456,35.112,83.64,,0.0,17.522180000000002,1.309
2017-08-19 01:00:00+02:00,55.89,2583.82,102.89999999999999,53.41,141.04000000000002,2.932,1.584,2.472,0.5760000000000001,35.268,84.46000000000001,,0.0,17.522180000000002,1.452
2017-08-19 02:00:00+02:00,55.660000000000004,2488.7000000000003,102.89999999999999,52.92,145.96,2.932,0.384,2.52,0.40800000000000003,35.328,83.64,,0.0,17.522180000000002,1.5839999999999999
2017-08-19 03:00:00+02:00,55.660000000000004,2389.48,100.45,53.41,145.96,2.932,0.0,2.52,0.40800000000000003,35.34,83.64,,0.0,17.522180000000002,1.2979999999999998
2017-08-19 04:00:00+02:00,55.660000000000004,2347.6600000000003,108.78,53.41,147.60000000000002,2.932,0.0,2.52,0.40800000000000003,35.388,84.46000000000001,,0.0,17.522180000000002,0.759
2017-08-19 05:00:00+02:00,55.660000000000004,2405.0600000000004,112.21,53.9,149.24,2.932,0.0,2.52,0.40800000000000003,35.436,85.28,,0.082,17.522180000000002,0.693
2017-08-19 06:00:00+02:00,55.89,2427.2000000000003,110.25,54.879999999999995,146.78,2.932,0.0,2.496,0.648,35.46,86.92,,0.5740000000000001,17.522180000000002,0.6489999999999999
2017-08-19 07:00:00+02:00,56.120000000000005,2449.34,107.8,57.33,145.14000000000001,2.932,1.512,2.4,1.1280000000000001,35.52,94.30000000000001,,2.665,17.522180000000002,0.5389999999999999
2017-08-19 08:00:00+02:00,56.120000000000005,2481.32,107.8,57.82,145.96,2.932,6.816,2.232,2.04,35.544000000000004,95.94000000000001,,5.33,17.522180000000002,0.429
2017-08-19 09:00:00+02:00,55.89,2491.1600000000003,105.35,57.82,148.42000000000002,2.932,4.008,2.232,2.088,35.568,95.94000000000001,,7.339,17.522180000000002,0.43999999999999995
2017-08-19 10:00:00+02:00,55.89,2562.5,105.35,57.33,149.24,2.932,2.016,2.352,0.792,35.592,94.30000000000001,,9.84,17.522180000000002,0.484
2017-08-19 11:00:00+02:00,55.89,2636.3,104.86,56.839999999999996,151.70000000000002,2.932,0.0,2.424,0.504,35.58,91.02000000000001,,13.653,17.522180000000002,0.352
2017-08-19 12:00:00+02:00,56.120000000000005,2582.1800000000003,104.86,56.839999999999996,147.60000000000002,2.932,0.0,2.448,0.384,35.556,91.84,,17.138,17.522180000000002,0.264
2017-08-19 13:00:00+02:00,56.120000000000005,2523.96,104.86,55.86,148.42000000000002,2.932,0.0,2.424,0.384,35.544000000000004,88.56,,20.09,17.522180000000002,0.242
2017-08-19 14:00:00+02:00,56.35,2382.1000000000004,97.02,54.879999999999995,147.60000000000002,2.932,0.0,2.424,0.40800000000000003,35.544000000000004,86.92,,24.928,17.522180000000002,0.352
2017-08-19 15:00:00+02:00,56.120000000000005,2376.36,99.47,54.879999999999995,147.60000000000002,2.932,0.0,2.448,0.384,35.508,86.92,,24.846,17.522180000000002,0.374
2017-08-19 16:00:00+02:00,56.120000000000005,2382.92,100.94,54.879999999999995,146.78,2.932,0.0,2.424,0.552,35.508,86.92,,16.728,17.522180000000002,0.418
2017-08-19 17:00:00+02:00,56.120000000000005,2321.42,101.42999999999999,55.86,146.78,2.932,0.14400000000000002,2.352,0.552,35.508,90.2,,10.045,17.522180000000002,0.27499999999999997
2017-08-19 18:00:00+02:00,56.35,2535.44,102.41,58.8,147.60000000000002,2.932,13.56,2.088,2.04,35.46,100.04,,6.109,17.522180000000002,0.21999999999999997
2017-08-19 19:00:00+02:00,56.35,2619.9,103.39,60.269999999999996,146.78,2.932,15.672,1.944,3.6,35.424,100.04,,1.599,17.522180000000002,0.23099999999999998
