,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2016-10-02 18:15:00+02:00,64.4,195.02,0.0,0.0,0.0,14.88,61.464,13.872,18.040000000000003,,1.066,92.22200000000001,0.627
2016-10-02 18:30:00+02:00,64.4,204.32999999999998,0.0,0.0,0.0,15.744,61.512,17.184,18.040000000000003,,0.738,92.22200000000001,0.627
2016-10-02 18:45:00+02:00,64.4,205.79999999999998,0.0,0.0,0.0,24.672,61.512,16.488,18.040000000000003,,0.41000000000000003,92.22200000000001,0.605
2016-10-02 19:00:00+02:00,64.4,196.0,0.0,0.0,0.0,62.544000000000004,58.032000000000004,20.016000000000002,18.040000000000003,,0.082,92.22200000000001,0.5609999999999999
2016-10-02 19:15:00+02:00,64.4,196.0,0.0,0.0,0.0,64.464,59.04,22.176000000000002,18.040000000000003,,0.041,92.22200000000001,0.594
2016-10-02 19:30:00+02:00,64.4,196.0,0.0,0.0,0.0,64.68,59.448,19.776,18.040000000000003,,0.041,92.22200000000001,0.693
2016-10-02 19:45:00+02:00,64.4,196.0,0.0,0.0,0.0,64.92,59.76,18.744,18.040000000000003,,0.0,92.22200000000001,0.693
2016-10-02 20:00:00+02:00,64.4,197.96,0.0,0.0,0.0,47.976,61.104,19.728,18.040000000000003,,0.0,92.22200000000001,0.737
2016-10-02 20:15:00+02:00,64.4,199.92,0.0,0.0,0.0,44.592,61.344,16.968,18.040000000000003,,0.0,92.22200000000001,0.7699999999999999
2016-10-02 20:30:00+02:00,64.4,200.41,0.0,0.0,0.0,42.12,61.08,15.72,18.040000000000003,,0.0,92.22200000000001,0.7809999999999999
2016-10-02 20:45:00+02:00,64.4,201.88,0.0,0.0,0.0,36.36,61.704,16.032,18.040000000000003,,0.0,92.22200000000001,0.9239999999999999
2016-10-02 21:00:00+02:00,64.4,204.82,0.0,0.0,0.0,14.136000000000001,62.064,13.152000000000001,18.040000000000003,,0.0,92.22200000000001,1.089
2016-10-02 21:15:00+02:00,64.4,206.78,0.0,0.0,0.0,10.872,59.832,12.336,18.040000000000003,,0.0,92.22200000000001,1.0999999999999999
2016-10-02 21:30:00+02:00,64.4,209.72,0.0,0.0,0.0,8.304,58.128,11.232000000000001,18.040000000000003,,0.0,92.22200000000001,1.3199999999999998
2016-10-02 21:45:00+02:00,64.4,213.15,0.0,0.0,0.0,7.464,58.800000000000004,10.032,18.040000000000003,,0.0,92.22200000000001,2.046
2016-10-02 22:00:00+02:00,64.4,187.67,0.0,0.0,0.0,6.5280000000000005,59.304,10.008000000000001,18.040000000000003,,0.0,92.22200000000001,2.629
2016-10-02 22:15:00+02:00,64.4,155.32999999999998,0.0,0.0,0.0,6.744,59.424,9.192,18.040000000000003,,0.0,92.22200000000001,3.4539999999999997
2016-10-02 22:30:00+02:00,64.4,146.02,0.0,0.0,0.0,0.864,61.68,8.28,18.040000000000003,,0.0,92.22200000000001,5.093
2016-10-02 22:45:00+02:00,64.4,150.43,0.0,0.0,0.0,0.0,64.632,8.016,18.040000000000003,,0.0,92.22200000000001,8.052
2016-10-02 23:00:00+02:00,64.4,155.32999999999998,0.0,0.0,0.0,0.0,63.936,7.8,18.040000000000003,,0.0,92.22200000000001,12.375
2016-10-02 23:15:00+02:00,64.4,139.16,0.0,0.0,0.0,0.0,63.168,6.744,18.040000000000003,,0.0,92.22200000000001,16.621
2016-10-02 23:30:00+02:00,64.4,137.2,0.0,0.0,0.0,0.0,62.448,6.432,18.040000000000003,,0.0,92.22200000000001,19.162
2016-10-02 23:45:00+02:00,64.4,135.73,0.0,0.0,0.0,0.0,61.224000000000004,6.24,18.040000000000003,,0.0,92.22200000000001,19.953999999999997
2016-10-03 00:00:00+02:00,64.4,127.89,0.0,0.0,0.0,0.0,61.128,7.872,18.040000000000003,,0.0,92.22200000000001,21.076
2016-10-03 00:15:00+02:00,64.4,126.42,0.0,0.0,0.0,0.0,59.160000000000004,5.6160000000000005,18.040000000000003,,0.0,92.22200000000001,21.372999999999998
2016-10-03 00:30:00+02:00,64.4,124.46,0.0,0.0,0.0,0.0,57.648,5.424,18.040000000000003,,0.0,92.22200000000001,21.064999999999998
2016-10-03 00:45:00+02:00,64.4,121.03,0.0,0.0,0.0,0.0,55.224000000000004,5.328,18.040000000000003,,0.0,92.22200000000001,20.262
2016-10-03 01:00:00+02:00,64.4,118.58,0.0,0.0,0.0,0.0,55.776,7.056,18.040000000000003,,0.0,92.22200000000001,19.701
2016-10-03 01:15:00+02:00,64.4,119.07,0.0,0.0,0.0,0.0,54.696,7.272,18.040000000000003,,0.0,92.22200000000001,19.14
2016-10-03 01:30:00+02:00,64.4,125.44,0.0,0.0,0.0,0.0,55.464,6.888,18.040000000000003,,0.0,92.22200000000001,17.919
2016-10-03 01:45:00+02:00,64.4,136.22,0.0,0.0,0.0,0.0,55.176,6.216,18.040000000000003,,0.0,92.22200000000001,17.336
2016-10-03 02:00:00+02:00,64.4,136.71,0.0,0.0,0.0,0.0,55.464,6.936,18.040000000000003,,0.0,92.22200000000001,17.500999999999998
2016-10-03 02:15:00+02:00,64.4,135.24,0.0,0.0,0.0,0.0,53.952,6.456,18.040000000000003,,0.0,92.22200000000001,17.93
2016-10-03 02:30:00+02:00,64.4,122.99,0.0,0.0,0.0,0.0,52.92,6.24,18.040000000000003,,0.0,92.22200000000001,18.205
2016-10-03 02:45:00+02:00,64.4,119.56,0.0,0.0,0.0,0.0,52.464,6.456,18.040000000000003,,0.0,92.22200000000001,18.194
2016-10-03 03:00:00+02:00,64.4,122.00999999999999,0.0,0.0,0.0,0.0,53.712,4.5840000000000005,18.040000000000003,,0.0,92.22200000000001,17.578
2016-10-03 03:15:00+02:00,64.4,124.95,0.0,0.0,0.0,0.0,54.672000000000004,4.488,18.040000000000003,,0.0,92.22200000000001,17.358
2016-10-03 03:30:00+02:00,64.4,127.39999999999999,0.0,0.0,0.0,0.0,56.4,4.5600000000000005,18.040000000000003,,0.0,92.22200000000001,16.962
2016-10-03 03:45:00+02:00,64.4,131.32,0.0,0.0,0.0,0.0,58.416000000000004,4.68,18.040000000000003,,0.0,92.22200000000001,16.631999999999998
2016-10-03 04:00:00+02:00,64.4,128.38,0.0,0.0,0.0,0.0,57.72,4.176,18.040000000000003,,0.0,92.22200000000001,15.642
2016-10-03 04:15:00+02:00,64.4,125.92999999999999,0.0,0.0,0.0,0.0,56.832,4.08,18.040000000000003,,0.0,92.22200000000001,14.443
2016-10-03 04:30:00+02:00,64.4,124.46,0.0,0.0,0.0,0.0,56.928000000000004,4.128,18.040000000000003,,0.0,92.22200000000001,13.42
2016-10-03 04:45:00+02:00,64.4,123.48,0.0,0.0,0.0,0.0,57.696,4.5840000000000005,18.040000000000003,,0.0,92.22200000000001,12.616999999999999
2016-10-03 05:00:00+02:00,64.4,121.52,0.0,0.0,0.0,0.0,57.216,4.5600000000000005,18.040000000000003,,0.0,92.22200000000001,12.76
2016-10-03 05:15:00+02:00,64.4,121.52,0.0,0.0,0.0,0.0,57.648,4.728,18.040000000000003,,0.0,92.22200000000001,13.2
2016-10-03 05:30:00+02:00,64.4,123.97,0.0,0.0,0.0,0.0,59.616,5.5440000000000005,18.040000000000003,,0.0,92.22200000000001,12.979999999999999
2016-10-03 05:45:00+02:00,64.4,123.97,0.0,0.0,0.0,0.28800000000000003,60.528,6.192,18.040000000000003,,0.0,92.22200000000001,12.649999999999999
2016-10-03 06:00:00+02:00,64.4,123.48,0.0,0.0,0.0,0.0,62.4,5.016,18.040000000000003,,0.0,92.22200000000001,12.221
2016-10-03 06:15:00+02:00,64.4,119.56,0.0,0.0,0.0,0.0,61.248000000000005,5.328,18.040000000000003,,0.0,92.22200000000001,12.551
2016-10-03 06:30:00+02:00,64.4,119.56,0.0,0.0,0.0,0.768,61.056000000000004,6.072,18.040000000000003,,0.0,92.22200000000001,12.924999999999999
2016-10-03 06:45:00+02:00,64.4,138.67,0.0,0.0,0.0,4.032,63.120000000000005,8.544,18.040000000000003,,0.0,92.22200000000001,12.683
2016-10-03 07:00:00+02:00,64.4,165.13,0.0,0.0,0.0,9.528,65.808,10.56,18.040000000000003,,0.41000000000000003,92.22200000000001,11.924
2016-10-03 07:15:00+02:00,64.4,211.19,0.0,0.0,0.0,8.904,68.304,10.92,18.040000000000003,,0.533,92.22200000000001,11.946
2016-10-03 07:30:00+02:00,64.4,222.95,0.0,0.0,0.0,9.528,69.408,10.824,18.040000000000003,,0.656,92.22200000000001,12.517999999999999
2016-10-03 07:45:00+02:00,64.4,270.48,0.0,0.0,0.0,11.304,68.47200000000001,11.232000000000001,18.040000000000003,,0.8200000000000001,92.22200000000001,12.418999999999999
2016-10-03 08:00:00+02:00,64.4,288.12,0.0,0.0,0.0,12.192,67.008,10.464,18.040000000000003,,1.353,92.22200000000001,11.924
2016-10-03 08:15:00+02:00,64.4,272.44,0.0,0.0,0.0,12.84,65.64,10.896,18.040000000000003,,1.968,92.22200000000001,10.944999999999999
2016-10-03 08:30:00+02:00,64.4,292.53,0.0,0.0,0.0,13.44,64.752,11.256,18.040000000000003,,2.624,92.22200000000001,9.394
2016-10-03 08:45:00+02:00,64.4,298.9,0.0,0.0,0.0,15.696,63.792,12.192,18.040000000000003,,3.2800000000000002,92.22200000000001,8.404
2016-10-03 09:00:00+02:00,64.4,281.75,0.0,0.0,0.0,17.112000000000002,63.408,11.328,18.040000000000003,,4.182,92.22200000000001,8.052
2016-10-03 09:15:00+02:00,64.4,281.26,0.0,0.0,0.0,16.68,63.984,11.928,18.040000000000003,,5.002,92.22200000000001,7.436
2016-10-03 09:30:00+02:00,64.4,283.21999999999997,0.0,0.0,0.0,18.48,64.536,11.52,18.040000000000003,,5.904,92.22200000000001,7.92
2016-10-03 09:45:00+02:00,64.4,296.94,0.0,0.0,0.0,17.592,65.736,11.184000000000001,18.040000000000003,,6.724,92.22200000000001,8.975999999999999
2016-10-03 10:00:00+02:00,64.4,343.0,0.0,0.0,0.0,11.040000000000001,63.696,9.096,18.040000000000003,,7.626,92.22200000000001,10.636999999999999
2016-10-03 10:15:00+02:00,64.4,293.02,0.0,0.0,0.0,9.288,62.448,8.4,18.040000000000003,,8.487,92.22200000000001,12.584
2016-10-03 10:30:00+02:00,64.4,281.75,0.0,0.0,0.0,6.936,61.632,8.448,18.040000000000003,,9.389000000000001,92.22200000000001,14.212
2016-10-03 10:45:00+02:00,64.4,332.21999999999997,0.0,0.0,0.0,6.72,60.384,8.352,18.040000000000003,,10.25,92.22200000000001,16.070999999999998
2016-10-03 11:00:00+02:00,64.4,365.54,0.0,0.0,0.0,4.488,60.096000000000004,7.776,18.040000000000003,,10.824,92.22200000000001,16.621
2016-10-03 11:15:00+02:00,64.4,363.58,0.0,0.0,0.0,4.6080000000000005,58.56,7.2,18.040000000000003,,11.357000000000001,92.22200000000001,16.236
2016-10-03 11:30:00+02:00,64.4,363.09,0.0,0.0,0.0,4.656,58.056000000000004,7.392,18.040000000000003,,11.931000000000001,92.22200000000001,16.39
2016-10-03 11:45:00+02:00,64.4,353.78,0.0,0.0,0.0,4.176,58.224000000000004,10.68,18.040000000000003,,12.464,92.22200000000001,16.236
2016-10-03 12:00:00+02:00,63.480000000000004,278.81,0.0,0.0,0.0,1.968,59.328,12.312,18.040000000000003,,12.874,92.22200000000001,16.346
2016-10-03 12:15:00+02:00,63.480000000000004,239.60999999999999,0.0,0.0,0.0,0.768,59.64,10.08,18.040000000000003,,13.284,92.22200000000001,17.468
2016-10-03 12:30:00+02:00,63.480000000000004,244.01999999999998,0.0,0.0,0.0,0.0,60.024,9.768,18.040000000000003,,13.653,92.22200000000001,17.599999999999998
2016-10-03 12:45:00+02:00,63.480000000000004,260.68,0.0,0.0,0.0,0.0,60.144,9.648,18.040000000000003,,14.022,92.22200000000001,17.445999999999998
2016-10-03 13:00:00+02:00,63.480000000000004,296.45,0.0,0.0,0.0,0.96,59.424,11.88,18.040000000000003,,14.104000000000001,92.22200000000001,16.302
2016-10-03 13:15:00+02:00,63.480000000000004,300.86,0.0,0.0,0.0,1.056,58.992000000000004,11.616,18.040000000000003,,14.145000000000001,92.22200000000001,16.631999999999998
2016-10-03 13:30:00+02:00,63.480000000000004,299.88,0.0,0.0,0.0,1.872,57.888,13.200000000000001,18.040000000000003,,14.145000000000001,92.22200000000001,16.180999999999997
2016-10-03 13:45:00+02:00,63.480000000000004,308.21,0.0,0.0,0.0,1.008,55.2,14.016,18.040000000000003,,14.145000000000001,92.22200000000001,15.443999999999999
2016-10-03 14:00:00+02:00,63.480000000000004,357.7,0.0,0.0,0.0,0.0,55.152,6.0,18.040000000000003,,13.735000000000001,92.22200000000001,15.146999999999998
2016-10-03 14:15:00+02:00,63.480000000000004,369.95,0.0,0.0,0.0,0.0,54.912,5.6160000000000005,18.040000000000003,,13.284,92.22200000000001,14.178999999999998
2016-10-03 14:30:00+02:00,64.4,376.81,0.0,0.0,0.0,0.0,55.752,6.5520000000000005,18.040000000000003,,12.833,92.22200000000001,14.409999999999998
2016-10-03 14:45:00+02:00,64.4,377.79,0.0,0.0,0.0,0.0,55.728,6.432,18.040000000000003,,12.382,92.22200000000001,14.761999999999999
2016-10-03 15:00:00+02:00,64.4,309.68,0.0,0.0,0.0,4.6080000000000005,55.776,10.824,18.040000000000003,,11.48,92.22200000000001,14.058
2016-10-03 15:15:00+02:00,64.4,252.84,0.0,0.0,0.0,4.08,58.32,10.032,18.040000000000003,,10.578000000000001,92.22200000000001,14.091
2016-10-03 15:30:00+02:00,64.4,253.32999999999998,0.0,0.0,0.0,3.2640000000000002,59.664,10.128,18.040000000000003,,9.676,92.22200000000001,14.629999999999999
2016-10-03 15:45:00+02:00,64.4,261.65999999999997,0.0,0.0,0.0,3.456,60.528,10.368,18.040000000000003,,8.815,92.22200000000001,16.456
2016-10-03 16:00:00+02:00,64.4,230.79,0.0,0.0,0.0,4.032,60.792,9.504,18.040000000000003,,7.995,92.22200000000001,17.852999999999998
2016-10-03 16:15:00+02:00,64.4,197.47,0.0,0.0,0.0,5.76,60.0,8.976,18.040000000000003,,7.175000000000001,92.22200000000001,17.215
2016-10-03 16:30:00+02:00,64.4,192.57,0.0,0.0,0.0,5.904,57.84,9.264,18.040000000000003,,6.273000000000001,92.22200000000001,16.323999999999998
2016-10-03 16:45:00+02:00,64.4,197.96,0.0,0.0,0.0,5.712,58.224000000000004,11.040000000000001,18.040000000000003,,5.453,92.22200000000001,14.289
2016-10-03 17:00:00+02:00,64.4,200.41,0.0,0.0,0.0,5.856,58.992000000000004,10.656,18.040000000000003,,4.5920000000000005,92.22200000000001,13.75
2016-10-03 17:15:00+02:00,64.4,202.85999999999999,0.0,0.0,0.0,6.168,61.392,11.64,18.040000000000003,,3.813,92.22200000000001,13.805
2016-10-03 17:30:00+02:00,64.4,201.88,0.0,0.0,0.0,7.8,62.88,12.456,18.040000000000003,,3.0340000000000003,92.22200000000001,13.343
2016-10-03 17:45:00+02:00,64.4,222.46,0.0,0.0,0.0,11.112,64.728,17.352,18.040000000000003,,2.2960000000000003,92.22200000000001,12.572999999999999
2016-10-03 18:00:00+02:00,64.4,270.48,0.0,0.0,0.0,13.68,69.528,20.04,18.040000000000003,,1.804,92.22200000000001,12.936
2016-10-03 18:15:00+02:00,64.4,306.74,0.0,0.0,0.0,14.304,70.416,20.544,18.040000000000003,,1.353,92.22200000000001,13.046
2016-10-03 18:30:00+02:00,64.4,303.31,0.0,0.0,0.0,17.256,70.128,20.568,18.040000000000003,,0.9430000000000001,92.22200000000001,13.068
2016-10-03 18:45:00+02:00,64.4,301.84,0.0,0.0,0.0,19.536,71.424,24.528000000000002,18.040000000000003,,0.492,92.22200000000001,13.584999999999999
2016-10-03 19:00:00+02:00,64.4,303.31,0.0,0.0,0.0,20.28,70.272,17.568,18.040000000000003,,0.123,92.22200000000001,14.453999999999999
2016-10-03 19:15:00+02:00,64.4,307.71999999999997,0.0,0.0,0.0,22.512,70.608,17.448,18.040000000000003,,0.082,92.22200000000001,14.860999999999999
2016-10-03 19:30:00+02:00,64.4,311.15,0.0,0.0,0.0,22.128,71.352,16.344,18.040000000000003,,0.041,92.22200000000001,15.168999999999999
2016-10-03 19:45:00+02:00,64.4,309.19,0.0,0.0,0.0,18.192,69.816,12.84,18.040000000000003,,0.0,92.22200000000001,15.29
2016-10-03 20:00:00+02:00,64.4,314.58,0.0,0.0,0.0,16.392,69.672,15.312000000000001,18.040000000000003,,0.0,92.22200000000001,15.202
2016-10-03 20:15:00+02:00,64.4,315.56,0.0,0.0,0.0,14.448,68.376,17.400000000000002,18.040000000000003,,0.0,92.22200000000001,14.860999999999999
2016-10-03 20:30:00+02:00,64.4,317.52,0.0,0.0,0.0,9.432,67.824,9.312,18.040000000000003,,0.0,92.22200000000001,14.486999999999998
2016-10-03 20:45:00+02:00,64.4,301.84,0.0,0.0,0.0,7.656000000000001,66.24,8.928,18.040000000000003,,0.0,92.22200000000001,14.585999999999999
2016-10-03 21:00:00+02:00,64.4,263.13,0.0,0.0,0.0,5.472,63.24,10.32,18.040000000000003,,0.0,92.22200000000001,14.619
2016-10-03 21:15:00+02:00,64.4,236.18,0.0,0.0,0.0,3.624,62.472,10.824,18.040000000000003,,0.0,92.22200000000001,13.86
2016-10-03 21:30:00+02:00,64.4,225.4,0.0,0.0,0.0,0.528,63.216,9.432,18.040000000000003,,0.0,92.22200000000001,13.112
2016-10-03 21:45:00+02:00,64.4,231.28,0.0,0.0,0.0,0.14400000000000002,64.032,8.040000000000001,18.040000000000003,,0.0,92.22200000000001,13.078999999999999
2016-10-03 22:00:00+02:00,64.4,228.82999999999998,0.0,0.0,0.0,2.736,63.288000000000004,12.648,18.040000000000003,,0.0,92.22200000000001,13.738999999999999
2016-10-03 22:15:00+02:00,64.4,231.28,0.0,0.0,0.0,1.776,63.024,12.264000000000001,18.040000000000003,,0.0,92.22200000000001,14.838999999999999
2016-10-03 22:30:00+02:00,64.4,235.2,0.0,0.0,0.0,0.648,63.456,9.984,18.040000000000003,,0.0,92.22200000000001,16.192
2016-10-03 22:45:00+02:00,64.4,237.65,0.0,0.0,0.0,0.0,62.592,6.72,18.040000000000003,,0.0,92.22200000000001,17.215
2016-10-03 23:00:00+02:00,64.4,239.12,0.0,0.0,0.0,0.0,63.144,5.16,18.040000000000003,,0.0,92.22200000000001,17.698999999999998
2016-10-03 23:15:00+02:00,64.4,243.53,0.0,0.0,0.0,0.0,62.808,4.704,18.040000000000003,,0.0,92.22200000000001,17.391
2016-10-03 23:30:00+02:00,64.4,251.37,4.1000000000000005,0.0,0.0,0.0,63.144,5.088,18.040000000000003,,0.0,92.22200000000001,16.741999999999997
2016-10-03 23:45:00+02:00,64.4,309.68,27.880000000000003,0.0,0.0,0.0,61.56,4.776,18.040000000000003,,0.0,92.22200000000001,16.522
2016-10-04 00:00:00+02:00,62.56,399.34999999999997,34.440000000000005,0.0,0.0,0.0,58.512,7.296,18.040000000000003,,0.0,92.22200000000001,16.423
2016-10-04 00:15:00+02:00,62.56,417.96999999999997,34.440000000000005,0.0,0.0,0.0,57.864000000000004,5.424,18.040000000000003,,0.0,92.22200000000001,16.357
2016-10-04 00:30:00+02:00,62.56,422.38,44.28,0.0,0.0,0.0,58.296,4.944,18.040000000000003,,0.0,92.22200000000001,16.467
2016-10-04 00:45:00+02:00,62.56,470.89,61.50000000000001,0.0,0.0,0.0,58.464,4.368,18.040000000000003,,0.0,92.22200000000001,17.083
2016-10-04 01:00:00+02:00,62.56,501.76,64.78,0.0,0.0,0.0,59.568,5.424,18.040000000000003,,0.0,92.22200000000001,17.666
2016-10-04 01:15:00+02:00,62.56,519.89,68.06,0.0,0.0,0.0,58.944,4.368,18.040000000000003,,0.0,92.22200000000001,18.259999999999998
2016-10-04 01:30:00+02:00,62.56,531.65,70.52000000000001,0.0,0.0,0.0,59.28,3.936,18.040000000000003,,0.0,92.22200000000001,18.468999999999998
2016-10-04 01:45:00+02:00,62.56,532.14,72.16000000000001,0.0,0.0,0.0,59.448,3.84,18.040000000000003,,0.0,92.22200000000001,18.227
2016-10-04 02:00:00+02:00,62.56,494.40999999999997,73.80000000000001,0.0,0.0,0.0,60.288000000000004,3.7920000000000003,18.040000000000003,,0.0,92.22200000000001,17.709999999999997
2016-10-04 02:15:00+02:00,62.56,490.98,78.72,0.0,0.0,0.0,60.792,3.7680000000000002,18.040000000000003,,0.0,92.22200000000001,17.589
2016-10-04 02:30:00+02:00,62.56,485.59,82.82000000000001,0.0,0.0,0.0,60.120000000000005,3.744,18.040000000000003,,0.0,92.22200000000001,18.029
2016-10-04 02:45:00+02:00,62.56,486.57,84.46000000000001,0.0,0.0,0.0,59.472,3.696,18.040000000000003,,0.0,92.22200000000001,18.238
2016-10-04 03:00:00+02:00,62.56,511.56,93.48,0.0,0.0,0.0,59.664,3.3120000000000003,18.040000000000003,,0.0,92.22200000000001,18.755
2016-10-04 03:15:00+02:00,62.56,514.01,97.58000000000001,0.0,0.0,0.0,59.52,3.2640000000000002,18.040000000000003,,0.0,92.22200000000001,18.986
2016-10-04 03:30:00+02:00,62.56,541.9399999999999,101.68,0.0,0.0,0.0,59.544000000000004,3.2640000000000002,18.040000000000003,,0.0,92.22200000000001,19.602
2016-10-04 03:45:00+02:00,62.56,569.87,100.04,0.0,0.0,0.0,58.848,3.2880000000000003,18.040000000000003,,0.0,92.22200000000001,20.075
2016-10-04 04:00:00+02:00,62.56,612.99,97.58000000000001,0.0,0.0,0.0,59.04,3.336,18.040000000000003,,0.0,92.22200000000001,20.448999999999998
2016-10-04 04:15:00+02:00,62.56,629.16,95.94000000000001,0.0,0.0,0.0,59.424,3.36,18.040000000000003,,0.0,92.22200000000001,20.602999999999998
2016-10-04 04:30:00+02:00,62.56,658.0699999999999,91.02000000000001,0.0,0.0,0.0,59.28,3.432,18.040000000000003,,0.0,92.22200000000001,20.910999999999998
2016-10-04 04:45:00+02:00,62.56,675.22,94.30000000000001,0.0,0.0,0.0,58.704,3.456,18.040000000000003,,0.0,92.22200000000001,21.56
2016-10-04 05:00:00+02:00,62.56,675.22,101.68,0.0,0.0,0.0,57.264,3.2640000000000002,18.040000000000003,,0.0,92.22200000000001,21.362
2016-10-04 05:15:00+02:00,62.56,710.5,104.96000000000001,0.0,0.0,0.0,57.480000000000004,3.648,18.040000000000003,,0.0,92.22200000000001,21.131
2016-10-04 05:30:00+02:00,62.56,733.04,105.78,0.0,0.0,0.0,57.144,4.104,18.040000000000003,,0.0,92.22200000000001,21.384
2016-10-04 05:45:00+02:00,62.56,762.4399999999999,104.96000000000001,0.0,0.0,0.0,57.624,5.976,18.040000000000003,,0.0,92.22200000000001,21.604
2016-10-04 06:00:00+02:00,62.56,776.65,104.96000000000001,0.0,0.0,0.864,59.52,7.296,18.040000000000003,,0.0,92.22200000000001,21.834999999999997
2016-10-04 06:15:00+02:00,62.56,793.8,104.96000000000001,0.0,0.0,3.36,61.032000000000004,9.96,18.040000000000003,,0.0,92.22200000000001,21.967
2016-10-04 06:30:00+02:00,62.56,833.0,104.96000000000001,0.0,0.0,4.944,61.848,21.336000000000002,18.040000000000003,,0.0,92.22200000000001,21.923
2016-10-04 06:45:00+02:00,63.480000000000004,901.11,104.96000000000001,0.0,0.0,4.824,62.952,20.184,18.040000000000003,,0.0,92.22200000000001,21.912
2016-10-04 07:00:00+02:00,63.480000000000004,1015.77,104.96000000000001,0.0,0.0,9.264,67.152,24.624,18.040000000000003,,0.41000000000000003,92.22200000000001,22.462
2016-10-04 07:15:00+02:00,63.480000000000004,1003.03,104.96000000000001,0.0,0.0,10.248,68.256,31.536,18.040000000000003,,0.492,92.22200000000001,23.209999999999997
2016-10-04 07:30:00+02:00,63.480000000000004,1009.4,104.14000000000001,0.0,0.0,9.792,68.76,34.128,18.040000000000003,,0.615,92.22200000000001,24.101
2016-10-04 07:45:00+02:00,63.480000000000004,1004.99,104.14000000000001,0.0,0.0,10.728,68.688,32.112,18.040000000000003,,0.779,92.22200000000001,24.980999999999998
2016-10-04 08:00:00+02:00,63.480000000000004,999.6,104.96000000000001,0.0,0.0,16.584,68.664,28.704,18.040000000000003,,1.312,92.22200000000001,25.046999999999997
2016-10-04 08:15:00+02:00,63.480000000000004,1000.09,105.78,0.0,0.0,19.8,68.76,21.024,18.040000000000003,,1.8860000000000001,92.22200000000001,24.936999999999998
2016-10-04 08:30:00+02:00,63.480000000000004,1015.77,104.96000000000001,0.0,0.0,20.88,68.16,18.984,18.040000000000003,,2.46,92.22200000000001,24.320999999999998
