,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2017-02-21 22:00:00+01:00,82.11,492.82000000000005,0.0,2750.37,4371.42,229.429,0.0,0.0,0.0,0.0,30.048000000000002,56.016,0.0,85.272,47.56,,1.189,261.91048,0.0,61.00599999999999
2017-02-21 23:00:00+01:00,82.34,480.52000000000004,0.0,2633.2599999999998,4187.740000000001,230.89499999999998,0.0,0.0,0.0,0.744,25.944,30.504,0.0,85.26,47.56,,1.189,253.6105,0.0,57.739
2017-02-22 00:00:00+01:00,82.8,461.66,0.0,2033.5,3734.28,225.76399999999998,0.0,0.0,0.0,3.7680000000000002,24.36,22.656,0.0,85.26,48.38,,1.1480000000000001,254.53272,0.0,53.888999999999996
2017-02-22 01:00:00+01:00,82.34,413.28000000000003,0.0,1981.07,3188.1600000000003,226.49699999999999,0.0,0.0,0.0,7.92,24.096,21.6,0.0,85.284,49.2,,1.189,249.92162000000002,0.0,52.007999999999996
2017-02-22 02:00:00+01:00,82.11,326.36,0.0,1940.8899999999999,2914.28,230.162,0.0,0.0,0.0,17.424,24.216,22.584,0.0,85.272,49.2,,1.1480000000000001,237.01054000000002,0.0,45.881
2017-02-22 03:00:00+01:00,82.34,343.58000000000004,0.0,1937.46,2902.8,223.565,0.0,0.0,0.0,16.92,24.12,22.896,0.0,85.284,48.38,,1.1480000000000001,237.93276,0.0,41.162
2017-02-22 04:00:00+01:00,83.03,412.46000000000004,0.0,1964.4099999999999,2996.28,222.832,0.0,0.0,0.0,14.808,24.12,21.96,0.0,85.284,47.56,,1.1480000000000001,239.77720000000002,0.0,37.147
2017-02-22 05:00:00+01:00,82.8,465.76000000000005,0.0,1945.79,3209.48,229.429,0.0,0.0,0.0,6.984,24.096,22.056,0.0,85.284,46.74,,1.1480000000000001,248.9994,0.0,34.803999999999995
2017-02-22 06:00:00+01:00,82.57000000000001,473.96000000000004,0.0,2351.02,3792.5000000000005,230.162,0.0,0.0,0.0,3.072,24.576,36.0,0.0,85.272,47.56,,1.1480000000000001,259.14382,0.0,33.153999999999996
2017-02-22 07:00:00+01:00,82.34,472.32000000000005,0.0,2683.24,4293.52,225.031,0.0,0.0,0.0,0.14400000000000002,26.52,64.944,0.0,85.248,49.2,,1.435,260.98826,0.0,31.294999999999998
2017-02-22 08:00:00+01:00,82.57000000000001,481.34000000000003,0.0,2962.0499999999997,4428.820000000001,222.832,0.0,0.0,0.0,0.024,27.096,95.06400000000001,0.0,85.248,54.120000000000005,,9.184000000000001,258.2216,0.0,32.472
2017-02-22 09:00:00+01:00,84.18,482.16,0.0,3103.17,4428.820000000001,222.832,0.0,0.0,0.0,0.0,27.648,93.432,0.0,85.236,54.120000000000005,,44.731,254.53272,0.0,32.538
2017-02-22 10:00:00+01:00,83.03,483.8,0.0,3119.83,4500.9800000000005,213.303,0.0,0.0,0.0,0.0,27.696,88.488,0.0,85.212,54.120000000000005,,79.33500000000001,259.14382,0.0,31.482
2017-02-22 11:00:00+01:00,83.26,482.98,0.0,3038.0,4491.96,225.031,0.0,0.0,0.0,0.0,27.312,83.52,0.0,85.224,53.300000000000004,,102.37700000000001,260.98826,0.0,31.294999999999998
2017-02-22 12:00:00+01:00,82.8,486.26000000000005,0.0,2829.75,4482.12,227.963,0.0,0.0,0.0,0.0,27.408,85.536,0.0,85.224,52.480000000000004,,115.087,257.29938,0.0,33.187
2017-02-22 13:00:00+01:00,83.26,483.8,0.0,2791.04,4463.26,232.361,0.0,0.0,0.0,0.0,27.144000000000002,75.696,0.0,85.212,51.660000000000004,,120.827,251.76606,0.0,33.66
2017-02-22 14:00:00+01:00,83.72,483.8,0.0,2817.0099999999998,4448.5,232.361,0.0,0.0,0.0,0.0,27.528000000000002,61.728,0.0,85.2,53.300000000000004,,117.055,246.23274,0.0,33.418
2017-02-22 15:00:00+01:00,83.03,503.48,0.0,2790.06,4382.08,233.827,0.0,0.0,0.0,0.0,27.696,55.68,0.0,85.2,53.300000000000004,,100.73700000000001,243.46608,0.0,32.394999999999996
2017-02-22 16:00:00+01:00,84.41,508.40000000000003,0.0,2797.41,4389.46,238.958,0.0,0.0,0.0,0.0,27.696,60.168,0.0,85.188,50.02,,73.226,255.45494000000002,0.0,30.987
2017-02-22 17:00:00+01:00,85.56,494.46000000000004,0.0,2937.06,4453.42,242.623,0.0,0.0,0.0,0.0,28.536,66.57600000000001,0.0,85.056,48.38,,39.073,260.06604,0.0,28.192999999999998
2017-02-22 18:00:00+01:00,88.32000000000001,492.00000000000006,0.0,3031.63,4376.34,244.822,0.0,0.0,0.0,0.0,29.616,89.736,0.0,85.08,45.92,,7.5440000000000005,260.06604,0.0,28.610999999999997
2017-02-22 19:00:00+01:00,87.86,494.46000000000004,0.0,3235.47,4034.4,245.555,0.0,0.0,0.0,0.0,30.312,130.728,0.0,85.164,47.56,,2.009,261.91048,0.0,31.68
2017-02-22 20:00:00+01:00,86.25,531.36,0.0,3256.54,4000.78,245.555,0.0,0.0,0.0,0.0,30.36,144.0,0.0,85.188,46.74,,1.8860000000000001,263.75492,0.0,34.132999999999996
2017-02-22 21:00:00+01:00,86.02000000000001,511.68000000000006,0.0,3130.61,4018.0000000000005,246.28799999999998,0.0,0.0,0.0,0.0,30.984,125.616,0.0,85.2,47.56,,1.2710000000000001,262.8327,0.0,34.297999999999995
2017-02-22 22:00:00+01:00,86.48,550.22,0.0,3090.43,3926.9800000000005,242.623,0.0,0.0,0.0,0.768,30.144000000000002,77.52,0.0,85.248,47.56,,1.066,253.6105,0.0,32.846
2017-02-22 23:00:00+01:00,85.10000000000001,597.7800000000001,0.0,3021.34,3842.5200000000004,240.424,0.0,0.0,0.0,0.912,29.424,54.264,0.0,85.272,48.38,,1.107,244.38830000000002,0.0,32.978
2017-02-23 00:00:00+01:00,82.34,627.3000000000001,0.0,2500.96,3677.7000000000003,233.827,0.0,0.0,0.0,0.912,27.768,31.848,0.0,85.26,48.38,,1.107,243.46608,0.0,36.717999999999996
2017-02-23 01:00:00+01:00,83.72,675.6800000000001,0.0,2301.04,3384.1400000000003,228.696,0.0,0.0,0.0,1.104,27.216,19.752,0.0,85.248,48.38,,1.066,241.62164,0.0,38.555
2017-02-23 02:00:00+01:00,87.63000000000001,692.9000000000001,0.0,2244.69,3055.32,227.23,0.0,0.0,0.0,4.6080000000000005,23.784,15.336,0.0,85.272,47.56,,1.066,239.77720000000002,0.0,38.445
2017-02-23 03:00:00+01:00,87.63000000000001,693.72,0.0,2175.6,2947.9,219.9,0.0,0.0,0.0,4.6080000000000005,23.688,18.168,0.0,85.128,48.38,,1.0250000000000001,246.23274,0.0,37.839999999999996
2017-02-23 04:00:00+01:00,87.4,689.62,0.0,2177.07,2890.5,219.9,0.0,0.0,0.0,4.6080000000000005,23.592,17.04,0.0,83.952,48.38,,1.066,253.6105,0.0,36.223
2017-02-23 05:00:00+01:00,87.17,689.62,0.0,2256.45,3070.9,227.963,0.0,0.0,0.0,3.7920000000000003,25.512,18.216,0.0,83.04,49.2,,1.066,256.37716,0.0,33.671
2017-02-23 06:00:00+01:00,87.63000000000001,665.0200000000001,0.0,2568.09,3285.7400000000002,230.162,0.0,0.0,0.0,1.752,27.192,30.432000000000002,0.0,82.584,48.38,,1.066,253.6105,0.0,33.044
2017-02-23 07:00:00+01:00,87.63000000000001,720.7800000000001,0.0,2968.42,3655.5600000000004,232.361,0.0,0.0,0.0,0.912,27.984,70.872,0.0,82.668,47.56,,1.353,253.6105,0.0,28.005999999999997
2017-02-23 08:00:00+01:00,88.09,740.46,0.0,3248.21,3704.76,233.827,0.0,0.0,0.0,0.14400000000000002,29.496000000000002,94.848,0.0,83.256,46.74,,2.378,251.76606,0.0,28.203999999999997
2017-02-23 09:00:00+01:00,88.78,742.9200000000001,0.0,3352.58,3812.1800000000003,231.628,0.0,0.0,0.0,0.096,30.36,110.784,0.0,83.256,47.56,,10.127,257.29938,0.0,25.729
2017-02-23 10:00:00+01:00,88.78,779.82,0.0,3368.2599999999998,3904.0200000000004,231.628,0.0,0.0,0.0,0.0,29.88,122.976,0.0,83.244,47.56,,21.976000000000003,258.2216,0.0,21.098
2017-02-23 11:00:00+01:00,88.78,785.5600000000001,0.0,3348.66,3916.32,227.23,0.0,0.0,0.0,0.0,29.544,121.512,0.0,83.256,49.2,,35.752,251.76606,0.0,19.788999999999998
2017-02-23 12:00:00+01:00,88.55,787.2,0.0,3329.06,3973.7200000000003,225.031,0.0,0.0,0.0,0.0,29.136,120.552,0.0,83.268,50.02,,48.626000000000005,240.69942,0.0,20.108
2017-02-23 13:00:00+01:00,86.71000000000001,754.4000000000001,0.0,3256.54,4024.5600000000004,225.031,0.0,0.0,0.0,0.0,29.064,107.256,0.0,83.244,49.2,,54.858000000000004,250.84384,0.0,21.779999999999998
2017-02-23 14:00:00+01:00,84.64,739.6400000000001,0.0,3279.57,4018.0000000000005,227.23,0.0,0.0,0.0,0.0,29.328,84.408,0.0,82.69200000000001,48.38,,53.751000000000005,250.84384,0.0,22.285999999999998
2017-02-23 15:00:00+01:00,85.10000000000001,751.12,0.0,3283.49,4071.3,233.094,0.0,0.0,0.0,0.0,29.424,85.416,0.0,82.584,47.56,,45.305,236.08832,0.0,21.747
2017-02-23 16:00:00+01:00,86.02000000000001,751.12,0.0,3267.81,4060.6400000000003,235.293,0.0,0.0,0.0,0.0,29.256,79.128,0.0,82.572,48.38,,33.497,245.31052,0.0,20.372
2017-02-23 17:00:00+01:00,86.02000000000001,771.62,0.0,3330.04,4183.64,235.293,0.0,0.0,0.0,0.0,29.376,76.34400000000001,0.0,82.596,48.38,,16.769000000000002,260.06604,0.0,18.831999999999997
2017-02-23 18:00:00+01:00,86.48,739.6400000000001,0.0,3404.0299999999997,4218.900000000001,237.492,0.0,0.0,0.0,0.0,29.616,89.64,0.0,82.848,49.2,,3.69,255.45494000000002,0.0,20.394
2017-02-23 19:00:00+01:00,86.25,715.0400000000001,0.0,3586.7999999999997,4304.18,236.759,0.0,0.0,0.0,0.0,30.216,123.672,0.0,83.28,48.38,,1.8860000000000001,258.2216,0.0,24.892999999999997
2017-02-23 20:00:00+01:00,86.25,742.9200000000001,0.0,3592.68,4327.14,238.225,0.0,0.0,0.0,0.0,30.288,124.92,0.0,83.256,49.2,,1.804,255.45494000000002,0.0,31.712999999999997
2017-02-23 21:00:00+01:00,86.71000000000001,726.5200000000001,0.0,3599.54,4348.46,239.691,0.0,0.0,0.0,0.0,29.496000000000002,95.184,0.0,83.292,50.02,,1.3940000000000001,257.29938,0.0,39.116
2017-02-23 22:00:00+01:00,84.87,714.22,0.0,3085.04,4250.88,244.089,0.0,0.0,0.0,1.1280000000000001,28.416,63.216,0.0,83.376,48.38,,1.312,260.98826,0.0,39.963
2017-02-23 23:00:00+01:00,84.41,574.82,0.0,2716.07,3960.6000000000004,243.356,0.0,0.0,0.0,0.048,27.888,45.264,0.0,84.168,48.38,,1.189,249.92162000000002,0.0,42.229
2017-02-24 00:00:00+01:00,83.03,642.88,0.0,2233.91,3751.5000000000005,236.759,0.0,0.0,0.0,1.8,27.024,27.240000000000002,0.0,84.94800000000001,48.38,,1.23,249.92162000000002,0.0,46.739
2017-02-24 01:00:00+01:00,81.88000000000001,705.2,0.0,2042.81,3261.96,230.162,0.0,0.0,0.0,4.656,23.784,20.952,0.0,85.116,48.38,,1.23,258.2216,0.0,51.017999999999994
2017-02-24 02:00:00+01:00,86.71000000000001,531.36,0.0,1964.4099999999999,2646.96,231.628,0.0,0.0,0.0,17.16,23.376,16.416,0.0,85.212,48.38,,1.107,256.37716,0.0,59.37799999999999
2017-02-24 03:00:00+01:00,86.94,484.62000000000006,0.0,1994.79,2598.5800000000004,226.49699999999999,0.0,0.0,0.0,29.328,23.016000000000002,17.64,0.0,85.224,47.56,,1.189,271.13268,0.0,64.042
2017-02-24 04:00:00+01:00,83.72,467.40000000000003,0.0,1965.3899999999999,2613.34,216.23499999999999,0.0,0.0,0.0,34.152,23.136,17.76,0.0,85.212,46.74,,1.189,272.05490000000003,0.0,70.092
2017-02-24 05:00:00+01:00,86.48,474.78000000000003,0.0,1953.6299999999999,2812.6000000000004,229.429,0.0,0.0,0.0,21.792,23.712,17.592,0.0,85.224,46.74,,1.23,274.82156000000003,0.0,75.317
2017-02-24 06:00:00+01:00,87.4,542.0200000000001,0.0,2178.54,3276.7200000000003,227.963,0.0,0.0,0.0,4.68,24.192,25.176000000000002,0.0,85.2,47.56,,1.189,274.82156000000003,0.0,80.553
2017-02-24 07:00:00+01:00,87.63000000000001,636.32,0.0,2337.3,3723.6200000000003,228.696,0.0,0.0,0.0,0.936,24.384,32.736000000000004,0.0,85.188,48.38,,1.3940000000000001,269.28824000000003,0.0,91.53099999999999
2017-02-24 08:00:00+01:00,83.95,640.4200000000001,0.0,2297.12,3954.86,220.63299999999998,0.0,0.0,0.0,0.024,26.568,45.96,0.0,85.188,48.38,,3.7310000000000003,267.4438,0.0,92.19099999999999
2017-02-24 09:00:00+01:00,77.28,687.98,0.0,2408.84,4067.2000000000003,216.23499999999999,0.0,0.0,0.0,0.0,27.264,68.544,0.0,85.176,49.2,,18.245,266.52158000000003,0.0,90.079
2017-02-24 10:00:00+01:00,77.51,706.0200000000001,0.0,2484.3,4254.9800000000005,220.63299999999998,0.0,0.0,0.0,2.544,27.312,51.792,0.0,85.152,52.480000000000004,,38.294000000000004,263.75492,0.0,90.904
2017-02-24 11:00:00+01:00,77.28,721.6,0.0,2536.73,4282.860000000001,220.63299999999998,0.0,0.0,0.0,6.936,27.024,51.984,0.0,85.164,53.300000000000004,,59.778000000000006,261.91048,0.0,90.607
2017-02-24 12:00:00+01:00,76.82000000000001,715.0400000000001,0.0,2484.3,4255.8,222.099,0.0,0.0,0.0,6.96,27.024,50.832,0.0,85.176,53.300000000000004,,77.736,264.67714,0.0,88.49499999999999
2017-02-24 13:00:00+01:00,79.35000000000001,724.0600000000001,0.0,2400.5099999999998,4195.12,225.76399999999998,0.0,0.0,0.0,3.096,26.952,44.952,0.0,85.176,54.120000000000005,,88.765,266.52158000000003,0.0,88.176
2017-02-24 14:00:00+01:00,86.02000000000001,727.34,0.0,2388.75,4141.0,226.49699999999999,0.0,0.0,0.0,0.0,26.400000000000002,36.288000000000004,0.0,85.212,54.120000000000005,,89.503,271.13268,0.0,85.646
2017-02-24 15:00:00+01:00,89.93,722.4200000000001,0.0,2365.23,4096.72,226.49699999999999,0.0,0.0,0.0,0.0,25.872,34.824,0.0,85.224,54.940000000000005,,87.248,269.28824000000003,0.0,84.975
2017-02-24 16:00:00+01:00,90.16000000000001,697.82,0.0,2131.0099999999998,3603.9,225.76399999999998,0.0,0.0,0.0,0.0,25.368000000000002,37.992,0.0,85.248,54.940000000000005,,71.873,272.05490000000003,0.0,87.22999999999999
2017-02-24 17:00:00+01:00,90.16000000000001,678.1400000000001,0.0,2333.38,3639.9800000000005,225.031,0.0,0.0,0.0,0.0,25.560000000000002,49.824,0.0,85.236,54.120000000000005,,45.141000000000005,276.666,0.0,87.824
2017-02-24 18:00:00+01:00,92.23,642.0600000000001,0.0,2456.86,3790.0400000000004,237.492,0.0,0.0,0.0,0.0,26.448,57.84,0.0,85.212,53.300000000000004,,11.07,281.2771,0.0,86.515
2017-02-24 19:00:00+01:00,92.23,676.5,0.0,2558.29,3977.0000000000005,237.492,0.0,0.0,0.0,0.0,26.52,71.47200000000001,0.0,85.212,53.300000000000004,,2.0500000000000003,282.19932,0.0,87.857
2017-02-24 20:00:00+01:00,92.69,560.88,0.0,2651.39,3760.5200000000004,236.02599999999998,0.0,0.0,0.0,3.048,26.928,79.176,0.0,85.236,55.760000000000005,,1.927,283.12154000000004,0.0,85.701
2017-02-24 21:00:00+01:00,92.92,507.58000000000004,0.0,2772.42,4115.58,237.492,0.0,0.0,0.0,9.336,26.592000000000002,77.544,0.0,85.224,51.660000000000004,,1.066,286.81042,0.0,82.99499999999999
2017-02-24 22:00:00+01:00,93.15,467.40000000000003,0.0,2537.22,4062.28,237.492,0.0,0.0,0.0,6.816,25.968,66.168,0.0,85.26,49.2,,0.984,284.04376,0.0,75.89999999999999
2017-02-24 23:00:00+01:00,93.38000000000001,450.18,0.0,2602.39,3856.4600000000005,237.492,0.0,0.0,0.0,0.192,25.512,34.44,0.0,85.272,49.2,,1.0250000000000001,284.96598,0.0,70.246
2017-02-25 00:00:00+01:00,93.61,444.44000000000005,0.0,2427.46,3206.2000000000003,223.565,0.0,0.0,0.0,3.048,26.208000000000002,30.528000000000002,0.0,85.26,48.38,,1.066,282.19932,0.0,62.270999999999994
2017-02-25 01:00:00+01:00,93.61,459.20000000000005,0.0,2436.77,3041.38,211.837,0.0,0.0,0.0,4.728,24.432000000000002,31.344,0.0,85.26,48.38,,1.066,272.97712,0.0,57.827
2017-02-25 02:00:00+01:00,93.61,454.28000000000003,0.0,2152.08,2810.96,213.303,0.0,0.0,0.0,6.984,23.904,20.64,0.0,85.284,48.38,,0.984,283.12154000000004,0.0,52.623999999999995
2017-02-25 03:00:00+01:00,93.61,502.66,0.0,2150.12,2685.5,210.371,0.0,0.0,0.0,9.120000000000001,23.616,17.664,0.0,85.284,49.2,,1.0250000000000001,287.73264,0.0,52.788999999999994
2017-02-25 04:00:00+01:00,92.92,721.6,0.0,2059.47,2674.84,213.303,0.0,0.0,0.0,7.368,23.736,17.568,0.0,85.272,48.38,,1.0250000000000001,284.96598,0.0,53.625
2017-02-25 05:00:00+01:00,92.46000000000001,740.46,0.0,2003.61,2697.8,208.172,0.0,0.0,0.0,7.248,23.832,17.496,0.0,85.284,48.38,,1.0250000000000001,278.51044,0.0,54.747
2017-02-25 06:00:00+01:00,92.23,733.9000000000001,0.0,2012.43,2687.1400000000003,209.638,0.0,0.0,0.0,5.76,24.048000000000002,16.056,0.0,85.284,48.38,,1.0250000000000001,281.2771,0.0,53.327999999999996
2017-02-25 07:00:00+01:00,92.69,728.1600000000001,0.0,2151.1,2505.1000000000004,209.638,0.0,0.0,0.0,8.52,24.432000000000002,20.88,0.0,85.284,48.38,,1.353,279.43266,0.0,51.666999999999994
2017-02-25 08:00:00+01:00,93.38000000000001,742.9200000000001,0.0,2253.02,2567.42,204.507,0.0,0.0,0.0,11.328,24.72,27.6,0.0,85.284,49.2,,17.712,285.88820000000004,0.0,48.169
2017-02-25 09:00:00+01:00,93.15,733.08,0.0,2299.57,2788.82,204.507,0.0,0.0,0.0,3.072,26.808,41.472,0.0,85.296,49.2,,59.655,292.34374,0.0,38.434
2017-02-25 10:00:00+01:00,92.0,672.4000000000001,0.0,2355.43,2834.7400000000002,208.905,0.0,0.0,0.0,0.0,27.240000000000002,69.552,0.0,85.272,49.2,,91.75800000000001,292.34374,0.0,30.569
2017-02-25 11:00:00+01:00,92.0,684.7,0.0,2377.48,3158.6400000000003,209.638,0.0,0.0,0.0,0.0,27.336000000000002,70.752,0.0,85.26,50.84,,115.251,293.26596,0.0,27.918
2017-02-25 12:00:00+01:00,92.23,730.62,0.0,2154.04,3244.7400000000002,210.371,0.0,0.0,0.0,0.0,27.144000000000002,57.024,0.0,85.26,49.2,,129.806,291.42152,0.0,28.610999999999997
2017-02-25 13:00:00+01:00,92.69,738.82,0.0,2228.52,3197.1800000000003,210.371,0.0,0.0,0.0,0.0,26.928,43.056,0.0,85.26,49.2,,133.291,291.42152,0.0,28.468
2017-02-25 14:00:00+01:00,92.69,689.62,0.0,2147.18,3212.76,203.041,0.0,0.0,0.0,0.0,24.984,36.888,0.0,85.26,49.2,,131.856,289.57708,0.0,26.773999999999997
2017-02-25 15:00:00+01:00,92.46000000000001,680.6,0.0,2131.0099999999998,3129.1200000000003,200.109,0.0,0.0,0.0,0.0,24.528000000000002,28.224,0.0,85.224,48.38,,126.19800000000001,290.4993,0.0,24.926
2017-02-25 16:00:00+01:00,89.93,723.24,0.0,2062.9,3179.1400000000003,200.109,0.0,0.0,0.0,3.504,24.648,29.184,0.0,85.2,49.2,,112.25800000000001,289.57708,0.0,23.848
2017-02-25 17:00:00+01:00,86.25,725.7,0.0,2134.44,3147.1600000000003,201.575,0.0,0.0,0.0,4.752,24.768,33.432,0.0,85.188,48.38,,79.253,290.4993,0.0,23.628
2017-02-25 18:00:00+01:00,89.01,678.96,0.0,2268.7,3024.98,200.84199999999998,0.0,0.0,0.0,2.376,26.976,48.576,0.0,85.164,49.2,,26.363,289.57708,0.0,25.354999999999997
2017-02-25 19:00:00+01:00,91.54,610.08,0.0,2451.96,2933.1400000000003,198.643,0.0,0.0,0.0,0.0,27.648,92.184,0.0,85.176,50.02,,3.7720000000000002,291.42152,0.0,30.107
2017-02-25 20:00:00+01:00,92.46000000000001,709.3000000000001,0.0,2577.4,3238.1800000000003,200.84199999999998,0.0,0.0,0.0,0.0,27.624000000000002,94.32000000000001,0.0,85.212,51.660000000000004,,2.0500000000000003,284.96598,0.0,34.044999999999995
2017-02-25 21:00:00+01:00,92.0,673.22,0.0,2628.36,3149.6200000000003,200.84199999999998,0.0,0.0,0.0,0.0,27.792,86.424,0.0,85.2,50.84,,1.353,274.82156000000003,0.0,35.013
2017-02-25 22:00:00+01:00,91.54,674.86,0.0,2659.72,3095.5000000000005,185.44899999999998,0.0,0.0,0.0,0.0,27.696,77.304,0.0,85.212,49.2,,1.353,280.35488000000004,0.0,36.564
2017-02-25 23:00:00+01:00,91.54,706.84,0.0,2735.67,3125.0200000000004,184.716,0.0,0.0,0.0,0.504,27.096,53.568,0.0,85.236,48.38,,1.2710000000000001,278.51044,0.0,35.541
2017-02-26 00:00:00+01:00,92.23,715.86,0.0,2312.31,2997.1000000000004,182.517,0.0,0.0,0.0,2.856,27.744,36.792,0.0,85.26,48.38,,1.23,288.65486,0.0,32.406
2017-02-26 01:00:00+01:00,91.08,693.72,0.0,2334.36,2868.36,182.517,0.0,0.0,0.0,5.664,24.816,36.024,0.0,85.284,49.2,,1.23,294.18818,0.0,30.799999999999997
2017-02-26 02:00:00+01:00,91.31,692.9000000000001,0.0,2125.13,2859.34,182.517,0.0,0.0,0.0,10.152000000000001,23.976,21.144000000000002,0.0,85.272,49.2,,1.23,293.26596,0.0,30.371
2017-02-26 03:00:00+01:00,90.62,707.6600000000001,0.0,2048.69,2801.1200000000003,183.25,0.0,0.0,0.0,12.264000000000001,23.688,11.976,0.0,85.284,48.38,,1.23,290.4993,0.0,30.887999999999998
2017-02-26 04:00:00+01:00,91.54,650.2600000000001,0.0,1923.74,2657.6200000000003,181.051,0.0,0.0,0.0,12.264000000000001,23.664,11.832,0.0,85.284,48.38,,1.23,293.26596,0.0,31.063999999999997
2017-02-26 05:00:00+01:00,90.62,669.94,0.0,1908.06,2619.9,181.051,0.0,0.0,0.0,14.304,23.592,10.944,0.0,85.296,48.38,,1.23,296.03262,0.0,32.175
2017-02-26 06:00:00+01:00,89.7,641.24,0.0,1986.46,2620.7200000000003,183.25,0.0,0.0,0.0,13.944,24.0,13.8,0.0,85.284,48.38,,1.23,292.34374,0.0,31.933
2017-02-26 07:00:00+01:00,89.7,541.2,0.0,1964.8999999999999,2421.46,183.983,0.0,0.0,0.0,13.44,23.256,24.336000000000002,0.0,85.272,48.38,,1.6400000000000001,293.26596,0.0,30.183999999999997
2017-02-26 08:00:00+01:00,90.16000000000001,571.5400000000001,0.0,1931.58,2472.3,183.25,0.0,0.0,0.0,13.416,23.400000000000002,29.544,0.0,85.248,49.2,,12.71,292.34374,0.0,27.72
2017-02-26 09:00:00+01:00,89.7,626.48,0.0,2046.24,2839.6600000000003,183.25,0.0,0.0,0.0,14.328000000000001,24.672,39.888,0.0,85.26,50.02,,43.706,294.18818,0.0,25.08
2017-02-26 10:00:00+01:00,90.39,718.32,0.0,1976.17,3121.7400000000002,181.784,0.0,0.0,0.0,10.08,26.808,50.112,0.0,85.26,50.02,,70.52,294.18818,0.0,23.188
2017-02-26 11:00:00+01:00,88.78,710.12,0.0,1968.82,3420.2200000000003,181.784,0.0,0.0,0.0,5.496,26.808,50.232,0.0,85.284,50.02,,93.275,296.95484,0.0,22.956999999999997
2017-02-26 12:00:00+01:00,89.01,701.9200000000001,0.0,1897.28,3411.2000000000003,183.983,0.0,0.0,0.0,0.07200000000000001,24.96,37.752,0.0,85.272,49.2,,109.06,296.95484,0.0,23.584
2017-02-26 13:00:00+01:00,90.16000000000001,669.12,0.0,1911.98,3325.92,181.051,0.0,0.0,0.0,1.44,25.848,39.696,0.0,85.26,49.2,,116.80900000000001,295.1104,0.0,24.398
2017-02-26 14:00:00+01:00,89.47,687.98,0.0,1927.17,3361.1800000000003,175.18699999999998,0.0,0.0,0.0,5.016,24.336000000000002,31.632,0.0,85.236,49.2,,116.44000000000001,292.34374,0.0,26.212999999999997
2017-02-26 15:00:00+01:00,89.7,696.1800000000001,0.0,1811.04,3124.2000000000003,175.18699999999998,0.0,0.0,0.0,10.392,24.336000000000002,23.856,0.0,85.2,48.38,,109.14200000000001,286.81042,0.0,28.875
2017-02-26 16:00:00+01:00,89.47,675.6800000000001,0.0,1814.47,2810.1400000000003,174.454,0.0,0.0,0.0,13.944,24.576,24.72,0.0,85.188,49.2,,93.562,283.12154000000004,0.0,32.208
2017-02-26 17:00:00+01:00,89.24000000000001,693.72,0.0,1786.05,2792.1000000000004,180.31799999999998,0.0,0.0,0.0,18.096,24.144000000000002,23.184,0.0,85.176,49.2,,64.247,284.04376,0.0,36.629999999999995
2017-02-26 18:00:00+01:00,89.47,719.1400000000001,0.0,1860.53,2808.5,184.716,0.0,0.0,0.0,7.392,24.744,33.576,0.0,85.188,49.2,,19.516000000000002,284.04376,0.0,38.873999999999995
2017-02-26 19:00:00+01:00,87.86,719.1400000000001,0.0,1894.83,3318.5400000000004,184.716,0.0,0.0,0.0,0.0,29.112000000000002,74.568,0.0,85.188,50.02,,2.255,270.21046,0.0,41.998
2017-02-26 20:00:00+01:00,87.4,719.1400000000001,0.0,1933.05,3552.2400000000002,181.784,0.0,0.0,0.0,0.024,29.088,90.432,0.0,85.188,50.02,,1.722,271.13268,0.0,47.201
2017-02-26 21:00:00+01:00,87.86,720.7800000000001,0.0,1947.26,3581.76,182.517,0.0,0.0,0.0,0.0,29.52,90.19200000000001,0.0,85.188,50.02,,1.353,272.97712,0.0,51.897999999999996
2017-02-26 22:00:00+01:00,87.86,724.8800000000001,0.0,2016.84,3650.6400000000003,184.716,0.0,0.0,0.0,0.0,29.256,67.512,0.0,85.2,50.02,,1.312,273.89934,0.0,57.805
2017-02-26 23:00:00+01:00,88.55,715.0400000000001,0.0,2071.23,3437.44,184.716,0.0,0.0,0.0,0.07200000000000001,26.856,35.04,0.0,85.2,49.2,,1.312,275.74378,0.0,64.306
2017-02-27 00:00:00+01:00,88.32000000000001,540.38,0.0,1803.2,2421.46,181.051,0.0,0.0,0.0,10.008000000000001,23.736,19.176000000000002,0.0,85.188,48.38,,1.312,281.2771,0.0,73.788
2017-02-27 01:00:00+01:00,88.09,484.62000000000006,0.0,1798.3,2151.6800000000003,174.454,0.0,0.0,0.0,32.136,23.616,15.072000000000001,0.0,85.2,48.38,,1.312,282.19932,0.0,80.619
2017-02-27 02:00:00+01:00,87.86,451.00000000000006,0.0,1798.79,1981.1200000000001,174.454,0.0,0.0,0.0,52.272,23.52,14.712,0.0,85.212,47.56,,1.2710000000000001,284.96598,0.0,86.119
2017-02-27 03:00:00+01:00,88.55,437.06000000000006,0.0,1764.49,1861.4,170.789,0.0,0.0,0.0,70.008,23.688,12.36,0.0,81.78,49.2,,1.312,284.96598,0.0,88.737
