,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2188,2020-08-23 19:00:00+02:00,252.2525,1624.42,661.745,383.965,79.89699999999998,0.1615,1.32,9.69,0.546,23.276999999999997,29.520000000000003,,27.3675,95.91088,12.290999999999999,39.5725
2189,2020-08-23 19:15:00+02:00,252.0225,1706.6250000000002,668.115,385.81,79.89699999999998,0.1615,4.343999999999999,9.648,1.404,23.385,29.520000000000003,,18.327,96.37199,12.140999999999998,37.1085
2190,2020-08-23 19:30:00+02:00,251.9075,1734.9150000000004,670.1975,387.4500000000001,79.89699999999998,0.1615,8.027999999999999,9.6,1.092,23.427,29.520000000000003,,11.26475,97.75532,11.634,35.1725
2191,2020-08-23 19:45:00+02:00,251.6775,1741.065,706.7025,393.19000000000005,79.89699999999998,0.171,8.262,9.57,1.314,23.478,29.520000000000003,,5.6682500000000005,98.67754,10.565999999999999,33.2585
2192,2020-08-23 20:00:00+02:00,251.9075,1742.09,714.91,394.42,79.89699999999998,0.171,8.934000000000003,9.527999999999999,0.738,23.49,29.520000000000003,,2.01925,100.291425,10.209,32.39225
2193,2020-08-23 20:15:00+02:00,251.85,1783.09,733.6525,396.675,79.89699999999998,0.171,7.74,9.498,1.158,23.502,29.520000000000003,,0.39975,98.90809499999999,9.93,32.29875
2194,2020-08-23 20:30:00+02:00,251.62,1786.575,733.4075,397.29,79.89699999999998,0.171,9.978,9.474,1.146,23.526,29.520000000000003,,0.03075,100.06087,9.852,31.9055
2195,2020-08-23 20:45:00+02:00,251.62,1794.9800000000002,732.06,400.775,79.89699999999998,0.171,11.664000000000001,9.414,1.17,23.529,29.520000000000003,,0.0,99.59976,10.029,30.95125
2196,2020-08-23 21:00:00+02:00,251.965,1806.255,733.8975,433.5750000000001,79.89699999999998,0.171,14.058,9.384,1.0859999999999999,23.523000000000003,29.520000000000003,,0.0,99.13865,9.347999999999999,30.5305
2197,2020-08-23 21:15:00+02:00,251.62,1796.005,720.6675,456.33,79.89699999999998,0.171,10.152,9.336,0.9359999999999999,23.499000000000002,29.520000000000003,,0.0,100.291425,9.156,30.503
2198,2020-08-23 21:30:00+02:00,251.735,1786.575,693.105,462.07000000000005,79.89699999999998,0.171,9.924,9.318,0.9,23.502,29.520000000000003,,0.0,100.752535,8.832,30.36825
2199,2020-08-23 21:45:00+02:00,251.6775,1786.37,692.125,463.3,79.89699999999998,0.171,9.36,9.258,0.7140000000000001,23.531999999999996,29.520000000000003,,0.0,100.06087,8.418000000000001,30.15375
2200,2020-08-23 22:00:00+02:00,251.3325,1837.825,715.7675,458.79,79.89699999999998,0.171,12.005999999999998,9.216,0.9059999999999999,23.546999999999997,29.520000000000003,,0.0,99.13865,8.325,29.56525
2201,2020-08-23 22:15:00+02:00,251.6775,1840.08,735.6125,459.405,79.89699999999998,0.1805,10.44,9.192,0.792,23.526,29.520000000000003,,0.0,99.830315,8.097000000000001,29.5075
2202,2020-08-23 22:30:00+02:00,252.4825,1850.33,738.7975,463.71,79.89699999999998,0.1805,10.41,9.078,0.804,23.529,29.520000000000003,,0.0,99.369205,8.226,29.00425
2203,2020-08-23 22:45:00+02:00,251.39,1845.615,741.37,473.96,79.89699999999998,0.1805,8.652000000000001,8.988,0.7979999999999999,23.529,29.520000000000003,,0.0,98.67754,7.638,29.029
2204,2020-08-23 23:00:00+02:00,252.0225,1789.035,729.12,477.65,79.89699999999998,0.1805,10.655999999999999,9.06,1.248,23.568,29.520000000000003,,0.0,98.67754,7.1610000000000005,27.97025
2205,2020-08-23 23:15:00+02:00,251.6775,1750.7,739.165,472.32000000000005,79.89699999999998,0.1805,6.702000000000001,9.048,0.648,23.55,29.520000000000003,,0.0,97.985875,6.987,27.53575
2206,2020-08-23 23:30:00+02:00,252.655,1736.965,746.515,457.15,79.89699999999998,0.1805,6.732,9.06,0.624,23.559,29.520000000000003,,0.0,99.59976,7.0680000000000005,27.1095
2207,2020-08-23 23:45:00+02:00,253.115,1733.6850000000004,748.475,452.64,79.89699999999998,0.1805,3.552,9.228,0.7859999999999999,23.511,29.520000000000003,,0.0,100.291425,6.662999999999999,26.80975
2208,2020-08-24 00:00:00+02:00,253.1725,1659.065,772.975,427.63000000000005,79.89699999999998,0.1805,1.344,9.264,1.374,23.553,29.725,,0.0,99.369205,6.09,26.5375
2209,2020-08-24 00:15:00+02:00,254.495,1630.16,768.1975,419.6350000000001,79.89699999999998,0.1805,0.28800000000000003,9.276,1.188,23.546999999999997,29.725,,0.0,99.830315,6.002999999999999,26.356
2210,2020-08-24 00:30:00+02:00,255.1275,1622.1650000000004,766.4825,397.085,79.89699999999998,0.1805,0.888,9.252,0.9840000000000001,23.553,29.725,,0.0,99.369205,5.763,26.17175
2211,2020-08-24 00:45:00+02:00,255.0125,1594.49,766.85,387.655,79.89699999999998,0.1805,0.318,9.228,1.188,23.541,29.725,,0.0,99.830315,5.6850000000000005,26.04525
2212,2020-08-24 01:00:00+02:00,255.76,1564.97,772.6075,373.305,79.89699999999998,0.1805,0.732,9.222000000000001,1.338,23.589,29.725,,0.0,97.75532,5.433,25.81425
2213,2020-08-24 01:15:00+02:00,255.645,1558.615,757.9075,372.69000000000005,79.89699999999998,0.1805,0.366,9.234,1.074,23.574,29.725,,0.0,99.59976,5.3580000000000005,25.156999999999996
2214,2020-08-24 01:30:00+02:00,255.875,1563.3300000000004,754.9675,373.1,79.89699999999998,0.1805,0.3,9.24,0.792,23.595,29.725,,0.0,99.830315,5.2620000000000005,25.12675
2215,2020-08-24 01:45:00+02:00,255.415,1524.995,736.1025,373.305,79.89699999999998,0.1805,0.024,9.156,0.49200000000000005,23.576999999999998,29.725,,0.0,100.06087,6.21,25.113000000000003
2216,2020-08-24 02:00:00+02:00,255.47250000000003,1503.47,718.83,372.485,79.89699999999998,0.1805,0.0,9.107999999999999,0.516,23.576999999999998,29.725,,0.0,99.59976,7.272,24.65925
2217,2020-08-24 02:15:00+02:00,255.875,1487.48,709.275,373.92,79.89699999999998,0.1805,0.0,9.084,0.498,23.58,29.725,,0.0,99.59976,5.843999999999999,24.37875
2218,2020-08-24 02:30:00+02:00,256.0475,1485.6350000000002,703.5175,373.92,79.89699999999998,0.1805,0.0,9.03,0.498,23.592,29.725,,0.0,99.13865,5.505,24.3045
2219,2020-08-24 02:45:00+02:00,255.7025,1487.89,705.9675,373.715,79.89699999999998,0.1805,0.0,9.0,0.504,23.598000000000003,29.725,,0.0,97.524765,4.74,24.18625
2220,2020-08-24 03:00:00+02:00,256.22,1518.64,735.6125,373.5100000000001,79.89699999999998,0.1805,0.804,8.994,0.858,23.622,29.725,,0.0,98.446985,3.846,23.4795
2221,2020-08-24 03:15:00+02:00,255.76,1560.46,741.4925,373.715,79.89699999999998,0.1805,0.192,9.006,0.7140000000000001,23.583,29.725,,0.0,98.21643,3.285,23.496
2222,2020-08-24 03:30:00+02:00,255.9325,1569.275,747.3725,374.125,79.89699999999998,0.1805,0.138,9.006,0.6960000000000001,23.592,29.725,,0.0,100.06087,3.0420000000000003,23.188000000000002
2223,2020-08-24 03:45:00+02:00,255.3,1590.595,745.1675,384.58,79.89699999999998,0.1805,0.006,8.976,0.552,23.586,29.725,,0.0,100.52198,2.5980000000000003,22.80575
2224,2020-08-24 04:00:00+02:00,255.7025,1658.245,750.68,412.665,79.89699999999998,0.19,0.0,8.946,0.51,23.586,29.725,,0.0,101.213645,2.7239999999999998,22.176
2225,2020-08-24 04:15:00+02:00,255.0125,1709.2900000000004,759.99,449.56500000000005,79.89699999999998,0.19,0.0,8.916,0.612,23.526,29.725,,0.0,102.596975,2.49,22.088
2226,2020-08-24 04:30:00+02:00,255.415,1742.5000000000002,763.2975,473.55,79.89699999999998,0.19,0.0,8.898,0.624,23.565,29.725,,0.0,101.4442,2.226,21.98625
2227,2020-08-24 04:45:00+02:00,255.47250000000003,1836.185,774.3225,499.585,79.89699999999998,0.19,0.0,8.904,0.6,23.604,29.725,,0.0,101.4442,2.157,22.35475
2228,2020-08-24 05:00:00+02:00,255.1275,1973.945,750.1899999999998,511.06500000000005,79.89699999999998,0.19,0.294,8.91,0.46799999999999997,23.535,29.725,,0.0,102.135865,1.851,22.539
2229,2020-08-24 05:15:00+02:00,254.725,2068.4500000000007,743.9425,537.715,79.89699999999998,0.19,0.33,8.916,0.552,23.604,29.725,,0.0,102.596975,1.683,23.0175
2230,2020-08-24 05:30:00+02:00,254.6675,2109.86,759.01,610.9000000000002,79.89699999999998,0.19,0.21600000000000003,8.916,0.636,23.664,29.725,,0.0,101.213645,1.5390000000000001,23.17425
2231,2020-08-24 05:45:00+02:00,255.185,2152.9100000000008,803.6,664.2,79.89699999999998,0.19,1.758,8.94,1.3019999999999998,23.673,29.725,,0.03075,102.36641999999999,1.521,22.40975
2232,2020-08-24 06:00:00+02:00,254.8975,2200.88,819.6475,703.5600000000002,79.89699999999998,0.19,2.838,8.94,0.768,23.622,29.725,,0.09225,100.98309,1.644,21.84875
2233,2020-08-24 06:15:00+02:00,253.7475,2229.99,822.5875,760.96,79.89699999999998,0.19,5.7,8.952,1.254,23.679,29.725,,1.148,100.98309,1.689,21.38675
2234,2020-08-24 06:30:00+02:00,253.6325,2260.125,836.675,832.5050000000001,79.89699999999998,0.19,5.256,9.024,1.074,23.697,29.725,,3.49525,100.06087,1.476,21.923000000000002
2235,2020-08-24 06:45:00+02:00,252.885,2289.645,880.04,914.71,79.89699999999998,0.19,5.8260000000000005,9.113999999999999,1.2,23.691,29.725,,7.30825,101.90531,1.626,21.7745
2236,2020-08-24 07:00:00+02:00,252.885,2331.0550000000007,866.4425,1019.465,79.89699999999998,0.19,6.1080000000000005,9.162,1.23,23.595,29.725,,13.284,100.52198,1.404,21.24375
2237,2020-08-24 07:15:00+02:00,252.885,2357.5,864.7275,1068.46,79.89699999999998,0.19,7.452000000000001,9.216,1.608,23.660999999999998,29.725,,21.0535,99.59976,1.227,20.911
2238,2020-08-24 07:30:00+02:00,249.78,2390.0950000000007,882.8575,1107.8200000000004,79.89699999999998,0.19,9.078,9.192,0.8160000000000001,23.673,29.725,,29.50975,101.90531,1.188,20.3005
2239,2020-08-24 07:45:00+02:00,252.08,2395.63,887.635,1143.49,79.89699999999998,0.1805,8.97,9.246,0.66,23.688000000000002,29.725,,38.34525,101.4442,1.0859999999999999,19.84125
2240,2020-08-24 08:00:00+02:00,253.6325,2391.53,920.955,1176.2900000000004,79.89699999999998,0.1805,19.596,9.264,1.4340000000000002,23.691,29.725,,50.09175000000001,101.213645,1.011,19.34075
2241,2020-08-24 08:15:00+02:00,253.345,2404.0350000000008,926.9575,1181.4150000000004,79.89699999999998,0.1805,17.658,9.252,1.536,23.703000000000003,29.725,,61.89975,101.90531,0.9059999999999999,18.80725
2242,2020-08-24 08:30:00+02:00,253.0,2403.42,929.4075,1163.5800000000004,79.89699999999998,0.1805,15.648,9.246,1.446,23.697,29.725,,72.27275,101.4442,1.011,18.12525
2243,2020-08-24 08:45:00+02:00,254.03500000000003,2402.19,928.06,1155.7900000000004,79.89699999999998,0.1805,13.14,9.282,0.972,23.691,29.725,,84.6855,100.752535,1.179,17.589000000000002
2244,2020-08-24 09:00:00+02:00,253.7475,2385.79,919.73,1162.965,79.89699999999998,0.1805,23.622,9.294,1.44,23.67,29.725,,97.2315,98.446985,1.317,17.555999999999994
2245,2020-08-24 09:15:00+02:00,254.0925,2382.100000000001,916.055,1167.065,79.89699999999998,0.1805,18.066,9.306,1.272,23.660999999999998,29.725,,108.2605,100.52198,1.26,18.2985
2246,2020-08-24 09:30:00+02:00,254.265,2384.15,916.9125,1169.9350000000004,79.89699999999998,0.1805,17.04,9.324,1.3259999999999998,23.649,29.725,,120.0685,100.52198,1.2209999999999999,18.69725
2247,2020-08-24 09:45:00+02:00,254.4375,2394.195,917.035,1169.9350000000004,79.89699999999998,0.1805,12.474,9.33,1.26,23.631,29.725,,131.32299999999998,98.90809499999999,1.374,19.4535
2248,2020-08-24 10:00:00+02:00,254.265,2397.6800000000007,912.87,1178.34,79.89699999999998,0.1805,13.878,9.336,1.266,23.634,29.725,,143.2335,98.21643,1.455,20.141
2249,2020-08-24 10:15:00+02:00,254.84,2402.8050000000007,912.0125,1184.0800000000004,79.89699999999998,0.171,6.69,9.347999999999999,1.128,23.628,29.725,,151.40275,100.06087,1.692,20.84225
2250,2020-08-24 10:30:00+02:00,255.2425,2412.235,907.235,1188.385,79.89699999999998,0.171,5.82,9.36,1.002,23.631,29.725,,161.704,101.90531,1.884,21.6975
2251,2020-08-24 10:45:00+02:00,255.415,2396.86,906.99,1183.465,79.89699999999998,0.171,5.627999999999999,9.384,0.366,23.622,29.725,,168.264,101.90531,1.92,22.8855
2252,2020-08-24 11:00:00+02:00,255.2425,2395.2200000000007,881.755,1188.385,79.89699999999998,0.171,2.424,9.378,0.6779999999999999,23.586,29.725,,173.34799999999998,99.369205,1.6469999999999998,23.98
2253,2020-08-24 11:15:00+02:00,255.53,2408.135,875.385,1189.8200000000004,79.89699999999998,0.171,1.44,9.378,0.444,23.598000000000003,29.725,,177.21225,99.830315,1.29,25.06075
2254,2020-08-24 11:30:00+02:00,255.3575,2412.645,883.8375,1194.3300000000004,79.89699999999998,0.171,0.606,9.384,0.7859999999999999,23.598000000000003,29.725,,181.0355,100.752535,1.806,25.9215
2255,2020-08-24 11:45:00+02:00,255.415,2439.09,886.0425,1186.95,79.89699999999998,0.171,0.486,9.384,0.46799999999999997,23.634,29.725,,182.29625,99.13865,2.478,26.3285
2256,2020-08-24 12:00:00+02:00,255.415,2445.0350000000008,911.5225,1214.215,79.89699999999998,0.171,5.724,9.384,1.062,23.619,29.725,,181.8965,90.83867,2.589,26.961
2257,2020-08-24 12:15:00+02:00,255.07,2452.005,916.79,1209.295,79.89699999999998,0.171,4.6739999999999995,9.437999999999999,0.37799999999999995,23.601,29.725,,180.0515,99.13865,2.4419999999999997,26.65575
2258,2020-08-24 12:30:00+02:00,255.415,2465.125,914.7075,1186.13,79.89699999999998,0.171,5.34,9.48,0.7140000000000001,23.607,29.725,,180.08225000000004,101.213645,2.253,27.2195
2259,2020-08-24 12:45:00+02:00,255.7025,2467.995000000001,916.055,1197.2,79.89699999999998,0.1615,3.828,9.516,0.42,23.595,29.725,,177.612,100.291425,2.001,27.126
2260,2020-08-24 13:00:00+02:00,256.33500000000004,2475.7850000000008,913.36,1177.11,79.89699999999998,0.1615,10.302,9.51,1.986,23.607,29.725,,175.644,98.90809499999999,1.8119999999999998,27.5935
2261,2020-08-24 13:15:00+02:00,255.645,2487.4700000000007,910.91,1176.085,79.89699999999998,0.1615,8.346,9.504,1.3619999999999999,23.592,29.725,,174.49599999999998,100.06087,1.632,27.8685
2262,2020-08-24 13:30:00+02:00,255.76,2511.455000000001,914.4625,1176.9050000000002,79.89699999999998,0.1615,8.064,9.516,1.014,23.576999999999998,29.725,,174.09625,101.213645,1.5719999999999998,27.64575
2263,2020-08-24 13:45:00+02:00,255.9325,2521.5,911.155,1194.3300000000004,79.89699999999998,0.1615,6.24,9.504,0.396,23.565,29.725,,172.96875,100.98309,1.5390000000000001,27.6925
2264,2020-08-24 14:00:00+02:00,256.0475,2521.295,899.15,1218.93,79.89699999999998,0.1615,7.53,9.54,0.7559999999999999,23.576999999999998,29.725,,171.80025,98.21643,1.41,28.688000000000002
2265,2020-08-24 14:15:00+02:00,255.7025,2514.53,897.0675,1221.39,79.89699999999998,0.1615,5.226,9.558,0.8340000000000001,23.570999999999998,29.725,,168.93025,98.21643,1.506,29.44425
2266,2020-08-24 14:30:00+02:00,255.7025,2497.925,889.9625,1220.365,79.89699999999998,0.1615,3.81,9.57,0.948,23.555999999999997,29.725,,164.984,97.29420999999999,1.716,30.14825
2267,2020-08-24 14:45:00+02:00,256.27750000000003,2499.36,875.0175,1214.8300000000004,79.89699999999998,0.1615,2.238,9.594,0.9179999999999999,23.544,29.725,,163.43625,93.60533,1.794,30.17575
2268,2020-08-24 15:00:00+02:00,256.1625,2504.485,876.365,1208.475,79.89699999999998,0.1615,0.9059999999999999,9.564,0.594,23.583,29.725,,162.10375000000005,87.14979000000002,2.3609999999999998,30.89075
2269,2020-08-24 15:15:00+02:00,255.47250000000003,2506.945,863.38,1211.5500000000004,79.89699999999998,0.1615,0.342,9.576,0.648,23.574,29.725,,160.10500000000005,96.8331,3.3989999999999996,31.20425
2270,2020-08-24 15:30:00+02:00,255.415,2529.905,868.525,1217.085,79.89699999999998,0.1615,0.09,9.558,0.402,23.561999999999998,29.725,,155.226,98.21643,4.44,31.284000000000002
2271,2020-08-24 15:45:00+02:00,255.1275,2546.3050000000007,870.6075,1241.89,79.89699999999998,0.1615,0.07200000000000001,9.57,0.37200000000000005,23.568,29.725,,148.38925,98.67754,4.053,30.525
2272,2020-08-24 16:00:00+02:00,255.3575,2562.9100000000008,874.0375,1252.5500000000004,79.89699999999998,0.1615,0.534,9.594,0.306,23.555999999999997,29.725,,141.21425,100.52198,3.93,30.40125
2273,2020-08-24 16:15:00+02:00,254.725,2514.94,873.3025,1250.7050000000004,79.89699999999998,0.1615,2.112,9.588,0.306,23.559,29.725,,135.464,99.13865,3.93,30.09325
2274,2020-08-24 16:30:00+02:00,254.4375,2512.07,883.3475,1271.2050000000004,79.89699999999998,0.1615,2.478,9.54,0.37200000000000005,23.568,29.725,,128.09425000000002,98.446985,3.657,29.20225
2275,2020-08-24 16:45:00+02:00,253.9775,2517.4,877.345,1308.9250000000004,79.89699999999998,0.1615,4.644,9.533999999999999,0.534,23.568,29.725,,118.4695,97.06365500000001,3.174,29.5405
2276,2020-08-24 17:00:00+02:00,253.7475,2515.350000000001,891.0649999999998,1322.4550000000004,79.89699999999998,0.1615,3.438,9.468,0.486,23.559,29.725,,109.35725,97.985875,2.946,28.87225
2277,2020-08-24 17:15:00+02:00,253.23,2521.295,892.4125,1334.755,79.89699999999998,0.1615,3.3539999999999996,9.48,0.672,23.561999999999998,29.725,,99.27125,97.06365500000001,2.9189999999999996,29.09775
2278,2020-08-24 17:30:00+02:00,253.23,2524.5750000000007,894.495,1349.105,79.89699999999998,0.1615,4.218,9.48,0.5760000000000001,23.565,29.725,,89.49275,95.91088,3.0869999999999997,29.447
2279,2020-08-24 17:45:00+02:00,253.5175,2526.830000000001,907.6025,1362.0200000000002,79.89699999999998,0.1615,7.05,9.486,0.84,23.574,29.725,,77.99225,97.985875,3.045,29.51025
2280,2020-08-24 18:00:00+02:00,253.46,2519.245000000001,884.2049999999998,1353.0,79.89699999999998,0.1615,5.814,9.51,0.516,23.531999999999996,29.725,,66.42,97.29420999999999,3.063,28.09675
2281,2020-08-24 18:15:00+02:00,253.0575,2526.42,882.3675,1343.98,79.89699999999998,0.1615,11.82,9.533999999999999,0.81,23.576999999999998,29.725,,56.0675,96.8331,2.985,27.8575
2282,2020-08-24 18:30:00+02:00,251.275,2544.05,891.4325,1334.96,79.89699999999998,0.1615,13.145999999999999,9.522,0.93,23.568,29.725,,45.0385,97.524765,2.985,26.9115
2283,2020-08-24 18:45:00+02:00,250.2975,2557.580000000001,913.115,1348.285,79.89699999999998,0.171,17.598,9.522,1.17,23.559,29.725,,34.69625,100.06087,3.1289999999999996,26.29
2284,2020-08-24 19:00:00+02:00,250.0675,2579.7200000000007,914.2175,1363.25,79.89699999999998,0.171,22.842,9.516,1.17,23.546999999999997,29.725,,25.174,100.291425,3.2969999999999997,25.531
2285,2020-08-24 19:15:00+02:00,250.01,2597.76,919.8525,1374.73,79.89699999999998,0.171,22.41,9.54,1.218,23.568,29.725,,17.220000000000002,100.291425,3.255,23.529
2286,2020-08-24 19:30:00+02:00,249.0325,2600.835,922.915,1363.045,79.89699999999998,0.171,27.798,9.522,1.2,23.583,29.725,,10.54725,100.291425,3.318,20.87525
2287,2020-08-24 19:45:00+02:00,249.09,2615.390000000001,925.4875,1343.98,79.89699999999998,0.171,27.09,9.527999999999999,1.47,23.592,29.725,,5.3095,100.752535,3.678,19.613
2288,2020-08-24 20:00:00+02:00,249.1475,2619.695,922.425,1344.1850000000004,79.89699999999998,0.171,30.761999999999997,9.522,1.554,23.570999999999998,29.725,,1.7425000000000002,99.830315,3.66,19.79175
2289,2020-08-24 20:15:00+02:00,249.55,2626.255,916.545,1343.16,79.89699999999998,0.1805,30.035999999999998,9.533999999999999,1.4880000000000002,23.576999999999998,29.725,,0.3075,100.98309,3.945,20.2015
2290,2020-08-24 20:30:00+02:00,249.3775,2636.505,917.525,1343.775,79.89699999999998,0.1805,29.766,9.564,1.554,23.565,29.725,,0.03075,100.98309,3.735,18.425
2291,2020-08-24 20:45:00+02:00,249.2625,2642.245000000001,923.7725,1345.21,79.89699999999998,0.1805,29.502,9.54,1.716,23.570999999999998,29.725,,0.0,98.67754,3.636,18.63675
2292,2020-08-24 21:00:00+02:00,250.125,2671.15,929.1625,1337.215,79.89699999999998,0.1805,23.226,9.54,1.4880000000000002,23.574,29.725,,0.0,98.21643,3.2910000000000004,18.65325
2293,2020-08-24 21:15:00+02:00,249.665,2664.795,926.345,1336.3950000000002,79.89699999999998,0.1805,23.322,9.51,0.636,23.570999999999998,29.725,,0.0,99.369205,3.0839999999999996,18.80175
2294,2020-08-24 21:30:00+02:00,249.435,2659.875,922.18,1333.525,79.89699999999998,0.19,20.004,9.48,0.642,23.568,29.725,,0.0,98.21643,2.787,17.971249999999994
2295,2020-08-24 21:45:00+02:00,249.205,2649.625,915.4425,1310.7700000000002,79.89699999999998,0.19,10.41,9.48,0.546,23.574,29.725,,0.0,96.37199,2.7689999999999997,17.9465
2296,2020-08-24 22:00:00+02:00,249.4925,2653.725000000001,920.465,1284.94,79.89699999999998,0.19,20.514,9.486,0.6659999999999999,23.589,29.725,,0.0,97.524765,2.763,17.996
2297,2020-08-24 22:15:00+02:00,249.665,2638.76,918.015,1269.565,79.89699999999998,0.19,14.628,9.51,0.6,23.576999999999998,29.725,,0.0,97.75532,2.622,18.64775
2298,2020-08-24 22:30:00+02:00,249.895,2632.815,943.985,1238.815,79.89699999999998,0.19,8.226,9.527999999999999,0.396,23.586,29.725,,0.0,110.20528999999999,2.4090000000000003,18.9255
2299,2020-08-24 22:45:00+02:00,249.665,2633.4300000000007,946.8025,1175.88,79.89699999999998,0.19,5.364,9.533999999999999,0.48,23.576999999999998,29.725,,0.0,112.51083999999999,2.4090000000000003,19.21975
2300,2020-08-24 23:00:00+02:00,250.355,2638.350000000001,953.4175,1119.095,79.89699999999998,0.19,3.0839999999999996,9.546,1.02,23.613000000000003,29.725,,0.0,112.741395,2.412,19.173
2301,2020-08-24 23:15:00+02:00,250.585,2634.865,944.3525,1098.8000000000004,79.89699999999998,0.19,1.884,9.552,0.7020000000000001,23.622,29.725,,0.0,110.20528999999999,2.2319999999999998,19.0575
2302,2020-08-24 23:30:00+02:00,250.585,2646.755,932.3475,1060.465,79.89699999999998,0.19,1.95,9.558,0.78,23.636999999999997,29.725,,0.0,110.435845,2.031,18.821
2303,2020-08-24 23:45:00+02:00,251.275,2646.55,921.69,1034.02,79.89699999999998,0.19,2.166,9.582,0.9359999999999999,23.607,29.725,,0.0,112.741395,1.785,18.51575
2304,2020-08-25 00:00:00+02:00,250.24,2673.2000000000007,898.905,1010.24,79.89699999999998,0.19,2.4659999999999997,9.612,1.3319999999999999,23.660999999999998,31.570000000000004,,0.0,99.13865,1.818,17.72925
2305,2020-08-25 00:15:00+02:00,251.5625,2673.815,893.76,975.39,79.89699999999998,0.19,1.686,9.654,0.978,23.658,31.570000000000004,,0.0,98.446985,1.518,17.366249999999994
2306,2020-08-25 00:30:00+02:00,252.4825,2671.5600000000004,892.29,969.65,79.89699999999998,0.19,1.11,9.677999999999999,0.738,23.658,31.570000000000004,,0.0,100.06087,1.4340000000000002,16.96475
2307,2020-08-25 00:45:00+02:00,252.77,2674.84,893.6374999999998,948.125,79.89699999999998,0.19,1.26,9.69,0.726,23.646,31.570000000000004,,0.0,100.52198,1.2209999999999999,16.59075
2308,2020-08-25 01:00:00+02:00,252.885,2678.120000000001,885.92,945.05,79.89699999999998,0.19,2.766,9.714,1.3619999999999999,23.676,31.570000000000004,,0.0,99.830315,1.014,16.38175
2309,2020-08-25 01:15:00+02:00,252.655,2663.155,884.8175,922.5,79.89699999999998,0.19,4.74,9.684,1.662,23.679,31.570000000000004,,0.0,100.98309,1.083,16.0325
2310,2020-08-25 01:30:00+02:00,253.0575,2673.2000000000007,886.9,898.105,79.89699999999998,0.19,3.36,9.69,1.08,23.682,31.570000000000004,,0.0,101.4442,1.275,15.504499999999998
2311,2020-08-25 01:45:00+02:00,252.885,2669.715,886.2875,872.8900000000001,79.89699999999998,0.19,2.7840000000000003,9.69,0.8220000000000001,23.679,31.570000000000004,,0.0,101.674755,0.951,15.43575
2312,2020-08-25 02:00:00+02:00,252.1375,2675.6600000000008,887.0225,858.5400000000002,79.89699999999998,0.19,2.3040000000000003,9.696,1.266,23.7,31.570000000000004,,0.0,100.98309,0.972,14.982000000000001
2313,2020-08-25 02:15:00+02:00,252.1375,2673.61,888.37,845.4200000000002,79.89699999999998,0.19,1.89,9.72,1.26,23.691,31.570000000000004,,0.0,101.213645,0.762,14.1955
2314,2020-08-25 02:30:00+02:00,252.0225,2677.71,887.0225,868.7900000000002,79.89699999999998,0.19,2.124,9.696,1.398,23.697,31.570000000000004,,0.0,101.213645,0.5730000000000001,13.72525
2315,2020-08-25 02:45:00+02:00,252.0225,2675.045,888.125,872.07,79.89699999999998,0.19,1.5,9.714,0.978,23.697,31.570000000000004,,0.0,100.291425,0.633,13.3375
2316,2020-08-25 03:00:00+02:00,252.425,2671.5600000000004,889.595,817.7450000000001,79.89699999999998,0.19,1.224,9.714,0.7859999999999999,23.697,31.570000000000004,,0.0,100.752535,0.708,12.936
2317,2020-08-25 03:15:00+02:00,252.425,2668.69,888.2475,793.35,79.89699999999998,0.1995,0.9,9.726,0.6779999999999999,23.691,31.570000000000004,,0.0,98.67754,0.519,13.21925
2318,2020-08-25 03:30:00+02:00,253.0,2680.7850000000008,889.84,795.8100000000002,79.89699999999998,0.1995,0.9059999999999999,9.738,0.618,23.694000000000003,31.570000000000004,,0.0,97.75532,0.43799999999999994,13.145
2319,2020-08-25 03:45:00+02:00,252.655,2680.375,888.9825,797.245,79.89699999999998,0.1995,0.8280000000000001,9.732000000000001,0.5820000000000001,23.694000000000003,31.570000000000004,,0.0,96.141435,0.405,13.0515
2320,2020-08-25 04:00:00+02:00,251.39,2662.745000000001,873.18,793.5550000000002,79.89699999999998,0.1995,0.792,9.696,0.474,23.682,31.570000000000004,,0.0,94.98866,0.456,12.6115
2321,2020-08-25 04:15:00+02:00,251.3325,2677.9150000000004,871.8325,796.6300000000001,79.89699999999998,0.1995,0.78,9.702,0.36,23.709,31.570000000000004,,0.0,99.13865,0.486,12.220999999999998
2322,2020-08-25 04:30:00+02:00,251.5625,2677.3,871.0975,801.7550000000001,79.89699999999998,0.1995,0.768,9.708,0.312,23.709,31.570000000000004,,0.0,97.06365500000001,0.51,12.0175
2323,2020-08-25 04:45:00+02:00,251.6775,2682.63,881.3874999999998,849.9300000000002,79.89699999999998,0.1995,1.002,9.72,0.96,23.724,31.570000000000004,,0.0,97.524765,0.49200000000000005,11.81675
2324,2020-08-25 05:00:00+02:00,251.735,2676.07,898.66,916.145,79.89699999999998,0.1995,0.648,9.738,0.75,23.736,31.570000000000004,,0.0,97.985875,0.264,11.43725
2325,2020-08-25 05:15:00+02:00,252.4825,2679.145,902.7025,951.61,79.89699999999998,0.1995,0.738,9.75,0.996,23.736,31.570000000000004,,0.0,95.680325,0.315,11.20075
