,date,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
189,2016-06-02 23:15:00+02:00,253.5175,2813.42,227.36,2119.7000000000007,40.6815,0.2185,3.8939999999999997,15.725999999999999,0.402,22.991999999999997,734.105,,0.0,80.69425,4.167,7.502000000000001
190,2016-06-02 23:30:00+02:00,253.46,2809.32,197.225,2057.38,40.6815,0.2185,3.75,15.725999999999999,0.42,22.991999999999997,678.755,,0.0,80.69425,4.206,7.457999999999998
191,2016-06-02 23:45:00+02:00,253.8625,2804.8100000000004,159.985,1999.57,40.6815,0.2185,4.422,15.744000000000002,0.28800000000000003,22.974,728.98,,0.0,80.23314,3.9930000000000003,7.5625
192,2016-06-03 00:00:00+02:00,253.9775,2811.985,162.19,1919.21,40.315,0.2185,1.23,15.755999999999998,0.396,23.01,560.88,,0.0,78.3887,3.846,7.52675
193,2016-06-03 00:15:00+02:00,253.9775,2797.0200000000004,163.5375,1831.06,39.9485,0.228,4.986000000000001,15.75,0.444,23.022,518.855,,0.0,79.080365,3.78,7.33425
194,2016-06-03 00:30:00+02:00,254.0925,2798.25,165.98749999999995,1758.0800000000004,39.76525,0.228,6.234,15.755999999999998,0.444,22.932,520.085,,0.0,79.541475,3.5700000000000003,7.4635
195,2016-06-03 00:45:00+02:00,254.3225,2792.92,164.885,1642.6650000000004,39.9485,0.228,3.2939999999999996,15.75,0.318,22.869,475.6,,0.0,78.3887,3.597,7.279249999999998
196,2016-06-03 01:00:00+02:00,254.61,2792.100000000001,162.3125,1618.065,39.76525,0.228,5.994,15.755999999999998,0.33,22.908,436.44500000000005,,0.0,80.69425,3.5069999999999997,7.4525
197,2016-06-03 01:15:00+02:00,254.7825,2789.025,162.435,1546.315,39.76525,0.228,0.5820000000000001,15.75,0.336,22.886999999999997,415.535,,0.0,81.385915,3.198,7.688999999999999
198,2016-06-03 01:30:00+02:00,255.07,2782.0550000000007,163.66,1521.715,39.9485,0.228,3.918,15.725999999999999,0.3,22.875,482.775,,0.0,81.61646999999999,3.1919999999999997,7.955749999999999
199,2016-06-03 01:45:00+02:00,255.0125,2768.73,162.435,1511.055,39.76525,0.228,0.34800000000000003,15.725999999999999,0.14400000000000002,22.83,475.19000000000005,,0.0,81.385915,3.111,8.0795
200,2016-06-03 02:00:00+02:00,255.07,2763.8100000000004,160.72,1450.375,39.76525,0.228,3.4019999999999997,15.744000000000002,0.15,22.811999999999998,497.33,,0.0,81.15536,3.0540000000000003,8.090499999999999
201,2016-06-03 02:15:00+02:00,255.2425,2745.155,154.9625,1393.795,39.9485,0.228,0.33,15.75,0.21,22.836,475.395,,0.0,79.31092000000002,2.991,8.302249999999999
202,2016-06-03 02:30:00+02:00,255.5875,2733.265000000001,153.2475,1378.215,40.13175,0.228,3.282,15.755999999999998,0.138,22.836,550.4250000000002,,0.0,80.924805,3.102,8.46725
203,2016-06-03 02:45:00+02:00,255.8175,2729.5750000000007,151.655,1360.995,39.9485,0.228,3.8819999999999997,15.755999999999998,0.06,22.833,580.7650000000001,,0.0,81.385915,3.234,8.491999999999999
204,2016-06-03 03:00:00+02:00,256.1625,2734.905,149.45,1290.065,39.9485,0.228,3.1860000000000004,15.75,0.102,22.851,539.355,,0.0,78.84980999999999,3.645,8.1015
205,2016-06-03 03:15:00+02:00,256.565,2730.8050000000007,151.5325,1276.74,39.9485,0.228,2.79,15.744000000000002,0.06,22.826999999999998,509.425,,0.0,80.69425,3.84,7.864999999999998
206,2016-06-03 03:30:00+02:00,256.8525,2737.57,154.4725,1276.74,39.76525,0.228,2.7539999999999996,15.738,0.06,22.83,527.465,,0.0,80.69425,3.681,8.03825
207,2016-06-03 03:45:00+02:00,257.1975,2747.205000000001,158.76,1265.875,39.76525,0.2185,2.742,15.732,0.138,22.824,526.85,,0.0,81.15536,3.465,7.840249999999998
208,2016-06-03 04:00:00+02:00,257.8875,2756.225000000001,159.495,1236.5600000000004,39.9485,0.2185,0.354,15.725999999999999,0.336,22.833,507.37500000000006,,0.0,80.23314,3.48,7.8595
209,2016-06-03 04:15:00+02:00,257.6575,2755.815,160.72,1264.6450000000002,39.76525,0.2185,3.966,15.677999999999999,0.342,22.83,503.07000000000005,,0.0,79.541475,3.375,7.93375
210,2016-06-03 04:30:00+02:00,257.485,2762.17,162.3125,1290.885,39.76525,0.2185,3.5820000000000003,15.708,0.37799999999999995,22.851,488.925,,0.01025,81.61646999999999,3.252,7.752249999999999
211,2016-06-03 04:45:00+02:00,257.485,2785.335,164.15,1367.35,39.76525,0.2185,0.43799999999999994,15.714,0.294,22.869,481.545,,0.09225,78.84980999999999,3.219,7.5459999999999985
212,2016-06-03 05:00:00+02:00,257.5425,2804.4,162.5575,1522.74,39.76525,0.2185,0.6,15.714,0.336,22.869,453.05,,0.42025,79.541475,3.24,7.4635
213,2016-06-03 05:15:00+02:00,257.8875,2808.09,162.5575,1647.38,39.76525,0.2185,0.37200000000000005,15.702,0.17400000000000002,22.863000000000003,471.50000000000006,,1.1275,79.541475,3.255,7.23525
214,2016-06-03 05:30:00+02:00,258.175,2810.755,168.315,1748.65,39.76525,0.2185,3.438,15.72,0.14400000000000002,22.89,527.6700000000002,,2.6855,80.00258500000002,3.177,7.095
215,2016-06-03 05:45:00+02:00,258.175,2808.09,170.1525,1910.6,39.582,0.2185,0.414,15.72,0.294,22.968000000000004,527.6700000000002,,4.8892500000000005,82.769245,3.057,6.8255
216,2016-06-03 06:00:00+02:00,258.5775,2808.9100000000008,190.7325,2018.84,39.582,0.2185,3.762,15.72,0.096,22.995,694.95,,7.79,81.385915,3.12,6.4514999999999985
217,2016-06-03 06:15:00+02:00,258.75,2813.215,226.7475,2125.44,39.582,0.2185,6.126,15.72,0.14400000000000002,23.006999999999998,649.235,,11.520999999999999,81.385915,3.168,6.135249999999999
218,2016-06-03 06:30:00+02:00,258.52000000000004,2813.625,249.165,2188.375,39.582,0.2185,9.966,15.714,0.27,23.022,645.5450000000002,,15.99,81.385915,3.096,5.7805
219,2016-06-03 06:45:00+02:00,258.1175,2817.5200000000004,254.6775,2271.605,39.582,0.2185,6.9,15.672,0.312,23.025,724.47,,21.61725,81.15536,3.096,5.12325
220,2016-06-03 07:00:00+02:00,258.06,2808.295,269.3775,2395.2200000000007,39.76525,0.2185,11.52,15.702,0.258,22.998,871.8650000000001,,27.921000000000006,80.463695,3.1889999999999996,4.4495
221,2016-06-03 07:15:00+02:00,258.175,2810.96,279.1775,2450.98,39.582,0.209,18.012,15.575999999999999,0.21600000000000003,23.013,890.9300000000002,,33.825,80.69425,3.258,3.718
222,2016-06-03 07:30:00+02:00,258.0025,2812.600000000001,287.875,2474.5550000000007,39.582,0.209,21.924,15.66,0.24600000000000002,23.025,896.0550000000002,,40.221,79.080365,3.261,3.14875
223,2016-06-03 07:45:00+02:00,258.175,2814.65,289.59,2492.5950000000007,39.582,0.209,22.511999999999997,15.708,0.37799999999999995,23.019,934.39,,48.461999999999996,79.541475,3.0839999999999996,2.739
224,2016-06-03 08:00:00+02:00,257.945,2808.9100000000008,326.9525,2507.765000000001,39.582,0.1995,28.188000000000002,15.786,0.5700000000000001,23.006999999999998,990.56,,54.65300000000001,79.31092000000002,2.676,2.684
225,2016-06-03 08:15:00+02:00,257.83,2811.5750000000007,325.7275,2519.245000000001,39.76525,0.1995,27.624,15.852,0.45,23.01,1013.315,,62.89400000000001,80.23314,2.406,2.53825
226,2016-06-03 08:30:00+02:00,257.8875,2821.005,327.81,2528.88,39.582,0.1995,25.572,15.888,0.43799999999999994,22.998,1010.445,,70.0485,79.080365,2.121,2.5795
227,2016-06-03 08:45:00+02:00,257.6575,2819.98,310.7825,2530.315,39.76525,0.1995,23.694000000000003,15.882,0.366,23.049,1025.41,,77.82825,79.080365,1.956,2.56575
228,2016-06-03 09:00:00+02:00,257.6,2822.235,313.6,2539.335,39.76525,0.1995,21.576,15.894,0.18600000000000003,23.090999999999998,1002.45,,86.68425,82.99980000000002,1.923,2.7939999999999996
229,2016-06-03 09:15:00+02:00,257.6575,2807.065,306.6175,2533.8,39.582,0.1995,15.954,15.888,0.18,23.139,1000.605,,94.5255,80.463695,1.8869999999999998,3.19275
230,2016-06-03 09:30:00+02:00,257.77250000000004,2801.53,306.8625,2541.1800000000007,39.582,0.1995,13.362,15.894,0.18,23.142,996.915,,104.58075,80.463695,1.851,3.6905
231,2016-06-03 09:45:00+02:00,257.945,2803.375,304.78,2588.74,39.582,0.1995,8.058,15.81,0.18,23.124000000000002,1040.5800000000004,,111.16125,80.463695,1.923,4.5760000000000005
232,2016-06-03 10:00:00+02:00,258.175,2804.605,300.86,2611.7000000000007,39.76525,0.1995,6.7379999999999995,15.804,0.07200000000000001,23.085,1004.295,,117.7725,79.080365,1.935,5.153499999999998
233,2016-06-03 10:15:00+02:00,258.29,2809.32,300.37,2610.675,39.76525,0.1995,7.176,15.845999999999998,0.024,23.103,1021.31,,123.7585,79.541475,1.9680000000000002,6.08025
234,2016-06-03 10:30:00+02:00,258.5775,2812.3950000000004,302.4525,2601.0400000000004,39.582,0.1995,4.6739999999999995,15.834000000000001,0.024,23.085,996.095,,127.21275,79.31092000000002,1.7819999999999998,7.064749999999999
235,2016-06-03 10:45:00+02:00,258.46250000000003,2808.5,281.8725,2598.99,39.582,0.1995,1.272,15.845999999999998,0.024,23.085,1002.45,,134.7875,79.31092000000002,1.557,8.36275
236,2016-06-03 11:00:00+02:00,258.5775,2802.5550000000007,227.7275,2592.4300000000007,39.76525,0.1995,4.104,15.798,0.024,23.105999999999998,1048.37,,147.31300000000005,78.84980999999999,1.527,8.995249999999997
237,2016-06-03 11:15:00+02:00,258.635,2801.53,196.245,2592.02,39.582,0.1995,7.007999999999999,15.744000000000002,0.024,23.103,1014.955,,148.84025,79.080365,1.446,9.8395
238,2016-06-03 11:30:00+02:00,258.40500000000003,2800.505,197.3475,2597.145,39.582,0.1995,6.0600000000000005,15.762,0.024,23.1,1028.69,,147.19,79.080365,1.341,10.5325
239,2016-06-03 11:45:00+02:00,258.40500000000003,2799.07,194.285,2601.245000000001,39.39875,0.1995,4.08,15.767999999999999,0.024,23.105999999999998,1037.71,,150.921,78.61925500000002,1.1909999999999998,11.225499999999998
240,2016-06-03 12:00:00+02:00,258.52000000000004,2806.4500000000007,197.47,2571.52,39.39875,0.1995,7.62,15.845999999999998,0.024,23.109,979.9,,156.48675,78.15814499999999,1.035,12.10275
241,2016-06-03 12:15:00+02:00,258.8075,2814.65,198.205,2570.085,39.582,0.1995,6.377999999999999,15.876,0.024,23.1,960.63,,157.89100000000005,81.847025,1.008,12.37775
242,2016-06-03 12:30:00+02:00,258.8075,2814.855,197.715,2543.8450000000007,39.582,0.1995,1.68,15.876,0.018000000000000002,23.094,975.185,,160.5765,78.3887,1.053,12.72425
243,2016-06-03 12:45:00+02:00,253.805,2809.525,196.8575,2502.23,39.76525,0.1995,2.736,15.744000000000002,0.024,23.081999999999997,958.58,,,77.23592500000002,1.119,12.91125
244,2016-06-03 13:00:00+02:00,254.03500000000003,2817.11,192.57,2448.725000000001,39.9485,0.1995,6.66,15.72,0.024,23.076,937.465,,,79.541475,1.143,12.87
245,2016-06-03 13:15:00+02:00,254.84,2825.925,185.8325,2464.92,39.582,0.19,5.526,15.714,0.024,23.073,905.69,,161.376,78.84980999999999,1.107,13.211
246,2016-06-03 13:30:00+02:00,253.5175,2837.405,181.4225,2463.0750000000007,39.582,0.19,9.906,15.702,0.024,23.088,907.125,,159.9205,77.46648,1.104,13.64825
247,2016-06-03 13:45:00+02:00,253.8625,2845.4,175.0525,2450.775,39.582,0.19,6.162000000000001,15.69,0.024,23.090999999999998,883.345,,158.4445,77.92759000000002,1.203,13.695
248,2016-06-03 14:00:00+02:00,254.2075,2869.1800000000007,165.375,2429.25,39.39875,0.19,6.0,15.677999999999999,0.03,23.096999999999998,794.1700000000002,,155.5335,77.46648,1.3559999999999999,13.8985
249,2016-06-03 14:15:00+02:00,254.7825,2889.885,165.98749999999995,2398.295,39.582,0.19,6.587999999999999,15.684,0.042,23.096999999999998,780.23,,154.00625,74.69981999999999,1.404,14.124
250,2016-06-03 14:30:00+02:00,255.07,2898.2900000000004,166.355,2343.765000000001,39.76525,0.19,6.707999999999999,15.696,0.03,23.088,783.715,,150.101,75.16093000000002,1.386,14.509
251,2016-06-03 14:45:00+02:00,255.53,2917.765000000001,165.7425,2268.120000000001,39.582,0.19,2.142,15.702,0.036000000000000004,23.081999999999997,767.11,,148.28675,74.930375,1.383,15.12225
252,2016-06-03 15:00:00+02:00,255.53,2941.545,164.64,2196.5750000000007,39.76525,0.19,4.758,15.69,0.042,23.073,776.5400000000002,,146.44175,74.46926500000002,1.4909999999999999,15.994000000000002
253,2016-06-03 15:15:00+02:00,255.875,2953.23,165.13,2160.085,40.13175,0.19,3.858,15.72,0.036000000000000004,23.081999999999997,765.8800000000001,,141.5525,75.62204,1.545,16.18375
254,2016-06-03 15:30:00+02:00,257.1975,2973.525,167.7025,2153.115,39.76525,0.19,3.0839999999999996,15.755999999999998,0.042,23.085,755.6300000000001,,136.0175,74.23871,1.422,16.54675
255,2016-06-03 15:45:00+02:00,257.6575,2985.620000000001,171.8675,2166.44,39.582,0.19,1.47,15.755999999999998,0.036000000000000004,23.079,773.0550000000002,,129.69325,73.08593499999999,1.314,17.05
256,2016-06-03 16:00:00+02:00,258.2325,2999.9700000000007,175.91,2198.42,39.582,0.1805,4.2780000000000005,15.738,0.066,23.088,826.97,,123.27675,74.23871,1.176,16.64575
257,2016-06-03 16:15:00+02:00,258.6925,3012.065,178.4825,2236.140000000001,39.76525,0.1805,1.0859999999999999,15.75,0.042,23.094,805.6500000000002,,117.62899999999999,73.31649,1.062,16.497249999999998
258,2016-06-03 16:30:00+02:00,258.52000000000004,3023.7500000000005,181.1775,2278.370000000001,39.9485,0.19,4.446000000000001,15.725999999999999,0.036000000000000004,23.103,812.6200000000001,,112.053,72.624825,1.035,16.0655
259,2016-06-03 16:45:00+02:00,257.02500000000003,3018.42,180.81,2326.545,39.9485,0.19,4.692,15.714,0.036000000000000004,23.094,837.835,,106.15925,72.39426999999999,1.107,16.279999999999998
260,2016-06-03 17:00:00+02:00,256.96750000000003,3016.370000000001,181.6675,2336.385,39.9485,0.19,4.224,15.708,0.042,23.073,935.005,,99.917,73.08593499999999,1.155,16.522000000000002
261,2016-06-03 17:15:00+02:00,256.105,3022.725000000001,181.6675,2387.225000000001,39.9485,0.1995,0.942,15.702,0.036000000000000004,23.096999999999998,934.39,,91.3685,76.313705,1.248,16.35975
262,2016-06-03 17:30:00+02:00,255.5875,3021.495000000001,182.28,2482.96,39.9485,0.171,4.4639999999999995,15.696,0.06,23.094,935.005,,83.8655,71.702605,1.278,16.532999999999998
263,2016-06-03 17:45:00+02:00,256.795,3015.55,181.79,2535.850000000001,39.9485,0.133,7.26,15.708,0.042,23.090999999999998,948.945,,73.7385,75.85259500000002,1.383,16.134249999999998
264,2016-06-03 18:00:00+02:00,256.5075,3010.425,185.22,2570.905,39.9485,0.133,5.382000000000001,15.708,0.036000000000000004,23.066999999999997,981.13,,52.43899999999999,74.46926500000002,1.248,13.75275
265,2016-06-03 18:15:00+02:00,256.795,3019.855,182.4025,2598.375,39.9485,0.133,1.908,15.696,0.042,23.085,984.0,,57.92275,72.624825,1.479,15.411
266,2016-06-03 18:30:00+02:00,255.5875,3016.5750000000007,182.525,2605.55,39.9485,0.133,9.75,15.69,0.042,23.073,1024.18,,49.405,73.08593499999999,1.386,14.7565
267,2016-06-03 18:45:00+02:00,254.955,3021.2900000000004,182.035,2602.27,39.9485,0.133,12.828,15.684,0.042,23.076,1003.475,,42.50675,73.7776,1.347,13.882
268,2016-06-03 19:00:00+02:00,254.61,3021.2900000000004,185.22,2575.8250000000007,39.9485,0.133,3.096,15.684,0.042,23.07,1008.19,,35.47525,75.85259500000002,1.254,13.387
269,2016-06-03 19:15:00+02:00,254.725,3022.315,183.3825,2590.38,39.9485,0.1425,4.59,15.708,0.048,23.081999999999997,1006.755,,,77.46648,,
270,2016-06-03 19:30:00+02:00,254.6675,3018.215,184.485,2594.6850000000004,39.76525,0.133,6.3839999999999995,15.69,0.036000000000000004,23.090999999999998,1018.645,,,77.697035,,
271,2016-06-03 19:45:00+02:00,254.6675,3012.885,182.4025,2595.71,39.76525,0.1425,7.266,15.69,0.036000000000000004,23.085,1019.875,,18.245,76.54426000000002,1.272,11.27775
272,2016-06-03 20:00:00+02:00,253.69,2994.640000000001,163.7825,2555.94,39.76525,0.152,11.394,15.672,0.03,23.079,1007.575,,13.13025,75.85259500000002,1.311,10.73325
273,2016-06-03 20:15:00+02:00,253.69,3005.505,166.355,2552.865,39.76525,0.1615,8.244,15.672,0.138,23.07,1009.215,,8.897,75.85259500000002,1.446,10.076
274,2016-06-03 20:30:00+02:00,253.6325,3021.905,166.9675,2550.61,39.76525,0.1615,7.2,15.677999999999999,0.294,23.073,1001.015,,5.3812500000000005,75.85259500000002,1.644,9.3885
275,2016-06-03 20:45:00+02:00,254.15,3023.955000000001,166.9675,2539.335,39.76525,0.171,4.428,15.684,0.03,23.076,968.625,,2.7470000000000003,76.54426000000002,1.7369999999999999,9.592
276,2016-06-03 21:00:00+02:00,254.2075,3014.525,164.2725,2513.915,39.76525,0.171,9.948,15.672,0.036000000000000004,23.064,962.27,,1.3119999999999998,77.46648,1.869,10.13925
277,2016-06-03 21:15:00+02:00,254.5525,3017.8050000000007,163.905,2487.88,39.582,0.171,5.76,15.665999999999999,0.036000000000000004,23.076,927.42,,0.48175,75.85259500000002,1.92,10.4335
278,2016-06-03 21:30:00+02:00,255.1275,3014.32,161.8225,2474.145,39.39875,0.19,3.27,15.677999999999999,0.036000000000000004,23.073,924.96,,0.040999999999999995,74.930375,2.001,10.6095
279,2016-06-03 21:45:00+02:00,254.8975,3008.580000000001,160.475,2471.07,39.39875,0.1995,2.226,15.69,0.048,23.073,928.445,,0.0,74.69981999999999,2.0580000000000003,10.49125
280,2016-06-03 22:00:00+02:00,253.69,3002.635,159.6175,2464.92,39.39875,0.209,11.208,15.672,0.294,23.081999999999997,857.72,,0.0,77.23592500000002,2.031,10.18875
281,2016-06-03 22:15:00+02:00,253.6325,2962.25,159.74,2458.975000000001,39.76525,0.209,11.106,15.654000000000002,0.354,23.07,805.24,,0.0,77.697035,2.001,10.28225
282,2016-06-03 22:30:00+02:00,253.8625,2923.505,160.965,2444.625,39.582,0.209,4.3260000000000005,15.648,0.396,23.079,758.09,,0.0,77.92759000000002,1.9769999999999999,10.32625
283,2016-06-03 22:45:00+02:00,254.0925,2906.695,160.23,2367.135,39.582,0.209,6.246,15.665999999999999,0.37200000000000005,23.079,791.3000000000002,,0.0,80.00258500000002,1.8659999999999999,10.34
284,2016-06-03 23:00:00+02:00,253.7475,2875.945,249.9,2293.335,39.582,0.209,3.4560000000000004,15.66,0.42,23.079,726.315,,0.0,82.53869,1.86,10.29325
285,2016-06-03 23:15:00+02:00,253.805,2800.3,152.26749999999996,2193.295,39.582,0.209,8.334,15.684,0.396,23.064,682.24,,0.0,80.23314,1.914,10.18875
286,2016-06-03 23:30:00+02:00,253.575,2796.405,197.8375,2115.19,39.582,0.209,8.033999999999999,15.684,0.336,23.073,685.315,,0.0,78.3887,1.8869999999999998,9.768
287,2016-06-03 23:45:00+02:00,254.03500000000003,2797.0200000000004,176.5225,2011.4600000000007,39.76525,0.209,6.246,15.702,0.414,23.061,702.74,,0.0,78.15814499999999,1.818,9.47375
288,2016-06-04 00:00:00+02:00,254.5525,2785.745000000001,150.675,1710.5200000000002,38.66575,0.2185,3.0780000000000003,15.725999999999999,0.45,23.085,585.48,,0.0,78.84980999999999,1.8719999999999999,9.086
289,2016-06-04 00:15:00+02:00,254.8975,2761.76,152.145,1550.825,37.7495,0.2185,9.192,15.725999999999999,0.49200000000000005,23.090999999999998,531.1550000000002,,0.0,79.080365,1.806,8.811
290,2016-06-04 00:30:00+02:00,255.07,2742.080000000001,152.7575,1482.15,37.7495,0.2185,6.0120000000000005,15.725999999999999,0.402,23.094,519.88,,0.0,79.080365,1.755,8.536
291,2016-06-04 00:45:00+02:00,254.495,2715.635,232.3825,1403.0200000000002,37.93275,0.2185,2.484,15.732,0.306,23.094,495.485,,0.0,79.31092000000002,1.704,8.307749999999999
292,2016-06-04 01:00:00+02:00,254.265,2719.735,147.98,1333.73,37.7495,0.2185,9.347999999999999,15.744000000000002,0.414,23.112,414.305,,0.0,79.541475,1.617,8.08225
293,2016-06-04 01:15:00+02:00,254.38,2659.875,145.53,1302.365,37.93275,0.2185,8.442,15.725999999999999,0.43200000000000005,23.112,410.205,,0.0,79.080365,1.59,8.0245
294,2016-06-04 01:30:00+02:00,254.5525,2589.15,245.49,1261.365,37.93275,0.2185,5.4,15.684,0.414,23.112,420.455,,0.0,77.46648,1.47,7.85675
295,2016-06-04 01:45:00+02:00,254.6675,2584.23,234.8325,1194.535,37.93275,0.2185,5.664,15.714,0.342,23.109,422.50500000000005,,0.0,77.23592500000002,1.4580000000000002,7.650499999999999
296,2016-06-04 02:00:00+02:00,254.4375,2568.855,239.365,1131.6,37.93275,0.2185,2.268,15.732,0.43799999999999994,23.118,424.145,,0.0,78.3887,1.422,7.5625
297,2016-06-04 02:15:00+02:00,255.3,2576.850000000001,239.12,1128.525,37.93275,0.2185,1.254,15.725999999999999,0.324,23.109,399.34,,0.0,77.23592500000002,1.401,7.49925
298,2016-06-04 02:30:00+02:00,254.955,2589.15,235.69,1095.11,37.93275,0.2185,3.864,15.725999999999999,0.318,23.121,393.805,,0.0,77.92759000000002,1.404,7.46075
299,2016-06-04 02:45:00+02:00,254.6675,2613.135,228.7075,1084.655,37.93275,0.2185,1.416,15.732,0.318,23.118,387.245,,0.0,77.23592500000002,1.3230000000000002,7.317749999999998
300,2016-06-04 03:00:00+02:00,254.495,2647.5750000000007,247.94,1087.9350000000004,37.93275,0.2185,0.606,15.72,0.498,23.121,367.155,,0.0,77.23592500000002,1.275,6.962999999999999
301,2016-06-04 03:15:00+02:00,255.07,2670.5350000000008,245.49,1086.295,37.7495,0.2185,3.786,15.725999999999999,0.48,23.118,332.1,,0.0,75.62204,1.182,6.6934999999999985
302,2016-06-04 03:30:00+02:00,255.2425,2689.8050000000007,238.14,1090.6,37.7495,0.2185,3.174,15.732,0.45,23.112,308.5250000000001,,0.0,75.16093000000002,1.074,6.580749999999999
303,2016-06-04 03:45:00+02:00,255.47250000000003,2688.985,233.73,1082.4,37.7495,0.2185,3.69,15.732,0.408,23.105999999999998,298.8900000000001,,0.0,74.930375,1.0290000000000001,6.4514999999999985
304,2016-06-04 04:00:00+02:00,255.1275,2703.13,231.1575,1086.7050000000004,37.7495,0.2185,0.318,15.72,0.43200000000000005,23.115,275.315,,0.0,76.774815,0.978,6.3744999999999985
305,2016-06-04 04:15:00+02:00,255.185,2700.465,234.0975,1060.875,37.7495,0.209,3.222,15.714,0.516,23.115,299.915,,0.0,76.774815,0.996,6.12975
306,2016-06-04 04:30:00+02:00,255.185,2709.485,240.7125,1045.5,37.7495,0.209,3.0540000000000003,15.708,0.426,23.112,256.45500000000004,,0.01025,76.313705,0.9329999999999999,6.019749999999998
307,2016-06-04 04:45:00+02:00,256.0475,2721.7850000000008,243.4075,1034.02,37.7495,0.209,0.312,15.708,0.426,23.118,302.99,,0.11275,79.541475,0.939,5.962000000000001
308,2016-06-04 05:00:00+02:00,256.105,2731.01,240.835,972.11,37.7495,0.209,2.826,15.725999999999999,0.456,23.118,310.7800000000001,,0.58425,78.61925500000002,0.858,5.8245
309,2016-06-04 05:15:00+02:00,256.7375,2728.3450000000007,242.6725,970.47,37.7495,0.209,0.252,15.732,0.462,23.103,305.04,,1.58875,77.46648,0.72,5.6155
310,2016-06-04 05:30:00+02:00,256.68,2732.445,244.51,989.125,37.7495,0.209,2.514,15.725999999999999,0.37799999999999995,23.105999999999998,304.22,,3.6285,77.46648,0.6809999999999999,5.28275
311,2016-06-04 05:45:00+02:00,256.91,2731.830000000001,245.0,993.635,37.7495,0.209,2.526,15.708,0.384,23.121,281.46500000000003,,6.24225,77.92759000000002,0.642,5.093
