,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2018-01-23 06:15:00+01:00,72.68,859.9499999999999,304.22,0.0,0.0,31.584,82.776,21.12,18.040000000000003,,0.0,92.22200000000001,4.1579999999999995
2018-01-23 06:30:00+01:00,72.68,891.8,305.86,0.0,0.0,36.432,84.048,26.304000000000002,18.040000000000003,,0.0,92.22200000000001,4.114
2018-01-23 06:45:00+01:00,72.68,901.6,323.90000000000003,0.0,0.0,39.264,85.488,25.8,18.040000000000003,,0.0,92.22200000000001,3.784
2018-01-23 07:00:00+01:00,72.68,903.56,341.94,0.0,0.0,63.72,86.47200000000001,32.856,18.040000000000003,,0.369,92.22200000000001,3.4429999999999996
2018-01-23 07:15:00+01:00,72.68,902.09,346.04,0.0,0.0,64.608,87.432,39.0,18.040000000000003,,0.41000000000000003,92.22200000000001,3.0799999999999996
2018-01-23 07:30:00+01:00,72.68,898.66,345.22,0.0,0.0,65.76,87.336,40.704,18.040000000000003,,0.41000000000000003,92.22200000000001,2.893
2018-01-23 07:45:00+01:00,72.68,905.03,347.68,0.0,0.0,66.96000000000001,87.456,41.832,18.040000000000003,,0.41000000000000003,92.22200000000001,2.5629999999999997
2018-01-23 08:00:00+01:00,72.68,914.34,349.32000000000005,0.0,0.0,68.4,89.328,41.808,18.040000000000003,,0.656,92.22200000000001,2.178
2018-01-23 08:15:00+01:00,72.68,930.51,350.14000000000004,0.0,0.0,69.504,89.592,41.424,18.040000000000003,,0.902,92.22200000000001,1.958
2018-01-23 08:30:00+01:00,72.68,947.66,349.32000000000005,0.0,0.0,69.816,89.85600000000001,41.304,18.040000000000003,,1.189,92.22200000000001,1.958
2018-01-23 08:45:00+01:00,72.68,949.13,350.96000000000004,0.0,0.0,69.72,89.952,41.04,18.040000000000003,,1.476,92.22200000000001,2.189
2018-01-23 09:00:00+01:00,72.68,970.6899999999999,357.52000000000004,0.0,0.0,69.048,90.336,34.656,18.040000000000003,,2.009,92.22200000000001,2.266
2018-01-23 09:15:00+01:00,72.68,996.66,357.52000000000004,0.0,0.0,69.048,90.072,33.528,18.040000000000003,,2.5420000000000003,92.22200000000001,2.1559999999999997
2018-01-23 09:30:00+01:00,72.68,1017.73,358.34000000000003,0.0,0.0,68.928,89.784,33.408,18.040000000000003,,3.157,92.22200000000001,2.266
2018-01-23 09:45:00+01:00,72.68,1022.14,359.98,0.0,0.0,68.544,89.496,32.904,18.040000000000003,,3.7310000000000003,92.22200000000001,2.3539999999999996
2018-01-23 10:00:00+01:00,72.68,1016.75,382.12,0.0,0.0,65.06400000000001,89.04,38.04,18.040000000000003,,4.346,92.22200000000001,2.3979999999999997
2018-01-23 10:15:00+01:00,72.68,1022.63,388.68,0.0,0.0,64.728,89.328,34.488,18.040000000000003,,5.002,92.22200000000001,2.2439999999999998
2018-01-23 10:30:00+01:00,72.68,1037.33,391.14000000000004,0.0,0.0,62.736000000000004,86.688,31.056,18.040000000000003,,5.617,92.22200000000001,2.09
2018-01-23 10:45:00+01:00,72.68,1113.28,391.14000000000004,0.0,0.0,63.36,88.608,32.136,18.040000000000003,,6.191,92.22200000000001,2.068
2018-01-23 11:00:00+01:00,72.68,1127.98,387.86,0.0,0.0,58.56,88.176,37.32,18.040000000000003,,6.765000000000001,92.22200000000001,2.101
2018-01-23 11:15:00+01:00,72.68,1132.8799999999999,385.40000000000003,0.0,0.0,58.464,88.34400000000001,35.424,18.040000000000003,,7.257000000000001,92.22200000000001,2.255
2018-01-23 11:30:00+01:00,72.68,1129.94,387.04,0.0,0.0,56.976,88.08,33.0,18.040000000000003,,7.79,92.22200000000001,2.222
2018-01-23 11:45:00+01:00,72.68,1131.9,387.04,0.0,0.0,56.52,87.98400000000001,32.184,18.040000000000003,,8.282,92.22200000000001,2.387
2018-01-23 12:00:00+01:00,72.68,1140.23,387.04,0.0,0.0,34.224000000000004,87.98400000000001,25.776,18.040000000000003,,8.610000000000001,92.22200000000001,2.31
2018-01-23 12:15:00+01:00,72.68,1142.68,385.40000000000003,0.0,0.0,33.144,88.392,19.128,18.040000000000003,,8.856,92.22200000000001,2.5189999999999997
2018-01-23 12:30:00+01:00,72.68,1148.56,389.50000000000006,0.0,0.0,32.112,88.512,19.056,18.040000000000003,,9.102,92.22200000000001,2.6839999999999997
2018-01-23 12:45:00+01:00,72.68,1152.97,385.40000000000003,0.0,0.0,29.76,88.464,18.384,18.040000000000003,,9.307,92.22200000000001,2.8379999999999996
2018-01-23 13:00:00+01:00,72.68,1152.48,381.3,0.0,0.0,31.080000000000002,86.736,23.592,18.040000000000003,,9.143,92.22200000000001,3.0799999999999996
2018-01-23 13:15:00+01:00,72.68,1153.46,349.32000000000005,0.0,0.0,30.912,86.592,22.968,18.040000000000003,,8.979000000000001,92.22200000000001,3.146
2018-01-23 13:30:00+01:00,72.68,1155.42,345.22,0.0,0.0,27.0,86.592,23.376,18.040000000000003,,8.774000000000001,92.22200000000001,3.223
2018-01-23 13:45:00+01:00,72.68,1156.4,344.40000000000003,0.0,0.0,26.688,86.06400000000001,20.76,18.040000000000003,,8.569,92.22200000000001,3.0469999999999997
2018-01-23 14:00:00+01:00,72.68,1154.44,346.86,0.0,0.0,18.0,86.83200000000001,16.728,18.040000000000003,,8.036,92.22200000000001,3.0799999999999996
2018-01-23 14:15:00+01:00,72.68,1129.94,346.04,0.0,0.0,18.312,86.808,16.104,18.040000000000003,,7.462000000000001,92.22200000000001,3.2009999999999996
2018-01-23 14:30:00+01:00,72.68,1128.96,345.22,0.0,0.0,18.312,86.736,15.72,18.040000000000003,,6.888,92.22200000000001,3.113
2018-01-23 14:45:00+01:00,72.68,1120.6299999999999,346.04,0.0,0.0,17.256,87.072,15.576,18.040000000000003,,6.314,92.22200000000001,3.025
2018-01-23 15:00:00+01:00,72.68,1113.77,346.04,0.0,0.0,8.496,86.496,14.736,18.040000000000003,,5.494000000000001,92.22200000000001,2.992
2018-01-23 15:15:00+01:00,72.68,1126.02,346.04,0.0,0.0,8.76,86.47200000000001,15.096,18.040000000000003,,4.674,92.22200000000001,2.739
2018-01-23 15:30:00+01:00,72.68,1141.21,346.04,0.0,0.0,9.456,85.824,15.696,18.040000000000003,,3.895,92.22200000000001,2.431
2018-01-23 15:45:00+01:00,72.68,1170.12,346.86,0.0,0.0,8.616,85.92,14.952,18.040000000000003,,3.157,92.22200000000001,2.343
2018-01-23 16:00:00+01:00,72.68,1207.36,345.22,0.0,0.0,7.944,85.872,14.52,18.040000000000003,,2.46,92.22200000000001,2.0789999999999997
2018-01-23 16:15:00+01:00,72.68,1219.12,344.40000000000003,0.0,0.0,5.304,86.544,15.120000000000001,18.040000000000003,,1.845,92.22200000000001,2.002
2018-01-23 16:30:00+01:00,72.68,1218.1399999999999,346.04,0.0,0.0,6.096,86.712,14.568,18.040000000000003,,1.23,92.22200000000001,2.002
2018-01-23 16:45:00+01:00,72.68,1235.78,369.82000000000005,0.0,0.0,7.992,87.264,15.456,18.040000000000003,,0.615,92.22200000000001,2.068
2018-01-23 17:00:00+01:00,72.68,1283.31,385.40000000000003,0.0,0.0,43.776,86.376,17.472,18.040000000000003,,0.5740000000000001,92.22200000000001,2.1999999999999997
2018-01-23 17:15:00+01:00,72.68,1307.81,386.22,0.0,0.0,42.936,87.312,17.976,18.040000000000003,,0.492,92.22200000000001,2.2769999999999997
2018-01-23 17:30:00+01:00,72.68,1310.26,386.22,0.0,0.0,43.68,87.504,17.664,18.040000000000003,,0.451,92.22200000000001,2.288
2018-01-23 17:45:00+01:00,72.68,1312.71,388.68,0.0,0.0,43.68,87.60000000000001,18.048000000000002,18.040000000000003,,0.369,92.22200000000001,2.2769999999999997
2018-01-23 18:00:00+01:00,72.68,1311.24,387.04,0.0,0.0,48.864000000000004,87.408,18.408,18.040000000000003,,0.369,92.22200000000001,2.299
2018-01-23 18:15:00+01:00,72.68,1309.28,387.04,0.0,0.0,49.2,87.0,18.672,18.040000000000003,,0.369,92.22200000000001,2.3539999999999996
2018-01-23 18:30:00+01:00,72.68,1306.83,387.04,0.0,0.0,48.552,86.44800000000001,18.216,18.040000000000003,,0.369,92.22200000000001,2.101
2018-01-23 18:45:00+01:00,72.68,1297.52,387.04,0.0,0.0,48.456,85.752,22.992,18.040000000000003,,0.369,92.22200000000001,1.837
2018-01-23 19:00:00+01:00,72.68,1270.57,387.04,0.0,0.0,30.288,85.008,30.264,18.040000000000003,,0.0,92.22200000000001,1.771
2018-01-23 19:15:00+01:00,72.68,1249.5,387.04,0.0,0.0,28.224,84.864,26.736,18.040000000000003,,0.0,92.22200000000001,1.859
2018-01-23 19:30:00+01:00,72.68,1246.56,386.22,0.0,0.0,26.304000000000002,85.152,22.632,18.040000000000003,,0.0,92.22200000000001,1.892
2018-01-23 19:45:00+01:00,72.68,1238.72,387.04,0.0,0.0,25.752,84.696,24.0,18.040000000000003,,0.0,92.22200000000001,1.8039999999999998
2018-01-23 20:00:00+01:00,72.68,1164.73,386.22,0.0,0.0,2.856,84.24,15.816,18.040000000000003,,0.0,92.22200000000001,1.617
2018-01-23 20:15:00+01:00,72.68,1114.26,385.40000000000003,0.0,0.0,0.624,83.712,13.248000000000001,18.040000000000003,,0.0,92.22200000000001,1.408
2018-01-23 20:30:00+01:00,72.68,1087.8,387.04,0.0,0.0,0.312,83.304,10.368,18.040000000000003,,0.0,92.22200000000001,1.265
2018-01-23 20:45:00+01:00,72.68,1030.96,387.04,0.0,0.0,0.312,83.256,8.88,18.040000000000003,,0.0,92.22200000000001,1.254
2018-01-23 21:00:00+01:00,72.68,900.62,378.84000000000003,0.0,0.0,0.96,82.608,12.552,18.040000000000003,,0.0,92.22200000000001,1.21
2018-01-23 21:15:00+01:00,72.68,800.17,337.84000000000003,0.0,0.0,2.832,82.656,11.664,18.040000000000003,,0.0,92.22200000000001,1.2429999999999999
2018-01-23 21:30:00+01:00,72.68,785.47,307.5,0.0,0.0,0.0,83.08800000000001,8.808,18.040000000000003,,0.0,92.22200000000001,1.3199999999999998
2018-01-23 21:45:00+01:00,72.68,767.83,305.86,0.0,0.0,0.0,82.896,8.064,18.040000000000003,,0.0,92.22200000000001,1.287
2018-01-23 22:00:00+01:00,72.68,737.4499999999999,303.40000000000003,0.0,0.0,0.0,82.848,9.48,18.040000000000003,,0.0,92.22200000000001,1.232
2018-01-23 22:15:00+01:00,72.68,695.31,304.22,0.0,0.0,0.0,82.488,9.048,18.040000000000003,,0.0,92.22200000000001,1.375
2018-01-23 22:30:00+01:00,72.68,694.33,304.22,0.0,0.0,0.0,82.08,7.464,18.040000000000003,,0.0,92.22200000000001,1.6059999999999999
2018-01-23 22:45:00+01:00,73.60000000000001,690.41,304.22,0.0,0.0,0.0,81.456,5.712,18.040000000000003,,0.0,92.22200000000001,1.8039999999999998
2018-01-23 23:00:00+01:00,73.60000000000001,659.54,305.04,0.0,0.0,0.0,80.64,6.5040000000000004,18.040000000000003,,0.0,92.22200000000001,1.7049999999999998
2018-01-23 23:15:00+01:00,73.60000000000001,624.75,304.22,0.0,0.0,0.0,79.968,5.6160000000000005,18.040000000000003,,0.0,92.22200000000001,1.408
2018-01-23 23:30:00+01:00,73.60000000000001,605.64,303.40000000000003,0.0,0.0,0.0,79.92,5.6160000000000005,18.040000000000003,,0.0,92.22200000000001,1.265
2018-01-23 23:45:00+01:00,73.60000000000001,606.62,305.04,0.0,0.0,0.0,80.08800000000001,5.5680000000000005,18.040000000000003,,0.0,92.22200000000001,1.287
2018-01-24 00:00:00+01:00,73.60000000000001,564.48,305.04,0.0,0.0,0.0,79.656,5.328,18.040000000000003,,0.0,92.22200000000001,1.1989999999999998
2018-01-24 00:15:00+01:00,73.60000000000001,536.06,304.22,0.0,0.0,0.0,79.104,5.136,18.040000000000003,,0.0,92.22200000000001,1.0999999999999999
2018-01-24 00:30:00+01:00,73.60000000000001,531.65,305.86,0.0,0.0,0.0,78.672,3.936,18.040000000000003,,0.0,92.22200000000001,1.0999999999999999
2018-01-24 00:45:00+01:00,73.60000000000001,530.67,305.04,0.0,0.0,0.0,78.096,3.72,18.040000000000003,,0.0,92.22200000000001,1.089
2018-01-24 01:00:00+01:00,73.60000000000001,528.22,304.22,0.0,0.0,0.0,78.12,6.144,18.040000000000003,,0.0,92.22200000000001,1.0999999999999999
2018-01-24 01:15:00+01:00,73.60000000000001,521.36,305.86,0.0,0.0,0.0,77.976,5.16,18.040000000000003,,0.0,92.22200000000001,1.0779999999999998
2018-01-24 01:30:00+01:00,73.60000000000001,521.36,305.04,0.0,0.0,0.0,78.072,4.992,18.040000000000003,,0.0,92.22200000000001,1.232
2018-01-24 01:45:00+01:00,73.60000000000001,534.1,304.22,0.0,0.0,0.0,77.688,4.416,18.040000000000003,,0.0,92.22200000000001,1.408
2018-01-24 02:00:00+01:00,73.60000000000001,540.47,304.22,0.0,0.0,0.0,78.048,5.232,18.040000000000003,,0.0,92.22200000000001,1.6829999999999998
2018-01-24 02:15:00+01:00,73.60000000000001,537.53,304.22,0.0,0.0,0.0,77.664,5.64,18.040000000000003,,0.0,92.22200000000001,1.914
2018-01-24 02:30:00+01:00,73.60000000000001,536.06,305.04,0.0,0.0,0.0,77.76,6.096,18.040000000000003,,0.0,92.22200000000001,2.0349999999999997
2018-01-24 02:45:00+01:00,73.60000000000001,539.0,304.22,0.0,0.0,0.0,77.928,5.832,18.040000000000003,,0.0,92.22200000000001,2.2329999999999997
2018-01-24 03:00:00+01:00,73.60000000000001,538.51,305.04,0.0,0.0,0.0,78.024,4.848,18.040000000000003,,0.0,92.22200000000001,2.5189999999999997
2018-01-24 03:15:00+01:00,73.60000000000001,539.49,303.40000000000003,0.0,0.0,0.0,77.83200000000001,4.632,18.040000000000003,,0.0,92.22200000000001,2.992
2018-01-24 03:30:00+01:00,73.60000000000001,540.96,304.22,0.0,0.0,0.0,78.072,5.016,18.040000000000003,,0.0,92.22200000000001,3.421
2018-01-24 03:45:00+01:00,73.60000000000001,563.01,305.86,0.0,0.0,0.0,77.208,4.464,18.040000000000003,,0.0,92.22200000000001,3.5309999999999997
2018-01-24 04:00:00+01:00,73.60000000000001,568.89,304.22,0.0,0.0,0.0,76.752,5.352,18.040000000000003,,0.0,92.22200000000001,3.476
2018-01-24 04:15:00+01:00,73.60000000000001,602.7,303.40000000000003,0.0,0.0,0.0,76.44,5.784,18.040000000000003,,0.0,92.22200000000001,3.4429999999999996
2018-01-24 04:30:00+01:00,73.60000000000001,616.91,306.68,0.0,0.0,0.0,76.824,5.784,18.040000000000003,,0.0,92.22200000000001,3.63
2018-01-24 04:45:00+01:00,73.60000000000001,625.73,305.04,0.0,0.0,0.0,76.632,5.808,18.040000000000003,,0.0,92.22200000000001,3.8499999999999996
2018-01-24 05:00:00+01:00,73.60000000000001,650.72,304.22,0.0,0.0,0.0,76.296,5.5920000000000005,18.040000000000003,,0.0,92.22200000000001,3.9709999999999996
2018-01-24 05:15:00+01:00,73.60000000000001,695.31,304.22,0.0,0.0,0.0,76.008,5.304,18.040000000000003,,0.0,92.22200000000001,4.015
2018-01-24 05:30:00+01:00,72.68,728.63,305.86,0.0,0.0,0.0,75.864,6.432,18.040000000000003,,0.0,92.22200000000001,3.872
2018-01-24 05:45:00+01:00,72.68,751.66,305.04,0.0,0.0,0.0,76.34400000000001,6.696,18.040000000000003,,0.0,92.22200000000001,3.872
2018-01-24 06:00:00+01:00,72.68,785.47,305.04,0.0,0.0,0.0,76.032,5.04,18.040000000000003,,0.0,92.22200000000001,3.7289999999999996
2018-01-24 06:15:00+01:00,72.68,840.84,304.22,0.0,0.0,0.0,77.544,7.248,18.040000000000003,,0.0,92.22200000000001,4.0809999999999995
2018-01-24 06:30:00+01:00,72.68,912.38,305.04,0.0,0.0,0.0,78.024,7.5360000000000005,18.040000000000003,,0.0,92.22200000000001,4.521
2018-01-24 06:45:00+01:00,72.68,983.92,304.22,0.0,0.0,0.0,78.36,9.168000000000001,18.040000000000003,,0.0,92.22200000000001,4.444
2018-01-24 07:00:00+01:00,72.68,1066.24,306.68,0.0,0.0,16.080000000000002,81.48,9.624,18.040000000000003,,0.369,92.22200000000001,4.576
2018-01-24 07:15:00+01:00,72.68,963.34,305.04,0.0,0.0,21.624,86.28,11.064,18.040000000000003,,0.41000000000000003,92.22200000000001,4.752
2018-01-24 07:30:00+01:00,73.60000000000001,1089.76,305.86,0.0,0.0,23.04,81.168,11.496,18.040000000000003,,0.41000000000000003,92.22200000000001,4.9719999999999995
2018-01-24 07:45:00+01:00,73.60000000000001,1113.28,304.22,0.0,0.0,25.584,81.264,12.672,18.040000000000003,,0.451,92.22200000000001,5.005
2018-01-24 08:00:00+01:00,73.60000000000001,1161.3,305.04,0.0,0.0,24.048000000000002,82.392,13.392,18.040000000000003,,0.738,92.22200000000001,4.994
2018-01-24 08:15:00+01:00,73.60000000000001,1176.98,304.22,0.0,0.0,22.584,82.416,13.392,18.040000000000003,,1.066,92.22200000000001,4.994
2018-01-24 08:30:00+01:00,73.60000000000001,1199.03,329.64000000000004,0.0,0.0,23.376,81.336,13.8,18.040000000000003,,1.435,92.22200000000001,4.774
2018-01-24 08:45:00+01:00,73.60000000000001,1241.17,364.08000000000004,0.0,0.0,21.84,80.976,13.44,18.040000000000003,,1.845,92.22200000000001,4.5649999999999995
2018-01-24 09:00:00+01:00,73.60000000000001,1326.43,378.02000000000004,0.0,0.0,9.528,81.408,12.024000000000001,18.040000000000003,,2.5420000000000003,92.22200000000001,4.499
2018-01-24 09:15:00+01:00,73.60000000000001,1308.3,383.76000000000005,0.0,0.0,7.44,81.48,12.168000000000001,18.040000000000003,,3.2390000000000003,92.22200000000001,4.62
2018-01-24 09:30:00+01:00,73.60000000000001,1276.94,387.86,0.0,0.0,8.976,81.288,11.784,18.040000000000003,,4.018,92.22200000000001,4.521
2018-01-24 09:45:00+01:00,73.60000000000001,1282.82,390.32000000000005,0.0,0.0,8.592,81.072,10.8,18.040000000000003,,4.756,92.22200000000001,4.388999999999999
2018-01-24 10:00:00+01:00,73.60000000000001,1239.7,387.04,0.0,0.0,7.656000000000001,80.76,12.432,18.040000000000003,,5.658,92.22200000000001,4.125
2018-01-24 10:15:00+01:00,73.60000000000001,1233.33,387.04,0.0,0.0,7.176,80.616,12.528,18.040000000000003,,6.601,92.22200000000001,4.125
2018-01-24 10:30:00+01:00,73.60000000000001,1232.84,387.04,0.0,0.0,7.2,80.352,11.904,18.040000000000003,,7.462000000000001,92.22200000000001,4.433
2018-01-24 10:45:00+01:00,73.60000000000001,1230.3899999999999,386.22,0.0,0.0,7.248,80.304,11.88,18.040000000000003,,8.364,92.22200000000001,4.906
2018-01-24 11:00:00+01:00,73.60000000000001,1179.43,387.04,0.0,0.0,6.216,79.70400000000001,11.592,18.040000000000003,,9.102,92.22200000000001,4.928
2018-01-24 11:15:00+01:00,73.60000000000001,1156.4,387.04,0.0,0.0,6.192,78.792,11.376,18.040000000000003,,9.758000000000001,92.22200000000001,4.532
2018-01-24 11:30:00+01:00,73.60000000000001,1165.22,387.04,0.0,0.0,5.184,79.272,11.28,18.040000000000003,,10.414,92.22200000000001,4.576
2018-01-24 11:45:00+01:00,73.60000000000001,1165.22,385.40000000000003,0.0,0.0,5.6160000000000005,77.736,11.184000000000001,18.040000000000003,,11.029,92.22200000000001,4.686
2018-01-24 12:00:00+01:00,73.60000000000001,1143.17,387.86,0.0,0.0,1.92,77.544,12.312,18.040000000000003,,11.316,92.22200000000001,4.851
2018-01-24 12:15:00+01:00,73.60000000000001,1132.8799999999999,387.04,0.0,0.0,2.8080000000000003,77.016,11.448,18.040000000000003,,11.521,92.22200000000001,4.598
2018-01-24 12:30:00+01:00,73.60000000000001,1138.27,385.40000000000003,0.0,0.0,2.976,77.208,11.64,18.040000000000003,,11.685,92.22200000000001,4.4879999999999995
2018-01-24 12:45:00+01:00,73.60000000000001,1145.62,387.04,0.0,0.0,1.92,77.4,11.28,18.040000000000003,,11.849,92.22200000000001,4.5649999999999995
2018-01-24 13:00:00+01:00,73.60000000000001,1170.61,387.86,0.0,0.0,0.0,77.06400000000001,8.232,18.040000000000003,,11.562000000000001,92.22200000000001,4.476999999999999
2018-01-24 13:15:00+01:00,73.60000000000001,1196.58,387.04,0.0,0.0,0.0,77.352,6.312,18.040000000000003,,11.234,92.22200000000001,4.476999999999999
2018-01-24 13:30:00+01:00,73.60000000000001,1187.27,385.40000000000003,0.0,0.0,0.0,76.944,6.384,18.040000000000003,,10.906,92.22200000000001,4.334
2018-01-24 13:45:00+01:00,73.60000000000001,1208.34,387.04,0.0,0.0,0.0,76.56,6.24,18.040000000000003,,10.578000000000001,92.22200000000001,4.18
2018-01-24 14:00:00+01:00,73.60000000000001,1240.68,385.40000000000003,0.0,0.0,0.0,76.44,6.72,18.040000000000003,,9.84,92.22200000000001,4.059
2018-01-24 14:15:00+01:00,73.60000000000001,1255.3799999999999,385.40000000000003,0.0,0.0,0.0,77.08800000000001,6.96,18.040000000000003,,9.061,92.22200000000001,4.388999999999999
2018-01-24 14:30:00+01:00,73.60000000000001,1263.22,387.04,0.0,0.0,0.0,77.784,6.96,18.040000000000003,,8.282,92.22200000000001,5.1259999999999994
2018-01-24 14:45:00+01:00,73.60000000000001,1271.55,386.22,0.0,0.0,0.0,77.04,6.672,18.040000000000003,,7.503,92.22200000000001,5.709
2018-01-24 15:00:00+01:00,73.60000000000001,1304.3799999999999,387.04,0.0,0.0,0.0,76.896,6.864,18.040000000000003,,6.478000000000001,92.22200000000001,6.556
2018-01-24 15:15:00+01:00,73.60000000000001,1307.32,386.22,0.0,0.0,0.0,76.464,7.872,18.040000000000003,,5.494000000000001,92.22200000000001,6.93
2018-01-24 15:30:00+01:00,73.60000000000001,1318.59,386.22,0.0,0.0,0.0,76.128,7.296,18.040000000000003,,4.551,92.22200000000001,7.018
2018-01-24 15:45:00+01:00,73.60000000000001,1372.98,387.04,0.0,0.0,0.0,76.656,7.128,18.040000000000003,,3.649,92.22200000000001,7.127999999999999
2018-01-24 16:00:00+01:00,73.60000000000001,1422.47,385.40000000000003,0.0,0.0,0.0,77.64,6.84,18.040000000000003,,2.87,92.22200000000001,7.2379999999999995
2018-01-24 16:15:00+01:00,73.60000000000001,1446.48,387.86,0.0,0.0,0.0,78.84,7.032,18.040000000000003,,2.173,92.22200000000001,8.052
2018-01-24 16:30:00+01:00,73.60000000000001,1463.1399999999999,386.22,0.0,0.0,0.0,79.248,7.152,18.040000000000003,,1.435,92.22200000000001,9.184999999999999
2018-01-24 16:45:00+01:00,73.60000000000001,1470.98,385.40000000000003,0.0,0.0,0.0,79.608,7.224,18.040000000000003,,0.738,92.22200000000001,10.208
2018-01-24 17:00:00+01:00,73.60000000000001,1470.98,386.22,0.0,0.0,4.008,79.392,8.736,18.040000000000003,,0.656,92.22200000000001,11.231
2018-01-24 17:15:00+01:00,73.60000000000001,1459.22,387.04,0.0,0.0,7.5600000000000005,78.912,8.616,18.040000000000003,,0.5740000000000001,92.22200000000001,11.472999999999999
2018-01-24 17:30:00+01:00,73.60000000000001,1458.24,384.58000000000004,0.0,0.0,8.184000000000001,79.104,8.664,18.040000000000003,,0.451,92.22200000000001,11.703999999999999
2018-01-24 17:45:00+01:00,73.60000000000001,1460.69,388.68,0.0,0.0,8.016,79.392,8.592,18.040000000000003,,0.369,92.22200000000001,12.286999999999999
2018-01-24 18:00:00+01:00,72.68,1460.69,387.04,0.0,0.0,8.448,81.504,8.832,18.040000000000003,,0.369,92.22200000000001,12.837
2018-01-24 18:15:00+01:00,73.60000000000001,1464.61,386.22,0.0,0.0,8.352,82.128,8.592,18.040000000000003,,0.369,92.22200000000001,14.002999999999998
2018-01-24 18:30:00+01:00,73.60000000000001,1459.71,387.04,0.0,0.0,7.92,81.792,8.256,18.040000000000003,,0.369,92.22200000000001,15.091999999999999
2018-01-24 18:45:00+01:00,73.60000000000001,1450.8899999999999,386.22,0.0,0.0,6.432,81.144,8.256,18.040000000000003,,0.369,92.22200000000001,15.883999999999999
2018-01-24 19:00:00+01:00,73.60000000000001,1378.37,385.40000000000003,0.0,0.0,0.0,80.06400000000001,8.928,18.040000000000003,,0.0,92.22200000000001,16.884999999999998
2018-01-24 19:15:00+01:00,73.60000000000001,1344.56,386.22,0.0,0.0,0.0,79.8,8.16,18.040000000000003,,0.0,92.22200000000001,17.599999999999998
2018-01-24 19:30:00+01:00,73.60000000000001,1343.58,387.86,0.0,0.0,0.0,79.896,7.464,18.040000000000003,,0.0,92.22200000000001,18.766
2018-01-24 19:45:00+01:00,73.60000000000001,1338.68,387.04,0.0,0.0,0.0,79.272,8.088000000000001,18.040000000000003,,0.0,92.22200000000001,19.822
2018-01-24 20:00:00+01:00,73.60000000000001,1211.28,385.40000000000003,0.0,0.0,0.0,76.224,6.192,18.040000000000003,,0.0,92.22200000000001,20.229
2018-01-24 20:15:00+01:00,73.60000000000001,1060.36,387.86,0.0,0.0,0.0,75.024,4.968,18.040000000000003,,0.0,92.22200000000001,20.273
2018-01-24 20:30:00+01:00,73.60000000000001,1012.8299999999999,385.40000000000003,0.0,0.0,0.0,75.60000000000001,4.752,18.040000000000003,,0.0,92.22200000000001,20.669
2018-01-24 20:45:00+01:00,73.60000000000001,980.0,385.40000000000003,0.0,0.0,0.0,76.008,4.464,18.040000000000003,,0.0,92.22200000000001,21.34
2018-01-24 21:00:00+01:00,73.60000000000001,882.0,387.86,0.0,0.0,0.0,76.656,5.232,18.040000000000003,,0.0,92.22200000000001,21.692
2018-01-24 21:15:00+01:00,73.60000000000001,798.6999999999999,386.22,0.0,0.0,0.0,76.70400000000001,5.904,18.040000000000003,,0.0,92.22200000000001,22.022
2018-01-24 21:30:00+01:00,72.68,758.52,387.04,0.0,0.0,0.0,76.752,4.728,18.040000000000003,,0.0,92.22200000000001,22.528
2018-01-24 21:45:00+01:00,73.60000000000001,713.4399999999999,385.40000000000003,0.0,0.0,0.0,77.136,2.7840000000000003,18.040000000000003,,0.0,92.22200000000001,23.188
2018-01-24 22:00:00+01:00,73.60000000000001,647.29,367.36,0.0,0.0,0.0,76.8,3.552,18.040000000000003,,0.0,92.22200000000001,23.485
2018-01-24 22:15:00+01:00,73.60000000000001,592.41,346.86,0.0,0.0,0.0,76.416,3.3120000000000003,18.040000000000003,,0.0,92.22200000000001,23.65
2018-01-24 22:30:00+01:00,73.60000000000001,524.79,345.22,0.0,0.0,0.0,76.296,4.6080000000000005,18.040000000000003,,0.0,92.22200000000001,23.451999999999998
2018-01-24 22:45:00+01:00,73.60000000000001,479.71,345.22,0.0,0.0,0.0,75.84,3.504,18.040000000000003,,0.0,92.22200000000001,23.561999999999998
2018-01-24 23:00:00+01:00,73.60000000000001,425.32,346.86,0.0,0.0,0.0,75.528,3.36,18.040000000000003,,0.0,92.22200000000001,23.671999999999997
2018-01-24 23:15:00+01:00,73.60000000000001,410.62,345.22,0.0,0.0,0.0,75.696,3.408,18.040000000000003,,0.0,92.22200000000001,22.924
2018-01-24 23:30:00+01:00,73.60000000000001,387.09999999999997,346.04,0.0,0.0,0.0,75.504,2.064,18.040000000000003,,0.0,92.22200000000001,22.572
2018-01-24 23:45:00+01:00,73.60000000000001,375.83,344.40000000000003,0.0,0.0,0.0,75.336,1.8,18.040000000000003,,0.0,92.22200000000001,21.834999999999997
2018-01-25 00:00:00+01:00,72.68,360.64,337.84000000000003,0.0,0.0,0.0,75.432,3.408,18.040000000000003,,0.0,92.22200000000001,21.461
2018-01-25 00:15:00+01:00,73.60000000000001,349.37,305.04,0.0,0.0,0.0,74.928,2.832,18.040000000000003,,0.0,92.22200000000001,21.747
