,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2022-01-03 01:45:00+01:00,1.1500000000000001,202.2475,241.28500000000003,0.0,1.455,430.91,0.0,89.45534,4.9350000000000005,5.367999999999999
2022-01-03 02:00:00+01:00,1.2075,203.35,239.85000000000002,0.0,1.455,431.52500000000003,0.0,89.45534,4.95,5.38725
2022-01-03 02:15:00+01:00,1.2075,203.9625,240.055,0.0,1.455,429.27000000000004,0.0,91.76089,4.9590000000000005,5.39
2022-01-03 02:30:00+01:00,1.2075,203.595,240.055,0.0,1.455,428.245,0.0,89.685895,4.9110000000000005,5.379
2022-01-03 02:45:00+01:00,1.2075,203.9625,241.28500000000003,0.0,1.455,429.475,0.0,91.069225,4.899,5.35975
2022-01-03 03:00:00+01:00,1.2075,203.105,240.67000000000002,0.0,1.455,419.225,0.0,87.84145500000001,4.965,5.1315
2022-01-03 03:15:00+01:00,1.2075,202.0025,241.28500000000003,0.0,1.455,415.12500000000006,0.0,86.919235,4.914,5.1095
2022-01-03 03:30:00+01:00,1.2075,202.73749999999998,241.69500000000002,0.0,1.455,413.485,0.0,88.07201,4.899,5.1122499999999995
2022-01-03 03:45:00+01:00,1.2075,202.2475,242.51500000000001,0.0,1.455,412.87,0.0,88.99423,4.902,5.090249999999999
2022-01-03 04:00:00+01:00,1.2075,211.19,240.46500000000003,0.0,1.455,417.38000000000005,0.0,87.380345,5.058,4.988499999999999
2022-01-03 04:15:00+01:00,1.2075,208.25,239.645,0.0,1.455,414.1,0.0,87.6109,4.923,4.936249999999999
2022-01-03 04:30:00+01:00,1.2075,208.3725,240.26000000000002,0.0,1.455,411.02500000000003,0.0,86.22757,5.223,5.00225
2022-01-03 04:45:00+01:00,1.2075,213.2725,240.67000000000002,0.0,1.455,411.23,0.0,87.6109,5.25,5.137
2022-01-03 05:00:00+01:00,1.2075,209.72,245.18,0.0,1.455,407.33500000000004,0.0,87.84145500000001,5.604,5.1754999999999995
2022-01-03 05:15:00+01:00,1.2075,210.3325,246.82000000000002,0.0,1.455,403.235,0.0,89.91645,5.61,5.2524999999999995
2022-01-03 05:30:00+01:00,1.2075,212.66,246.41000000000003,0.0,1.455,399.13500000000005,0.0,89.45534,5.832,5.258
2022-01-03 05:45:00+01:00,1.2075,214.0075,245.79500000000002,0.0,1.455,393.805,0.0,90.14700500000001,5.877,5.216749999999999
2022-01-03 06:00:00+01:00,1.2075,180.075,244.97500000000002,0.0,1.452,394.83000000000004,0.0,88.99423,6.135,5.191999999999999
2022-01-03 06:15:00+01:00,1.2075,201.0225,246.00000000000003,0.0,1.455,394.01000000000005,0.0,87.14979000000001,6.309,5.178249999999999
2022-01-03 06:30:00+01:00,1.2075,199.185,260.35,0.0,1.455,405.285,0.0,86.45812500000001,6.642,5.1315
2022-01-03 06:45:00+01:00,1.2075,200.5325,276.545,0.0,1.452,415.94500000000005,0.0,86.45812500000001,6.66,5.11775
2022-01-03 07:00:00+01:00,1.2075,187.54749999999999,298.685,0.0,1.452,414.92,0.0,86.22757,6.075,5.0325
2022-01-03 07:15:00+01:00,1.2075,192.2025,315.70000000000005,0.0,1.452,413.28000000000003,0.0,85.30535,6.417,5.1259999999999994
2022-01-03 07:30:00+01:00,1.2075,200.165,328.41,0.0,1.455,422.095,0.0,87.14979000000001,6.66,5.137
2022-01-03 07:45:00+01:00,1.2075,224.42,349.115,0.0,1.452,434.6,0.0,87.14979000000001,6.651,5.14525
2022-01-03 08:00:00+01:00,1.2075,213.51749999999998,364.285,0.0,1.449,437.06000000000006,0.0,89.224785,6.282,5.037999999999999
2022-01-03 08:15:00+01:00,1.2075,206.29,379.66,0.0,1.452,430.50000000000006,0.0,92.452555,6.585,5.1205
2022-01-03 08:30:00+01:00,1.2075,207.6375,384.785,0.0,1.452,435.21500000000003,0.0,91.29978,6.612,5.2139999999999995
2022-01-03 08:45:00+01:00,1.1500000000000001,215.6,381.50500000000005,0.0,1.452,440.95500000000004,0.0,89.91645,6.615,5.16725
2022-01-03 09:00:00+01:00,1.2075,209.72,381.3,0.0,1.452,447.105,0.01025,88.53312,6.63,5.1425
2022-01-03 09:15:00+01:00,1.2075,211.68,382.94000000000005,0.0,1.452,450.795,0.0205,87.380345,6.621,5.1315
2022-01-03 09:30:00+01:00,1.1500000000000001,212.66,383.96500000000003,0.0,1.452,453.25500000000005,0.051250000000000004,88.302565,6.603,5.1315
2022-01-03 09:45:00+01:00,1.2075,212.905,383.96500000000003,0.0,1.452,453.87000000000006,0.10250000000000001,89.91645,6.627,5.1122499999999995
2022-01-03 10:00:00+01:00,1.2075,229.1975,383.76000000000005,0.0,1.455,464.53000000000003,0.11275,89.45534,6.63,5.16175
2022-01-03 10:15:00+01:00,1.2075,223.3175,387.245,0.0,1.452,483.8,0.17425000000000002,88.53312,6.627,5.1259999999999994
2022-01-03 10:30:00+01:00,1.2075,210.945,387.04,0.0,1.455,495.69000000000005,0.19475,87.84145500000001,6.6240000000000006,5.090249999999999
2022-01-03 10:45:00+01:00,1.2075,207.27,388.06500000000005,0.0,1.455,500.81500000000005,0.2255,83.92202,6.5760000000000005,5.101249999999999
2022-01-03 11:00:00+01:00,1.2075,229.32,396.47,0.0,1.455,519.265,0.29725,83.92202,6.591,5.1122499999999995
2022-01-03 11:15:00+01:00,1.2075,222.46,400.77500000000003,0.0,1.455,549.195,0.328,83.46091,6.597,5.0737499999999995
2022-01-03 11:30:00+01:00,1.2075,214.0075,399.34000000000003,0.0,1.455,551.6550000000001,0.33825,82.769245,6.6240000000000006,5.1315
2022-01-03 11:45:00+01:00,1.2075,214.4975,406.72,0.0,1.455,552.475,0.42025,84.38313000000001,6.63,5.1315
2022-01-03 12:00:00+01:00,1.2075,221.6025,437.675,0.0,1.455,559.855,0.39975,84.84424,6.651,5.104
2022-01-03 12:15:00+01:00,1.2075,215.10999999999999,456.33000000000004,0.0,1.455,569.49,0.4305,83.46091,6.627,5.153499999999999
2022-01-03 12:30:00+01:00,1.2075,212.7825,471.91,0.0,1.455,567.6450000000001,0.369,83.92202,6.636,5.15625
2022-01-03 12:45:00+01:00,1.2075,210.21,473.96000000000004,0.0,1.455,558.625,0.4305,82.769245,6.627,5.159
2022-01-03 13:00:00+01:00,1.2075,227.4825,469.04,0.0,1.455,549.8100000000001,0.41000000000000003,82.30813500000001,6.609,5.12325
2022-01-03 13:15:00+01:00,1.1500000000000001,229.565,480.52000000000004,0.0,1.455,556.7800000000001,0.42025,82.99980000000001,6.63,5.13425
2022-01-03 13:30:00+01:00,1.2075,232.75,479.29,0.0,1.455,551.45,0.39975,82.30813500000001,6.612,5.10675
2022-01-03 13:45:00+01:00,1.2075,237.65,482.98,0.0,1.455,542.0200000000001,0.47150000000000003,80.924805,6.636,5.13425
2022-01-03 14:00:00+01:00,1.2075,233.36249999999998,473.96000000000004,0.0,1.455,525.62,0.34850000000000003,80.924805,6.627,5.148
2022-01-03 14:15:00+01:00,1.2075,235.0775,464.94000000000005,0.0,1.455,517.625,0.2255,82.30813500000001,6.642,5.139749999999999
2022-01-03 14:30:00+01:00,1.1500000000000001,244.14249999999998,462.68500000000006,0.0,1.455,505.12000000000006,0.21525,84.613685,6.636,5.114999999999999
2022-01-03 14:45:00+01:00,1.2075,263.4975,465.35,0.0,1.455,491.59000000000003,0.15375,83.46091,6.633,4.983
2022-01-03 15:00:00+01:00,1.2075,255.045,468.01500000000004,0.0,1.455,487.08000000000004,0.10250000000000001,83.230355,6.633,4.8675
2022-01-03 15:15:00+01:00,1.1500000000000001,250.635,470.68000000000006,0.0,1.455,473.14000000000004,0.082,83.230355,6.627,4.862
2022-01-03 15:30:00+01:00,1.2075,265.09,476.83000000000004,0.0,1.455,474.985,0.07175000000000001,85.07479500000001,6.633,4.851
2022-01-03 15:45:00+01:00,1.2075,269.255,487.90000000000003,0.0,1.455,484.415,0.051250000000000004,84.84424,6.63,4.834499999999999
2022-01-03 16:00:00+01:00,1.2075,276.85,479.08500000000004,0.0,1.455,508.605,0.01025,85.07479500000001,6.633,4.848249999999999
2022-01-03 16:15:00+01:00,1.2075,280.15749999999997,484.415,0.0,1.455,502.66,0.0,84.38313000000001,6.612,4.809749999999999
2022-01-03 16:30:00+01:00,1.2075,282.6075,496.71500000000003,0.0,1.455,498.56000000000006,0.0,83.46091,6.561,4.771249999999999
2022-01-03 16:45:00+01:00,1.2075,310.905,523.57,0.0,1.458,527.26,0.0,83.230355,6.567,4.68875
2022-01-03 17:00:00+01:00,1.2075,344.96,555.96,0.0,1.455,554.73,0.0,82.99980000000001,6.531,4.68325
2022-01-03 17:15:00+01:00,1.2075,381.8325,586.3000000000001,0.0,1.455,551.6550000000001,0.0,79.77203,6.54,4.675
2022-01-03 17:30:00+01:00,1.2075,384.7725,616.845,0.0,1.455,554.5250000000001,0.0,82.99980000000001,6.4350000000000005,4.71075
2022-01-03 17:45:00+01:00,1.1500000000000001,395.0625,635.09,0.0,1.455,560.88,0.0,82.53869,6.2490000000000006,4.67775
2022-01-03 18:00:00+01:00,1.2075,428.8725,637.5500000000001,0.0,1.455,574.205,0.0,82.07758,6.069,4.63375
2022-01-03 18:15:00+01:00,1.2075,445.9,642.2650000000001,0.0,1.455,581.585,0.0,83.230355,6.003,4.56225
2022-01-03 18:30:00+01:00,1.1500000000000001,421.645,645.75,0.0,1.455,579.33,0.0,83.69146500000001,5.94,4.465999999999999
2022-01-03 18:45:00+01:00,1.2075,420.175,645.955,0.0,1.455,571.335,0.0,83.92202,5.9430000000000005,4.40275
2022-01-03 19:00:00+01:00,1.2075,419.44,646.365,0.0,1.455,549.8100000000001,0.0,85.07479500000001,6.006,4.3725
2022-01-03 19:15:00+01:00,1.2075,416.6225,646.57,0.0,1.455,543.0450000000001,0.0,85.30535,5.871,4.3229999999999995
2022-01-03 19:30:00+01:00,1.1500000000000001,405.71999999999997,648.21,0.0,1.455,537.3050000000001,0.0,84.38313000000001,5.847,4.2295
2022-01-03 19:45:00+01:00,1.2075,386.9775,645.75,0.0,1.455,519.0600000000001,0.0,85.07479500000001,6.099,4.191
2022-01-03 20:00:00+01:00,1.2075,353.045,627.505,0.0,1.455,458.79,0.0,85.535905,5.868,4.20475
2022-01-03 20:15:00+01:00,1.2075,340.305,602.495,0.0,1.455,438.08500000000004,0.0,83.69146500000001,5.628,4.2185
2022-01-03 20:30:00+01:00,1.2075,333.2,585.8900000000001,0.0,1.455,436.44500000000005,0.0,84.152575,5.421,4.169
2022-01-03 20:45:00+01:00,1.2075,326.09499999999997,572.36,0.0,1.455,442.18500000000006,0.0,84.84424,5.202,4.1305
2022-01-03 21:00:00+01:00,1.1500000000000001,296.94,546.12,0.0,1.455,435.62500000000006,0.0,85.76646000000001,5.007,4.10025
2022-01-03 21:15:00+01:00,1.2075,280.6475,537.1,0.0,1.455,424.35,0.0,85.535905,4.8420000000000005,4.0535
2022-01-03 21:30:00+01:00,1.2075,278.4425,526.44,0.0,1.455,419.63500000000005,0.0,83.92202,4.905,3.9379999999999997
2022-01-03 21:45:00+01:00,1.2075,269.255,518.855,0.0,1.455,410.41,0.0,83.230355,5.01,3.872
2022-01-03 22:00:00+01:00,1.2075,263.7425,494.665,0.0,1.458,393.39500000000004,0.0,80.23314,4.872,3.8775
2022-01-03 22:15:00+01:00,1.2075,269.6225,481.95500000000004,0.0,1.455,374.74,0.0,79.31092000000001,4.686,3.88575
2022-01-03 22:30:00+01:00,1.2075,271.3375,475.39500000000004,0.0,1.455,359.365,0.0,81.61647,4.53,3.89125
2022-01-03 22:45:00+01:00,1.2075,255.4125,475.6,0.0,1.455,335.58500000000004,0.0,81.61647,4.329,3.7674999999999996
2022-01-03 23:00:00+01:00,1.2075,252.105,476.42,0.0,1.455,306.475,0.0,80.69425,4.266,3.7674999999999996
2022-01-03 23:15:00+01:00,1.2075,248.79749999999999,474.165,0.0,1.455,300.735,0.0,83.230355,4.248,3.64375
2022-01-03 23:30:00+01:00,1.2075,246.96,472.32000000000005,0.0,1.455,288.23,0.0,82.30813500000001,4.314,3.5694999999999997
2022-01-03 23:45:00+01:00,1.2075,247.94,470.27000000000004,0.0,1.455,289.05,0.0,82.99980000000001,4.266,3.53925
2022-01-04 00:00:00+01:00,1.2075,263.2525,470.88500000000005,0.0,1.455,268.345,0.0,83.230355,4.221,3.4869999999999997
2022-01-04 00:15:00+01:00,1.2075,266.07,468.63000000000005,0.0,1.455,247.84500000000003,0.0,82.30813500000001,4.095,3.5309999999999997
2022-01-04 00:30:00+01:00,1.2075,252.35,467.81000000000006,0.0,1.455,243.335,0.0,83.230355,4.029,3.53375
2022-01-04 00:45:00+01:00,1.2075,239.9775,469.45000000000005,0.0,1.455,242.51500000000001,0.0,84.84424,3.99,3.476
2022-01-04 01:00:00+01:00,1.2075,231.1575,483.8,0.0,1.455,225.09,0.0,84.38313000000001,3.789,3.2394999999999996
2022-01-04 01:15:00+01:00,1.2075,222.3375,487.49,0.0,1.455,217.3,0.0,83.230355,3.846,3.2615
2022-01-04 01:30:00+01:00,1.2075,213.7625,482.98,0.0,1.458,212.585,0.0,83.92202,3.8040000000000003,3.1487499999999997
2022-01-04 01:45:00+01:00,1.2075,208.6175,475.39500000000004,0.0,1.458,214.22500000000002,0.0,82.99980000000001,3.7800000000000002,3.11575
2022-01-04 02:00:00+01:00,1.2075,206.78,457.15000000000003,0.0,1.455,201.72000000000003,0.0,82.769245,3.912,3.1542499999999998
2022-01-04 02:15:00+01:00,1.2075,211.0675,451.20500000000004,0.0,1.455,198.44000000000003,0.0,82.99980000000001,3.987,3.1542499999999998
2022-01-04 02:30:00+01:00,1.2075,216.7025,447.925,0.0,1.455,185.525,0.0,84.613685,3.996,3.04425
2022-01-04 02:45:00+01:00,1.2075,228.585,448.13000000000005,0.0,1.455,192.495,0.0,83.46091,3.9210000000000003,3.0029999999999997
2022-01-04 03:00:00+01:00,1.2075,215.10999999999999,443.62000000000006,0.0,1.455,187.37,0.0,81.847025,3.645,2.72525
2022-01-04 03:15:00+01:00,1.2075,224.91,435.83000000000004,0.0,1.455,188.19000000000003,0.0,82.30813500000001,3.516,2.7609999999999997
2022-01-04 03:30:00+01:00,1.2075,230.1775,434.6,0.0,1.455,193.72500000000002,0.0,83.46091,3.369,2.84075
2022-01-04 03:45:00+01:00,1.2075,237.0375,434.6,0.0,1.455,199.465,0.0,83.69146500000001,3.081,2.783
2022-01-04 04:00:00+01:00,1.2075,243.4075,440.13500000000005,0.0,1.455,199.055,0.0,82.769245,2.9370000000000003,2.6235
2022-01-04 04:15:00+01:00,1.2075,254.31,448.54,0.0,1.455,193.31500000000003,0.0,78.158145,2.763,2.54925
2022-01-04 04:30:00+01:00,1.2075,268.275,450.795,0.0,1.455,187.78,0.0,76.54426000000001,2.733,2.5189999999999997
2022-01-04 04:45:00+01:00,1.2075,269.255,449.77000000000004,0.0,1.455,183.47500000000002,0.0,80.00258500000001,2.7,2.5382499999999997
2022-01-04 05:00:00+01:00,1.2075,259.455,451.615,0.0,1.455,180.60500000000002,0.0,83.46091,2.457,2.4557499999999997
2022-01-04 05:15:00+01:00,1.2075,274.155,455.71500000000003,0.0,1.455,186.75500000000002,0.0,83.69146500000001,2.628,2.51075
2022-01-04 05:30:00+01:00,1.2075,295.46999999999997,463.50500000000005,0.0,1.455,195.57000000000002,0.0,83.92202,2.571,2.5052499999999998
2022-01-04 05:45:00+01:00,1.2075,313.84499999999997,477.65000000000003,0.0,1.455,189.83,0.0,83.46091,2.5020000000000002,2.4172499999999997
2022-01-04 06:00:00+01:00,1.2075,366.275,473.345,0.0,1.455,206.435,0.0,81.385915,2.703,2.464
2022-01-04 06:15:00+01:00,1.2075,386.9775,484.62000000000006,0.0,1.455,208.28000000000003,0.0,81.15536,2.319,2.42
2022-01-04 06:30:00+01:00,1.1500000000000001,414.1725,501.63500000000005,0.0,1.452,205.00000000000003,0.0,83.46091,2.07,2.3815
2022-01-04 06:45:00+01:00,1.2075,474.075,536.075,0.0,1.452,232.06000000000003,0.0,81.15536,2.0460000000000003,2.3485
2022-01-04 07:00:00+01:00,1.2075,531.2825,565.8000000000001,0.0,1.452,278.595,0.0,81.15536,2.043,2.3209999999999997
2022-01-04 07:15:00+01:00,1.1500000000000001,574.6475,594.705,0.0,1.452,286.38500000000005,0.0,80.23314,2.184,2.42825
2022-01-04 07:30:00+01:00,1.1500000000000001,606.865,612.745,0.0,1.452,282.285,0.0,81.61647,2.16,2.48325
2022-01-04 07:45:00+01:00,1.2075,613.8475,625.865,0.0,1.452,254.40500000000003,0.0,79.541475,2.2800000000000002,2.20275
2022-01-04 08:00:00+01:00,1.2075,624.6274999999999,629.5550000000001,0.0,1.452,275.93,0.0,79.080365,2.319,2.1065
2022-01-04 08:15:00+01:00,1.1500000000000001,631.7325,625.455,0.0,1.452,273.88,0.0,78.158145,2.112,2.0515
2022-01-04 08:30:00+01:00,1.2075,631.12,632.22,0.0,1.452,283.925,0.0,80.69425,2.049,1.8699999999999999
2022-01-04 08:45:00+01:00,1.1500000000000001,630.875,636.9350000000001,0.0,1.452,301.76000000000005,0.0,79.541475,2.028,1.8644999999999998
2022-01-04 09:00:00+01:00,1.1500000000000001,645.6975,635.09,0.0,1.452,302.58000000000004,0.0,76.54426000000001,2.247,1.7242499999999998
2022-01-04 09:15:00+01:00,1.0925,648.27,637.345,0.0,1.452,299.095,0.01025,78.61925500000001,2.919,1.7077499999999999
2022-01-04 09:30:00+01:00,0.9775,649.1274999999999,635.9100000000001,0.0,1.452,309.345,0.03075,79.080365,3.3930000000000002,1.7627499999999998
2022-01-04 09:45:00+01:00,0.0,623.525,634.065,0.0,1.449,55.965,0.0,16.369405,2.367,0.9514999999999999
2022-01-04 10:00:00+01:00,0.0,641.41,639.8050000000001,0.0,1.452,55.965,0.0205,16.830515000000002,1.6500000000000001,0.957
2022-01-04 10:15:00+01:00,0.0,635.775,641.855,0.0,1.461,55.55500000000001,0.0205,16.830515000000002,1.53,0.9844999999999999
2022-01-04 10:30:00+01:00,0.0,646.6775,645.1350000000001,0.0,1.464,55.965,0.041,16.830515000000002,1.419,1.001
2022-01-04 10:45:00+01:00,0.0,666.645,645.1350000000001,0.0,1.461,55.965,0.0615,16.830515000000002,1.371,1.0285
2022-01-04 11:00:00+01:00,0.0,690.9,645.5450000000001,0.0,1.461,55.965,0.03075,16.59996,1.578,1.111
2022-01-04 11:15:00+01:00,0.0,672.8925,639.8050000000001,0.0,1.458,54.73500000000001,0.03075,16.830515000000002,2.028,0.95975
2022-01-04 11:30:00+01:00,0.0,668.9725,640.4200000000001,0.0,1.455,55.760000000000005,0.03075,16.830515000000002,2.286,0.87725
2022-01-04 11:45:00+01:00,0.0,667.87,636.73,0.0,1.452,56.37500000000001,0.041,16.59996,2.319,0.7727499999999999
2022-01-04 12:00:00+01:00,0.0,666.2775,640.0100000000001,0.0,1.452,56.17,0.03075,16.830515000000002,2.6430000000000002,0.75625
2022-01-04 12:15:00+01:00,0.0,671.055,640.625,0.0,1.452,56.37500000000001,0.082,16.830515000000002,2.535,0.7809999999999999
2022-01-04 12:30:00+01:00,0.0,684.4075,637.755,0.0,1.452,56.17,0.082,17.06107,2.484,0.84425
2022-01-04 12:45:00+01:00,0.0,669.83,640.83,0.0,1.452,54.940000000000005,0.11275,16.830515000000002,2.64,0.825
2022-01-04 13:00:00+01:00,0.0,663.46,642.47,0.0,1.452,55.55500000000001,0.051250000000000004,16.830515000000002,2.985,0.6104999999999999
2022-01-04 13:15:00+01:00,0.0,663.46,639.3950000000001,0.0,1.452,54.325,0.051250000000000004,16.830515000000002,3.4410000000000003,0.583
2022-01-04 13:30:00+01:00,0.0,660.1525,641.6500000000001,0.0,1.452,54.120000000000005,0.082,16.830515000000002,3.609,0.528
2022-01-04 13:45:00+01:00,0.0,661.1324999999999,641.855,0.0,1.452,51.045,0.164,16.59996,3.555,0.52525
2022-01-04 14:00:00+01:00,0.0,669.7075,642.0600000000001,0.0,1.452,54.73500000000001,0.17425000000000002,17.06107,3.771,0.5225
2022-01-04 14:15:00+01:00,0.0,670.81,641.6500000000001,0.0,1.452,54.73500000000001,0.09225,17.06107,3.837,0.56375
2022-01-04 14:30:00+01:00,0.0,674.975,641.0350000000001,0.0,1.452,55.145,0.07175000000000001,17.06107,3.723,0.5335
2022-01-04 14:45:00+01:00,0.0,672.525,641.6500000000001,0.0,1.455,54.940000000000005,0.09225,16.59996,3.423,0.6655
2022-01-04 15:00:00+01:00,0.0,683.305,641.6500000000001,0.0,1.452,55.35,0.07175000000000001,16.830515000000002,3.225,0.7535
2022-01-04 15:15:00+01:00,0.0,674.24,641.855,0.0,1.452,55.145,0.09225,16.830515000000002,3.114,0.77825
2022-01-04 15:30:00+01:00,0.0,678.2825,643.085,0.0,1.452,55.965,0.051250000000000004,16.830515000000002,2.853,0.7975
2022-01-04 15:45:00+01:00,0.0,702.17,646.98,0.0,1.455,55.55500000000001,0.0205,16.830515000000002,2.487,0.82775
2022-01-04 16:00:00+01:00,0.0,655.7425,645.34,0.0,1.455,54.53,0.01025,17.06107,3.0060000000000002,0.9212499999999999
2022-01-04 16:15:00+01:00,0.0,639.3275,637.5500000000001,0.0,1.452,55.145,0.0,16.830515000000002,3.306,0.7645
2022-01-04 16:30:00+01:00,0.0,625.1175,638.37,0.0,1.452,53.71,0.0,16.830515000000002,4.104,1.155
2022-01-04 16:45:00+01:00,0.0,628.5475,638.575,0.0,1.452,55.35,0.0,16.830515000000002,4.773,1.29525
2022-01-04 17:00:00+01:00,0.0,614.46,638.7800000000001,0.0,1.455,47.970000000000006,0.0,16.830515000000002,4.437,1.089
2022-01-04 17:15:00+01:00,0.0,631.7325,637.345,0.0,1.452,53.505,0.0,17.06107,3.741,0.92675
2022-01-04 17:30:00+01:00,0.0,649.3725,642.47,0.0,1.452,55.35,0.0,17.06107,3.432,0.8414999999999999
2022-01-04 17:45:00+01:00,0.0,637.245,645.955,0.0,1.455,55.145,0.0,16.830515000000002,3.6750000000000003,0.7204999999999999
2022-01-04 18:00:00+01:00,0.0,653.5375,643.9050000000001,0.0,1.455,55.145,0.0,17.06107,3.903,0.8937499999999999
2022-01-04 18:15:00+01:00,0.0,661.3774999999999,649.85,0.0,1.452,55.145,0.0,16.369405,4.146,0.9432499999999999
2022-01-04 18:30:00+01:00,0.0,633.8149999999999,658.87,0.0,1.449,54.120000000000005,0.0,16.59996,4.365,0.726
2022-01-04 18:45:00+01:00,0.0,620.34,651.08,0.0,1.452,49.61000000000001,0.0,16.830515000000002,4.92,0.7645
2022-01-04 19:00:00+01:00,0.0,592.0425,637.5500000000001,0.0,1.452,50.43000000000001,0.0,16.830515000000002,5.703,1.18525
2022-01-04 19:15:00+01:00,0.0,587.8774999999999,635.5,0.0,1.449,51.660000000000004,0.0,16.369405,5.658,1.2705
2022-01-04 19:30:00+01:00,0.0,557.375,636.115,0.0,1.449,48.585,0.0,17.06107,5.769,1.3832499999999999
2022-01-04 19:45:00+01:00,0.0,519.5225,636.32,0.0,1.449,52.275000000000006,0.0,16.830515000000002,5.652,1.3997499999999998
2022-01-04 20:00:00+01:00,0.0,546.35,637.5500000000001,0.0,1.452,54.73500000000001,0.0,17.06107,5.4990000000000006,1.5619999999999998
2022-01-04 20:15:00+01:00,0.0,529.5675,637.1400000000001,0.0,1.449,53.71,0.0,16.830515000000002,5.409,1.5592499999999998
2022-01-04 20:30:00+01:00,0.0,512.295,630.1700000000001,0.0,1.449,52.07000000000001,0.0,16.59996,5.508,1.59225
2022-01-04 20:45:00+01:00,0.0,470.03249999999997,613.1550000000001,0.0,1.449,47.56,0.0,16.369405,5.301,1.6252499999999999
2022-01-04 21:00:00+01:00,0.0,447.0025,584.25,0.0,1.449,52.275000000000006,0.0,16.830515000000002,5.586,1.4849999999999999
2022-01-04 21:15:00+01:00,0.0,450.555,572.7700000000001,0.0,1.449,56.17,0.0,16.830515000000002,6.015000000000001,1.507
2022-01-04 21:30:00+01:00,0.0,387.34499999999997,567.44,0.0,1.449,45.92,0.0,16.830515000000002,6.063,1.7214999999999998
2022-01-04 21:45:00+01:00,0.0,378.525,542.84,0.0,1.449,46.945,0.0,16.830515000000002,6.015000000000001,1.72975
2022-01-04 22:00:00+01:00,0.0,281.75,513.115,0.0,1.449,34.645,0.0,16.59996,6.093,1.7242499999999998
2022-01-04 22:15:00+01:00,0.0,238.14,490.975,0.0,1.452,18.450000000000003,0.0,16.830515000000002,6.261,2.27425
