,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Solar,Waste,Wind Onshore
2017-02-24 19:00:00+01:00,71.3,3917.06,1272.64,216.968,64.104,136.632,90.936,574.212,0.0,234.24388000000002,20.383
2017-02-24 20:00:00+01:00,71.3,3901.87,1225.0800000000002,219.9,45.696,135.096,70.992,569.076,0.0,233.32166,17.633
2017-02-24 21:00:00+01:00,71.53,3899.91,1293.14,219.9,32.064,126.48,54.192,567.408,0.0,229.63278,15.861999999999998
2017-02-24 22:00:00+01:00,71.53,3825.43,1268.5400000000002,219.9,31.704,122.11200000000001,47.64,566.856,0.0,231.47722000000002,15.729999999999999
2017-02-24 23:00:00+01:00,71.53,3812.2,1265.26,219.167,36.984,114.62400000000001,43.992000000000004,563.832,0.0,229.63278,16.378999999999998
2017-02-25 00:00:00+01:00,71.76,3895.5,1242.3000000000002,219.167,42.888,107.328,50.592,563.712,0.0,230.555,17.589
2017-02-25 01:00:00+01:00,71.3,3841.6,1232.46,218.434,14.856,99.696,40.176,563.844,0.0,232.39944,18.656
2017-02-25 02:00:00+01:00,71.53,3831.7999999999997,1312.8200000000002,219.167,4.488,89.616,37.944,564.0,0.0,231.47722000000002,19.855
2017-02-25 03:00:00+01:00,71.76,3732.8199999999997,1261.16,219.167,28.536,80.352,25.968,559.44,0.0,232.39944,21.956
2017-02-25 04:00:00+01:00,71.76,3744.58,1298.0600000000002,218.434,48.216,75.96000000000001,25.080000000000002,562.44,0.0,233.32166,22.781
2017-02-25 05:00:00+01:00,71.99000000000001,3816.12,1276.74,219.167,29.544,76.176,21.792,564.54,0.0,231.47722000000002,23.595
2017-02-25 06:00:00+01:00,71.53,3838.66,1314.46,219.167,40.800000000000004,75.864,29.664,566.088,0.0,229.63278,25.761999999999997
2017-02-25 07:00:00+01:00,71.76,3896.97,1324.3000000000002,219.167,30.264,85.752,54.072,566.616,4.3870000000000005,227.78834,27.587999999999997
2017-02-25 08:00:00+01:00,71.76,3931.7599999999998,1246.4,219.167,13.176,101.06400000000001,40.488,563.34,29.889000000000003,227.78834,28.534
2017-02-25 09:00:00+01:00,71.53,3940.09,1265.26,218.434,0.456,114.168,37.056,561.984,80.97500000000001,227.78834,27.962
2017-02-25 10:00:00+01:00,71.76,3924.9,1252.14,219.167,10.128,116.16,25.536,562.2,127.51,228.71056000000002,26.433
2017-02-25 11:00:00+01:00,71.53,3760.75,1015.1600000000001,219.167,28.248,108.312,17.04,565.716,158.342,226.86612000000002,26.598
2017-02-25 12:00:00+01:00,71.53,3657.85,970.8800000000001,219.167,22.584,98.352,16.92,564.2040000000001,172.774,228.71056000000002,31.845
2017-02-25 13:00:00+01:00,71.76,3605.91,919.22,219.167,48.480000000000004,86.496,11.376,564.456,169.61700000000002,227.78834,33.847
2017-02-25 14:00:00+01:00,71.99000000000001,3540.74,925.7800000000001,217.701,63.048,74.664,5.256,566.376,151.454,231.47722000000002,33.769999999999996
2017-02-25 15:00:00+01:00,71.76,3373.65,817.5400000000001,216.23499999999999,70.176,68.06400000000001,3.744,563.832,118.777,228.71056000000002,33.352
2017-02-25 16:00:00+01:00,71.76,3501.0499999999997,870.0200000000001,216.23499999999999,73.152,69.336,4.776,569.304,70.88900000000001,229.63278,29.799
2017-02-25 17:00:00+01:00,71.76,3601.5,1002.8600000000001,216.23499999999999,59.304,80.904,15.24,565.788,24.149,236.08832,26.4
2017-02-25 18:00:00+01:00,71.99000000000001,3824.94,1191.46,216.23499999999999,25.704,108.19200000000001,43.92,563.76,3.198,235.1661,23.793
2017-02-25 19:00:00+01:00,71.99000000000001,3928.8199999999997,1299.7,219.167,56.664,127.536,60.984,573.684,0.0,234.24388000000002,25.685
2017-02-25 20:00:00+01:00,71.76,3934.21,1256.24,216.23499999999999,41.472,123.84,47.160000000000004,574.668,0.0,235.1661,29.215999999999998
2017-02-25 21:00:00+01:00,71.53,3855.81,1261.16,215.502,19.632,106.56,30.072,574.956,0.0,236.08832,32.669999999999995
2017-02-25 22:00:00+01:00,71.53,4015.5499999999997,1221.8000000000002,215.502,20.328,103.68,29.016000000000002,573.24,0.0,237.01054000000002,37.268
2017-02-25 23:00:00+01:00,71.76,4097.38,1218.52,215.502,14.76,96.552,24.912,573.816,0.0,237.01054000000002,39.379999999999995
2017-02-26 00:00:00+01:00,70.61,3930.7799999999997,1055.3400000000001,215.502,6.288,89.976,35.04,574.644,0.0,237.93276,40.216
2017-02-26 01:00:00+01:00,69.46000000000001,3915.59,829.84,215.502,19.008,82.104,21.744,574.032,0.0,238.85498,39.985
2017-02-26 02:00:00+01:00,69.46000000000001,3764.67,617.46,214.769,33.024,73.776,16.008,573.2280000000001,0.0,237.93276,39.577999999999996
2017-02-26 03:00:00+01:00,69.69,3540.25,407.54,215.502,58.656,69.912,12.768,567.2040000000001,0.0,237.01054000000002,38.522
2017-02-26 04:00:00+01:00,69.92,3152.17,337.84000000000003,217.701,70.272,67.56,10.32,573.36,0.0,237.93276,37.608999999999995
2017-02-26 05:00:00+01:00,70.15,3067.89,412.46000000000004,218.434,61.008,66.48,8.712,571.152,0.0,237.93276,37.51
2017-02-26 06:00:00+01:00,71.3,3049.27,560.0600000000001,218.434,49.656,67.872,12.456,573.1800000000001,0.0,237.01054000000002,37.686
2017-02-26 07:00:00+01:00,71.76,3163.44,774.9000000000001,218.434,56.544000000000004,67.32000000000001,12.264000000000001,573.996,4.3870000000000005,231.47722000000002,39.424
2017-02-26 08:00:00+01:00,71.99000000000001,3161.97,806.8800000000001,217.701,59.256,71.496,13.608,573.78,24.928,228.71056000000002,38.004999999999995
2017-02-26 09:00:00+01:00,72.22,3208.0299999999997,889.7,218.434,41.544000000000004,83.784,23.736,576.48,60.885000000000005,228.71056000000002,35.672999999999995
2017-02-26 10:00:00+01:00,71.99000000000001,2911.58,824.9200000000001,218.434,55.128,90.936,26.112000000000002,567.96,89.95400000000001,228.71056000000002,35.97
2017-02-26 11:00:00+01:00,71.99000000000001,2853.7599999999998,842.1400000000001,219.167,57.480000000000004,90.12,22.752,571.692,108.527,227.78834,39.754
2017-02-26 12:00:00+01:00,71.99000000000001,2810.64,842.96,219.167,43.32,88.272,24.192,573.924,117.096,230.555,46.364999999999995
2017-02-26 13:00:00+01:00,72.22,2554.37,624.84,218.434,56.832,80.08800000000001,9.192,571.716,117.137,230.555,48.861999999999995
2017-02-26 14:00:00+01:00,71.99000000000001,2111.41,301.76000000000005,216.23499999999999,76.416,69.072,0.672,569.832,104.22200000000001,233.32166,48.631
2017-02-26 15:00:00+01:00,71.99000000000001,1926.68,273.06,216.23499999999999,66.48,62.448,2.064,563.28,81.016,234.24388000000002,47.894
2017-02-26 16:00:00+01:00,71.99000000000001,2226.07,298.48,216.23499999999999,49.776,59.712,7.224,557.052,48.298,234.24388000000002,45.385999999999996
2017-02-26 17:00:00+01:00,71.99000000000001,2796.92,423.94000000000005,216.23499999999999,43.08,64.848,11.688,560.076,17.097,236.08832,45.111
2017-02-26 18:00:00+01:00,71.76,3351.11,405.08000000000004,216.23499999999999,0.984,86.85600000000001,46.488,570.672,2.7880000000000003,235.1661,43.89
2017-02-26 19:00:00+01:00,71.99000000000001,3382.96,432.14000000000004,219.167,49.152,105.456,75.19200000000001,574.7040000000001,0.0,235.1661,46.464
2017-02-26 20:00:00+01:00,71.99000000000001,3353.07,390.32000000000005,219.167,24.96,105.864,58.944,574.5,0.0,234.24388000000002,48.388999999999996
2017-02-26 21:00:00+01:00,71.99000000000001,3322.69,395.24,219.167,9.936,100.968,38.136,571.932,0.0,237.93276,50.413
2017-02-26 22:00:00+01:00,71.99000000000001,3383.45,393.6,219.167,13.272,97.34400000000001,35.64,572.016,0.0,238.85498,53.878
2017-02-26 23:00:00+01:00,72.22,3342.7799999999997,419.02000000000004,219.167,4.32,94.152,32.016,573.372,0.0,233.32166,57.474999999999994
2017-02-27 00:00:00+01:00,71.99000000000001,3115.42,410.00000000000006,219.167,34.968,78.12,6.432,564.672,0.0,233.32166,57.431
2017-02-27 01:00:00+01:00,71.99000000000001,2884.14,406.72,219.167,64.584,69.60000000000001,1.608,564.0600000000001,0.0,233.32166,61.76499999999999
2017-02-27 02:00:00+01:00,71.99000000000001,2685.69,304.22,217.701,70.152,66.528,3.072,563.304,0.0,233.32166,64.17399999999999
2017-02-27 03:00:00+01:00,71.99000000000001,2355.92,266.5,216.23499999999999,75.84,63.432,0.48,559.668,0.0,233.32166,64.93299999999999
2017-02-27 04:00:00+01:00,71.99000000000001,2225.09,258.3,216.23499999999999,73.008,60.456,1.1520000000000001,559.164,0.0,234.24388000000002,68.2
2017-02-27 05:00:00+01:00,71.99000000000001,2383.36,462.48,216.23499999999999,61.968,63.408,2.472,562.7520000000001,0.0,232.39944,71.12599999999999
2017-02-27 06:00:00+01:00,71.53,3057.6,827.3800000000001,218.434,23.256,75.816,10.896,570.492,0.0,229.63278,70.411
2017-02-27 07:00:00+01:00,71.53,3658.83,866.74,219.167,32.664,93.408,35.448,574.164,4.51,230.555,73.942
2017-02-27 08:00:00+01:00,71.53,3841.6,805.24,219.167,46.728,100.872,30.84,576.684,22.058,232.39944,78.243
2017-02-27 09:00:00+01:00,71.3,3915.1,856.9000000000001,219.167,52.44,110.232,33.648,576.0600000000001,59.696000000000005,234.24388000000002,80.31099999999999
2017-02-27 10:00:00+01:00,69.23,3904.3199999999997,838.0400000000001,219.167,30.264,109.72800000000001,29.808,574.572,91.143,236.08832,82.654
2017-02-27 11:00:00+01:00,69.23,3941.56,842.1400000000001,219.167,26.928,106.464,24.648,573.552,107.42,233.32166,86.658
2017-02-27 12:00:00+01:00,69.0,3974.88,866.74,219.167,33.192,99.672,25.584,573.588,113.52900000000001,234.24388000000002,90.981
2017-02-27 13:00:00+01:00,69.0,3993.5,881.5000000000001,219.167,16.224,90.528,21.312,572.196,112.99600000000001,236.08832,93.104
2017-02-27 14:00:00+01:00,69.23,4032.7,765.0600000000001,219.167,5.208,82.512,18.624,571.968,97.047,236.08832,90.981
2017-02-27 15:00:00+01:00,69.23,4015.06,618.2800000000001,219.167,0.84,78.144,20.304000000000002,571.404,70.971,235.1661,91.993
2017-02-27 16:00:00+01:00,69.23,4017.5099999999998,708.48,219.167,13.68,76.464,21.648,572.844,43.378,237.93276,93.15899999999999
2017-02-27 17:00:00+01:00,69.23,3960.18,747.84,219.167,1.104,84.912,22.056,569.88,14.76,234.24388000000002,92.98299999999999
2017-02-27 18:00:00+01:00,69.23,4064.5499999999997,490.36,219.167,43.776,104.976,59.496,570.768,2.7470000000000003,235.1661,90.29899999999999
2017-02-27 19:00:00+01:00,69.23,4133.15,414.92,219.167,63.768,118.70400000000001,81.672,574.836,0.0,235.1661,88.63799999999999
2017-02-27 20:00:00+01:00,69.23,4114.04,443.62000000000006,218.434,45.888,107.952,59.592,574.992,0.0,235.1661,88.407
2017-02-27 21:00:00+01:00,69.23,3969.98,631.4000000000001,219.167,19.344,91.872,30.744,572.976,0.0,235.1661,88.044
2017-02-27 22:00:00+01:00,69.23,3801.42,806.0600000000001,219.167,11.472,86.904,23.52,571.716,0.0,237.01054000000002,85.77799999999999
2017-02-27 23:00:00+01:00,69.0,3692.64,878.22,219.167,4.32,86.208,19.992,568.416,0.0,236.08832,85.217
