,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Oil,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Waste,Wind Onshore
2015-10-02 22:30:00+02:00,28.060000000000002,686.34,99.96,0.0,0.12,0.24,22.8,63.96000000000001,,18.4444,1.144
2015-10-02 22:45:00+02:00,28.290000000000003,674.0400000000001,77.42,0.0,0.12,0.24,22.788,63.96000000000001,,18.4444,1.1769999999999998
2015-10-02 23:00:00+02:00,28.290000000000003,685.5200000000001,117.11,0.0,0.12,0.24,22.824,63.96000000000001,,18.4444,1.144
2015-10-02 23:15:00+02:00,28.060000000000002,684.7,116.62,0.0,0.14400000000000002,0.24,22.788,63.96000000000001,,17.522180000000002,1.133
2015-10-02 23:30:00+02:00,28.060000000000002,683.88,100.94,0.0,0.14400000000000002,0.24,22.788,63.96000000000001,,16.59996,1.0779999999999998
2015-10-02 23:45:00+02:00,27.830000000000002,684.7,68.6,0.0,0.14400000000000002,0.24,22.788,63.96000000000001,,16.59996,1.045
2015-10-03 00:00:00+02:00,27.830000000000002,693.72,107.31,0.0,0.14400000000000002,0.24,22.812,63.96000000000001,,17.522180000000002,1.001
2015-10-03 00:15:00+02:00,28.060000000000002,692.9000000000001,112.7,0.0,0.14400000000000002,0.24,22.788,63.96000000000001,,16.59996,1.023
2015-10-03 00:30:00+02:00,27.14,690.44,85.75,0.0,0.14400000000000002,0.24,22.8,63.96000000000001,,18.4444,1.0779999999999998
2015-10-03 00:45:00+02:00,28.290000000000003,686.34,58.8,0.0,0.14400000000000002,0.24,22.8,63.96000000000001,,17.522180000000002,1.111
2015-10-03 01:00:00+02:00,28.290000000000003,695.36,113.67999999999999,0.0,0.12,0.264,22.8,63.96000000000001,,17.522180000000002,1.1769999999999998
2015-10-03 01:15:00+02:00,27.830000000000002,687.98,101.92,0.0,0.12,0.264,22.788,63.96000000000001,,18.4444,1.2209999999999999
2015-10-03 01:30:00+02:00,28.060000000000002,683.88,68.11,0.0,0.12,0.264,22.8,63.96000000000001,,15.67774,1.232
2015-10-03 01:45:00+02:00,27.6,687.98,45.08,0.0,0.12,0.264,22.8,63.96000000000001,,16.59996,1.309
2015-10-03 02:00:00+02:00,27.830000000000002,691.2600000000001,70.07,0.0,0.12,0.264,22.788,63.96000000000001,,16.59996,1.375
2015-10-03 02:15:00+02:00,27.37,688.8000000000001,79.87,0.0,0.12,0.264,22.776,63.96000000000001,,17.522180000000002,1.331
2015-10-03 02:30:00+02:00,26.68,689.62,60.76,0.0,0.12,0.264,22.776,63.96000000000001,,16.59996,1.309
2015-10-03 02:45:00+02:00,23.46,681.4200000000001,55.37,0.0,0.12,0.264,22.788,63.96000000000001,,16.59996,1.2979999999999998
2015-10-03 03:00:00+02:00,19.78,673.22,64.67999999999999,0.0,0.12,0.264,22.788,63.96000000000001,,15.67774,1.3199999999999998
2015-10-03 03:15:00+02:00,17.71,677.32,69.58,0.0,0.12,0.264,22.788,63.96000000000001,,15.67774,1.375
2015-10-03 03:30:00+02:00,17.25,674.0400000000001,63.21,0.0,0.12,0.264,22.788,63.96000000000001,,16.59996,1.4409999999999998
2015-10-03 03:45:00+02:00,17.02,672.4000000000001,45.08,0.0,0.12,0.264,22.776,63.96000000000001,,16.59996,1.496
2015-10-03 04:00:00+02:00,17.02,678.1400000000001,36.75,0.0,0.12,0.264,22.764,63.96000000000001,,15.67774,1.595
2015-10-03 04:15:00+02:00,17.25,672.4000000000001,36.75,0.0,0.12,0.264,22.764,63.96000000000001,,16.59996,1.5619999999999998
2015-10-03 04:30:00+02:00,17.02,671.58,51.449999999999996,0.0,0.12,0.264,22.764,63.96000000000001,,16.59996,1.628
2015-10-03 04:45:00+02:00,17.25,671.58,63.21,0.0,0.12,0.264,22.776,63.96000000000001,,16.59996,1.694
2015-10-03 05:00:00+02:00,17.02,667.48,45.57,0.0,0.14400000000000002,0.264,22.788,63.96000000000001,,17.522180000000002,1.7049999999999998
2015-10-03 05:15:00+02:00,17.25,669.94,37.24,0.0,0.14400000000000002,0.264,22.788,63.96000000000001,,17.522180000000002,1.738
2015-10-03 05:30:00+02:00,17.25,672.4000000000001,31.849999999999998,0.0,0.14400000000000002,0.264,22.776,63.96000000000001,,17.522180000000002,1.815
2015-10-03 05:45:00+02:00,17.02,668.3000000000001,50.47,0.0,0.14400000000000002,0.264,22.776,63.96000000000001,,16.59996,1.837
2015-10-03 06:00:00+02:00,17.71,644.5200000000001,30.38,0.0,0.14400000000000002,0.264,22.776,63.96000000000001,,17.522180000000002,1.859
2015-10-03 06:15:00+02:00,19.09,633.0400000000001,29.4,0.0,0.14400000000000002,0.264,22.776,63.96000000000001,,18.4444,1.837
2015-10-03 06:30:00+02:00,21.62,651.08,49.0,0.0,0.14400000000000002,0.264,22.764,63.96000000000001,,18.4444,1.738
2015-10-03 06:45:00+02:00,23.46,668.3000000000001,56.839999999999996,0.0,0.14400000000000002,0.264,22.788,63.96000000000001,,17.522180000000002,1.628
2015-10-03 07:00:00+02:00,23.92,656.82,32.83,0.0,0.14400000000000002,0.264,22.788,63.96000000000001,,17.522180000000002,1.551
2015-10-03 07:15:00+02:00,24.150000000000002,651.08,37.73,0.0,0.14400000000000002,0.264,22.788,63.96000000000001,,18.4444,1.43
2015-10-03 07:30:00+02:00,25.990000000000002,674.0400000000001,70.07,0.0,0.14400000000000002,0.264,22.776,63.96000000000001,,18.4444,1.3199999999999998
2015-10-03 07:45:00+02:00,27.830000000000002,675.6800000000001,94.57,0.0,0.14400000000000002,0.264,22.776,63.96000000000001,,18.4444,1.232
2015-10-03 08:00:00+02:00,27.6,670.7600000000001,54.879999999999995,0.0,0.14400000000000002,0.264,22.764,63.96000000000001,,18.4444,1.111
2015-10-03 08:15:00+02:00,27.830000000000002,674.86,45.57,0.0,0.14400000000000002,0.264,22.752,63.96000000000001,,18.4444,0.9349999999999999
2015-10-03 08:30:00+02:00,27.37,675.6800000000001,87.22,0.0,0.14400000000000002,0.264,22.764,63.96000000000001,,18.4444,0.693
2015-10-03 08:45:00+02:00,27.14,680.6,110.74,0.0,0.14400000000000002,0.264,22.764,63.96000000000001,,17.522180000000002,0.528
2015-10-03 09:00:00+02:00,27.6,682.24,71.05,0.0,0.14400000000000002,0.264,22.740000000000002,63.96000000000001,,17.522180000000002,0.39599999999999996
2015-10-03 09:15:00+02:00,27.14,685.5200000000001,56.35,0.0,0.14400000000000002,0.264,22.752,63.96000000000001,,18.4444,0.352
2015-10-03 09:30:00+02:00,27.830000000000002,683.0600000000001,58.8,0.0,0.14400000000000002,0.264,22.764,63.96000000000001,,17.522180000000002,0.374
2015-10-03 09:45:00+02:00,27.14,681.4200000000001,61.74,0.0,0.14400000000000002,0.264,22.764,63.96000000000001,,17.522180000000002,0.352
2015-10-03 10:00:00+02:00,27.830000000000002,682.24,40.67,0.0,0.14400000000000002,0.264,22.776,63.96000000000001,,17.522180000000002,0.319
2015-10-03 10:15:00+02:00,27.6,683.88,41.65,0.0,0.14400000000000002,0.264,22.776,63.96000000000001,,19.36662,0.363
2015-10-03 10:30:00+02:00,27.830000000000002,687.98,39.2,0.0,0.168,0.264,22.776,63.96000000000001,,17.522180000000002,0.506
2015-10-03 10:45:00+02:00,27.6,683.0600000000001,33.81,0.0,0.168,0.264,22.788,63.96000000000001,,17.522180000000002,0.693
2015-10-03 11:00:00+02:00,27.6,686.34,32.339999999999996,0.0,0.192,0.264,22.788,63.96000000000001,,17.522180000000002,0.9129999999999999
2015-10-03 11:15:00+02:00,27.6,673.22,31.36,0.0,0.192,0.264,22.776,63.96000000000001,,17.522180000000002,1.1219999999999999
2015-10-03 11:30:00+02:00,27.37,659.2800000000001,30.87,0.0,0.168,0.264,22.788,63.96000000000001,,17.522180000000002,1.265
2015-10-03 11:45:00+02:00,27.830000000000002,644.5200000000001,30.87,0.0,0.168,0.264,22.8,63.96000000000001,,17.522180000000002,1.375
2015-10-03 12:00:00+02:00,28.060000000000002,659.2800000000001,39.2,0.0,0.168,0.264,22.8,63.96000000000001,,18.4444,1.287
2015-10-03 12:15:00+02:00,28.060000000000002,671.58,36.26,0.0,0.168,0.264,22.8,63.96000000000001,,18.4444,1.265
2015-10-03 12:30:00+02:00,27.6,660.9200000000001,30.38,0.0,0.168,0.264,22.788,63.96000000000001,,17.522180000000002,1.287
2015-10-03 12:45:00+02:00,27.830000000000002,636.32,29.4,0.0,0.168,0.264,22.788,63.96000000000001,,17.522180000000002,1.353
2015-10-03 13:00:00+02:00,27.830000000000002,642.88,43.12,0.0,0.168,0.264,22.776,63.96000000000001,,17.522180000000002,1.232
2015-10-03 13:15:00+02:00,27.37,656.82,52.43,0.0,0.168,0.264,22.776,63.96000000000001,,16.59996,1.3419999999999999
2015-10-03 13:30:00+02:00,27.37,665.0200000000001,40.18,0.0,0.168,0.264,22.8,63.96000000000001,,17.522180000000002,1.3419999999999999
2015-10-03 13:45:00+02:00,27.6,642.0600000000001,28.91,0.0,0.168,0.264,22.764,63.96000000000001,,17.522180000000002,1.397
2015-10-03 14:00:00+02:00,27.6,633.86,32.83,0.0,0.168,0.264,22.776,63.96000000000001,,18.4444,1.4409999999999998
2015-10-03 14:15:00+02:00,28.060000000000002,660.1,43.12,0.0,0.168,0.264,22.788,63.96000000000001,,17.522180000000002,1.4189999999999998
2015-10-03 14:30:00+02:00,27.830000000000002,677.32,36.75,0.0,0.168,0.264,22.764,63.96000000000001,,18.4444,1.573
2015-10-03 14:45:00+02:00,28.290000000000003,678.96,31.849999999999998,0.0,0.168,0.264,22.752,63.96000000000001,,17.522180000000002,1.628
2015-10-03 15:00:00+02:00,28.060000000000002,680.6,37.73,0.0,0.168,0.264,22.752,63.96000000000001,,18.4444,1.595
2015-10-03 15:15:00+02:00,27.830000000000002,685.5200000000001,31.36,0.0,0.14400000000000002,0.264,22.752,63.96000000000001,,17.522180000000002,1.628
2015-10-03 15:30:00+02:00,28.060000000000002,687.98,35.28,0.0,0.14400000000000002,0.264,22.752,63.96000000000001,,17.522180000000002,1.716
2015-10-03 15:45:00+02:00,27.830000000000002,687.98,41.16,0.0,0.14400000000000002,0.264,22.752,63.96000000000001,,16.59996,1.9469999999999998
2015-10-03 16:00:00+02:00,27.830000000000002,684.7,30.87,0.0,0.12,0.264,22.740000000000002,63.96000000000001,,16.59996,1.9469999999999998
2015-10-03 16:15:00+02:00,27.830000000000002,688.8000000000001,37.73,0.0,0.12,0.264,22.740000000000002,63.96000000000001,,17.522180000000002,1.7489999999999999
2015-10-03 16:30:00+02:00,27.6,690.44,50.47,0.0,0.12,0.264,22.740000000000002,63.96000000000001,,16.59996,1.5619999999999998
2015-10-03 16:45:00+02:00,27.6,695.36,55.86,0.0,0.14400000000000002,0.264,22.728,63.96000000000001,,17.522180000000002,1.474
2015-10-03 17:00:00+02:00,27.6,689.62,44.1,0.0,0.14400000000000002,0.264,22.728,63.96000000000001,,17.522180000000002,1.496
2015-10-03 17:15:00+02:00,27.6,691.2600000000001,51.94,0.0,0.14400000000000002,0.264,22.740000000000002,63.96000000000001,,18.4444,1.4189999999999998
2015-10-03 17:30:00+02:00,27.6,688.8000000000001,52.92,0.0,0.14400000000000002,0.264,22.740000000000002,63.96000000000001,,17.522180000000002,1.474
2015-10-03 17:45:00+02:00,27.6,684.7,52.92,0.0,0.14400000000000002,0.264,22.764,63.96000000000001,,16.59996,1.452
2015-10-03 18:00:00+02:00,27.14,642.88,32.339999999999996,0.0,0.14400000000000002,0.264,22.740000000000002,63.96000000000001,,17.522180000000002,1.4189999999999998
2015-10-03 18:15:00+02:00,27.14,600.24,30.38,0.0,0.14400000000000002,0.264,22.776,63.96000000000001,,17.522180000000002,1.518
2015-10-03 18:30:00+02:00,26.68,627.3000000000001,50.96,0.0,0.14400000000000002,0.264,22.788,63.96000000000001,,17.522180000000002,1.914
2015-10-03 18:45:00+02:00,27.37,675.6800000000001,108.28999999999999,0.0,0.14400000000000002,0.264,22.8,63.96000000000001,,17.522180000000002,2.266
2015-10-03 19:00:00+02:00,27.6,683.0600000000001,81.34,0.0,0.14400000000000002,0.264,22.764,63.96000000000001,,17.522180000000002,2.211
2015-10-03 19:15:00+02:00,27.6,690.44,77.42,0.0,0.14400000000000002,0.264,22.776,63.96000000000001,,17.522180000000002,2.178
2015-10-03 19:30:00+02:00,27.14,689.62,77.42,0.0,0.12,0.264,22.776,63.96000000000001,,17.522180000000002,2.057
2015-10-03 19:45:00+02:00,27.6,686.34,73.01,0.0,0.12,0.264,22.776,63.96000000000001,,16.59996,1.914
2015-10-03 20:00:00+02:00,28.060000000000002,693.72,115.14999999999999,0.0,0.12,0.264,22.776,63.96000000000001,,16.59996,1.7819999999999998
2015-10-03 20:15:00+02:00,27.6,690.44,94.08,0.0,0.12,0.264,22.776,63.96000000000001,,16.59996,1.771
2015-10-03 20:30:00+02:00,28.290000000000003,691.2600000000001,67.62,0.0,0.14400000000000002,0.264,22.788,63.96000000000001,,16.59996,1.771
2015-10-03 20:45:00+02:00,27.830000000000002,683.88,36.26,0.0,0.14400000000000002,0.264,22.8,63.96000000000001,,18.4444,1.7599999999999998
2015-10-03 21:00:00+02:00,27.37,703.5600000000001,86.24,0.0,0.14400000000000002,0.264,22.8,63.96000000000001,,17.522180000000002,1.793
2015-10-03 21:15:00+02:00,27.830000000000002,691.2600000000001,88.69,0.0,0.14400000000000002,0.264,22.788,63.96000000000001,,18.4444,1.9029999999999998
2015-10-03 21:30:00+02:00,28.290000000000003,687.98,44.1,0.0,0.14400000000000002,0.264,22.8,63.96000000000001,,17.522180000000002,2.0789999999999997
2015-10-03 21:45:00+02:00,28.060000000000002,659.2800000000001,30.87,0.0,0.14400000000000002,0.264,22.788,63.96000000000001,,17.522180000000002,2.09
2015-10-03 22:00:00+02:00,27.6,674.0400000000001,72.52,0.0,0.14400000000000002,0.264,22.8,63.96000000000001,,16.59996,2.09
2015-10-03 22:15:00+02:00,27.37,683.0600000000001,72.52,0.0,0.14400000000000002,0.264,22.8,63.96000000000001,,17.522180000000002,2.024
2015-10-03 22:30:00+02:00,27.830000000000002,687.98,41.16,0.0,0.12,0.264,22.788,63.96000000000001,,18.4444,2.0789999999999997
2015-10-03 22:45:00+02:00,28.060000000000002,662.5600000000001,28.419999999999998,0.0,0.12,0.264,22.788,63.96000000000001,,18.4444,2.09
2015-10-03 23:00:00+02:00,28.060000000000002,670.7600000000001,59.29,0.0,0.12,0.264,22.812,63.96000000000001,,18.4444,1.9909999999999999
2015-10-03 23:15:00+02:00,28.060000000000002,687.1600000000001,63.699999999999996,0.0,0.12,0.264,22.788,63.96000000000001,,17.522180000000002,1.958
2015-10-03 23:30:00+02:00,28.290000000000003,677.32,32.83,0.0,0.12,0.264,22.776,63.96000000000001,,17.522180000000002,1.9909999999999999
2015-10-03 23:45:00+02:00,28.060000000000002,642.88,28.91,0.0,0.12,0.264,22.764,63.96000000000001,,17.522180000000002,2.057
2015-10-04 00:00:00+02:00,28.290000000000003,665.84,62.72,0.0,0.12,0.264,22.8,63.96000000000001,,17.522180000000002,1.9909999999999999
2015-10-04 00:15:00+02:00,28.060000000000002,683.88,71.05,0.0,0.12,0.264,22.752,63.96000000000001,,16.59996,1.815
2015-10-04 00:30:00+02:00,28.060000000000002,688.8000000000001,63.21,0.0,0.12,0.264,22.776,63.96000000000001,,17.522180000000002,1.573
2015-10-04 00:45:00+02:00,28.060000000000002,691.2600000000001,42.14,0.0,0.12,0.264,22.764,63.96000000000001,,18.4444,1.4849999999999999
2015-10-04 01:00:00+02:00,28.060000000000002,693.72,85.26,0.0,0.12,0.264,22.764,63.96000000000001,,19.36662,1.672
2015-10-04 01:15:00+02:00,27.830000000000002,691.2600000000001,81.34,0.0,0.12,0.264,22.728,63.96000000000001,,18.4444,1.8259999999999998
2015-10-04 01:30:00+02:00,27.37,692.9000000000001,57.82,0.0,0.12,0.264,22.740000000000002,63.96000000000001,,18.4444,1.8259999999999998
2015-10-04 01:45:00+02:00,27.830000000000002,685.5200000000001,34.3,0.0,0.12,0.264,22.728,63.96000000000001,,18.4444,1.815
2015-10-04 02:00:00+02:00,27.6,685.5200000000001,59.29,0.0,0.12,0.264,22.728,63.96000000000001,,17.522180000000002,1.8259999999999998
2015-10-04 02:15:00+02:00,28.060000000000002,686.34,71.53999999999999,0.0,0.12,0.264,22.740000000000002,63.96000000000001,,17.522180000000002,1.8259999999999998
2015-10-04 02:30:00+02:00,27.14,681.4200000000001,63.699999999999996,0.0,0.12,0.264,22.740000000000002,63.96000000000001,,17.522180000000002,1.837
2015-10-04 02:45:00+02:00,23.69,673.22,53.9,0.0,0.12,0.264,22.752,63.96000000000001,,16.59996,1.936
2015-10-04 03:00:00+02:00,19.78,661.74,57.82,0.0,0.12,0.264,22.752,63.96000000000001,,16.59996,1.9029999999999998
2015-10-04 03:15:00+02:00,17.71,673.22,65.17,0.0,0.12,0.264,22.740000000000002,63.96000000000001,,17.522180000000002,1.936
2015-10-04 03:30:00+02:00,16.79,678.1400000000001,62.23,0.0,0.12,0.264,22.752,63.96000000000001,,16.59996,1.859
2015-10-04 03:45:00+02:00,17.02,673.22,57.33,0.0,0.12,0.264,22.764,63.96000000000001,,16.59996,1.716
2015-10-04 04:00:00+02:00,17.48,673.22,58.31,0.0,0.12,0.264,22.752,63.96000000000001,,16.59996,1.6609999999999998
2015-10-04 04:15:00+02:00,17.25,678.96,57.33,0.0,0.12,0.264,22.752,63.96000000000001,,16.59996,1.793
2015-10-04 04:30:00+02:00,17.25,677.32,50.96,0.0,0.12,0.264,22.752,63.96000000000001,,17.522180000000002,1.936
2015-10-04 04:45:00+02:00,17.25,675.6800000000001,56.35,0.0,0.12,0.264,22.740000000000002,63.96000000000001,,16.59996,2.013
2015-10-04 05:00:00+02:00,17.48,678.96,42.14,0.0,0.12,0.264,22.752,63.96000000000001,,15.67774,1.98
2015-10-04 05:15:00+02:00,17.25,674.86,46.06,0.0,0.12,0.264,22.752,63.96000000000001,,17.522180000000002,2.013
2015-10-04 05:30:00+02:00,17.25,678.1400000000001,53.41,0.0,0.12,0.264,22.752,63.96000000000001,,16.59996,1.914
2015-10-04 05:45:00+02:00,17.48,678.1400000000001,60.76,0.0,0.12,0.264,22.764,63.96000000000001,,17.522180000000002,1.9029999999999998
2015-10-04 06:00:00+02:00,18.630000000000003,677.32,48.51,0.0,0.12,0.264,22.752,63.96000000000001,,17.522180000000002,1.936
2015-10-04 06:15:00+02:00,20.240000000000002,676.5,58.8,0.0,0.12,0.264,22.752,63.96000000000001,,17.522180000000002,1.8259999999999998
2015-10-04 06:30:00+02:00,21.85,677.32,73.01,0.0,0.12,0.264,22.752,63.96000000000001,,17.522180000000002,1.738
2015-10-04 06:45:00+02:00,22.77,675.6800000000001,80.36,0.0,0.12,0.264,22.752,63.96000000000001,,17.522180000000002,1.6609999999999998
2015-10-04 07:00:00+02:00,24.150000000000002,661.74,45.08,0.0,0.12,0.264,22.752,63.96000000000001,,18.4444,1.595
2015-10-04 07:15:00+02:00,24.61,667.48,43.61,0.0,0.12,0.264,22.764,63.96000000000001,,17.522180000000002,1.5399999999999998
2015-10-04 07:30:00+02:00,26.220000000000002,681.4200000000001,81.34,0.0,0.12,0.264,22.764,63.96000000000001,,17.522180000000002,1.452
2015-10-04 07:45:00+02:00,28.290000000000003,689.62,114.17,0.0,0.12,0.264,22.764,63.96000000000001,,18.4444,1.3199999999999998
2015-10-04 08:00:00+02:00,28.52,678.96,62.23,0.0,0.12,0.264,22.776,63.96000000000001,,18.4444,1.2429999999999999
2015-10-04 08:15:00+02:00,27.37,684.7,55.86,0.0,0.14400000000000002,0.264,22.776,63.96000000000001,,17.522180000000002,1.144
2015-10-04 08:30:00+02:00,26.450000000000003,689.62,104.37,0.0,0.14400000000000002,0.264,22.776,63.96000000000001,,18.4444,0.968
2015-10-04 08:45:00+02:00,28.290000000000003,703.5600000000001,126.91,0.0,0.14400000000000002,0.264,22.764,63.96000000000001,,17.522180000000002,0.8799999999999999
2015-10-04 09:00:00+02:00,28.060000000000002,696.1800000000001,80.85,0.0,0.168,0.264,22.752,63.96000000000001,,17.522180000000002,0.946
2015-10-04 09:15:00+02:00,26.450000000000003,689.62,81.34,0.0,0.168,0.264,22.752,63.96000000000001,,17.522180000000002,1.001
2015-10-04 09:30:00+02:00,26.450000000000003,690.44,94.08,0.0,0.168,0.24,22.776,63.96000000000001,,17.522180000000002,0.979
2015-10-04 09:45:00+02:00,27.6,690.44,111.23,0.0,0.168,0.24,22.776,63.96000000000001,,18.4444,0.99
2015-10-04 10:00:00+02:00,28.52,695.36,79.38,0.0,0.168,0.24,22.8,63.96000000000001,,16.59996,1.045
2015-10-04 10:15:00+02:00,28.52,692.9000000000001,70.56,0.0,0.168,0.24,22.812,63.96000000000001,,17.522180000000002,1.089
2015-10-04 10:30:00+02:00,28.52,692.08,71.53999999999999,0.0,0.168,0.24,22.788,63.96000000000001,,18.4444,0.968
2015-10-04 10:45:00+02:00,28.52,691.2600000000001,80.85,0.0,0.168,0.24,22.776,63.96000000000001,,17.522180000000002,0.7699999999999999
2015-10-04 11:00:00+02:00,28.52,692.08,76.92999999999999,0.0,0.168,0.24,22.776,63.96000000000001,,16.59996,0.748
2015-10-04 11:15:00+02:00,28.52,694.5400000000001,68.11,0.0,0.168,0.24,22.776,63.96000000000001,,17.522180000000002,0.7699999999999999
2015-10-04 11:30:00+02:00,28.290000000000003,697.0,68.6,0.0,0.168,0.24,22.776,63.96000000000001,,17.522180000000002,0.748
2015-10-04 11:45:00+02:00,28.290000000000003,692.9000000000001,67.62,0.0,0.168,0.24,22.764,63.96000000000001,,18.4444,0.759
2015-10-04 12:00:00+02:00,26.68,687.1600000000001,78.89,0.0,0.168,0.24,22.776,63.96000000000001,,17.522180000000002,0.7919999999999999
2015-10-04 12:15:00+02:00,28.060000000000002,686.34,84.28,0.0,0.168,0.24,22.776,63.96000000000001,,18.4444,0.726
2015-10-04 12:30:00+02:00,27.830000000000002,692.9000000000001,63.21,0.0,0.168,0.24,22.776,63.96000000000001,,18.4444,0.704
2015-10-04 12:45:00+02:00,27.830000000000002,688.8000000000001,44.1,0.0,0.168,0.24,22.752,63.96000000000001,,18.4444,0.726
2015-10-04 13:00:00+02:00,27.830000000000002,686.34,49.0,0.0,0.168,0.24,22.764,63.96000000000001,,17.522180000000002,0.9019999999999999
2015-10-04 13:15:00+02:00,28.060000000000002,685.5200000000001,52.43,0.0,0.168,0.24,22.752,63.96000000000001,,18.4444,0.9129999999999999
