,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2015-05-16 23:00:00+02:00,117.30000000000001,0.0,0.0,1815.94,1129.14,192.046,0.0,0.0,0.0,16.728,21.384,71.112,0.0,60.636,69.7,,29.684,153.08852000000002,0.0,118.547
2015-05-17 00:00:00+02:00,115.92,0.0,0.0,1981.56,913.48,191.313,0.0,0.0,0.0,37.176,20.616,69.432,0.0,60.672000000000004,70.52000000000001,,29.397000000000002,140.17744000000002,0.0,119.053
2015-05-17 01:00:00+02:00,116.38000000000001,0.0,0.0,2028.11,853.6200000000001,197.91,0.0,0.0,0.0,45.384,20.568,65.784,0.0,60.672000000000004,68.88000000000001,,29.151,139.25522,0.0,116.21499999999999
2015-05-17 02:00:00+02:00,113.85000000000001,0.0,0.0,2018.31,856.08,200.109,0.0,0.0,0.0,62.064,20.52,67.584,0.0,60.684000000000005,67.24000000000001,,28.946,151.24408,0.0,112.101
2015-05-17 03:00:00+02:00,111.09,0.0,0.0,1993.32,859.36,194.245,0.0,0.0,0.0,71.664,20.64,63.36,0.0,60.648,67.24000000000001,,27.511000000000003,156.7774,0.0,109.19699999999999
2015-05-17 04:00:00+02:00,109.94,0.0,0.0,1941.3799999999999,842.1400000000001,189.114,0.0,0.0,0.0,70.008,20.616,56.664,0.0,60.528,68.06,,26.035,158.62184000000002,0.0,108.10799999999999
2015-05-17 05:00:00+02:00,110.63000000000001,0.0,0.0,1966.37,854.44,190.57999999999998,0.0,0.0,0.0,70.34400000000001,20.688,57.144,0.0,60.504,68.06,,24.928,160.46628,0.0,105.89699999999999
2015-05-17 06:00:00+02:00,110.17,0.0,0.0,1980.09,849.5200000000001,194.245,0.0,0.0,0.0,71.712,20.736,57.936,0.0,60.480000000000004,67.24000000000001,,18.286,153.08852000000002,0.0,103.708
2015-05-17 07:00:00+02:00,110.63000000000001,0.0,0.0,1959.02,853.6200000000001,193.512,0.0,0.0,0.0,71.4,20.664,57.288000000000004,0.0,60.516,67.24000000000001,,13.530000000000001,157.69962,0.0,101.19999999999999
2015-05-17 08:00:00+02:00,107.64,0.0,0.0,2083.48,851.98,193.512,0.0,0.0,0.0,65.424,21.192,60.0,0.0,60.492000000000004,67.24000000000001,,49.487,158.62184000000002,0.0,94.985
2015-05-17 09:00:00+02:00,107.41000000000001,0.0,0.0,2012.92,660.9200000000001,194.245,0.0,0.0,0.0,48.696,21.648,53.328,0.0,60.480000000000004,67.24000000000001,,140.835,157.69962,0.0,89.056
2015-05-17 10:00:00+02:00,105.34,0.0,0.0,2035.95,669.12,193.512,0.0,0.0,0.0,26.184,21.864,49.368,0.0,60.456,68.88000000000001,,190.322,157.69962,0.0,84.54599999999999
2015-05-17 11:00:00+02:00,108.33,0.0,0.0,1898.75,660.9200000000001,194.978,0.0,0.0,0.0,15.264000000000001,22.56,49.176,0.0,60.444,68.88000000000001,,209.428,161.3885,0.0,80.97099999999999
2015-05-17 12:00:00+02:00,109.25,0.0,0.0,1964.8999999999999,658.46,193.512,0.0,0.0,0.0,5.88,22.632,46.344,0.0,60.408,69.7,,220.45700000000002,164.15516,0.0,76.813
2015-05-17 13:00:00+02:00,115.69000000000001,0.0,0.0,2032.03,727.34,192.779,0.0,0.0,0.0,4.6080000000000005,22.632,43.824,0.0,60.396,68.88000000000001,,225.541,164.15516,0.0,73.194
2015-05-17 14:00:00+02:00,115.0,0.0,0.0,2124.64,757.6800000000001,195.71099999999998,0.0,0.0,0.0,5.304,22.416,44.76,0.0,60.372,68.88000000000001,,225.95100000000002,162.31072,0.0,69.773
2015-05-17 15:00:00+02:00,109.02000000000001,0.0,0.0,2000.67,776.5400000000001,194.245,0.0,0.0,0.0,13.632,21.624,52.776,0.0,60.324,68.88000000000001,,221.93300000000002,160.46628,0.0,71.082
2015-05-17 16:00:00+02:00,109.71000000000001,0.0,0.0,1874.25,777.36,194.245,0.0,0.0,0.0,15.528,21.408,51.888,0.0,60.324,68.88000000000001,,210.98600000000002,157.69962,0.0,74.074
2015-05-17 17:00:00+02:00,108.79,0.0,0.0,1836.03,823.2800000000001,193.512,0.0,0.0,0.0,17.112000000000002,21.288,51.792,0.0,60.324,68.88000000000001,,196.267,156.7774,0.0,77.088
2015-05-17 18:00:00+02:00,108.33,0.0,0.0,1797.32,870.0200000000001,196.444,0.0,0.0,0.0,17.112000000000002,21.144000000000002,58.992000000000004,0.0,60.336,68.88000000000001,,172.733,157.69962,0.0,80.78399999999999
2015-05-17 19:00:00+02:00,109.02000000000001,0.0,0.0,1847.79,943.0000000000001,197.91,0.0,0.0,0.0,17.088,21.528,70.92,0.0,60.336,68.88000000000001,,138.211,161.3885,0.0,82.15899999999999
2015-05-17 20:00:00+02:00,117.30000000000001,0.0,0.0,1982.54,1089.78,200.84199999999998,0.0,0.0,0.0,11.712,22.248,91.296,0.0,60.348,68.88000000000001,,81.50800000000001,166.92182,0.0,82.61
2015-05-17 21:00:00+02:00,119.60000000000001,0.0,0.0,2275.07,1287.4,209.638,0.0,0.0,0.0,1.752,24.072,97.224,0.0,60.372,69.7,,40.016,164.15516,0.0,84.755
2015-05-17 22:00:00+02:00,120.52000000000001,0.0,0.0,2236.36,1350.5400000000002,211.837,0.0,0.0,0.0,0.0,22.848,107.11200000000001,0.0,60.396,69.7,,30.955000000000002,159.54406,0.0,86.02
2015-05-17 23:00:00+02:00,115.92,0.0,0.0,2109.45,1374.3200000000002,211.10399999999998,0.0,0.0,0.0,0.0,21.912,82.752,0.0,60.432,70.52000000000001,,29.889000000000003,159.54406,0.0,82.34599999999999
2015-05-18 00:00:00+02:00,111.55000000000001,0.0,0.0,2508.8,1408.7600000000002,209.638,0.0,0.0,0.0,5.6160000000000005,21.48,51.912,0.0,60.444,71.34,,29.725,163.23294,0.0,77.539
2015-05-18 01:00:00+02:00,111.32000000000001,1.6400000000000001,0.0,2434.81,1608.0200000000002,208.905,0.0,0.0,0.0,19.728,21.48,59.616,0.0,60.444,71.34,,29.725,166.92182,0.0,71.83
2015-05-18 02:00:00+02:00,111.32000000000001,27.880000000000003,0.0,2485.77,1705.6000000000001,209.638,0.0,0.0,0.0,22.68,21.168,54.216,0.0,60.504,71.34,,29.684,165.99960000000002,0.0,64.89999999999999
2015-05-18 03:00:00+02:00,110.86,70.52000000000001,0.0,2557.31,1849.1000000000001,206.706,0.0,0.0,0.0,22.704,21.168,53.88,0.0,60.444,70.52000000000001,,29.52,165.99960000000002,0.0,58.531
2015-05-18 04:00:00+02:00,109.71000000000001,117.26,0.0,2444.12,2173.0,209.638,0.0,0.0,0.0,22.656,21.168,51.36,0.0,60.432,69.7,,28.208000000000002,166.92182,0.0,54.32899999999999
2015-05-18 05:00:00+02:00,110.86,140.22,0.0,2428.44,2439.5,210.371,0.0,0.0,0.0,20.52,21.84,60.288000000000004,0.0,60.42,69.7,,26.568,169.68848,0.0,50.116
2015-05-18 06:00:00+02:00,111.09,189.42000000000002,0.0,2673.44,2773.2400000000002,219.9,0.0,0.0,0.0,11.64,23.448,80.28,0.0,60.408,69.7,,20.008,171.53292000000002,0.0,45.573
2015-05-18 07:00:00+02:00,111.09,263.22,0.0,2633.2599999999998,3064.34,233.094,0.0,0.0,0.0,0.0,24.456,100.416,0.0,60.504,69.7,,16.277,168.76626000000002,0.0,43.394999999999996
2015-05-18 08:00:00+02:00,113.16000000000001,267.32,0.0,2804.27,3323.46,269.74399999999997,0.0,0.0,0.0,0.0,25.416,123.888,0.0,60.708,69.7,,46.617000000000004,166.92182,0.0,39.687999999999995
2015-05-18 09:00:00+02:00,115.92,264.86,0.0,2953.23,3494.0200000000004,274.875,0.0,0.0,0.0,0.0,26.28,125.256,0.0,60.708,73.80000000000001,,121.36,165.99960000000002,0.0,36.663
2015-05-18 10:00:00+02:00,117.76,267.32,0.0,2932.16,3565.36,273.409,0.0,0.0,0.0,0.0,26.376,116.232,0.0,60.684000000000005,73.80000000000001,,180.482,162.31072,0.0,36.321999999999996
2015-05-18 11:00:00+02:00,115.69000000000001,267.32,0.0,2824.36,3560.44,271.21,0.0,0.0,0.0,0.0,25.080000000000002,110.4,0.0,60.672000000000004,75.44000000000001,,202.868,153.08852000000002,0.0,33.736999999999995
2015-05-18 12:00:00+02:00,112.01,268.14000000000004,0.0,2815.54,3555.5200000000004,271.21,0.0,0.0,0.0,0.0,25.776,131.376,0.0,60.672000000000004,74.62,,211.35500000000002,162.31072,0.0,30.965
2015-05-18 13:00:00+02:00,114.77000000000001,268.96000000000004,0.0,2802.31,3548.1400000000003,278.54,0.0,0.0,0.0,0.0,26.112000000000002,139.056,0.0,60.648,75.44000000000001,,210.20700000000002,168.76626000000002,0.0,30.997999999999998
2015-05-18 14:00:00+02:00,114.08,267.32,0.0,2646.49,3466.96,278.54,0.0,0.0,0.0,0.0,25.392,123.936,0.0,60.624,71.34,,193.684,166.92182,0.0,32.351
2015-05-18 15:00:00+02:00,116.38000000000001,266.5,0.0,2597.98,3412.0200000000004,282.205,0.0,0.0,0.0,0.0,25.176000000000002,114.384,0.0,60.588,69.7,,186.05800000000002,166.92182,0.0,33.516999999999996
2015-05-18 16:00:00+02:00,117.76,267.32,0.0,2590.14,3370.2000000000003,277.074,0.0,0.0,0.0,0.0,25.488,104.52,0.0,60.432,69.7,,179.17000000000002,168.76626000000002,0.0,36.08
2015-05-18 17:00:00+02:00,117.53,266.5,0.0,2614.15,3380.0400000000004,281.472,0.0,0.0,0.0,0.0,25.560000000000002,103.176,0.0,60.348,69.7,,156.169,166.92182,0.0,41.425999999999995
2015-05-18 18:00:00+02:00,117.53,267.32,0.0,2586.71,3418.5800000000004,285.87,0.0,0.0,0.0,0.0,25.536,104.06400000000001,0.0,60.324,70.52000000000001,,125.09100000000001,163.23294,0.0,49.126
2015-05-18 19:00:00+02:00,117.53,261.58000000000004,0.0,2486.2599999999998,3463.6800000000003,288.069,0.0,0.0,0.0,0.0,25.32,98.424,0.0,60.42,71.34,,86.63300000000001,166.92182,0.0,58.574999999999996
2015-05-18 20:00:00+02:00,119.14,260.76000000000005,0.0,2434.32,3503.86,293.933,0.0,0.0,0.0,0.0,26.016000000000002,103.608,0.0,60.516,71.34,,45.1,165.07738,0.0,65.54899999999999
2015-05-18 21:00:00+02:00,120.06,261.58000000000004,0.0,2473.0299999999997,3499.76,293.2,0.0,0.0,0.0,0.0,26.448,98.47200000000001,0.0,60.6,71.34,,25.871000000000002,163.23294,0.0,74.932
2015-05-18 22:00:00+02:00,116.84,259.12,0.0,2270.66,3539.94,296.865,0.0,0.0,0.0,0.0,23.76,81.168,0.0,60.636,71.34,,20.582,164.15516,0.0,83.226
2015-05-18 23:00:00+02:00,113.62,187.78,0.0,2131.5,3175.86,295.399,0.0,0.0,0.0,3.552,21.816,49.44,0.0,60.648,71.34,,17.507,167.84404,0.0,91.454
2015-05-19 00:00:00+02:00,113.16000000000001,148.42000000000002,0.0,2153.06,3165.2000000000003,280.739,0.0,0.0,0.0,16.296,20.832,47.904,0.0,60.636,71.34,,15.621,166.92182,0.0,91.02499999999999
2015-05-19 01:00:00+02:00,113.85000000000001,86.92,0.0,1970.29,2690.42,249.22,0.0,0.0,0.0,16.296,20.904,40.464,0.0,60.636,72.16000000000001,,12.3,165.99960000000002,0.0,90.761
2015-05-19 02:00:00+02:00,113.62,0.0,0.0,1964.8999999999999,2420.6400000000003,244.089,0.0,0.0,0.0,21.792,20.496,46.968,0.0,60.588,71.34,,8.446,156.7774,0.0,87.967
2015-05-19 03:00:00+02:00,115.0,0.0,0.0,1864.45,2600.2200000000003,240.424,0.0,0.0,0.0,32.016,20.304000000000002,54.432,0.0,60.480000000000004,72.16000000000001,,6.765000000000001,147.5552,0.0,88.27499999999999
2015-05-19 04:00:00+02:00,114.31,0.0,0.0,1901.69,2725.6800000000003,241.15699999999998,0.0,0.0,0.0,35.976,20.400000000000002,58.944,0.0,60.504,72.16000000000001,,5.125,148.47742,0.0,87.40599999999999
2015-05-19 05:00:00+02:00,113.62,0.0,0.0,1879.6399999999999,2809.32,243.356,0.0,0.0,0.0,35.856,20.304000000000002,54.576,0.0,60.54,72.16000000000001,,2.911,147.5552,0.0,89.067
2015-05-19 06:00:00+02:00,111.78,0.0,0.0,1956.08,2775.7000000000003,247.021,0.0,0.0,0.0,19.488,21.264,50.928000000000004,0.0,60.492000000000004,72.16000000000001,,1.7630000000000001,145.71076,0.0,88.759
2015-05-19 07:00:00+02:00,112.7,0.0,0.0,1996.26,2862.6200000000003,276.341,0.0,0.0,0.0,1.44,21.264,52.224000000000004,0.0,60.624,72.16000000000001,,4.469,144.78854,0.0,91.267
2015-05-19 08:00:00+02:00,115.92,0.0,0.0,1888.95,3043.0200000000004,282.938,0.0,0.0,0.0,0.0,21.552,99.528,0.0,60.72,72.16000000000001,,25.707,142.94410000000002,0.0,90.19999999999999
2015-05-19 09:00:00+02:00,116.84,0.0,0.0,1986.46,3109.44,290.268,0.0,0.0,0.0,0.0,23.424,113.04,0.0,60.72,71.34,,73.10300000000001,136.48856,0.0,89.056
2015-05-19 10:00:00+02:00,111.55000000000001,0.0,0.0,1909.04,3054.5000000000005,293.2,0.0,0.0,0.0,0.0,23.688,99.816,0.0,60.72,72.16000000000001,,132.881,143.86632,0.0,89.133
2015-05-19 11:00:00+02:00,101.43,0.0,0.0,1822.8,2995.46,273.409,0.0,0.0,0.0,0.0,23.808,94.512,0.0,60.708,76.26,,160.80200000000002,144.78854,0.0,91.795
2015-05-19 12:00:00+02:00,101.89,0.0,0.0,1871.31,2988.0800000000004,277.074,0.0,0.0,0.0,0.0,22.416,85.824,0.0,60.72,75.44000000000001,,177.243,142.94410000000002,0.0,90.618
2015-05-19 13:00:00+02:00,102.12,0.0,0.0,1933.05,2933.96,284.404,0.0,0.0,0.0,0.0,22.272000000000002,70.70400000000001,0.0,60.696,72.98,,187.985,144.78854,0.0,91.289
2015-05-19 14:00:00+02:00,100.74000000000001,0.0,0.0,1916.3899999999999,2724.86,293.933,0.0,0.0,0.0,0.216,21.768,54.120000000000005,0.0,60.672000000000004,75.44000000000001,,184.418,142.02188,0.0,94.094
2015-05-19 15:00:00+02:00,94.76,0.0,0.0,1836.03,2651.88,296.865,0.0,0.0,0.0,2.472,21.72,50.952,0.0,60.672000000000004,72.16000000000001,,177.612,142.02188,0.0,101.55199999999999
2015-05-19 16:00:00+02:00,94.76,0.0,0.0,1867.3899999999999,2751.1000000000004,290.268,0.0,0.0,0.0,12.96,21.456,59.664,0.0,60.660000000000004,70.52000000000001,,162.852,139.25522,0.0,109.00999999999999
2015-05-19 17:00:00+02:00,93.38000000000001,0.0,0.0,1886.01,2493.6200000000003,303.462,0.0,0.0,0.0,13.464,21.6,58.56,0.0,60.648,75.44000000000001,,146.821,138.333,0.0,112.26599999999999
2015-05-19 18:00:00+02:00,95.68,0.0,0.0,1857.59,2297.6400000000003,299.064,0.0,0.0,0.0,13.608,21.432000000000002,51.216,0.0,60.612,72.98,,124.968,142.94410000000002,0.0,118.327
2015-05-19 19:00:00+02:00,97.06,0.0,0.0,1894.34,2294.36,296.865,0.0,0.0,0.0,16.632,21.336000000000002,72.552,0.0,60.624,72.98,,100.983,141.09966,0.0,118.85499999999999
2015-05-19 20:00:00+02:00,98.44,0.0,0.0,1865.92,2348.48,309.326,0.0,0.0,0.0,12.408,21.48,94.992,0.0,60.636,70.52000000000001,,62.894000000000005,142.94410000000002,0.0,116.67699999999999
2015-05-19 21:00:00+02:00,100.51,0.0,0.0,1934.03,2546.92,308.593,0.0,0.0,0.0,8.304,21.912,113.76,0.0,60.684000000000005,70.52000000000001,,32.923,145.71076,0.0,112.211
2015-05-19 22:00:00+02:00,99.36,0.0,0.0,1963.92,2715.02,306.394,0.0,0.0,0.0,8.328,21.384,113.736,0.0,60.696,70.52000000000001,,26.363,154.93296,0.0,104.588
2015-05-19 23:00:00+02:00,99.36,0.0,0.0,1910.02,2612.52,299.79699999999997,0.0,0.0,0.0,10.512,20.784,62.424,0.0,60.696,71.34,,25.584,156.7774,0.0,102.663
2015-05-20 00:00:00+02:00,98.44,0.0,0.0,1928.1499999999999,2743.7200000000003,274.875,0.0,0.0,0.0,20.592,20.352,56.016,0.0,60.732,70.52000000000001,,22.55,160.46628,0.0,96.8
2015-05-20 01:00:00+02:00,98.21000000000001,0.0,0.0,1935.5,2600.2200000000003,256.55,0.0,0.0,0.0,27.648,20.328,56.208,0.0,60.672000000000004,71.34,,19.557000000000002,168.76626000000002,0.0,91.113
2015-05-20 02:00:00+02:00,98.21000000000001,0.0,0.0,1894.34,2557.5800000000004,246.28799999999998,0.0,0.0,0.0,27.336000000000002,20.184,53.496,0.0,60.552,71.34,,19.393,165.99960000000002,0.0,86.32799999999999
2015-05-20 03:00:00+02:00,98.21000000000001,0.0,0.0,1831.62,2541.1800000000003,240.424,0.0,0.0,0.0,23.208000000000002,20.232,47.784,0.0,60.480000000000004,71.34,,17.138,165.99960000000002,0.0,80.872
2015-05-20 04:00:00+02:00,97.98,0.0,0.0,1823.78,2648.6000000000004,245.555,0.0,0.0,0.0,19.488,20.208000000000002,43.128,0.0,60.444,71.34,,15.17,171.53292000000002,0.0,77.374
2015-05-20 05:00:00+02:00,97.06,0.0,0.0,1920.8,2870.0,246.28799999999998,0.0,0.0,0.0,14.832,21.024,43.344,0.0,60.444,72.16000000000001,,13.817,169.68848,0.0,71.533
2015-05-20 06:00:00+02:00,98.44,0.0,0.0,1983.52,3056.1400000000003,252.885,0.0,0.0,0.0,3.744,19.824,34.608000000000004,0.0,60.456,72.16000000000001,,11.357000000000001,167.84404,0.0,69.267
2015-05-20 07:00:00+02:00,99.13000000000001,0.0,0.0,2094.2599999999998,2997.1000000000004,264.613,0.0,0.0,0.0,0.0,22.56,44.736000000000004,0.0,60.54,72.16000000000001,,11.152000000000001,175.2218,0.0,69.003
2015-05-20 08:00:00+02:00,100.97,0.0,0.0,2164.82,3124.2000000000003,285.137,0.0,0.0,0.0,0.0,23.592,67.416,0.0,60.696,71.34,,39.852000000000004,176.14402,0.0,66.451
2015-05-20 09:00:00+02:00,103.04,0.0,0.0,2167.7599999999998,3136.5000000000005,279.27299999999997,0.0,0.0,0.0,0.0,24.6,88.248,0.0,60.72,72.16000000000001,,108.855,176.14402,0.0,64.746
2015-05-20 10:00:00+02:00,102.12,0.0,0.0,2053.59,3188.98,266.812,0.0,0.0,0.0,0.0,22.824,110.904,0.0,60.732,72.16000000000001,,156.08700000000002,177.98846,0.0,63.733999999999995
2015-05-20 11:00:00+02:00,104.19,0.0,0.0,2079.07,3143.88,284.404,0.0,0.0,0.0,0.0,23.544,122.184,0.0,60.732,71.34,,183.352,170.6107,0.0,63.866
2015-05-20 12:00:00+02:00,104.65,0.0,0.0,1990.87,3138.1400000000003,280.739,0.0,0.0,0.0,0.0,23.064,115.008,0.0,60.72,71.34,,201.269,177.06624,0.0,66.35199999999999
2015-05-20 13:00:00+02:00,106.49000000000001,0.0,0.0,1948.73,3050.4,280.006,0.0,0.0,0.0,0.744,21.696,113.304,0.0,60.696,72.16000000000001,,205.16400000000002,179.8329,0.0,68.057
2015-05-20 14:00:00+02:00,105.57000000000001,0.0,0.0,1977.1499999999999,2927.4,290.268,0.0,0.0,0.0,3.336,19.992,101.304,0.0,60.72,73.80000000000001,,206.92700000000002,179.8329,0.0,68.761
2015-05-20 15:00:00+02:00,105.11,0.0,0.0,1965.3899999999999,2955.28,290.268,0.0,0.0,0.0,1.224,20.16,82.34400000000001,0.0,60.684000000000005,81.18,,199.916,178.91068,0.0,71.137
2015-05-20 16:00:00+02:00,104.42,0.0,0.0,2008.02,2973.32,278.54,0.0,0.0,0.0,0.0,20.112000000000002,69.528,0.0,60.6,80.36,,188.026,175.2218,0.0,75.372
2015-05-20 17:00:00+02:00,105.34,0.0,0.0,1963.43,3039.7400000000002,286.603,0.0,0.0,0.0,0.0,19.968,60.408,0.0,60.456,78.72,,173.225,191.82176,0.0,81.44399999999999
2015-05-20 18:00:00+02:00,106.49000000000001,0.0,0.0,1976.17,3005.3,286.603,0.0,0.0,0.0,0.0,19.92,50.76,0.0,60.480000000000004,77.9,,146.20600000000002,188.13288,0.0,87.54899999999999
2015-05-20 19:00:00+02:00,115.92,0.0,0.0,1957.55,3090.5800000000004,292.467,0.0,0.0,0.0,0.552,21.312,49.92,0.0,60.516,77.9,,109.265,192.74398000000002,0.0,91.63
2015-05-20 20:00:00+02:00,117.99000000000001,0.0,0.0,1973.72,2955.28,295.399,0.0,0.0,0.0,0.0,20.472,62.592,0.0,60.6,77.9,,61.541000000000004,197.35508000000002,0.0,95.51299999999999
2015-05-20 21:00:00+02:00,118.68,0.0,0.0,2062.41,2933.1400000000003,293.933,0.0,0.0,0.0,0.0,22.92,80.664,0.0,60.576,78.72,,31.898,197.35508000000002,0.0,93.874
2015-05-20 22:00:00+02:00,117.30000000000001,0.0,0.0,2102.1,2911.82,290.268,0.0,0.0,0.0,0.0,23.712,72.408,0.0,60.612,72.98,,24.559,191.82176,0.0,94.094
2015-05-20 23:00:00+02:00,116.84,0.0,0.0,1952.1599999999999,2736.34,274.875,0.0,0.0,0.0,0.504,21.864,39.408,0.0,60.624,72.98,,23.985,185.36622,0.0,95.029
2015-05-21 00:00:00+02:00,115.0,0.0,0.0,1942.85,2357.5,231.628,0.0,0.0,0.0,7.776,19.728,41.688,0.0,60.624,72.98,,23.903000000000002,186.28844,0.0,95.03999999999999
2015-05-21 01:00:00+02:00,111.55000000000001,0.0,0.0,1945.79,2106.5800000000004,221.36599999999999,0.0,0.0,0.0,21.552,19.584,42.480000000000004,0.0,60.648,72.16000000000001,,23.739,186.28844,0.0,94.02799999999999
2015-05-21 02:00:00+02:00,110.17,0.0,0.0,1895.32,1951.6000000000001,219.9,0.0,0.0,0.0,25.560000000000002,19.368000000000002,45.264,0.0,60.648,72.16000000000001,,22.509,174.29958000000002,0.0,92.246
2015-05-21 03:00:00+02:00,108.33,0.0,0.0,1927.17,1895.0200000000002,219.9,0.0,0.0,0.0,27.384,19.344,48.096000000000004,0.0,60.6,72.98,,20.172,173.37736,0.0,88.16499999999999
2015-05-21 04:00:00+02:00,108.56,0.0,0.0,1872.29,1933.5600000000002,220.63299999999998,0.0,0.0,0.0,24.48,19.152,44.160000000000004,0.0,60.6,72.16000000000001,,15.457,177.06624,0.0,85.613
2015-05-21 05:00:00+02:00,112.01,0.0,0.0,1886.99,2022.94,220.63299999999998,0.0,0.0,0.0,23.112000000000002,19.152,41.160000000000004,0.0,60.624,72.98,,9.963000000000001,176.14402,0.0,84.54599999999999
2015-05-21 06:00:00+02:00,114.31,0.0,0.0,1906.59,2300.1000000000004,225.76399999999998,0.0,0.0,0.0,6.384,19.416,39.336,0.0,60.624,72.16000000000001,,3.7720000000000002,180.75512,0.0,84.18299999999999
2015-05-21 07:00:00+02:00,115.23,0.0,0.0,1986.95,2465.7400000000002,245.555,0.0,0.0,0.0,0.0,19.896,83.976,0.0,60.660000000000004,73.80000000000001,,9.553,178.91068,0.0,84.84299999999999
2015-05-21 08:00:00+02:00,118.22,0.0,0.0,1901.69,2688.78,280.739,0.0,0.0,0.0,0.0,20.832,110.976,0.0,60.756,77.9,,43.706,174.29958000000002,0.0,84.47999999999999
2015-05-21 09:00:00+02:00,119.60000000000001,0.0,0.0,1856.61,2646.1400000000003,284.404,0.0,0.0,0.0,0.648,21.12,100.776,0.0,60.78,78.72,,122.262,178.91068,0.0,88.06599999999999
2015-05-21 10:00:00+02:00,119.14,0.0,0.0,1765.47,2662.5400000000004,290.268,0.0,0.0,0.0,2.376,20.424,81.288,0.0,60.78,73.80000000000001,,169.33,170.6107,0.0,92.125
2015-05-21 11:00:00+02:00,118.91000000000001,0.0,0.0,1805.1599999999999,2677.3,286.603,0.0,0.0,0.0,2.376,20.424,65.256,0.0,60.768,72.98,,196.71800000000002,158.62184000000002,0.0,89.463
2015-05-21 12:00:00+02:00,118.68,0.0,0.0,1862.0,2737.98,285.87,0.0,0.0,0.0,2.376,20.664,63.384,0.0,60.756,72.98,,209.10000000000002,164.15516,0.0,86.35
2015-05-21 13:00:00+02:00,121.21000000000001,0.0,0.0,1874.74,2756.02,285.137,0.0,0.0,0.0,2.376,21.024,63.888,0.0,60.744,74.62,,213.85600000000002,175.2218,0.0,84.79899999999999
2015-05-21 14:00:00+02:00,121.44000000000001,0.0,0.0,1818.3899999999999,2789.6400000000003,291.734,0.0,0.0,0.0,1.272,20.184,59.424,0.0,60.744,73.80000000000001,,211.97,175.2218,0.0,85.877
2015-05-21 15:00:00+02:00,123.51,0.0,0.0,1804.18,2766.6800000000003,290.268,0.0,0.0,0.0,1.2,20.04,58.536,0.0,60.732,73.80000000000001,,207.214,171.53292000000002,0.0,89.232
2015-05-21 16:00:00+02:00,128.57,0.0,0.0,1862.98,2728.96,290.268,0.0,0.0,0.0,1.416,20.184,44.784,0.0,60.72,73.80000000000001,,196.144,176.14402,0.0,95.80999999999999
2015-05-21 17:00:00+02:00,127.65,0.0,0.0,1860.04,2583.82,287.336,0.0,0.0,0.0,2.736,20.04,51.216,0.0,60.732,74.62,,184.131,176.14402,0.0,102.54199999999999
2015-05-21 18:00:00+02:00,130.87,0.0,0.0,1906.59,2278.78,291.734,0.0,0.0,0.0,1.536,20.400000000000002,59.688,0.0,60.732,77.9,,159.121,177.98846,0.0,109.11999999999999
2015-05-21 19:00:00+02:00,131.56,0.0,0.0,1887.97,2013.1000000000001,293.933,0.0,0.0,0.0,4.704,19.992,79.176,0.0,60.744,77.08000000000001,,126.813,183.52178,0.0,114.41099999999999
2015-05-21 20:00:00+02:00,130.18,0.0,0.0,1908.55,2074.6000000000004,285.87,0.0,0.0,0.0,4.704,20.376,99.768,0.0,60.756,72.16000000000001,,74.661,186.28844,0.0,117.029
2015-05-21 21:00:00+02:00,130.41,0.0,0.0,1948.73,2273.04,289.53499999999997,0.0,0.0,0.0,2.472,21.264,114.48,0.0,60.78,72.16000000000001,,34.932,185.36622,0.0,116.65499999999999
2015-05-21 22:00:00+02:00,127.19000000000001,0.0,0.0,1949.71,2445.2400000000002,290.268,0.0,0.0,0.0,1.992,21.48,109.92,0.0,60.792,71.34,,25.953,184.44400000000002,0.0,116.996
2015-05-21 23:00:00+02:00,127.42,0.0,0.0,1929.62,2353.4,285.137,0.0,0.0,0.0,2.736,21.768,41.592,0.0,60.792,71.34,,25.174,183.52178,0.0,115.907
2015-05-22 00:00:00+02:00,126.27000000000001,0.0,0.0,1976.17,2010.64,270.477,0.0,0.0,0.0,16.536,19.56,45.864000000000004,0.0,60.792,71.34,,24.887,183.52178,0.0,115.94
2015-05-22 01:00:00+02:00,125.12,0.0,0.0,1955.1,1672.8000000000002,260.215,0.0,0.0,0.0,22.368000000000002,19.368000000000002,44.256,0.0,60.792,71.34,,24.805,180.75512,0.0,111.1
2015-05-22 02:00:00+02:00,123.51,0.0,0.0,1945.3,1615.4,259.48199999999997,0.0,0.0,0.0,26.232,19.224,41.904,0.0,60.792,71.34,,24.641000000000002,175.2218,0.0,104.81899999999999
2015-05-22 03:00:00+02:00,124.66000000000001,0.0,0.0,1928.1499999999999,1498.96,257.283,0.0,0.0,0.0,29.328,19.296,41.616,0.0,60.744,71.34,,24.641000000000002,177.06624,0.0,100.991
2015-05-22 04:00:00+02:00,125.12,0.0,0.0,1938.44,1504.7,257.283,0.0,0.0,0.0,32.76,19.272000000000002,45.888,0.0,60.696,71.34,,24.436,178.91068,0.0,100.529
