,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Oil,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Waste,Wind Onshore
2015-09-24 01:00:00+02:00,24.61,676.5,141.60999999999999,0.0,0.096,0.14400000000000002,22.584,63.96000000000001,,10.14442,1.7269999999999999
2015-09-24 01:15:00+02:00,24.84,668.3000000000001,134.26,0.0,0.096,0.14400000000000002,22.572,63.96000000000001,,10.14442,1.694
2015-09-24 01:30:00+02:00,24.61,674.0400000000001,103.39,0.0,0.096,0.14400000000000002,22.572,63.96000000000001,,10.14442,1.5839999999999999
2015-09-24 01:45:00+02:00,25.3,679.7800000000001,72.52,0.0,0.096,0.14400000000000002,22.572,63.96000000000001,,10.14442,1.716
2015-09-24 02:00:00+02:00,24.61,685.5200000000001,101.92,0.0,0.096,0.14400000000000002,22.572,63.96000000000001,,10.14442,1.7489999999999999
2015-09-24 02:15:00+02:00,24.61,681.4200000000001,109.75999999999999,0.0,0.096,0.14400000000000002,22.548000000000002,63.96000000000001,,11.06664,1.639
2015-09-24 02:30:00+02:00,23.23,687.98,95.06,0.0,0.096,0.14400000000000002,22.536,63.96000000000001,,11.06664,1.628
2015-09-24 02:45:00+02:00,19.09,680.6,86.73,0.0,0.096,0.14400000000000002,22.536,63.96000000000001,,9.2222,1.6609999999999998
2015-09-24 03:00:00+02:00,16.560000000000002,677.32,79.87,0.0,0.096,0.14400000000000002,22.548000000000002,63.96000000000001,,9.2222,1.639
2015-09-24 03:15:00+02:00,14.72,673.22,82.32,0.0,0.096,0.14400000000000002,22.548000000000002,63.96000000000001,,9.2222,1.628
2015-09-24 03:30:00+02:00,13.57,673.22,84.77,0.0,0.096,0.14400000000000002,22.56,63.96000000000001,,10.14442,1.672
2015-09-24 03:45:00+02:00,13.57,674.86,82.32,0.0,0.096,0.14400000000000002,22.548000000000002,63.96000000000001,,10.14442,1.6829999999999998
2015-09-24 04:00:00+02:00,13.57,675.6800000000001,75.95,0.0,0.096,0.14400000000000002,22.548000000000002,63.96000000000001,,9.2222,1.628
2015-09-24 04:15:00+02:00,13.57,679.7800000000001,97.02,0.0,0.096,0.14400000000000002,22.536,63.96000000000001,,8.29998,1.628
2015-09-24 04:30:00+02:00,13.57,677.32,119.07,0.0,0.096,0.14400000000000002,22.536,63.96000000000001,,9.2222,1.507
2015-09-24 04:45:00+02:00,13.8,676.5,156.31,0.0,0.096,0.14400000000000002,22.536,63.96000000000001,,9.2222,1.5399999999999998
2015-09-24 05:00:00+02:00,14.72,661.74,135.73,0.0,0.096,0.14400000000000002,22.536,63.96000000000001,,9.2222,1.738
2015-09-24 05:15:00+02:00,16.79,664.2,146.02,0.0,0.096,0.14400000000000002,22.56,63.96000000000001,,9.2222,1.837
2015-09-24 05:30:00+02:00,18.86,669.12,191.59,0.0,0.096,0.14400000000000002,22.56,63.96000000000001,,9.2222,1.859
2015-09-24 05:45:00+02:00,20.470000000000002,673.22,261.65999999999997,0.0,0.096,0.14400000000000002,22.56,63.96000000000001,,10.14442,1.694
2015-09-24 06:00:00+02:00,20.7,660.1,203.84,0.0,0.096,0.14400000000000002,22.548000000000002,63.96000000000001,,10.14442,1.7819999999999998
2015-09-24 06:15:00+02:00,20.93,674.0400000000001,231.76999999999998,0.0,0.096,0.14400000000000002,22.56,63.96000000000001,,9.2222,2.002
2015-09-24 06:30:00+02:00,21.62,677.32,267.05,0.0,0.096,0.14400000000000002,22.536,63.96000000000001,,10.14442,2.1559999999999997
2015-09-24 06:45:00+02:00,21.62,684.7,306.25,0.0,0.096,0.14400000000000002,22.536,63.96000000000001,,9.2222,2.057
2015-09-24 07:00:00+02:00,21.85,680.6,269.01,0.0,0.096,0.14400000000000002,22.536,63.96000000000001,,9.2222,1.7489999999999999
2015-09-24 07:15:00+02:00,23.92,684.7,266.56,0.0,0.096,0.14400000000000002,22.536,63.96000000000001,,9.2222,1.694
2015-09-24 07:30:00+02:00,24.84,679.7800000000001,259.21,0.0,0.12,0.14400000000000002,22.548000000000002,63.96000000000001,,11.98886,1.7269999999999999
2015-09-24 07:45:00+02:00,24.380000000000003,687.98,262.15,0.0,0.14400000000000002,0.14400000000000002,22.536,63.96000000000001,,11.06664,1.738
2015-09-24 08:00:00+02:00,24.380000000000003,688.8000000000001,240.1,0.0,0.14400000000000002,0.14400000000000002,22.536,63.96000000000001,,13.833300000000001,1.5839999999999999
2015-09-24 08:15:00+02:00,24.380000000000003,686.34,245.49,0.0,0.14400000000000002,0.14400000000000002,22.548000000000002,63.96000000000001,,13.833300000000001,1.628
2015-09-24 08:30:00+02:00,24.150000000000002,685.5200000000001,273.90999999999997,0.0,0.14400000000000002,0.14400000000000002,22.548000000000002,63.96000000000001,,13.833300000000001,1.617
2015-09-24 08:45:00+02:00,23.92,679.7800000000001,271.46,0.0,0.12,0.14400000000000002,22.548000000000002,63.96000000000001,,11.98886,1.5839999999999999
2015-09-24 09:00:00+02:00,24.380000000000003,678.1400000000001,254.79999999999998,0.0,0.14400000000000002,0.14400000000000002,22.56,63.96000000000001,,11.06664,1.617
2015-09-24 09:15:00+02:00,24.61,679.7800000000001,248.43,0.0,0.14400000000000002,0.14400000000000002,22.548000000000002,63.96000000000001,,8.29998,1.6829999999999998
2015-09-24 09:30:00+02:00,24.61,679.7800000000001,251.37,0.0,0.14400000000000002,0.14400000000000002,22.572,63.96000000000001,,7.37776,1.65
2015-09-24 09:45:00+02:00,25.3,680.6,250.88,0.0,0.14400000000000002,0.14400000000000002,22.56,63.96000000000001,,8.29998,1.7599999999999998
2015-09-24 10:00:00+02:00,24.380000000000003,680.6,238.63,0.0,0.14400000000000002,0.14400000000000002,22.572,63.96000000000001,,7.37776,1.815
2015-09-24 10:15:00+02:00,24.61,680.6,245.49,0.0,0.14400000000000002,0.14400000000000002,22.584,63.96000000000001,,8.29998,1.837
2015-09-24 10:30:00+02:00,25.07,679.7800000000001,239.12,0.0,0.14400000000000002,0.14400000000000002,22.596,63.96000000000001,,8.29998,1.815
2015-09-24 10:45:00+02:00,24.61,682.24,245.49,0.0,0.14400000000000002,0.14400000000000002,22.596,63.96000000000001,,7.37776,1.8479999999999999
2015-09-24 11:00:00+02:00,24.61,687.98,247.94,0.0,0.14400000000000002,0.14400000000000002,22.608,63.96000000000001,,7.37776,1.9469999999999998
2015-09-24 11:15:00+02:00,23.69,689.62,245.49,0.0,0.14400000000000002,0.14400000000000002,22.596,63.96000000000001,,8.29998,2.046
2015-09-24 11:30:00+02:00,24.150000000000002,685.5200000000001,249.41,0.0,0.14400000000000002,0.14400000000000002,22.596,63.96000000000001,,7.37776,2.013
2015-09-24 11:45:00+02:00,24.150000000000002,682.24,243.04,0.0,0.14400000000000002,0.14400000000000002,22.584,63.96000000000001,,7.37776,2.057
2015-09-24 12:00:00+02:00,23.92,682.24,222.95,0.0,0.14400000000000002,0.14400000000000002,22.572,63.96000000000001,,7.37776,2.178
2015-09-24 12:15:00+02:00,23.23,680.6,214.13,0.0,0.14400000000000002,0.14400000000000002,22.572,63.96000000000001,,8.29998,2.2439999999999998
2015-09-24 12:30:00+02:00,22.77,682.24,229.81,0.0,0.14400000000000002,0.14400000000000002,22.596,63.96000000000001,,8.29998,2.068
2015-09-24 12:45:00+02:00,22.540000000000003,678.96,232.75,0.0,0.14400000000000002,0.14400000000000002,22.584,63.96000000000001,,8.29998,1.958
2015-09-24 13:00:00+02:00,23.69,687.1600000000001,227.85,0.0,0.14400000000000002,0.14400000000000002,22.596,63.96000000000001,,8.29998,2.112
2015-09-24 13:15:00+02:00,24.150000000000002,683.88,245.0,0.0,0.14400000000000002,0.14400000000000002,22.596,63.96000000000001,,7.37776,2.134
2015-09-24 13:30:00+02:00,23.69,684.7,229.32,0.0,0.14400000000000002,0.14400000000000002,22.596,63.96000000000001,,8.29998,2.2439999999999998
2015-09-24 13:45:00+02:00,24.380000000000003,683.88,207.27,0.0,0.12,0.14400000000000002,22.584,63.96000000000001,,10.14442,2.189
2015-09-24 14:00:00+02:00,24.150000000000002,685.5200000000001,212.66,0.0,0.12,0.14400000000000002,22.596,63.96000000000001,,10.14442,2.167
2015-09-24 14:15:00+02:00,24.380000000000003,688.8000000000001,210.21,0.0,0.12,0.14400000000000002,22.596,63.96000000000001,,9.2222,2.3649999999999998
2015-09-24 14:30:00+02:00,24.380000000000003,686.34,211.19,0.0,0.12,0.14400000000000002,22.584,63.96000000000001,,8.29998,2.3979999999999997
2015-09-24 14:45:00+02:00,24.150000000000002,686.34,223.93,0.0,0.12,0.14400000000000002,22.596,63.96000000000001,,6.45554,2.497
2015-09-24 15:00:00+02:00,24.61,685.5200000000001,214.62,0.0,0.12,0.14400000000000002,22.608,63.96000000000001,,9.2222,2.651
2015-09-24 15:15:00+02:00,24.61,683.0600000000001,207.76,0.0,0.12,0.14400000000000002,22.62,63.96000000000001,,10.14442,2.706
2015-09-24 15:30:00+02:00,24.61,683.0600000000001,205.31,0.0,0.12,0.14400000000000002,22.596,63.96000000000001,,10.14442,2.706
2015-09-24 15:45:00+02:00,24.84,683.0600000000001,224.91,0.0,0.12,0.14400000000000002,22.596,63.96000000000001,,9.2222,2.673
2015-09-24 16:00:00+02:00,25.07,682.24,232.26,0.0,0.12,0.14400000000000002,22.608,63.96000000000001,,9.2222,2.618
2015-09-24 16:15:00+02:00,25.3,683.0600000000001,238.63,0.0,0.12,0.14400000000000002,22.596,63.96000000000001,,8.29998,2.574
2015-09-24 16:30:00+02:00,25.53,682.24,226.38,0.0,0.12,0.14400000000000002,22.596,63.96000000000001,,8.29998,2.53
2015-09-24 16:45:00+02:00,25.990000000000002,684.7,230.79,0.0,0.12,0.14400000000000002,22.572,63.96000000000001,,8.29998,2.552
2015-09-24 17:00:00+02:00,26.220000000000002,683.0600000000001,240.1,0.0,0.12,0.14400000000000002,22.56,63.96000000000001,,8.29998,2.53
2015-09-24 17:15:00+02:00,26.220000000000002,684.7,242.06,0.0,0.12,0.14400000000000002,22.572,63.96000000000001,,8.29998,2.4419999999999997
2015-09-24 17:30:00+02:00,26.68,687.1600000000001,228.82999999999998,0.0,0.12,0.14400000000000002,22.584,63.96000000000001,,8.29998,2.332
2015-09-24 17:45:00+02:00,26.68,685.5200000000001,221.97,0.0,0.12,0.14400000000000002,22.572,63.96000000000001,,9.2222,2.167
2015-09-24 18:00:00+02:00,26.450000000000003,683.88,231.28,0.0,0.12,0.14400000000000002,22.548000000000002,63.96000000000001,,9.2222,2.1559999999999997
2015-09-24 18:15:00+02:00,26.91,690.44,245.0,0.0,0.12,0.14400000000000002,22.584,63.96000000000001,,10.14442,2.09
2015-09-24 18:30:00+02:00,27.37,692.08,280.77,0.0,0.12,0.14400000000000002,22.584,63.96000000000001,,9.2222,2.1229999999999998
2015-09-24 18:45:00+02:00,27.37,697.82,339.57,0.0,0.12,0.14400000000000002,22.596,63.96000000000001,,9.2222,2.222
2015-09-24 19:00:00+02:00,27.37,685.5200000000001,284.69,0.0,0.12,0.14400000000000002,22.584,63.96000000000001,,9.2222,2.288
2015-09-24 19:15:00+02:00,27.6,687.98,269.99,0.0,0.12,0.14400000000000002,22.608,63.96000000000001,,8.29998,2.1999999999999997
2015-09-24 19:30:00+02:00,27.6,688.8000000000001,292.04,0.0,0.12,0.14400000000000002,22.608,63.96000000000001,,7.37776,2.046
2015-09-24 19:45:00+02:00,27.830000000000002,690.44,296.94,0.0,0.096,0.14400000000000002,22.596,63.96000000000001,,9.2222,1.914
2015-09-24 20:00:00+02:00,27.6,691.2600000000001,318.5,0.0,0.096,0.14400000000000002,22.596,63.96000000000001,,9.2222,1.9029999999999998
2015-09-24 20:15:00+02:00,27.14,686.34,307.23,0.0,0.096,0.14400000000000002,22.584,63.96000000000001,,10.14442,2.0349999999999997
2015-09-24 20:30:00+02:00,28.060000000000002,688.8000000000001,260.19,0.0,0.096,0.14400000000000002,22.596,63.96000000000001,,10.14442,2.112
2015-09-24 20:45:00+02:00,27.830000000000002,692.08,221.97,0.0,0.096,0.14400000000000002,22.596,63.96000000000001,,8.29998,2.1229999999999998
2015-09-24 21:00:00+02:00,27.830000000000002,693.72,297.43,0.0,0.096,0.14400000000000002,22.596,63.96000000000001,,9.2222,2.134
2015-09-24 21:15:00+02:00,28.060000000000002,687.1600000000001,277.83,0.0,0.096,0.14400000000000002,22.584,63.96000000000001,,8.29998,2.112
2015-09-24 21:30:00+02:00,27.6,685.5200000000001,234.22,0.0,0.096,0.14400000000000002,22.56,63.96000000000001,,6.45554,2.2439999999999998
2015-09-24 21:45:00+02:00,27.830000000000002,683.88,163.17,0.0,0.096,0.14400000000000002,22.56,63.96000000000001,,8.29998,2.4859999999999998
2015-09-24 22:00:00+02:00,28.060000000000002,666.6600000000001,114.66,0.0,0.096,0.14400000000000002,22.584,63.96000000000001,,8.29998,2.299
2015-09-24 22:15:00+02:00,28.290000000000003,677.32,79.87,0.0,0.096,0.14400000000000002,22.584,63.96000000000001,,9.2222,2.134
2015-09-24 22:30:00+02:00,27.830000000000002,684.7,54.879999999999995,0.0,0.096,0.14400000000000002,22.608,63.96000000000001,,8.29998,2.112
2015-09-24 22:45:00+02:00,27.830000000000002,681.4200000000001,45.08,0.0,0.096,0.14400000000000002,22.596,63.96000000000001,,9.2222,2.145
2015-09-24 23:00:00+02:00,28.060000000000002,683.88,84.77,0.0,0.096,0.14400000000000002,22.608,63.96000000000001,,8.29998,2.2329999999999997
2015-09-24 23:15:00+02:00,28.060000000000002,680.6,78.89,0.0,0.096,0.14400000000000002,22.584,63.96000000000001,,8.29998,2.255
2015-09-24 23:30:00+02:00,28.060000000000002,686.34,61.74,0.0,0.096,0.14400000000000002,22.596,63.96000000000001,,8.29998,2.178
2015-09-24 23:45:00+02:00,28.060000000000002,670.7600000000001,44.589999999999996,0.0,0.096,0.14400000000000002,22.584,63.96000000000001,,9.2222,2.046
2015-09-25 00:00:00+02:00,27.830000000000002,678.1400000000001,123.48,0.0,0.096,0.14400000000000002,22.608,63.96000000000001,,11.06664,2.0349999999999997
2015-09-25 00:15:00+02:00,27.6,683.88,116.62,0.0,0.096,0.14400000000000002,22.608,63.96000000000001,,10.14442,2.0349999999999997
2015-09-25 00:30:00+02:00,28.060000000000002,690.44,86.73,0.0,0.096,0.14400000000000002,22.596,63.96000000000001,,11.06664,2.024
2015-09-25 00:45:00+02:00,27.37,684.7,57.82,0.0,0.096,0.14400000000000002,22.596,63.96000000000001,,16.59996,2.09
2015-09-25 01:00:00+02:00,27.6,696.1800000000001,127.39999999999999,0.0,0.096,0.14400000000000002,22.596,63.96000000000001,,16.59996,2.0789999999999997
2015-09-25 01:15:00+02:00,28.060000000000002,694.5400000000001,113.19,0.0,0.096,0.14400000000000002,22.596,63.96000000000001,,19.36662,2.101
2015-09-25 01:30:00+02:00,27.830000000000002,691.2600000000001,73.99,0.0,0.096,0.14400000000000002,22.608,63.96000000000001,,18.4444,2.101
2015-09-25 01:45:00+02:00,28.060000000000002,685.5200000000001,54.879999999999995,0.0,0.096,0.14400000000000002,22.608,63.96000000000001,,18.4444,2.178
2015-09-25 02:00:00+02:00,28.060000000000002,686.34,84.77,0.0,0.096,0.14400000000000002,22.632,63.96000000000001,,18.4444,2.2439999999999998
2015-09-25 02:15:00+02:00,28.290000000000003,687.98,104.37,0.0,0.096,0.14400000000000002,22.62,63.96000000000001,,17.522180000000002,2.189
2015-09-25 02:30:00+02:00,26.68,692.9000000000001,95.55,0.0,0.096,0.14400000000000002,22.608,63.96000000000001,,17.522180000000002,2.178
2015-09-25 02:45:00+02:00,22.540000000000003,685.5200000000001,85.26,0.0,0.096,0.14400000000000002,22.608,63.96000000000001,,17.522180000000002,2.2329999999999997
2015-09-25 03:00:00+02:00,19.32,678.96,86.73,0.0,0.096,0.14400000000000002,22.62,63.96000000000001,,15.67774,2.299
2015-09-25 03:15:00+02:00,17.25,677.32,84.28,0.0,0.096,0.14400000000000002,22.62,63.96000000000001,,16.59996,2.2769999999999997
2015-09-25 03:30:00+02:00,16.79,676.5,93.59,0.0,0.096,0.14400000000000002,22.62,63.96000000000001,,16.59996,2.211
2015-09-25 03:45:00+02:00,16.560000000000002,673.22,99.47,0.0,0.096,0.14400000000000002,22.608,63.96000000000001,,17.522180000000002,2.145
2015-09-25 04:00:00+02:00,16.560000000000002,674.0400000000001,103.39,0.0,0.096,0.14400000000000002,22.608,63.96000000000001,,16.59996,2.211
2015-09-25 04:15:00+02:00,16.560000000000002,674.0400000000001,105.84,0.0,0.096,0.14400000000000002,22.608,63.96000000000001,,16.59996,2.222
2015-09-25 04:30:00+02:00,16.560000000000002,674.86,140.63,0.0,0.096,0.14400000000000002,22.608,63.96000000000001,,16.59996,2.189
2015-09-25 04:45:00+02:00,16.560000000000002,669.12,173.46,0.0,0.096,0.14400000000000002,22.608,63.96000000000001,,16.59996,2.1999999999999997
2015-09-25 05:00:00+02:00,17.71,657.6400000000001,145.04,0.0,0.096,0.14400000000000002,22.596,63.96000000000001,,16.59996,2.2329999999999997
2015-09-25 05:15:00+02:00,19.55,667.48,148.96,0.0,0.096,0.14400000000000002,22.596,63.96000000000001,,18.4444,2.1999999999999997
2015-09-25 05:30:00+02:00,21.62,670.7600000000001,188.65,0.0,0.096,0.14400000000000002,22.62,63.96000000000001,,16.59996,2.167
2015-09-25 05:45:00+02:00,23.23,675.6800000000001,266.07,0.0,0.096,0.14400000000000002,22.632,63.96000000000001,,17.522180000000002,2.134
2015-09-25 06:00:00+02:00,24.150000000000002,657.6400000000001,194.53,0.0,0.096,0.14400000000000002,22.608,63.96000000000001,,16.59996,2.024
2015-09-25 06:15:00+02:00,24.150000000000002,664.2,254.79999999999998,0.0,0.096,0.14400000000000002,22.608,63.96000000000001,,17.522180000000002,1.9689999999999999
2015-09-25 06:30:00+02:00,26.450000000000003,674.0400000000001,313.11,0.0,0.096,0.14400000000000002,22.608,63.96000000000001,,18.4444,1.914
2015-09-25 06:45:00+02:00,27.830000000000002,694.5400000000001,351.82,0.0,0.096,0.14400000000000002,22.608,63.96000000000001,,18.4444,1.892
2015-09-25 07:00:00+02:00,26.220000000000002,686.34,323.89,0.0,0.096,0.14400000000000002,22.596,63.96000000000001,,19.36662,1.8039999999999998
2015-09-25 07:15:00+02:00,27.37,690.44,339.08,0.0,0.096,0.14400000000000002,22.62,63.96000000000001,,18.4444,1.7819999999999998
2015-09-25 07:30:00+02:00,27.14,692.9000000000001,363.58,0.0,0.096,0.14400000000000002,22.608,63.96000000000001,,17.522180000000002,1.8039999999999998
2015-09-25 07:45:00+02:00,26.91,692.08,374.84999999999997,0.0,0.096,0.14400000000000002,22.608,63.96000000000001,,17.522180000000002,1.9029999999999998
2015-09-25 08:00:00+02:00,27.6,687.1600000000001,363.09,0.0,0.096,0.14400000000000002,22.596,63.96000000000001,,17.522180000000002,2.0349999999999997
2015-09-25 08:15:00+02:00,28.060000000000002,687.98,370.44,0.0,0.096,0.14400000000000002,22.608,63.96000000000001,,17.522180000000002,2.046
2015-09-25 08:30:00+02:00,26.220000000000002,692.9000000000001,390.04,0.0,0.096,0.14400000000000002,22.608,63.96000000000001,,17.522180000000002,2.024
2015-09-25 08:45:00+02:00,27.6,701.1,396.40999999999997,0.0,0.096,0.14400000000000002,22.596,63.96000000000001,,17.522180000000002,1.98
2015-09-25 09:00:00+02:00,26.450000000000003,687.98,394.45,0.0,0.096,0.14400000000000002,22.596,63.96000000000001,,17.522180000000002,2.013
2015-09-25 09:15:00+02:00,27.6,687.98,392.0,0.0,0.096,0.14400000000000002,22.596,63.96000000000001,,18.4444,2.013
2015-09-25 09:30:00+02:00,28.290000000000003,685.5200000000001,408.65999999999997,0.0,0.096,0.14400000000000002,22.596,63.96000000000001,,17.522180000000002,2.002
2015-09-25 09:45:00+02:00,27.830000000000002,690.44,417.96999999999997,0.0,0.096,0.14400000000000002,22.584,63.96000000000001,,17.522180000000002,1.9909999999999999
2015-09-25 10:00:00+02:00,27.6,673.22,410.62,0.0,0.12,0.14400000000000002,22.572,63.96000000000001,,14.75552,2.046
2015-09-25 10:15:00+02:00,27.37,685.5200000000001,415.52,0.0,0.14400000000000002,0.14400000000000002,22.608,63.96000000000001,,10.14442,2.2329999999999997
2015-09-25 10:30:00+02:00,27.37,686.34,412.58,0.0,0.14400000000000002,0.14400000000000002,22.62,63.96000000000001,,15.67774,2.431
2015-09-25 10:45:00+02:00,26.91,686.34,392.98,0.0,0.14400000000000002,0.14400000000000002,22.62,63.96000000000001,,17.522180000000002,2.4749999999999996
2015-09-25 11:00:00+02:00,25.53,684.7,370.93,0.0,0.14400000000000002,0.14400000000000002,22.62,63.96000000000001,,16.59996,2.464
2015-09-25 11:15:00+02:00,27.14,687.98,384.65,0.0,0.14400000000000002,0.14400000000000002,22.632,63.96000000000001,,16.59996,2.3539999999999996
2015-09-25 11:30:00+02:00,27.830000000000002,689.62,397.39,0.0,0.14400000000000002,0.14400000000000002,22.632,63.96000000000001,,17.522180000000002,2.211
2015-09-25 11:45:00+02:00,27.830000000000002,687.1600000000001,398.37,0.0,0.14400000000000002,0.14400000000000002,22.608,63.96000000000001,,17.522180000000002,2.09
2015-09-25 12:00:00+02:00,27.14,687.98,355.25,0.0,0.14400000000000002,0.14400000000000002,22.596,63.96000000000001,,13.833300000000001,2.134
2015-09-25 12:15:00+02:00,27.14,687.98,356.71999999999997,0.0,0.14400000000000002,0.14400000000000002,22.584,63.96000000000001,,9.2222,2.211
2015-09-25 12:30:00+02:00,27.14,687.98,358.68,0.0,0.14400000000000002,0.14400000000000002,22.596,63.96000000000001,,17.522180000000002,2.222
2015-09-25 12:45:00+02:00,26.91,689.62,352.31,0.0,0.168,0.14400000000000002,22.596,63.96000000000001,,17.522180000000002,2.1999999999999997
2015-09-25 13:00:00+02:00,27.6,692.9000000000001,346.92,0.0,0.168,0.14400000000000002,22.608,63.96000000000001,,17.522180000000002,2.211
2015-09-25 13:15:00+02:00,27.37,689.62,360.15,0.0,0.168,0.14400000000000002,22.62,63.96000000000001,,16.59996,2.2329999999999997
2015-09-25 13:30:00+02:00,25.53,691.2600000000001,347.40999999999997,0.0,0.168,0.14400000000000002,22.644000000000002,63.96000000000001,,17.522180000000002,2.1229999999999998
2015-09-25 13:45:00+02:00,25.07,687.1600000000001,314.58,0.0,0.168,0.14400000000000002,22.62,63.96000000000001,,19.36662,2.134
2015-09-25 14:00:00+02:00,26.68,687.1600000000001,305.27,0.0,0.168,0.14400000000000002,22.632,63.96000000000001,,10.14442,2.178
2015-09-25 14:15:00+02:00,25.76,685.5200000000001,331.24,0.0,0.168,0.14400000000000002,22.632,63.96000000000001,,11.98886,2.266
2015-09-25 14:30:00+02:00,25.3,685.5200000000001,322.42,0.0,0.168,0.14400000000000002,22.632,63.96000000000001,,18.4444,2.42
2015-09-25 14:45:00+02:00,26.220000000000002,687.1600000000001,310.17,0.0,0.168,0.14400000000000002,22.608,63.96000000000001,,18.4444,2.6069999999999998
2015-09-25 15:00:00+02:00,25.07,682.24,303.8,0.0,0.168,0.14400000000000002,22.632,63.96000000000001,,17.522180000000002,2.574
2015-09-25 15:15:00+02:00,25.07,684.7,327.32,0.0,0.14400000000000002,0.14400000000000002,22.632,63.96000000000001,,16.59996,2.464
2015-09-25 15:30:00+02:00,26.220000000000002,685.5200000000001,328.3,0.0,0.14400000000000002,0.14400000000000002,22.632,63.96000000000001,,18.4444,2.3539999999999996
2015-09-25 15:45:00+02:00,25.76,682.24,325.84999999999997,0.0,0.14400000000000002,0.14400000000000002,22.632,63.96000000000001,,18.4444,2.332
2015-09-25 16:00:00+02:00,25.53,678.1400000000001,307.23,0.0,0.14400000000000002,0.14400000000000002,22.632,63.96000000000001,,11.06664,2.497
2015-09-25 16:15:00+02:00,25.07,676.5,314.09,0.0,0.14400000000000002,0.14400000000000002,22.632,63.96000000000001,,11.06664,2.3539999999999996
2015-09-25 16:30:00+02:00,25.76,683.88,321.44,0.0,0.14400000000000002,0.14400000000000002,22.632,63.96000000000001,,17.522180000000002,2.211
2015-09-25 16:45:00+02:00,25.53,683.0600000000001,300.86,0.0,0.12,0.14400000000000002,22.644000000000002,63.96000000000001,,18.4444,2.376
2015-09-25 17:00:00+02:00,25.990000000000002,681.4200000000001,294.98,0.0,0.12,0.14400000000000002,22.644000000000002,63.96000000000001,,18.4444,2.453
2015-09-25 17:15:00+02:00,26.220000000000002,680.6,296.45,0.0,0.12,0.14400000000000002,22.632,63.96000000000001,,17.522180000000002,2.409
2015-09-25 17:30:00+02:00,26.450000000000003,686.34,290.08,0.0,0.12,0.14400000000000002,22.644000000000002,63.96000000000001,,17.522180000000002,2.453
2015-09-25 17:45:00+02:00,26.91,687.1600000000001,277.83,0.0,0.12,0.14400000000000002,22.62,63.96000000000001,,16.59996,2.585
2015-09-25 18:00:00+02:00,27.14,680.6,264.11,0.0,0.12,0.14400000000000002,22.632,63.96000000000001,,16.59996,2.695
2015-09-25 18:15:00+02:00,27.14,682.24,261.17,0.0,0.12,0.14400000000000002,22.644000000000002,63.96000000000001,,16.59996,2.706
2015-09-25 18:30:00+02:00,27.14,681.4200000000001,281.75,0.0,0.12,0.14400000000000002,22.632,63.96000000000001,,17.522180000000002,2.7609999999999997
2015-09-25 18:45:00+02:00,27.14,672.4000000000001,323.89,0.0,0.12,0.14400000000000002,22.644000000000002,63.96000000000001,,17.522180000000002,2.772
2015-09-25 19:00:00+02:00,27.14,669.94,274.4,0.0,0.12,0.14400000000000002,22.632,63.96000000000001,,17.522180000000002,2.794
2015-09-25 19:15:00+02:00,27.37,678.96,252.84,0.0,0.12,0.14400000000000002,22.644000000000002,63.96000000000001,,17.522180000000002,2.8819999999999997
2015-09-25 19:30:00+02:00,27.37,686.34,249.9,0.0,0.12,0.14400000000000002,22.644000000000002,63.96000000000001,,16.59996,2.893
2015-09-25 19:45:00+02:00,27.6,687.98,221.97,0.0,0.12,0.14400000000000002,22.62,63.96000000000001,,16.59996,2.8819999999999997
2015-09-25 20:00:00+02:00,27.14,688.8000000000001,258.71999999999997,0.0,0.12,0.14400000000000002,22.62,63.96000000000001,,17.522180000000002,2.739
2015-09-25 20:15:00+02:00,27.14,683.88,255.78,0.0,0.12,0.14400000000000002,22.608,63.96000000000001,,16.59996,2.673
2015-09-25 20:30:00+02:00,26.68,687.98,223.93,0.0,0.12,0.14400000000000002,22.608,63.96000000000001,,16.59996,2.673
2015-09-25 20:45:00+02:00,27.14,683.88,179.82999999999998,0.0,0.12,0.14400000000000002,22.632,63.96000000000001,,16.59996,2.695
2015-09-25 21:00:00+02:00,27.37,683.88,276.85,0.0,0.12,0.14400000000000002,22.656,63.96000000000001,,17.522180000000002,2.6069999999999998
2015-09-25 21:15:00+02:00,27.37,674.86,265.58,0.0,0.12,0.14400000000000002,22.644000000000002,63.96000000000001,,17.522180000000002,2.4749999999999996
2015-09-25 21:30:00+02:00,26.220000000000002,677.32,223.93,0.0,0.12,0.14400000000000002,22.632,63.96000000000001,,16.59996,2.255
2015-09-25 21:45:00+02:00,27.37,675.6800000000001,173.95,0.0,0.12,0.14400000000000002,22.62,63.96000000000001,,16.59996,2.3539999999999996
2015-09-25 22:00:00+02:00,28.060000000000002,639.6,126.91,0.0,0.12,0.14400000000000002,22.656,63.96000000000001,,17.522180000000002,2.431
2015-09-25 22:15:00+02:00,27.6,642.0600000000001,108.78,0.0,0.12,0.14400000000000002,22.644000000000002,63.96000000000001,,17.522180000000002,2.31
2015-09-25 22:30:00+02:00,27.830000000000002,674.0400000000001,88.69,0.0,0.12,0.14400000000000002,22.644000000000002,63.96000000000001,,17.522180000000002,2.167
2015-09-25 22:45:00+02:00,28.060000000000002,671.58,51.94,0.0,0.12,0.14400000000000002,22.62,63.96000000000001,,17.522180000000002,2.09
