,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2015-11-16 19:00:00+01:00,120.52000000000001,774.08,0.0,3505.95,5906.46,296.865,0.0,0.0,0.0,0.024,17.664,133.344,0.0,65.916,71.34,,5.945,258.2216,0.0,28.644
2015-11-16 20:00:00+01:00,122.13000000000001,765.8800000000001,0.0,3486.84,5906.46,300.53,0.0,0.0,0.0,0.024,17.736,131.784,0.0,66.168,71.34,,4.1000000000000005,260.06604,0.0,30.843999999999998
2015-11-16 21:00:00+01:00,122.36,765.8800000000001,0.0,3529.96,5897.4400000000005,301.263,0.0,0.0,0.0,0.024,17.400000000000002,108.264,0.0,66.57600000000001,72.16000000000001,,2.7470000000000003,258.2216,0.0,32.428
2015-11-16 22:00:00+01:00,122.36,769.98,0.0,3185.0,5875.3,294.666,0.0,0.0,0.0,4.368,16.056,66.072,0.0,66.696,71.34,,2.7470000000000003,249.92162000000002,0.0,34.187999999999995
2015-11-16 23:00:00+01:00,120.98,774.08,0.0,2763.6,5762.14,300.53,0.0,0.0,0.0,9.408,15.048,36.384,0.0,67.032,71.34,,2.378,248.07718,0.0,37.135999999999996
2015-11-17 00:00:00+01:00,120.98,756.0400000000001,0.0,2347.59,5576.820000000001,264.613,0.0,0.0,0.0,13.608,14.064,26.472,0.0,67.14,70.52000000000001,,2.091,246.23274,0.0,37.751999999999995
2015-11-17 01:00:00+01:00,120.98,696.1800000000001,0.0,2079.07,5237.34,260.215,0.0,0.0,0.0,15.624,14.52,17.856,0.0,67.116,69.7,,2.091,239.77720000000002,0.0,38.808
2015-11-17 02:00:00+01:00,120.06,555.96,0.0,1882.58,4723.200000000001,259.48199999999997,0.0,0.0,0.0,18.36,11.664,11.52,0.0,67.38,69.7,,2.0500000000000003,237.93276,0.0,42.778999999999996
2015-11-17 03:00:00+01:00,119.60000000000001,487.08000000000004,0.0,1941.87,4607.58,256.55,0.0,0.0,0.0,21.624,11.256,12.288,0.0,67.656,70.52000000000001,,2.091,238.85498,0.0,44.253
2015-11-17 04:00:00+01:00,120.52000000000001,469.04,0.0,1951.67,4669.900000000001,252.152,0.0,0.0,0.0,22.872,11.16,13.296000000000001,0.0,67.644,70.52000000000001,,2.091,246.23274,0.0,45.044999999999995
2015-11-17 05:00:00+01:00,115.46000000000001,475.6,0.0,1979.11,4646.9400000000005,254.351,0.0,0.0,0.0,22.344,11.136000000000001,11.568,0.0,67.38,70.52000000000001,,2.091,243.46608,0.0,47.817
2015-11-17 06:00:00+01:00,109.02000000000001,558.4200000000001,0.0,2208.92,5111.06,253.618,0.0,0.0,0.0,13.464,13.392,16.752,0.0,67.524,70.52000000000001,,2.0500000000000003,238.85498,0.0,48.498999999999995
2015-11-17 07:00:00+01:00,107.41000000000001,721.6,0.0,2651.39,5786.740000000001,279.27299999999997,0.0,0.0,0.0,5.496,14.280000000000001,54.864000000000004,0.0,67.608,71.34,,2.173,243.46608,0.0,46.178
2015-11-17 08:00:00+01:00,107.64,768.34,0.0,2877.77,5870.38,285.87,0.0,0.0,0.0,4.5360000000000005,15.168000000000001,86.712,0.0,67.572,75.44000000000001,,10.701,238.85498,0.0,43.01
2015-11-17 09:00:00+01:00,109.02000000000001,774.9000000000001,0.0,3038.98,5858.080000000001,303.462,0.0,0.0,0.0,4.5360000000000005,16.392,95.88,0.0,67.536,74.62,,49.897000000000006,236.08832,0.0,38.577
2015-11-17 10:00:00+01:00,109.94,777.36,0.0,3130.61,5810.52,304.928,0.0,0.0,0.0,4.5360000000000005,16.176000000000002,96.336,0.0,67.5,72.16000000000001,,87.535,224.09946000000002,0.0,34.187999999999995
2015-11-17 11:00:00+01:00,106.95,781.46,0.0,3095.82,5803.96,302.729,0.0,0.0,0.0,4.5360000000000005,15.912,98.04,0.0,67.404,71.34,,118.531,225.02168,0.0,31.668999999999997
2015-11-17 12:00:00+01:00,103.27000000000001,783.1,0.0,3238.9,5826.1,293.2,0.0,0.0,0.0,4.5360000000000005,15.72,89.64,0.0,67.368,71.34,,129.929,225.02168,0.0,30.502999999999997
2015-11-17 13:00:00+01:00,102.81,774.08,0.0,3245.7599999999998,5840.860000000001,293.2,0.0,0.0,0.0,4.5360000000000005,15.816,79.128,0.0,67.092,70.52000000000001,,137.842,222.25502,0.0,31.151999999999997
2015-11-17 14:00:00+01:00,107.41000000000001,773.2600000000001,0.0,3064.95,5863.0,293.933,0.0,0.0,0.0,4.5360000000000005,15.84,61.2,0.0,67.356,69.7,,139.4,221.33280000000002,0.0,30.392999999999997
2015-11-17 15:00:00+01:00,108.79,774.08,0.0,3220.77,5822.820000000001,297.598,0.0,0.0,0.0,4.5360000000000005,16.056,45.432,0.0,67.404,69.7,,133.78300000000002,222.25502,0.0,29.183
2015-11-17 16:00:00+01:00,108.33,764.24,0.0,3302.6,5803.96,294.666,0.0,0.0,0.0,4.5120000000000005,16.008,51.384,0.0,67.272,71.34,,103.197,225.02168,0.0,28.369
2015-11-17 17:00:00+01:00,108.33,766.7,0.0,3543.19,5782.64,298.331,0.0,0.0,0.0,4.5120000000000005,16.152,86.976,0.0,67.34400000000001,72.16000000000001,,43.337,227.78834,0.0,29.259999999999998
2015-11-17 18:00:00+01:00,108.56,756.86,0.0,3851.89,5787.56,300.53,0.0,0.0,0.0,1.104,16.968,112.68,0.0,67.8,71.34,,8.200000000000001,227.78834,0.0,32.78
2015-11-17 19:00:00+01:00,105.34,771.62,0.0,3937.64,5823.64,297.598,0.0,0.0,0.0,0.024,17.184,130.416,0.0,68.232,72.98,,4.428,235.1661,0.0,34.54
2015-11-17 20:00:00+01:00,103.5,769.98,0.0,3885.7,5850.700000000001,295.399,0.0,0.0,0.0,0.024,17.28,132.72,0.0,68.412,71.34,,3.7310000000000003,238.85498,0.0,33.605
2015-11-17 21:00:00+01:00,102.58,769.98,0.0,3686.27,5871.200000000001,299.79699999999997,0.0,0.0,0.0,0.024,16.896,123.60000000000001,0.0,68.748,70.52000000000001,,3.362,240.69942,0.0,33.308
2015-11-17 22:00:00+01:00,103.27000000000001,768.34,0.0,3296.72,5889.240000000001,302.729,0.0,0.0,0.0,0.024,15.552,65.112,0.0,69.024,70.52000000000001,,3.403,239.77720000000002,0.0,33.649
2015-11-17 23:00:00+01:00,101.89,765.8800000000001,0.0,2847.88,5824.46,301.996,0.0,0.0,0.0,0.14400000000000002,13.8,34.344,0.0,69.288,69.7,,3.403,244.38830000000002,0.0,33.11
2015-11-18 00:00:00+01:00,101.89,762.6,0.0,2551.92,5680.14,276.341,0.0,0.0,0.0,6.216,13.416,27.912,0.0,69.58800000000001,69.7,,3.362,237.01054000000002,0.0,31.691
2015-11-18 01:00:00+01:00,101.43,763.4200000000001,0.0,2333.38,5466.9400000000005,266.812,0.0,0.0,0.0,11.424,14.136000000000001,15.864,0.0,69.816,69.7,,2.583,237.93276,0.0,30.491999999999997
2015-11-18 02:00:00+01:00,102.12,678.96,0.0,2058.98,5276.700000000001,263.88,0.0,0.0,0.0,12.696,13.848,12.072000000000001,0.0,70.104,69.7,,1.804,234.24388000000002,0.0,29.557
2015-11-18 03:00:00+01:00,103.04,535.46,0.0,2014.8799999999999,4966.740000000001,265.346,0.0,0.0,0.0,12.696,13.728,10.344,0.0,70.248,69.7,,1.312,236.08832,0.0,29.304
2015-11-18 04:00:00+01:00,102.81,483.8,0.0,2064.37,4946.240000000001,265.346,0.0,0.0,0.0,10.608,12.432,12.216000000000001,0.0,70.236,70.52000000000001,,1.353,237.93276,0.0,28.665999999999997
2015-11-18 05:00:00+01:00,102.58,541.2,0.0,2203.5299999999997,5100.400000000001,252.885,0.0,0.0,0.0,10.608,12.312,12.120000000000001,0.0,70.224,70.52000000000001,,1.353,236.08832,0.0,28.291999999999998
2015-11-18 06:00:00+01:00,102.58,652.72,0.0,2495.08,5512.860000000001,264.613,0.0,0.0,0.0,8.448,14.304,27.384,0.0,70.188,70.52000000000001,,1.353,238.85498,0.0,29.017999999999997
2015-11-18 07:00:00+01:00,101.43,753.58,0.0,2876.79,5701.46,282.205,0.0,0.0,0.0,0.792,14.616,75.312,0.0,70.14,71.34,,1.312,239.77720000000002,0.0,28.247999999999998
2015-11-18 08:00:00+01:00,103.27000000000001,774.08,0.0,2991.94,5782.64,301.263,0.0,0.0,0.0,0.024,15.264000000000001,102.264,0.0,70.152,73.80000000000001,,9.635,241.62164,0.0,27.654
2015-11-18 09:00:00+01:00,102.81,778.1800000000001,0.0,3034.57,5890.06,306.394,0.0,0.0,0.0,0.048,16.056,119.04,0.0,70.2,78.72,,47.601,233.32166,0.0,23.144
2015-11-18 10:00:00+01:00,103.96000000000001,773.2600000000001,0.0,3027.22,5872.02,306.394,0.0,0.0,0.0,0.024,16.104,122.88,0.0,70.404,77.9,,88.765,238.85498,0.0,19.063
2015-11-18 11:00:00+01:00,101.43,774.08,0.0,3016.93,5909.740000000001,306.394,0.0,0.0,0.0,0.024,15.624,126.96000000000001,0.0,70.656,73.80000000000001,,123.656,237.93276,0.0,15.763
2015-11-18 12:00:00+01:00,103.04,774.9000000000001,0.0,3029.67,5927.780000000001,306.394,0.0,0.0,0.0,0.024,15.384,125.208,0.0,70.896,67.24000000000001,,136.12,235.1661,0.0,13.981
2015-11-18 13:00:00+01:00,103.27000000000001,774.08,0.0,2984.59,5935.160000000001,297.598,0.0,0.0,0.0,0.024,15.552,118.632,0.0,71.124,64.78,,142.14700000000002,234.24388000000002,0.0,13.034999999999998
2015-11-18 14:00:00+01:00,104.42,770.8000000000001,0.0,2920.4,5922.860000000001,301.263,0.0,0.0,0.0,0.024,15.768,85.872,0.0,71.388,63.96000000000001,,146.739,236.08832,0.0,14.277999999999999
2015-11-18 15:00:00+01:00,104.88000000000001,765.8800000000001,0.0,3139.92,5822.820000000001,303.462,0.0,0.0,0.0,0.024,15.72,65.376,0.0,71.592,63.14000000000001,,145.427,234.24388000000002,0.0,14.629999999999999
2015-11-18 16:00:00+01:00,104.19,774.08,0.0,3250.17,5635.860000000001,302.729,0.0,0.0,0.0,0.024,16.008,69.0,0.0,71.604,64.78,,115.16900000000001,237.01054000000002,0.0,13.673
2015-11-18 17:00:00+01:00,103.96000000000001,771.62,0.0,3404.0299999999997,5649.8,298.331,0.0,0.0,0.0,0.024,16.44,106.8,0.0,71.568,63.14000000000001,,51.127,240.69942,0.0,14.915999999999999
2015-11-18 18:00:00+01:00,104.42,776.5400000000001,0.0,4096.4,5714.580000000001,295.399,0.0,0.0,0.0,0.024,16.752,145.32,0.0,71.568,63.96000000000001,,12.3,242.54386000000002,0.0,17.479
2015-11-18 19:00:00+01:00,104.65,774.08,0.0,4182.64,5770.34,305.661,0.0,0.0,0.0,0.024,17.208000000000002,151.15200000000002,0.0,71.544,62.32000000000001,,4.5920000000000005,242.54386000000002,0.0,19.953999999999997
2015-11-18 20:00:00+01:00,103.73,765.0600000000001,0.0,4103.26,5864.64,296.865,0.0,0.0,0.0,0.024,17.088,147.024,0.0,71.748,63.14000000000001,,2.583,246.23274,0.0,22.593999999999998
2015-11-18 21:00:00+01:00,105.34,778.1800000000001,0.0,3974.88,5926.96,304.195,0.0,0.0,0.0,0.024,16.56,131.808,0.0,71.988,63.14000000000001,,2.337,242.54386000000002,0.0,23.924999999999997
2015-11-18 22:00:00+01:00,103.5,774.9000000000001,0.0,3532.9,5887.6,305.661,0.0,0.0,0.0,0.024,15.168000000000001,84.60000000000001,0.0,72.288,63.96000000000001,,2.337,237.93276,0.0,24.816
2015-11-18 23:00:00+01:00,104.65,768.34,0.0,2970.87,5785.92,303.462,0.0,0.0,0.0,0.672,13.656,52.800000000000004,0.0,72.54,63.14000000000001,,2.337,240.69942,0.0,27.368
2015-11-19 00:00:00+01:00,103.5,731.44,0.0,2499.0,5606.34,276.341,0.0,0.0,0.0,4.68,12.984,36.864000000000004,0.0,72.732,62.32000000000001,,2.337,243.46608,0.0,27.851999999999997
2015-11-19 01:00:00+01:00,103.5,732.2600000000001,0.0,2232.93,5395.6,267.545,0.0,0.0,0.0,8.28,12.48,12.072000000000001,0.0,72.816,62.32000000000001,,2.378,240.69942,0.0,29.766
2015-11-19 02:00:00+01:00,104.19,560.0600000000001,0.0,2148.16,4977.400000000001,261.681,0.0,0.0,0.0,10.608,10.728,10.104000000000001,0.0,72.792,62.32000000000001,,2.378,240.69942,0.0,31.119
2015-11-19 03:00:00+01:00,104.19,466.58000000000004,0.0,2156.98,4842.1,260.948,0.0,0.0,0.0,15.696,10.488,10.176,0.0,72.78,63.14000000000001,,2.378,238.85498,0.0,29.964
2015-11-19 04:00:00+01:00,104.65,455.1,0.0,2175.6,4893.76,260.215,0.0,0.0,0.0,19.128,10.44,11.64,0.0,72.78,63.96000000000001,,2.378,238.85498,0.0,30.162
2015-11-19 05:00:00+01:00,103.96000000000001,451.82000000000005,0.0,2206.96,5036.4400000000005,264.613,0.0,0.0,0.0,19.008,10.464,12.576,0.0,72.804,63.14000000000001,,2.378,237.93276,0.0,31.415999999999997
2015-11-19 06:00:00+01:00,104.19,514.96,0.0,2368.17,5336.56,266.812,0.0,0.0,0.0,7.5840000000000005,10.488,26.712,0.0,72.804,63.14000000000001,,2.337,243.46608,0.0,30.833
2015-11-19 07:00:00+01:00,103.96000000000001,687.1600000000001,0.0,2677.36,5699.820000000001,280.739,0.0,0.0,0.0,0.024,12.672,71.44800000000001,0.0,72.804,63.96000000000001,,2.214,239.77720000000002,0.0,28.302999999999997
2015-11-19 08:00:00+01:00,104.19,769.98,0.0,2992.43,5922.860000000001,299.79699999999997,0.0,0.0,0.0,0.024,14.832,97.488,0.0,72.756,64.78,,11.193,243.46608,0.0,26.455
2015-11-19 09:00:00+01:00,105.57000000000001,773.2600000000001,0.0,3112.97,5913.02,301.263,0.0,0.0,0.0,0.024,15.552,104.232,0.0,72.744,65.60000000000001,,54.448,242.54386000000002,0.0,22.253
2015-11-19 10:00:00+01:00,107.87,772.44,0.0,3102.19,5941.72,299.064,0.0,0.0,0.0,0.024,15.864,107.184,0.0,72.768,65.60000000000001,,96.391,237.01054000000002,0.0,17.358
2015-11-19 11:00:00+01:00,103.96000000000001,772.44,0.0,3145.31,5958.120000000001,298.331,0.0,0.0,0.0,0.024,16.080000000000002,101.016,0.0,72.732,65.60000000000001,,129.478,240.69942,0.0,14.949
2015-11-19 12:00:00+01:00,105.57000000000001,754.4000000000001,0.0,3227.63,5958.120000000001,296.132,0.0,0.0,0.0,0.024,15.912,97.34400000000001,0.0,72.732,65.60000000000001,,138.211,242.54386000000002,0.0,15.29
2015-11-19 13:00:00+01:00,108.79,768.34,0.0,3273.2,5956.4800000000005,296.865,0.0,0.0,0.0,0.456,15.816,87.912,0.0,72.768,64.78,,139.892,238.85498,0.0,16.093
2015-11-19 14:00:00+01:00,110.86,769.98,0.0,3184.5099999999998,5881.040000000001,299.79699999999997,0.0,0.0,0.0,0.12,15.864,74.856,0.0,72.744,63.96000000000001,,136.12,235.1661,0.0,15.520999999999999
2015-11-19 15:00:00+01:00,112.93,772.44,0.0,3171.2799999999997,5894.160000000001,293.933,0.0,0.0,0.0,0.024,15.96,72.336,0.0,72.756,68.06,,124.107,236.08832,0.0,16.445
2015-11-19 16:00:00+01:00,115.23,767.5200000000001,0.0,3212.93,5907.280000000001,289.53499999999997,0.0,0.0,0.0,0.024,16.152,71.904,0.0,72.756,64.78,,97.334,238.85498,0.0,17.709999999999997
2015-11-19 17:00:00+01:00,117.76,749.48,0.0,3534.37,5902.360000000001,293.933,0.0,0.0,0.0,0.024,16.728,93.12,0.0,72.72,63.96000000000001,,42.886,241.62164,0.0,22.374
2015-11-19 18:00:00+01:00,118.68,758.5000000000001,0.0,3950.38,5904.820000000001,293.2,0.0,0.0,0.0,0.024,17.232,126.936,0.0,72.744,64.78,,10.455,240.69942,0.0,30.173
2015-11-19 19:00:00+01:00,116.61,771.62,0.0,4117.47,5893.34,292.467,0.0,0.0,0.0,0.024,17.616,123.864,0.0,72.792,63.96000000000001,,5.248,240.69942,0.0,35.838
2015-11-19 20:00:00+01:00,117.53,777.36,0.0,4043.48,5883.5,299.79699999999997,0.0,0.0,0.0,0.024,17.52,123.19200000000001,0.0,72.78,64.78,,3.4850000000000003,239.77720000000002,0.0,39.655
2015-11-19 21:00:00+01:00,119.14,767.5200000000001,0.0,3955.2799999999997,5781.0,300.53,0.0,0.0,0.0,0.024,16.080000000000002,114.24000000000001,0.0,72.804,64.78,,1.845,241.62164,0.0,38.367999999999995
2015-11-19 22:00:00+01:00,117.53,768.34,0.0,3548.09,5762.96,301.263,0.0,0.0,0.0,0.024,15.504,70.56,0.0,72.84,63.96000000000001,,1.7630000000000001,238.85498,0.0,36.574999999999996
2015-11-19 23:00:00+01:00,116.61,766.7,0.0,3115.42,5699.820000000001,299.064,0.0,0.0,0.0,0.72,14.616,38.232,0.0,72.84,63.96000000000001,,1.7630000000000001,236.08832,0.0,35.035
2015-11-20 00:00:00+01:00,115.92,738.0,0.0,2741.06,5359.52,266.812,0.0,0.0,0.0,4.704,14.712,19.848,0.0,72.852,63.96000000000001,,1.7630000000000001,234.24388000000002,0.0,34.782
2015-11-20 01:00:00+01:00,115.0,669.94,0.0,2248.61,5012.660000000001,258.016,0.0,0.0,0.0,6.24,14.352,14.328000000000001,0.0,72.852,63.96000000000001,,1.681,240.69942,0.0,35.354
2015-11-20 02:00:00+01:00,115.69000000000001,561.7,0.0,2120.23,4501.8,251.41899999999998,0.0,0.0,0.0,19.008,13.896,7.8,0.0,72.876,63.96000000000001,,1.722,239.77720000000002,0.0,40.623
2015-11-20 03:00:00+01:00,113.85000000000001,476.42,0.0,2009.49,4131.160000000001,251.41899999999998,0.0,0.0,0.0,19.704,11.040000000000001,8.016,0.0,72.876,63.96000000000001,,1.804,238.85498,0.0,44.704
2015-11-20 04:00:00+01:00,113.16000000000001,451.00000000000006,0.0,2010.96,3849.9,252.152,0.0,0.0,0.0,20.736,11.016,9.168000000000001,0.0,72.888,63.96000000000001,,1.722,237.93276,0.0,48.092
2015-11-20 05:00:00+01:00,116.15,459.20000000000005,0.0,2045.26,3845.8,251.41899999999998,0.0,0.0,0.0,19.512,10.968,10.008000000000001,0.0,72.9,63.96000000000001,,1.722,241.62164,0.0,51.172
2015-11-20 06:00:00+01:00,116.84,555.96,0.0,2254.98,4141.0,252.152,0.0,0.0,0.0,7.5840000000000005,12.216000000000001,18.288,0.0,72.9,63.96000000000001,,1.722,240.69942,0.0,52.843999999999994
2015-11-20 07:00:00+01:00,117.07000000000001,641.24,0.0,2216.7599999999998,4855.22,279.27299999999997,0.0,0.0,0.0,0.024,14.928,51.144,0.0,72.876,64.78,,2.009,243.46608,0.0,55.297
2015-11-20 08:00:00+01:00,115.92,719.96,0.0,2296.63,5224.22,278.54,0.0,0.0,0.0,0.024,16.272000000000002,73.68,0.0,72.852,64.78,,7.667000000000001,243.46608,0.0,59.267999999999994
2015-11-20 09:00:00+01:00,117.53,755.22,0.0,2169.23,5261.120000000001,290.268,0.0,0.0,0.0,0.024,16.728,87.864,0.0,72.888,65.60000000000001,,48.708000000000006,239.77720000000002,0.0,59.465999999999994
2015-11-20 10:00:00+01:00,117.76,746.2,0.0,2244.69,5263.580000000001,290.268,0.0,0.0,0.0,0.024,16.68,94.008,0.0,72.852,68.88000000000001,,85.034,241.62164,0.0,55.869
2015-11-20 11:00:00+01:00,115.46000000000001,754.4000000000001,0.0,2251.55,5171.740000000001,295.399,0.0,0.0,0.0,0.024,16.488,83.568,0.0,72.84,74.62,,115.497,237.93276,0.0,56.26499999999999
2015-11-20 12:00:00+01:00,116.84,702.74,0.0,2170.21,5186.5,291.001,0.0,0.0,0.0,0.024,16.296,68.496,0.0,72.876,71.34,,128.207,238.85498,0.0,62.32599999999999
2015-11-20 13:00:00+01:00,116.61,704.3800000000001,0.0,2151.1,5048.740000000001,288.069,0.0,0.0,0.0,0.024,14.904,49.248,0.0,72.888,70.52000000000001,,129.683,240.69942,0.0,71.34599999999999
2015-11-20 14:00:00+01:00,117.07000000000001,616.6400000000001,0.0,2103.08,4498.52,291.001,0.0,0.0,0.0,0.024,15.408,25.032,0.0,72.9,70.52000000000001,,108.281,232.39944,0.0,82.874
2015-11-20 15:00:00+01:00,116.84,539.5600000000001,0.0,1986.95,3946.6600000000003,288.802,0.0,0.0,0.0,0.048,15.312000000000001,25.584,0.0,72.876,73.80000000000001,,109.757,229.63278,0.0,93.643
2015-11-20 16:00:00+01:00,117.30000000000001,546.12,0.0,2042.81,3918.78,284.404,0.0,0.0,0.0,6.264,15.36,22.848,0.0,72.876,70.52000000000001,,76.38300000000001,238.85498,0.0,97.54799999999999
2015-11-20 17:00:00+01:00,116.84,703.5600000000001,0.0,2144.24,4283.68,291.001,0.0,0.0,0.0,5.688,15.672,42.888,0.0,72.864,69.7,,30.176000000000002,238.85498,0.0,103.136
2015-11-20 18:00:00+01:00,116.84,726.5200000000001,0.0,2182.46,4227.1,296.865,0.0,0.0,0.0,0.024,15.888,46.44,0.0,72.876,69.7,,7.339,242.54386000000002,0.0,116.446
2015-11-20 19:00:00+01:00,114.08,671.58,0.0,2028.11,4034.4,300.53,0.0,0.0,0.0,0.024,15.768,35.568,0.0,72.876,68.88000000000001,,5.33,239.77720000000002,0.0,130.493
2015-11-20 20:00:00+01:00,105.80000000000001,470.68000000000006,0.0,2108.47,3349.7000000000003,296.865,0.0,0.0,0.0,0.048,15.312000000000001,23.976,0.0,72.468,68.88000000000001,,4.5920000000000005,237.93276,0.0,143.242
2015-11-20 21:00:00+01:00,104.19,389.50000000000006,0.0,2000.67,3118.46,299.064,0.0,0.0,0.0,4.464,14.424,25.344,0.0,70.308,68.88000000000001,,2.7470000000000003,242.54386000000002,0.0,147.587
2015-11-20 22:00:00+01:00,101.2,236.16000000000003,0.0,1835.54,2801.1200000000003,276.341,0.0,0.0,0.0,7.5360000000000005,13.536,20.304000000000002,0.0,70.176,68.88000000000001,,2.7470000000000003,243.46608,0.0,152.845
2015-11-20 23:00:00+01:00,103.27000000000001,83.64,0.0,1764.0,2239.42,271.943,0.0,0.0,0.0,20.544,11.424,20.736,0.0,70.092,68.88000000000001,,2.7470000000000003,243.46608,0.0,158.75199999999998
2015-11-21 00:00:00+01:00,101.2,0.0,0.0,1674.82,1714.6200000000001,236.02599999999998,0.0,0.0,0.0,46.32,13.656,18.672,0.0,70.044,68.88000000000001,,2.378,238.85498,0.0,162.15099999999998
2015-11-21 01:00:00+01:00,103.5,0.0,0.0,1543.01,1170.14,232.361,0.0,0.0,0.0,64.584,13.248000000000001,19.56,0.0,70.044,68.88000000000001,,2.132,235.1661,0.0,168.828
2015-11-21 02:00:00+01:00,97.29,0.0,0.0,1562.12,961.0400000000001,209.638,0.0,0.0,0.0,73.392,11.568,17.256,0.0,70.044,69.7,,1.722,233.32166,0.0,165.61599999999999
2015-11-21 03:00:00+01:00,91.54,0.0,0.0,1417.08,856.08,203.774,0.0,0.0,0.0,76.34400000000001,11.448,13.728,0.0,70.176,70.52000000000001,,1.681,234.24388000000002,0.0,165.825
2015-11-21 04:00:00+01:00,92.23,0.0,0.0,1436.19,837.22,199.376,0.0,0.0,0.0,80.4,11.76,9.120000000000001,0.0,70.464,70.52000000000001,,1.681,236.08832,0.0,166.48499999999999
2015-11-21 05:00:00+01:00,94.53,0.0,0.0,1477.84,893.8000000000001,192.779,0.0,0.0,0.0,82.224,12.36,11.472,0.0,70.70400000000001,70.52000000000001,,1.6400000000000001,233.32166,0.0,165.143
2015-11-21 06:00:00+01:00,96.14,0.0,0.0,1498.42,888.0600000000001,189.114,0.0,0.0,0.0,82.08,12.36,15.768,0.0,71.112,70.52000000000001,,1.6400000000000001,233.32166,0.0,166.452
2015-11-21 07:00:00+01:00,93.61,0.0,0.0,1497.44,956.1200000000001,186.182,0.0,0.0,0.0,75.144,13.704,18.336000000000002,0.0,71.328,70.52000000000001,,1.599,232.39944,0.0,166.089
2015-11-21 08:00:00+01:00,99.13000000000001,0.0,0.0,1357.79,935.6200000000001,186.915,0.0,0.0,0.0,63.072,13.056000000000001,18.432000000000002,0.0,71.508,71.34,,3.936,230.555,0.0,168.795
2015-11-21 09:00:00+01:00,103.96000000000001,0.0,0.0,1376.8999999999999,989.7400000000001,183.25,0.0,0.0,0.0,34.32,13.512,26.352,0.0,71.748,72.16000000000001,,24.723000000000003,235.1661,0.0,163.042
2015-11-21 10:00:00+01:00,108.33,0.0,0.0,1397.97,1145.5400000000002,182.517,0.0,0.0,0.0,22.656,15.96,24.672,0.0,71.988,72.16000000000001,,49.897000000000006,236.08832,0.0,161.06199999999998
2015-11-21 11:00:00+01:00,109.02000000000001,0.0,0.0,1368.08,1147.18,187.648,0.0,0.0,0.0,28.344,15.048,17.52,0.0,72.19200000000001,72.98,,67.07600000000001,237.93276,0.0,172.271
2015-11-21 12:00:00+01:00,108.10000000000001,0.0,0.0,1482.25,1031.5600000000002,191.313,0.0,0.0,0.0,41.016,14.328000000000001,27.096,0.0,72.444,72.16000000000001,,77.367,234.24388000000002,0.0,172.667
2015-11-21 13:00:00+01:00,110.86,0.0,0.0,1474.8999999999999,1076.66,189.847,0.0,0.0,0.0,40.224000000000004,15.768,28.344,0.0,72.708,71.34,,80.97500000000001,236.08832,0.0,173.86599999999999
2015-11-21 14:00:00+01:00,111.55000000000001,0.0,0.0,1361.22,1070.1000000000001,180.31799999999998,0.0,0.0,0.0,41.208,15.336,21.384,0.0,72.876,70.52000000000001,,83.763,233.32166,0.0,173.79999999999998
2015-11-21 15:00:00+01:00,110.4,0.0,0.0,1407.28,1098.8000000000002,175.92,0.0,0.0,0.0,44.160000000000004,14.832,21.456,0.0,72.94800000000001,66.42,,83.681,225.02168,0.0,171.82
2015-11-21 16:00:00+01:00,110.63000000000001,0.0,0.0,1430.31,956.1200000000001,175.92,0.0,0.0,0.0,43.344,13.776,31.584,0.0,72.96000000000001,67.24000000000001,,61.828,224.09946000000002,0.0,167.37599999999998
2015-11-21 17:00:00+01:00,109.71000000000001,0.0,0.0,1436.68,1123.4,175.92,0.0,0.0,0.0,32.376,16.656,43.848,0.0,72.984,67.24000000000001,,27.675,234.24388000000002,0.0,160.303
2015-11-21 18:00:00+01:00,105.57000000000001,0.0,0.0,1617.49,1311.18,185.44899999999998,0.0,0.0,0.0,6.312,17.472,72.21600000000001,0.0,72.97200000000001,67.24000000000001,,6.724,236.08832,0.0,149.171
2015-11-21 19:00:00+01:00,104.19,0.0,0.0,1605.24,1312.8200000000002,194.245,0.0,0.0,0.0,5.28,17.88,67.128,0.0,72.97200000000001,67.24000000000001,,2.5420000000000003,243.46608,0.0,140.79999999999998
2015-11-21 20:00:00+01:00,106.72,0.0,0.0,1663.06,1385.8000000000002,193.512,0.0,0.0,0.0,5.28,17.928,82.32000000000001,0.0,72.97200000000001,67.24000000000001,,1.927,238.85498,0.0,128.733
2015-11-21 21:00:00+01:00,108.33,0.0,0.0,1739.01,1353.0,197.177,0.0,0.0,0.0,5.28,17.808,74.208,0.0,72.96000000000001,68.06,,1.5170000000000001,240.69942,0.0,121.06599999999999
2015-11-21 22:00:00+01:00,107.87,0.0,0.0,1839.46,1348.9,202.308,0.0,0.0,0.0,13.272,17.112000000000002,62.904,0.0,73.008,68.06,,1.476,243.46608,0.0,113.06899999999999
2015-11-21 23:00:00+01:00,108.33,0.0,0.0,1832.11,1309.5400000000002,202.308,0.0,0.0,0.0,26.232,16.536,48.432,0.0,73.008,68.06,,1.435,242.54386000000002,0.0,111.50699999999999
