,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2015-07-21 16:00:00+02:00,117.30000000000001,524.8000000000001,0.0,5387.0599999999995,6409.120000000001,296.865,0.0,0.0,0.0,0.0,15.264000000000001,61.488,0.0,80.232,68.88000000000001,,189.502,236.08832,0.0,41.778
2015-07-21 17:00:00+02:00,117.30000000000001,522.34,0.0,5254.2699999999995,6324.660000000001,302.729,0.0,0.0,0.0,0.0,14.976,51.696,0.0,80.244,69.7,,178.06300000000002,229.63278,0.0,51.535
2015-07-21 18:00:00+02:00,118.91000000000001,492.82000000000005,0.0,4832.38,6125.400000000001,310.05899999999997,0.0,0.0,0.0,0.0,14.76,42.216,0.0,80.47200000000001,68.06,,158.957,225.9439,0.0,61.907999999999994
2015-07-21 19:00:00+02:00,119.14,464.12000000000006,0.0,5071.99,6132.780000000001,310.05899999999997,0.0,0.0,0.0,0.0,15.288,49.272,0.0,81.18,68.88000000000001,,127.756,226.86612000000002,0.0,55.132
2015-07-21 20:00:00+02:00,116.61,455.92,0.0,5033.28,6067.18,306.394,0.0,0.0,0.0,0.0,14.928,38.952,0.0,81.516,69.7,,83.72200000000001,229.63278,0.0,54.724999999999994
2015-07-21 21:00:00+02:00,114.77000000000001,456.74,0.0,4879.91,6153.280000000001,301.996,0.0,0.0,0.0,0.0,15.0,53.976,0.0,81.648,68.88000000000001,,40.057,237.93276,0.0,54.63699999999999
2015-07-21 22:00:00+02:00,114.54,455.92,0.0,4920.09,6116.38,307.86,0.0,0.0,0.0,0.0,15.384,58.56,0.0,81.72,68.88000000000001,,29.561,243.46608,0.0,52.195
2015-07-21 23:00:00+02:00,117.76,473.96000000000004,0.0,4486.93,6107.360000000001,304.195,0.0,0.0,0.0,0.0,15.216000000000001,41.76,0.0,81.78,70.52000000000001,,28.618000000000002,244.38830000000002,0.0,51.270999999999994
2015-07-22 00:00:00+02:00,121.9,505.94000000000005,0.0,3776.92,6197.56,287.336,0.0,0.0,0.0,0.0,14.904,39.288000000000004,0.0,81.876,70.52000000000001,,28.413,244.38830000000002,0.0,47.531
2015-07-22 01:00:00+02:00,122.59,515.7800000000001,0.0,3107.09,6131.96,291.001,0.0,0.0,0.0,0.168,14.376,19.968,0.0,81.996,69.7,,28.372,243.46608,0.0,46.035
2015-07-22 02:00:00+02:00,124.2,492.82000000000005,0.0,2985.08,5897.4400000000005,287.336,0.0,0.0,0.0,7.5840000000000005,14.4,14.256,0.0,82.068,69.7,,28.290000000000003,243.46608,0.0,39.787
2015-07-22 03:00:00+02:00,123.97,515.7800000000001,0.0,3010.56,5866.280000000001,280.739,0.0,0.0,0.0,11.424,14.16,13.152000000000001,0.0,82.152,71.34,,28.167,241.62164,0.0,34.122
2015-07-22 04:00:00+02:00,124.43,519.88,0.0,3148.25,5957.3,276.341,0.0,0.0,0.0,14.184000000000001,14.328000000000001,20.376,0.0,82.224,71.34,,27.593,244.38830000000002,0.0,26.575999999999997
2015-07-22 05:00:00+02:00,123.74000000000001,394.42,0.0,3420.2,6081.9400000000005,275.608,0.0,0.0,0.0,11.256,13.752,19.104,0.0,82.176,71.34,,25.338,236.08832,0.0,23.595
2015-07-22 06:00:00+02:00,123.28,265.68,0.0,3635.7999999999997,6244.3,268.278,0.0,0.0,0.0,1.968,14.040000000000001,21.240000000000002,0.0,82.092,72.16000000000001,,18.696,246.23274,0.0,26.201999999999998
2015-07-22 07:00:00+02:00,124.43,262.40000000000003,0.0,4106.2,6325.4800000000005,274.142,0.0,0.0,0.0,0.0,14.112,37.248,0.0,82.044,72.16000000000001,,14.432,243.46608,0.0,25.333
2015-07-22 08:00:00+02:00,125.58000000000001,265.68,0.0,4878.44,6382.88,281.472,0.0,0.0,0.0,0.0,15.048,51.96,0.0,82.032,72.16000000000001,,38.54,243.46608,0.0,19.898999999999997
2015-07-22 09:00:00+02:00,125.35000000000001,265.68,0.0,5251.33,6394.360000000001,283.671,0.0,0.0,0.0,0.0,15.768,67.32000000000001,0.0,82.032,72.16000000000001,,116.358,241.62164,0.0,15.498999999999999
2015-07-22 10:00:00+02:00,123.28,263.22,0.0,5316.01,6384.52,285.87,0.0,0.0,0.0,0.0,16.488,75.312,0.0,81.924,72.98,,176.874,209.34394,0.0,13.783
2015-07-22 11:00:00+02:00,123.51,257.48,0.0,5601.19,6396.820000000001,281.472,0.0,0.0,0.0,0.0,17.496,90.096,0.0,81.636,69.7,,196.8,240.69942,0.0,14.123999999999999
2015-07-22 12:00:00+02:00,123.28,264.86,0.0,5590.9,6401.740000000001,290.268,0.0,0.0,0.0,0.0,17.736,100.032,0.0,81.624,69.7,,208.28,245.31052,0.0,17.072
2015-07-22 13:00:00+02:00,124.66000000000001,265.68,0.0,5651.17,6381.240000000001,304.195,0.0,0.0,0.0,0.0,18.0,102.864,0.0,81.852,70.52000000000001,,213.692,245.31052,0.0,22.099
2015-07-22 14:00:00+02:00,121.44000000000001,264.86,0.0,5561.99,6345.9800000000005,304.928,0.0,0.0,0.0,0.0,17.328,87.816,0.0,81.888,69.7,,213.118,243.46608,0.0,29.369999999999997
2015-07-22 15:00:00+02:00,119.83,256.66,0.0,5375.3,6209.040000000001,308.593,0.0,0.0,0.0,0.0,16.704,69.672,0.0,81.936,68.88000000000001,,203.155,243.46608,0.0,37.708
2015-07-22 16:00:00+02:00,119.14,235.34000000000003,0.0,5207.23,6058.160000000001,305.661,0.0,0.0,0.0,0.0,16.296,55.368,0.0,82.008,68.88000000000001,,191.716,243.46608,0.0,46.244
2015-07-22 17:00:00+02:00,119.37,239.44000000000003,0.0,4928.91,5954.02,296.132,0.0,0.0,0.0,0.0,16.272000000000002,49.68,0.0,81.9,69.7,,180.318,245.31052,0.0,58.047
2015-07-22 18:00:00+02:00,119.37,218.12,0.0,4792.69,5913.02,299.79699999999997,0.0,0.0,0.0,0.0,15.552,39.84,0.0,81.888,69.7,,161.25300000000001,241.62164,0.0,66.011
2015-07-22 19:00:00+02:00,119.37,219.76000000000002,0.0,4586.89,5888.42,297.598,0.0,0.0,0.0,0.0,15.288,33.072,0.0,81.924,68.06,,130.667,237.93276,0.0,71.06
2015-07-22 20:00:00+02:00,121.44000000000001,215.66000000000003,0.0,4633.93,5913.02,310.05899999999997,0.0,0.0,0.0,0.0,15.216000000000001,35.424,0.0,81.936,68.88000000000001,,87.125,237.93276,0.0,70.11399999999999
2015-07-22 21:00:00+02:00,123.28,210.74,0.0,4739.7699999999995,5840.860000000001,309.326,0.0,0.0,0.0,0.0,15.288,40.056,0.0,81.876,69.7,,42.763000000000005,237.01054000000002,0.0,70.521
2015-07-22 22:00:00+02:00,126.27000000000001,209.92000000000002,0.0,4830.42,5821.18,311.525,0.0,0.0,0.0,0.0,15.144,40.416000000000004,0.0,81.94800000000001,70.52000000000001,,30.914,236.08832,0.0,71.005
2015-07-22 23:00:00+02:00,126.5,224.68,0.0,4273.78,5980.26,311.525,0.0,0.0,0.0,0.0,14.784,20.232,0.0,82.02,70.52000000000001,,29.725,234.24388000000002,0.0,68.26599999999999
2015-07-23 00:00:00+02:00,125.81,256.66,0.0,3497.13,6063.080000000001,283.671,0.0,0.0,0.0,0.024,14.568,28.2,0.0,82.104,69.7,,28.987000000000002,237.01054000000002,0.0,62.413999999999994
2015-07-23 01:00:00+02:00,126.27000000000001,264.86,0.0,3144.33,6040.120000000001,280.739,0.0,0.0,0.0,7.32,14.688,23.76,0.0,81.9,70.52000000000001,,28.946,225.9439,0.0,55.099
2015-07-23 02:00:00+02:00,124.43,264.86,0.0,3041.43,6041.76,284.404,0.0,0.0,0.0,14.76,14.424,20.88,0.0,81.36,68.88000000000001,,28.864,234.24388000000002,0.0,50.126999999999995
2015-07-23 03:00:00+02:00,123.28,263.22,0.0,3049.7599999999998,6022.080000000001,268.278,0.0,0.0,0.0,21.816,14.544,20.376,0.0,80.148,68.88000000000001,,28.864,235.1661,0.0,44.396
2015-07-23 04:00:00+02:00,123.51,265.68,0.0,2999.7799999999997,6068.820000000001,280.739,0.0,0.0,0.0,24.12,14.4,18.792,0.0,78.468,68.88000000000001,,28.700000000000003,234.24388000000002,0.0,41.613
2015-07-23 05:00:00+02:00,124.2,260.76000000000005,0.0,3091.41,6004.040000000001,285.137,0.0,0.0,0.0,20.904,14.184000000000001,19.392,0.0,78.384,70.52000000000001,,28.249000000000002,229.63278,0.0,36.937999999999995
2015-07-23 06:00:00+02:00,125.12,265.68,0.0,3346.21,6091.780000000001,277.807,0.0,0.0,0.0,1.56,14.184000000000001,32.136,0.0,78.732,70.52000000000001,,22.509,237.01054000000002,0.0,29.7
2015-07-23 07:00:00+02:00,125.35000000000001,266.5,0.0,3812.2,6141.8,296.865,0.0,0.0,0.0,0.0,14.4,57.216,0.0,79.044,69.7,,17.876,232.39944,0.0,23.144
2015-07-23 08:00:00+02:00,127.19000000000001,264.86,0.0,4497.22,6259.88,300.53,0.0,0.0,0.0,0.0,15.36,66.168,0.0,79.35600000000001,70.52000000000001,,42.394,244.38830000000002,0.0,16.939999999999998
2015-07-23 09:00:00+02:00,126.04,258.3,0.0,5052.88,6305.8,299.064,0.0,0.0,0.0,0.0,16.464,69.384,0.0,79.524,69.7,,118.982,240.69942,0.0,11.934999999999999
2015-07-23 10:00:00+02:00,126.73,256.66,0.0,5150.88,6386.9800000000005,300.53,0.0,0.0,0.0,0.0,16.992,81.456,0.0,79.74,70.52000000000001,,176.054,241.62164,0.0,9.933
2015-07-23 11:00:00+02:00,125.58000000000001,257.48,0.0,5176.849999999999,6437.000000000001,299.064,0.0,0.0,0.0,0.0,17.424,95.784,0.0,79.92,68.06,,196.75900000000001,225.02168,0.0,8.921
2015-07-23 12:00:00+02:00,123.74000000000001,258.3,0.0,5257.21,6461.6,303.462,0.0,0.0,0.0,0.0,17.976,107.85600000000001,0.0,80.052,68.88000000000001,,209.756,224.09946000000002,0.0,8.327
2015-07-23 13:00:00+02:00,122.36,278.8,0.0,5305.23,6468.9800000000005,302.729,0.0,0.0,0.0,0.0,18.432000000000002,111.96000000000001,0.0,80.244,70.52000000000001,,214.184,225.02168,0.0,10.186
2015-07-23 14:00:00+02:00,126.27000000000001,336.20000000000005,0.0,5182.73,6487.84,304.928,0.0,0.0,0.0,0.0,17.592,96.48,0.0,80.44800000000001,70.52000000000001,,213.733,221.33280000000002,0.0,15.960999999999999
2015-07-23 15:00:00+02:00,126.04,399.34000000000003,0.0,5111.19,6477.18,303.462,0.0,0.0,0.0,0.0,17.256,85.968,0.0,80.784,69.7,,206.96800000000002,233.32166,0.0,21.912
2015-07-23 16:00:00+02:00,126.04,475.6,0.0,4972.5199999999995,6453.400000000001,293.933,0.0,0.0,0.0,0.0,17.088,80.88,0.0,81.036,68.88000000000001,,197.04600000000002,226.86612000000002,0.0,26.587
2015-07-23 17:00:00+02:00,126.04,568.26,0.0,4851.49,6364.02,296.132,0.0,0.0,0.0,0.0,17.136,73.872,0.0,81.24,68.88000000000001,,181.38400000000001,221.33280000000002,0.0,31.613999999999997
2015-07-23 18:00:00+02:00,126.73,698.6400000000001,0.0,4831.89,6365.660000000001,291.001,0.0,0.0,0.0,0.0,15.72,65.592,0.0,81.504,68.88000000000001,,157.85,227.78834,0.0,31.141
2015-07-23 19:00:00+02:00,127.42,763.4200000000001,0.0,4849.53,6371.400000000001,297.598,0.0,0.0,0.0,0.0,15.192,62.832,0.0,81.708,68.88000000000001,,127.674,225.02168,0.0,29.205
2015-07-23 20:00:00+02:00,126.04,765.8800000000001,0.0,4701.0599999999995,6387.8,297.598,0.0,0.0,0.0,0.0,14.928,55.008,0.0,81.876,70.52000000000001,,87.822,227.78834,0.0,32.867999999999995
2015-07-23 21:00:00+02:00,126.27000000000001,744.5600000000001,0.0,4684.89,6368.120000000001,312.991,0.0,0.0,0.0,0.0,15.192,62.592,0.0,81.852,70.52000000000001,,43.583,236.08832,0.0,35.705999999999996
2015-07-23 22:00:00+02:00,126.04,745.3800000000001,0.0,4703.0199999999995,6426.34,310.05899999999997,0.0,0.0,0.0,0.0,14.976,63.504,0.0,81.94800000000001,70.52000000000001,,30.873,231.47722000000002,0.0,38.653999999999996
2015-07-23 23:00:00+02:00,125.35000000000001,748.6600000000001,0.0,4263.98,6284.4800000000005,311.525,0.0,0.0,0.0,0.0,14.736,41.76,0.0,82.056,70.52000000000001,,29.233,225.9439,0.0,40.501999999999995
2015-07-24 00:00:00+02:00,124.66000000000001,747.0200000000001,0.0,3312.89,6239.38,287.336,0.0,0.0,0.0,0.0,14.280000000000001,52.728,0.0,82.104,69.7,,29.110000000000003,230.555,0.0,40.446999999999996
2015-07-24 01:00:00+02:00,126.27000000000001,721.6,0.0,2759.68,6188.540000000001,285.87,0.0,0.0,0.0,0.096,13.992,23.16,0.0,82.164,70.52000000000001,,29.069000000000003,232.39944,0.0,43.141999999999996
2015-07-24 02:00:00+02:00,124.89,712.58,0.0,2336.81,6020.4400000000005,288.069,0.0,0.0,0.0,3.3120000000000003,13.68,13.608,0.0,82.188,70.52000000000001,,28.782,232.39944,0.0,48.235
2015-07-24 03:00:00+02:00,125.58000000000001,705.2,0.0,2151.59,5819.540000000001,282.938,0.0,0.0,0.0,7.104,13.584,15.6,0.0,82.188,72.16000000000001,,27.101000000000003,233.32166,0.0,50.413
2015-07-24 04:00:00+02:00,125.81,701.9200000000001,0.0,2035.46,5637.5,267.545,0.0,0.0,0.0,9.816,13.776,15.696,0.0,82.212,72.98,,26.691000000000003,231.47722000000002,0.0,49.445
2015-07-24 05:00:00+02:00,123.97,683.0600000000001,0.0,2152.08,5726.88,282.205,0.0,0.0,0.0,8.376,14.088000000000001,16.248,0.0,82.26,72.98,,24.149,230.555,0.0,46.266
2015-07-24 06:00:00+02:00,124.43,696.1800000000001,0.0,2401.49,5949.1,270.477,0.0,0.0,0.0,3.504,13.632,20.448,0.0,82.2,71.34,,19.229,235.1661,0.0,46.596
2015-07-24 07:00:00+02:00,124.2,734.72,0.0,2758.7,6177.88,272.676,0.0,0.0,0.0,0.096,13.848,28.416,0.0,82.068,71.34,,16.113,237.01054000000002,0.0,47.894
2015-07-24 08:00:00+02:00,126.04,748.6600000000001,0.0,3222.73,6345.160000000001,283.671,0.0,0.0,0.0,0.0,14.832,43.224000000000004,0.0,82.068,72.16000000000001,,42.066,238.85498,0.0,43.549
2015-07-24 09:00:00+02:00,125.12,774.9000000000001,0.0,3210.97,6380.42,277.074,0.0,0.0,0.0,0.0,16.272000000000002,70.584,0.0,82.044,71.34,,117.67,236.08832,0.0,39.501
2015-07-24 10:00:00+02:00,126.04,744.5600000000001,0.0,3318.77,6387.8,280.739,0.0,0.0,0.0,0.0,16.824,77.06400000000001,0.0,82.032,70.52000000000001,,176.17700000000002,234.24388000000002,0.0,39.467999999999996
2015-07-24 11:00:00+02:00,125.58000000000001,760.1400000000001,0.0,3338.86,6394.360000000001,291.001,0.0,0.0,0.0,0.0,17.016000000000002,83.112,0.0,81.97200000000001,69.7,,198.89100000000002,239.77720000000002,0.0,40.876
2015-07-24 12:00:00+02:00,126.04,755.22,0.0,3418.73,6407.4800000000005,294.666,0.0,0.0,0.0,0.0,17.088,85.272,0.0,81.97200000000001,68.06,,208.854,224.09946000000002,0.0,45.881
2015-07-24 13:00:00+02:00,123.51,776.5400000000001,0.0,3601.99,6391.080000000001,293.933,0.0,0.0,0.0,0.0,17.112000000000002,80.232,0.0,81.94800000000001,68.06,,213.56900000000002,219.48836,0.0,49.873999999999995
2015-07-24 14:00:00+02:00,123.28,778.1800000000001,0.0,3570.63,6418.14,294.666,0.0,0.0,0.0,0.0,16.128,56.808,0.0,81.9,68.06,,215.086,226.86612000000002,0.0,54.659
2015-07-24 15:00:00+02:00,123.51,779.0000000000001,0.0,3627.96,6379.6,286.603,0.0,0.0,0.0,0.0,15.696,38.232,0.0,81.768,68.06,,213.61,226.86612000000002,0.0,58.476
2015-07-24 16:00:00+02:00,122.36,757.6800000000001,0.0,3700.48,6392.72,294.666,0.0,0.0,0.0,0.0,15.336,21.84,0.0,81.744,68.88000000000001,,204.18,233.32166,0.0,66.847
2015-07-24 17:00:00+02:00,121.67,768.34,0.0,3491.74,6395.18,294.666,0.0,0.0,0.0,0.0,15.576,18.552,0.0,81.54,68.88000000000001,,189.01000000000002,227.78834,0.0,75.306
2015-07-24 18:00:00+02:00,122.36,745.3800000000001,0.0,3128.65,6178.700000000001,289.53499999999997,0.0,0.0,0.0,0.264,14.496,16.416,0.0,81.56400000000001,70.52000000000001,,165.64000000000001,222.25502,0.0,83.292
2015-07-24 19:00:00+02:00,121.9,764.24,0.0,2999.29,6218.06,298.331,0.0,0.0,0.0,9.816,14.136000000000001,17.88,0.0,81.672,70.52000000000001,,128.863,222.25502,0.0,89.672
2015-07-24 20:00:00+02:00,122.82000000000001,728.1600000000001,0.0,2926.2799999999997,6080.3,308.593,0.0,0.0,0.0,11.544,14.328000000000001,19.248,0.0,81.804,72.16000000000001,,79.909,227.78834,0.0,94.655
2015-07-24 21:00:00+02:00,124.43,725.7,0.0,2952.25,6175.42,293.2,0.0,0.0,0.0,1.536,14.88,25.944,0.0,81.864,72.16000000000001,,38.171,243.46608,0.0,92.44399999999999
2015-07-24 22:00:00+02:00,125.35000000000001,756.86,0.0,2959.6,6248.400000000001,287.336,0.0,0.0,0.0,1.6560000000000001,14.208,20.016000000000002,0.0,81.94800000000001,72.16000000000001,,29.397000000000002,245.31052,0.0,91.93799999999999
2015-07-24 23:00:00+02:00,125.81,680.6,0.0,2534.77,5862.18,289.53499999999997,0.0,0.0,0.0,13.128,13.896,18.792,0.0,82.032,74.62,,28.454,239.77720000000002,0.0,93.082
2015-07-25 00:00:00+02:00,123.28,664.2,0.0,2234.4,5468.580000000001,249.22,0.0,0.0,0.0,9.936,13.32,18.384,0.0,82.02,74.62,,28.290000000000003,235.1661,0.0,93.005
2015-07-25 01:00:00+02:00,120.98,596.96,0.0,1896.3,5052.02,247.754,0.0,0.0,0.0,15.384,13.272,16.728,0.0,82.092,72.98,,28.290000000000003,230.555,0.0,91.49799999999999
2015-07-25 02:00:00+02:00,122.13000000000001,458.38000000000005,0.0,1887.48,4480.4800000000005,251.41899999999998,0.0,0.0,0.0,27.528000000000002,13.368,17.808,0.0,82.212,71.34,,27.101000000000003,219.48836,0.0,86.28399999999999
2015-07-25 03:00:00+02:00,122.59,436.24,0.0,1844.36,4365.68,249.953,0.0,0.0,0.0,35.4,13.344,18.048000000000002,0.0,82.296,72.16000000000001,,26.527,235.1661,0.0,80.86099999999999
2015-07-25 04:00:00+02:00,124.89,442.8,0.0,1886.99,4371.42,244.822,0.0,0.0,0.0,48.864000000000004,13.608,18.144000000000002,0.0,82.32000000000001,72.16000000000001,,26.158,236.08832,0.0,76.714
2015-07-25 05:00:00+02:00,127.19000000000001,471.50000000000006,0.0,1819.37,4309.92,239.691,0.0,0.0,0.0,52.968,13.176,13.824,0.0,82.284,71.34,,25.543000000000003,237.93276,0.0,75.35
2015-07-25 06:00:00+02:00,126.5,444.44000000000005,0.0,1858.08,4192.660000000001,238.225,0.0,0.0,0.0,56.496,13.536,16.848,0.0,82.272,71.34,,19.065,237.01054000000002,0.0,74.36
2015-07-25 07:00:00+02:00,126.73,441.16,0.0,1833.58,4159.04,239.691,0.0,0.0,0.0,53.976,13.44,19.704,0.0,82.38,72.16000000000001,,19.844,224.09946000000002,0.0,72.292
2015-07-25 08:00:00+02:00,127.65,512.5,0.0,1886.01,4626.4400000000005,241.89,0.0,0.0,0.0,30.936,13.272,18.288,0.0,82.392,71.34,,42.312000000000005,225.02168,0.0,68.51899999999999
2015-07-25 09:00:00+02:00,127.65,544.48,0.0,1921.29,5017.58,246.28799999999998,0.0,0.0,0.0,22.416,13.872,19.872,0.0,82.404,71.34,,118.162,233.32166,0.0,64.86699999999999
2015-07-25 10:00:00+02:00,126.96000000000001,609.26,0.0,2089.85,5132.38,250.686,0.0,0.0,0.0,16.224,14.352,27.528000000000002,0.0,82.452,72.98,,175.603,234.24388000000002,0.0,61.281
2015-07-25 11:00:00+02:00,126.5,646.1600000000001,0.0,2288.79,5399.700000000001,249.953,0.0,0.0,0.0,9.936,14.76,35.04,0.0,82.428,72.16000000000001,,194.91400000000002,222.25502,0.0,54.07599999999999
2015-07-25 12:00:00+02:00,125.81,676.5,0.0,2253.02,5832.660000000001,249.953,0.0,0.0,0.0,7.056,14.808,39.12,0.0,82.404,71.34,,207.993,225.02168,0.0,49.192
2015-07-25 13:00:00+02:00,115.69000000000001,684.7,0.0,2289.2799999999997,6079.4800000000005,249.22,0.0,0.0,0.0,4.656,15.144,47.616,0.0,82.428,71.34,,216.48000000000002,228.71056000000002,0.0,42.845
2015-07-25 14:00:00+02:00,106.26,697.0,0.0,2316.72,6045.860000000001,238.958,0.0,0.0,0.0,0.264,14.832,42.984,0.0,82.392,71.34,,216.603,233.32166,0.0,39.940999999999995
2015-07-25 15:00:00+02:00,110.17,764.24,0.0,2324.56,6135.240000000001,233.827,0.0,0.0,0.0,0.0,14.736,35.136,0.0,82.188,71.34,,213.93800000000002,227.78834,0.0,39.358
2015-07-25 16:00:00+02:00,111.78,763.4200000000001,0.0,2217.74,5934.34,235.293,0.0,0.0,0.0,1.224,14.16,29.232,0.0,82.092,70.52000000000001,,206.107,227.78834,0.0,41.964999999999996
2015-07-25 17:00:00+02:00,121.21000000000001,720.7800000000001,0.0,2208.43,5822.820000000001,231.628,0.0,0.0,0.0,4.68,14.16,29.208000000000002,0.0,82.08,70.52000000000001,,192.741,225.9439,0.0,44.340999999999994
2015-07-25 18:00:00+02:00,123.51,710.12,0.0,2236.85,5791.660000000001,222.099,0.0,0.0,0.0,4.68,14.136000000000001,30.912,0.0,82.128,70.52000000000001,,173.922,225.9439,0.0,46.056999999999995
2015-07-25 19:00:00+02:00,125.12,697.0,0.0,2380.42,5872.84,238.958,0.0,0.0,0.0,4.68,13.8,27.0,0.0,82.164,70.52000000000001,,145.919,233.32166,0.0,46.882
2015-07-25 20:00:00+02:00,125.81,666.6600000000001,0.0,2427.95,5972.06,240.424,0.0,0.0,0.0,0.5760000000000001,14.448,42.144,0.0,82.176,70.52000000000001,,96.391,235.1661,0.0,44.385
2015-07-25 21:00:00+02:00,126.73,767.5200000000001,0.0,2556.82,6257.42,238.225,0.0,0.0,0.0,0.0,15.168000000000001,59.832,0.0,82.236,70.52000000000001,,43.296,232.39944,0.0,40.37
2015-07-25 22:00:00+02:00,127.19000000000001,782.2800000000001,0.0,2614.15,6329.580000000001,236.759,0.0,0.0,0.0,0.0,15.312000000000001,75.48,0.0,82.308,71.34,,31.037000000000003,223.17724,0.0,37.829
2015-07-25 23:00:00+02:00,126.27000000000001,772.44,0.0,2611.7,6342.700000000001,234.56,0.0,0.0,0.0,0.0,15.024000000000001,48.024,0.0,82.428,72.16000000000001,,29.356,225.9439,0.0,33.681999999999995
2015-07-26 00:00:00+02:00,125.35000000000001,758.5000000000001,0.0,2404.43,6252.500000000001,229.429,0.0,0.0,0.0,0.048,14.328000000000001,26.448,0.0,82.512,72.16000000000001,,29.110000000000003,232.39944,0.0,30.491999999999997
2015-07-26 01:00:00+02:00,126.27000000000001,724.8800000000001,0.0,2157.47,5912.200000000001,229.429,0.0,0.0,0.0,2.208,13.464,24.792,0.0,82.572,72.98,,29.110000000000003,235.1661,0.0,28.258999999999997
2015-07-26 02:00:00+02:00,126.04,713.4000000000001,0.0,1978.1299999999999,5692.4400000000005,227.963,0.0,0.0,0.0,12.408,13.416,19.968,0.0,82.608,72.16000000000001,,28.905,234.24388000000002,0.0,25.575
2015-07-26 03:00:00+02:00,126.96000000000001,735.5400000000001,0.0,1924.72,5668.660000000001,215.502,0.0,0.0,0.0,17.832,13.56,19.104,0.0,82.68,72.16000000000001,,28.741,233.32166,0.0,22.791999999999998
2015-07-26 04:00:00+02:00,126.27000000000001,644.5200000000001,0.0,1980.09,5294.740000000001,214.769,0.0,0.0,0.0,20.496,13.248000000000001,17.976,0.0,82.69200000000001,72.98,,28.577,228.71056000000002,0.0,24.31
2015-07-26 05:00:00+02:00,126.27000000000001,557.6,0.0,1963.92,5120.080000000001,215.502,0.0,0.0,0.0,24.888,13.512,17.616,0.0,82.70400000000001,72.98,,27.962,230.555,0.0,28.688
2015-07-26 06:00:00+02:00,124.89,499.38000000000005,0.0,1963.43,4927.38,219.167,0.0,0.0,0.0,30.648,13.368,16.44,0.0,82.584,72.16000000000001,,21.279,235.1661,0.0,33.165
2015-07-26 07:00:00+02:00,125.81,457.56000000000006,0.0,1998.71,4592.0,221.36599999999999,0.0,0.0,0.0,37.656,13.128,13.944,0.0,82.512,72.16000000000001,,16.769000000000002,234.24388000000002,0.0,36.344
2015-07-26 08:00:00+02:00,124.89,439.52000000000004,0.0,2029.58,4638.740000000001,220.63299999999998,0.0,0.0,0.0,40.224000000000004,13.272,19.584,0.0,82.5,71.34,,38.54,234.24388000000002,0.0,35.596
2015-07-26 09:00:00+02:00,125.35000000000001,437.88000000000005,0.0,1992.34,4904.42,219.167,0.0,0.0,0.0,36.024,13.632,18.744,0.0,82.428,70.52000000000001,,111.315,228.71056000000002,0.0,31.217999999999996
2015-07-26 10:00:00+02:00,125.12,514.96,0.0,2024.68,5091.38,218.434,0.0,0.0,0.0,30.096,14.016,23.52,0.0,82.236,69.7,,170.15,231.47722000000002,0.0,27.950999999999997
2015-07-26 11:00:00+02:00,123.74000000000001,609.26,0.0,2073.68,5188.14,217.701,0.0,0.0,0.0,22.824,14.280000000000001,22.008,0.0,82.176,69.7,,193.39700000000002,232.39944,0.0,29.534999999999997
2015-07-26 12:00:00+02:00,123.51,686.34,0.0,2114.84,5261.9400000000005,217.701,0.0,0.0,0.0,19.56,14.76,20.400000000000002,0.0,82.08,68.06,,206.55800000000002,235.1661,0.0,35.552
2015-07-26 13:00:00+02:00,123.28,651.08,0.0,2154.5299999999997,5145.5,216.968,0.0,0.0,0.0,23.976,14.832,24.768,0.0,81.984,67.24000000000001,,213.692,242.54386000000002,0.0,43.835
2015-07-26 14:00:00+02:00,122.59,708.48,0.0,2125.13,5064.320000000001,217.701,0.0,0.0,0.0,23.784,14.040000000000001,22.656,0.0,81.84,67.24000000000001,,215.578,237.93276,0.0,50.512
2015-07-26 15:00:00+02:00,123.28,616.6400000000001,0.0,2009.0,4793.72,215.502,0.0,0.0,0.0,19.344,13.848,19.032,0.0,81.792,68.06,,211.68300000000002,235.1661,0.0,55.395999999999994
2015-07-26 16:00:00+02:00,122.59,473.96000000000004,0.0,1910.02,4728.120000000001,207.439,0.0,0.0,0.0,25.776,13.704,19.608,0.0,81.792,67.24000000000001,,203.606,236.08832,0.0,59.916999999999994
2015-07-26 17:00:00+02:00,122.13000000000001,422.3,0.0,1922.27,4718.280000000001,207.439,0.0,0.0,0.0,27.12,13.872,21.816,0.0,81.804,68.06,,189.215,236.08832,0.0,62.678
2015-07-26 18:00:00+02:00,122.13000000000001,443.62000000000006,0.0,2004.59,4597.740000000001,215.502,0.0,0.0,0.0,19.296,13.992,23.688,0.0,81.792,68.88000000000001,,167.69,237.01054000000002,0.0,62.678
2015-07-26 19:00:00+02:00,122.82000000000001,451.00000000000006,0.0,2013.4099999999999,5082.360000000001,216.23499999999999,0.0,0.0,0.0,17.832,14.136000000000001,30.816,0.0,81.828,68.88000000000001,,137.227,229.63278,0.0,60.44499999999999
