,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2021-11-03 01:30:00+01:00,1.8975000000000002,690.5325,634.475,0.0,1.377,179.58,0.0,78.3887,0.171,0.2915
2021-11-03 01:45:00+01:00,1.955,705.7225,624.4300000000001,0.0,1.383,186.14000000000001,0.0,78.84981,0.20700000000000002,0.27775
2021-11-03 02:00:00+01:00,1.955,694.9425,610.49,0.0,1.437,177.53,0.0,78.61925500000001,0.213,0.297
2021-11-03 02:15:00+01:00,1.955,694.5749999999999,592.6550000000001,0.0,1.44,170.15,0.0,78.61925500000001,0.198,0.26675
2021-11-03 02:30:00+01:00,1.955,689.3075,578.3050000000001,0.0,1.44,164.205,0.0,77.23592500000001,0.243,0.24475
2021-11-03 02:45:00+01:00,1.955,673.1374999999999,566.825,0.0,1.44,162.36,0.0,77.46648,0.255,0.20625
2021-11-03 03:00:00+01:00,2.0125,622.1775,552.065,0.0,1.44,140.63000000000002,0.0,78.84981,0.225,0.17049999999999998
2021-11-03 03:15:00+01:00,2.0125,606.375,548.7850000000001,0.0,1.44,136.53,0.0,77.92759000000001,0.18,0.16499999999999998
2021-11-03 03:30:00+01:00,2.0125,612.3774999999999,507.58000000000004,0.0,1.44,135.91500000000002,0.0,78.158145,0.186,0.15125
2021-11-03 03:45:00+01:00,2.0125,621.075,505.32500000000005,0.0,1.44,135.91500000000002,0.0,77.92759000000001,0.159,0.1265
2021-11-03 04:00:00+01:00,1.955,612.255,501.43000000000006,0.0,1.44,134.48000000000002,0.0,76.774815,0.111,0.10999999999999999
2021-11-03 04:15:00+01:00,2.0125,612.1324999999999,499.99500000000006,0.0,1.44,133.865,0.0,76.08315,0.045,0.10725
2021-11-03 04:30:00+01:00,1.955,622.545,500.61,0.0,1.44,136.53,0.0,76.774815,0.015,0.09624999999999999
2021-11-03 04:45:00+01:00,1.955,638.5925,502.045,0.0,1.44,140.835,0.0,77.46648,0.021,0.09624999999999999
2021-11-03 05:00:00+01:00,2.0125,672.8925,506.55500000000006,0.0,1.437,151.905,0.0,77.697035,0.015,0.09624999999999999
2021-11-03 05:15:00+01:00,1.955,691.635,506.55500000000006,0.0,1.437,163.38500000000002,0.0,76.54426000000001,0.006,0.10175
2021-11-03 05:30:00+01:00,2.0125,730.4675,505.53000000000003,0.0,1.44,177.12,0.0,75.85259500000001,0.009000000000000001,0.0935
2021-11-03 05:45:00+01:00,1.955,766.7275,506.55500000000006,0.0,1.437,184.5,0.0,77.00537,0.027,0.09624999999999999
2021-11-03 06:00:00+01:00,2.0125,813.645,513.9350000000001,0.0,1.437,217.91500000000002,0.0,77.00537,0.078,0.09899999999999999
2021-11-03 06:15:00+01:00,2.0125,853.09,515.985,0.0,1.437,220.58,0.0,77.92759000000001,0.147,0.09624999999999999
2021-11-03 06:30:00+01:00,2.0125,894.6175,518.6500000000001,0.0,1.437,249.69000000000003,0.0,76.54426000000001,0.20400000000000001,0.10725
2021-11-03 06:45:00+01:00,1.955,926.1,526.85,0.0,1.437,282.49,0.0,76.54426000000001,0.267,0.10175
2021-11-03 07:00:00+01:00,2.0125,1006.8275,530.13,0.0,1.437,333.125,0.0,74.930375,0.3,0.0935
2021-11-03 07:15:00+01:00,2.0125,1055.95,530.95,0.0,1.437,367.77000000000004,0.0,76.08315,0.35100000000000003,0.0935
2021-11-03 07:30:00+01:00,1.955,1065.1375,533.0,0.0,1.437,386.425,0.0,72.39427,0.354,0.08249999999999999
2021-11-03 07:45:00+01:00,2.0125,1074.325,533.4100000000001,0.0,1.437,394.42,0.01025,72.163715,0.28500000000000003,0.088
2021-11-03 08:00:00+01:00,2.0125,1054.3575,531.975,0.0,1.437,407.54,0.041,74.23871,0.153,0.088
2021-11-03 08:15:00+01:00,2.0125,1057.2975,532.59,0.0,1.44,413.28000000000003,0.051250000000000004,74.23871,0.07200000000000001,0.06874999999999999
2021-11-03 08:30:00+01:00,2.0125,1064.8925,533.0,0.0,1.44,416.97,0.082,75.391485,0.018000000000000002,0.0715
2021-11-03 08:45:00+01:00,1.955,1075.1825,532.7950000000001,0.0,1.44,427.22,0.11275,74.69982,0.003,0.0715
2021-11-03 09:00:00+01:00,1.955,1086.4524999999999,532.1800000000001,0.0,1.44,442.39000000000004,0.15375,74.46926500000001,0.006,0.06874999999999999
2021-11-03 09:15:00+01:00,1.955,1068.69,532.385,0.0,1.44,454.07500000000005,0.164,73.547045,0.021,0.057749999999999996
2021-11-03 09:30:00+01:00,2.0125,1061.4625,533.615,0.0,1.44,447.925,0.23575000000000002,72.163715,0.027,0.049499999999999995
2021-11-03 09:45:00+01:00,1.955,1059.2575,533.0,0.0,1.44,445.67,0.28700000000000003,74.46926500000001,0.024,0.04675
2021-11-03 10:00:00+01:00,2.0125,1066.485,531.1550000000001,0.0,1.44,450.59000000000003,0.29725,75.62204,0.012,0.049499999999999995
2021-11-03 10:15:00+01:00,2.0125,1061.585,521.315,0.0,1.44,462.48,0.37925000000000003,76.08315,0.006,0.04675
2021-11-03 10:30:00+01:00,2.0125,1058.0325,516.19,0.0,1.44,464.53000000000003,0.42025,75.85259500000001,0.003,0.044
2021-11-03 10:45:00+01:00,2.0125,1055.95,518.855,0.0,1.44,460.63500000000005,0.44075000000000003,74.930375,0.009000000000000001,0.049499999999999995
2021-11-03 11:00:00+01:00,2.0125,1085.2275,507.99000000000007,0.0,1.44,463.50500000000005,0.42025,75.85259500000001,0.018000000000000002,0.049499999999999995
2021-11-03 11:15:00+01:00,2.0125,1099.1924999999999,496.92,0.0,1.44,476.01000000000005,0.52275,75.85259500000001,0.015,0.044
2021-11-03 11:30:00+01:00,2.0125,1078.8575,506.76000000000005,0.0,1.44,482.98,0.5740000000000001,76.774815,0.024,0.05499999999999999
2021-11-03 11:45:00+01:00,2.0125,1087.8,515.985,0.0,1.44,484.62000000000006,0.5125000000000001,74.69982,0.042,0.05225
2021-11-03 12:00:00+01:00,2.0125,1074.4475,520.495,0.0,1.44,481.545,0.44075000000000003,73.085935,0.075,0.049499999999999995
2021-11-03 12:15:00+01:00,2.0125,1072.12,517.01,0.0,1.44,471.50000000000006,0.50225,72.624825,0.108,0.049499999999999995
2021-11-03 12:30:00+01:00,2.0125,1090.74,514.345,0.0,1.44,466.58000000000004,0.47150000000000003,74.930375,0.192,0.049499999999999995
2021-11-03 12:45:00+01:00,2.0125,1089.3925,515.37,0.0,1.44,482.365,0.3895,74.69982,0.327,0.049499999999999995
2021-11-03 13:00:00+01:00,2.0125,1077.6325,519.265,0.0,1.44,468.22,0.369,75.391485,0.516,0.05499999999999999
2021-11-03 13:15:00+01:00,1.955,1064.1575,522.75,0.0,1.44,448.95000000000005,0.35875,74.008155,0.651,0.049499999999999995
2021-11-03 13:30:00+01:00,2.0125,1065.6275,528.49,0.0,1.44,438.29,0.34850000000000003,74.46926500000001,0.762,0.05499999999999999
2021-11-03 13:45:00+01:00,2.0125,1076.6525,529.515,0.0,1.44,431.32000000000005,0.37925000000000003,74.69982,0.669,0.07975
2021-11-03 14:00:00+01:00,1.955,1070.895,531.565,0.0,1.44,423.12,0.42025,75.62204,0.6990000000000001,0.08524999999999999
2021-11-03 14:15:00+01:00,1.955,1076.4075,531.975,0.0,1.44,416.56000000000006,0.37925000000000003,74.23871,0.8280000000000001,0.08249999999999999
2021-11-03 14:30:00+01:00,0.0,851.13,532.59,0.0,1.44,272.445,0.0,15.67774,0.912,0.013749999999999998
2021-11-03 14:45:00+01:00,0.0,851.4975,531.975,0.0,1.44,272.24,0.0,15.908295,1.0110000000000001,0.01925
2021-11-03 15:00:00+01:00,0.0,851.375,531.565,0.0,1.437,270.805,0.0,15.67774,1.1280000000000001,0.01925
2021-11-03 15:15:00+01:00,0.0,847.5775,532.59,0.0,1.437,271.21500000000003,0.0,15.908295,1.287,0.00825
2021-11-03 15:30:00+01:00,0.0,850.5175,531.7700000000001,0.0,1.44,271.83000000000004,0.0,15.908295,1.413,0.00825
2021-11-03 15:45:00+01:00,0.0,851.62,531.36,0.0,1.437,270.805,0.0,15.908295,1.449,0.033
2021-11-03 16:00:00+01:00,0.0,856.3975,530.745,0.0,1.44,271.83000000000004,0.0,15.908295,1.419,0.03575
2021-11-03 16:15:00+01:00,0.0,867.545,531.7700000000001,0.0,1.437,272.035,0.0,16.13885,1.227,0.01925
2021-11-03 16:30:00+01:00,0.0,868.77,531.565,0.0,1.44,272.445,0.0,15.67774,0.864,0.06874999999999999
2021-11-03 16:45:00+01:00,0.0,881.3874999999999,532.1800000000001,0.0,1.44,271.42,0.0,15.908295,0.525,0.09899999999999999
2021-11-03 17:00:00+01:00,0.0,889.35,531.975,0.0,1.437,278.39000000000004,0.0,15.908295,0.27,0.13749999999999998
2021-11-03 17:15:00+01:00,0.0,900.7425,532.385,0.0,1.44,279.62,0.0,15.908295,0.21,0.05499999999999999
2021-11-03 17:30:00+01:00,0.0,909.3175,537.51,0.0,1.44,283.31,0.0,15.447185000000001,0.23700000000000002,0.011
2021-11-03 17:45:00+01:00,0.0,908.8275,538.5350000000001,0.0,1.437,283.51500000000004,0.0,16.13885,0.405,0.00825
2021-11-03 18:00:00+01:00,0.0,875.14,539.5600000000001,0.0,1.44,280.64500000000004,0.0,16.13885,0.579,0.00825
2021-11-03 18:15:00+01:00,0.0,851.4975,538.125,0.0,1.44,278.595,0.0,16.13885,0.669,0.0055
2021-11-03 18:30:00+01:00,0.0,845.005,539.1500000000001,0.0,1.437,278.185,0.0,15.908295,0.753,0.0055
2021-11-03 18:45:00+01:00,0.0,844.8824999999999,536.075,0.0,1.44,278.185,0.0,16.13885,0.804,0.00825
2021-11-03 19:00:00+01:00,0.0,845.8625,541.2,0.0,1.44,280.64500000000004,0.0,16.13885,1.0230000000000001,0.0055
2021-11-03 19:15:00+01:00,0.0,841.6975,540.1750000000001,0.0,1.44,279.62,0.0,16.13885,1.137,0.00825
2021-11-03 19:30:00+01:00,0.0,837.41,538.125,0.0,1.44,276.545,0.0,16.13885,0.975,0.0055
2021-11-03 19:45:00+01:00,0.0,834.1025,540.1750000000001,0.0,1.44,278.8,0.0,16.13885,0.987,0.0
2021-11-03 20:00:00+01:00,0.0,835.6949999999999,538.945,0.0,1.44,277.16,0.0,15.908295,0.78,0.0
2021-11-03 20:15:00+01:00,0.0,849.7825,539.5600000000001,0.0,1.44,278.8,0.0,16.369405,0.732,0.0
2021-11-03 20:30:00+01:00,0.0,836.43,539.5600000000001,0.0,1.437,276.34000000000003,0.0,16.13885,0.486,0.0
2021-11-03 20:45:00+01:00,0.0,827.365,538.945,0.0,1.44,273.88,0.0,16.13885,0.297,0.00275
2021-11-03 21:00:00+01:00,0.0,812.42,535.87,0.0,1.443,273.675,0.0,16.13885,0.198,0.0055
2021-11-03 21:15:00+01:00,0.0,830.305,530.13,0.0,1.44,275.52000000000004,0.0,16.13885,0.165,0.013749999999999998
2021-11-03 21:30:00+01:00,0.0,806.6625,526.44,0.0,1.437,274.29,0.0,15.908295,0.186,0.01925
2021-11-03 21:45:00+01:00,0.0,780.8149999999999,527.0550000000001,0.0,1.44,271.83000000000004,0.0,15.67774,0.339,0.022
2021-11-03 22:00:00+01:00,0.0,780.2025,526.235,0.0,1.437,273.26500000000004,0.0,15.21663,0.324,0.024749999999999998
2021-11-03 22:15:00+01:00,0.0,774.0775,527.6700000000001,0.0,1.44,273.47,0.0,15.67774,0.24,0.0385
2021-11-03 22:30:00+01:00,0.0,756.6825,528.695,0.0,1.44,272.445,0.0,15.908295,0.147,0.0385
2021-11-03 22:45:00+01:00,0.0,724.3425,527.875,0.0,1.44,272.035,0.0,15.908295,0.09,0.04675
2021-11-03 23:00:00+01:00,0.0,754.4775,525.005,0.0,1.437,275.315,0.0,16.13885,0.09,0.03575
2021-11-03 23:15:00+01:00,0.0,752.64,527.875,0.0,1.44,264.45000000000005,0.0,16.13885,0.081,0.03575
2021-11-03 23:30:00+01:00,0.0,717.2375,528.695,0.0,1.44,256.45500000000004,0.0,16.13885,0.066,0.041249999999999995
2021-11-03 23:45:00+01:00,0.0,678.0375,529.105,0.0,1.44,261.58000000000004,0.0,16.13885,0.054,0.0385
2021-11-04 00:00:00+01:00,0.0,678.16,538.125,0.0,1.44,269.37,0.0,15.908295,0.08700000000000001,0.027499999999999997
2021-11-04 00:15:00+01:00,0.0,670.1975,559.445,0.0,1.44,268.96000000000004,0.0,15.908295,0.156,0.024749999999999998
2021-11-04 00:30:00+01:00,0.0,652.68,572.7700000000001,0.0,1.44,259.735,0.0,16.13885,0.216,0.022
2021-11-04 00:45:00+01:00,0.0,634.06,579.945,0.0,1.44,257.07,0.0,16.369405,0.363,0.033
2021-11-04 01:00:00+01:00,0.0,646.31,570.3100000000001,0.0,1.443,249.07500000000002,0.0,15.908295,0.621,0.033
2021-11-04 01:15:00+01:00,0.0,647.29,570.3100000000001,0.0,1.44,246.00000000000003,0.0,16.59996,1.0110000000000001,0.01925
2021-11-04 01:30:00+01:00,0.0,638.3475,568.26,0.0,1.44,244.77,0.0,16.13885,1.176,0.013749999999999998
2021-11-04 01:45:00+01:00,0.0,630.875,571.95,0.0,1.44,229.395,0.0,16.13885,1.038,0.00825
2021-11-04 02:00:00+01:00,0.0,640.675,581.995,0.0,1.44,245.38500000000002,0.0,16.13885,0.774,0.0
2021-11-04 02:15:00+01:00,0.0,643.4925,578.1,0.0,1.44,245.38500000000002,0.0,16.13885,0.63,0.00275
2021-11-04 02:30:00+01:00,0.0,633.9375,576.0500000000001,0.0,1.44,233.90500000000003,0.0,16.369405,0.618,0.011
2021-11-04 02:45:00+01:00,0.0,622.055,579.125,0.0,1.44,233.90500000000003,0.0,16.369405,0.453,0.01925
2021-11-04 03:00:00+01:00,0.0,629.16,586.71,0.0,1.44,258.505,0.0,16.13885,0.405,0.03575
2021-11-04 03:15:00+01:00,0.0,624.75,588.5550000000001,0.0,1.44,256.66,0.0,16.13885,0.384,0.03025
2021-11-04 03:30:00+01:00,0.0,631.12,586.095,0.0,1.44,249.69000000000003,0.0,16.13885,0.312,0.027499999999999997
2021-11-04 03:45:00+01:00,0.0,625.975,585.6850000000001,0.0,1.443,236.16000000000003,0.0,16.369405,0.324,0.024749999999999998
2021-11-04 04:00:00+01:00,0.0,613.6025,586.71,0.0,1.44,233.085,0.0,16.13885,0.366,0.01925
2021-11-04 04:15:00+01:00,0.0,612.6225,588.1450000000001,0.0,1.437,244.56500000000003,0.0,16.13885,0.405,0.033
2021-11-04 04:30:00+01:00,0.0,619.4825,585.6850000000001,0.0,1.44,247.64000000000001,0.0,16.13885,0.624,0.033
2021-11-04 04:45:00+01:00,0.0,627.6899999999999,583.635,0.0,1.44,245.79500000000002,0.0,16.13885,0.72,0.022
2021-11-04 05:00:00+01:00,0.0,627.935,584.865,0.0,1.44,231.85500000000002,0.0,15.908295,0.978,0.03025
2021-11-04 05:15:00+01:00,0.0,655.2524999999999,587.735,0.0,1.44,246.00000000000003,0.0,16.369405,1.155,0.03025
2021-11-04 05:30:00+01:00,0.0,667.2574999999999,587.94,0.0,1.44,248.66500000000002,0.0,16.369405,1.461,0.027499999999999997
2021-11-04 05:45:00+01:00,0.0,683.4275,583.635,0.0,1.44,253.585,0.0,16.13885,1.446,0.03575
2021-11-04 06:00:00+01:00,0.0,717.9725,582.4050000000001,0.0,1.44,242.51500000000001,0.0,16.13885,1.374,0.04675
2021-11-04 06:15:00+01:00,0.0,759.99,584.455,0.0,1.44,266.295,0.0,16.13885,1.647,0.06325
2021-11-04 06:30:00+01:00,0.0,777.2624999999999,585.48,0.0,1.44,268.14000000000004,0.0,16.369405,2.001,0.066
2021-11-04 06:45:00+01:00,0.0,802.0074999999999,586.9150000000001,0.0,1.437,267.73,0.0,16.369405,2.1,0.08249999999999999
2021-11-04 07:00:00+01:00,0.0,825.2825,586.71,0.0,1.44,268.55,0.0,16.13885,1.992,0.0605
2021-11-04 07:15:00+01:00,0.0,851.375,587.325,0.0,1.44,268.96000000000004,0.0,15.908295,1.827,0.03575
2021-11-04 07:30:00+01:00,0.0,867.3,592.245,0.0,1.44,270.805,0.0,16.13885,1.9080000000000001,0.05225
2021-11-04 07:45:00+01:00,0.0,862.2775,595.5250000000001,0.0,1.443,269.165,0.0,16.13885,2.091,0.06874999999999999
2021-11-04 08:00:00+01:00,0.0,861.5425,597.37,0.0,1.44,266.70500000000004,0.0,16.13885,1.7550000000000001,0.0385
2021-11-04 08:15:00+01:00,0.0,862.4,599.01,0.0,1.44,266.70500000000004,0.0,16.13885,1.635,0.01925
2021-11-04 08:30:00+01:00,0.0,866.1975,596.755,0.0,1.443,267.935,0.0,15.67774,1.8960000000000001,0.033
2021-11-04 08:45:00+01:00,0.0,863.5024999999999,594.705,0.0,1.44,267.73,0.0,15.908295,1.836,0.066
2021-11-04 09:00:00+01:00,0.0,857.8675,596.345,0.0,1.44,265.475,0.0,16.13885,1.923,0.011
2021-11-04 09:15:00+01:00,0.0,852.6,598.19,0.0,1.44,266.09000000000003,0.0,15.908295,2.259,0.033
2021-11-04 09:30:00+01:00,0.0,844.025,596.345,0.0,1.44,264.04,0.0,15.908295,2.544,0.022
2021-11-04 09:45:00+01:00,0.0,842.31,594.5,0.0,1.44,265.065,0.0,15.21663,3.036,0.011
2021-11-04 10:00:00+01:00,0.0,846.72,591.4250000000001,0.0,1.44,265.475,0.0,16.13885,3.423,0.024749999999999998
2021-11-04 10:15:00+01:00,0.0,846.965,589.99,0.0,1.44,263.63,0.0,15.908295,3.4290000000000003,0.033
2021-11-04 10:30:00+01:00,0.0,834.225,589.1700000000001,0.0,1.437,256.865,0.0,15.908295,3.462,0.05499999999999999
2021-11-04 10:45:00+01:00,0.0,826.9975,590.4000000000001,0.0,1.437,256.865,0.0,16.13885,3.1950000000000003,0.088
2021-11-04 11:00:00+01:00,0.0,839.7375,587.5300000000001,0.0,1.44,265.475,0.0,16.369405,3.084,0.09899999999999999
2021-11-04 11:15:00+01:00,0.0,838.39,588.35,0.0,1.44,264.65500000000003,0.0,16.59996,3.489,0.10725
2021-11-04 11:30:00+01:00,0.0,825.16,589.58,0.0,1.44,261.375,0.0,16.13885,3.42,0.11274999999999999
2021-11-04 11:45:00+01:00,0.0,821.73,583.635,0.0,1.437,253.79000000000002,0.0,15.908295,3.297,0.13474999999999998
2021-11-04 12:00:00+01:00,0.0,835.205,576.0500000000001,0.0,1.44,261.58000000000004,0.0,15.908295,3.762,0.17049999999999998
2021-11-04 12:15:00+01:00,0.0,815.2375,572.36,0.0,1.44,251.74,0.0,16.13885,4.143,0.22274999999999998
2021-11-04 12:30:00+01:00,0.0,804.09,570.5150000000001,0.0,1.44,247.025,0.0,15.908295,4.179,0.132
2021-11-04 12:45:00+01:00,0.0,802.2524999999999,556.37,0.0,1.44,239.03000000000003,0.0,16.13885,4.221,0.12925
2021-11-04 13:00:00+01:00,0.0,785.47,547.76,0.0,1.44,240.26000000000002,0.0,16.369405,4.104,0.19249999999999998
2021-11-04 13:15:00+01:00,0.0,778.4875,556.7800000000001,0.0,1.44,244.97500000000002,0.0,16.369405,4.077,0.21175
2021-11-04 13:30:00+01:00,0.0,771.995,559.855,0.0,1.44,252.97000000000003,0.0,16.13885,3.702,0.264
2021-11-04 13:45:00+01:00,0.0,780.08,553.705,0.0,1.44,253.38000000000002,0.0,16.369405,3.399,0.253
2021-11-04 14:00:00+01:00,0.0,759.8675,552.885,0.0,1.44,207.66500000000002,0.0,16.13885,3.645,0.22824999999999998
2021-11-04 14:15:00+01:00,0.0,759.8675,553.5,0.0,1.44,219.145,0.0,16.13885,4.026,0.25025
2021-11-04 14:30:00+01:00,0.0,759.255,554.73,0.0,1.437,210.12500000000003,0.0,16.13885,4.416,0.19524999999999998
2021-11-04 14:45:00+01:00,0.0,757.1725,548.375,0.0,1.437,216.07000000000002,0.0,15.908295,4.365,0.23099999999999998
2021-11-04 15:00:00+01:00,0.0,753.375,549.4000000000001,0.0,1.44,212.585,0.0,16.369405,4.428,0.209
2021-11-04 15:15:00+01:00,0.0,765.5024999999999,564.57,0.0,1.44,204.79500000000002,0.0,16.13885,4.344,0.23099999999999998
2021-11-04 15:30:00+01:00,0.0,803.355,581.1750000000001,0.0,1.437,194.54500000000002,0.0,15.908295,4.272,0.21175
2021-11-04 15:45:00+01:00,0.0,786.0825,584.455,0.0,1.44,194.13500000000002,0.0,15.908295,4.221,0.21999999999999997
2021-11-04 16:00:00+01:00,0.0,802.4975,584.6600000000001,0.0,1.437,216.685,0.0,16.13885,4.23,0.242
2021-11-04 16:15:00+01:00,0.0,812.665,591.0150000000001,0.0,1.44,225.91000000000003,0.0,15.908295,4.446,0.26125
2021-11-04 16:30:00+01:00,0.0,826.14,596.755,0.0,1.437,235.34000000000003,0.0,16.13885,4.692,0.24475
2021-11-04 16:45:00+01:00,0.0,836.43,595.115,0.0,1.44,244.97500000000002,0.0,16.13885,5.196,0.242
2021-11-04 17:00:00+01:00,0.0,809.235,587.5300000000001,0.0,1.434,274.495,0.0,16.13885,5.28,0.1815
2021-11-04 17:15:00+01:00,0.0,831.6525,566.005,0.0,1.437,276.13500000000005,0.0,16.13885,5.304,0.154
2021-11-04 17:30:00+01:00,0.0,841.5749999999999,571.95,0.0,1.437,277.16,0.0,16.369405,5.166,0.16499999999999998
2021-11-04 17:45:00+01:00,0.0,842.555,569.08,0.0,1.44,276.75,0.0,16.369405,5.046,0.18425
2021-11-04 18:00:00+01:00,0.0,838.145,565.595,0.0,1.437,273.88,0.0,16.369405,5.313,0.19799999999999998
2021-11-04 18:15:00+01:00,0.0,828.835,566.4150000000001,0.0,1.44,271.625,0.0,16.13885,5.547,0.17049999999999998
2021-11-04 18:30:00+01:00,0.0,819.035,568.875,0.0,1.44,270.39500000000004,0.0,16.13885,5.067,0.15125
2021-11-04 18:45:00+01:00,0.0,815.115,569.49,0.0,1.44,270.19,0.0,15.908295,5.292,0.20625
2021-11-04 19:00:00+01:00,0.0,856.3975,568.6700000000001,0.0,1.437,271.83000000000004,0.0,16.13885,5.061,0.27499999999999997
2021-11-04 19:15:00+01:00,0.0,880.8975,571.5400000000001,0.0,1.437,273.88,0.0,16.13885,4.92,0.2365
2021-11-04 19:30:00+01:00,0.0,853.09,571.5400000000001,0.0,1.44,271.83000000000004,0.0,16.369405,4.968,0.27775
2021-11-04 19:45:00+01:00,0.0,809.725,570.5150000000001,0.0,1.437,265.475,0.0,16.13885,5.124,0.319
2021-11-04 20:00:00+01:00,0.0,761.5825,570.9250000000001,0.0,1.437,261.99,0.0,16.13885,5.388,0.27775
2021-11-04 20:15:00+01:00,0.0,733.04,572.1550000000001,0.0,1.44,261.99,0.0,15.67774,5.205,0.3135
2021-11-04 20:30:00+01:00,0.0,716.87,571.335,0.0,1.44,261.375,0.0,15.67774,5.133,0.352
2021-11-04 20:45:00+01:00,0.0,686.49,569.49,0.0,1.437,256.25,0.0,15.908295,5.274,0.45099999999999996
2021-11-04 21:00:00+01:00,0.0,655.865,565.595,0.0,1.44,244.15500000000003,0.0,15.67774,5.3580000000000005,0.53625
2021-11-04 21:15:00+01:00,0.0,654.7624999999999,560.47,0.0,1.44,235.75000000000003,0.0,15.908295,5.337,0.5692499999999999
2021-11-04 21:30:00+01:00,0.0,631.61,565.595,0.0,1.44,234.31500000000003,0.0,16.13885,4.917,0.6875
2021-11-04 21:45:00+01:00,0.0,585.1825,568.0550000000001,0.0,1.443,207.05,0.0,16.13885,4.59,0.6104999999999999
2021-11-04 22:00:00+01:00,0.0,568.7675,564.98,0.0,1.44,171.995,0.0,15.908295,4.893,0.50325
2021-11-04 22:15:00+01:00,0.0,548.4325,564.57,0.0,1.44,145.75500000000002,0.0,15.908295,5.166,0.5445
2021-11-04 22:30:00+01:00,0.0,550.27,564.365,0.0,1.44,143.29500000000002,0.0,16.13885,5.148,0.39325
2021-11-04 22:45:00+01:00,0.0,527.6075,560.0600000000001,0.0,1.44,142.065,0.0,16.13885,5.055,0.31625
2021-11-04 23:00:00+01:00,0.0,493.0625,558.4200000000001,0.0,1.44,125.46000000000001,0.0,16.13885,4.926,0.319
2021-11-04 23:15:00+01:00,0.0,495.39,556.575,0.0,1.443,111.93,0.0,16.369405,4.878,0.242
2021-11-04 23:30:00+01:00,0.0,466.1125,554.9350000000001,0.0,1.44,112.545,0.0,16.369405,4.482,0.22549999999999998
2021-11-04 23:45:00+01:00,0.0,440.1425,553.705,0.0,1.437,107.215,0.0,16.13885,4.26,0.19799999999999998
2021-11-05 00:00:00+01:00,0.0,342.8775,556.985,0.0,1.44,89.995,0.0,16.369405,4.266,0.1815
2021-11-05 00:15:00+01:00,0.0,304.4125,562.315,0.0,1.44,90.2,0.0,16.13885,4.3260000000000005,0.19524999999999998
2021-11-05 00:30:00+01:00,0.0,289.59,564.365,0.0,1.44,90.405,0.0,15.908295,4.464,0.2365
2021-11-05 00:45:00+01:00,0.0,258.1075,563.135,0.0,1.44,88.15,0.0,16.13885,4.365,0.19524999999999998
2021-11-05 01:00:00+01:00,0.0,248.43,568.0550000000001,0.0,1.44,80.97500000000001,0.0,15.67774,4.461,0.2145
2021-11-05 01:15:00+01:00,0.0,248.5525,565.39,0.0,1.44,78.72,0.0,15.908295,4.047,0.31074999999999997
