,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Onshore
2021-11-20 18:00:00+01:00,32.545,1488.71,59.78,134.505,141.04000000000002,0.0,4.224,0.924,1.4040000000000001,20.82,0.0,,0.0,7.83887,0.22549999999999998
2021-11-20 19:00:00+01:00,32.545,1477.64,59.29,134.75,140.22,0.0,1.104,1.032,0.276,20.808,0.0,,0.0,7.83887,0.2145
2021-11-20 20:00:00+01:00,32.775,1467.8000000000002,58.555,134.26,139.4,0.0,0.0,1.032,0.456,20.814,0.0,,0.0,7.83887,0.22549999999999998
2021-11-20 21:00:00+01:00,32.545,1402.2,53.41,132.055,125.46000000000001,0.0,0.0,1.032,0.432,20.814,0.0,,0.0,7.83887,0.2035
2021-11-20 22:00:00+01:00,32.085,1446.0700000000002,56.105,126.66499999999999,123.00000000000001,0.0,0.0,1.02,0.40800000000000003,20.82,0.0,,0.0,7.83887,0.2145
2021-11-20 23:00:00+01:00,31.970000000000002,1419.42,55.615,124.46,121.36000000000001,0.0,0.0,1.032,0.528,20.826,0.0,,0.0,7.83887,0.297
2021-11-21 00:00:00+01:00,31.51,1322.66,49.245,124.46,119.31,0.0,0.0,1.08,0.108,20.85,0.0,,0.0,7.83887,0.3795
2021-11-21 01:00:00+01:00,31.625,1316.92,50.225,124.215,118.49000000000001,0.0,0.0,1.068,0.108,20.79,0.0,,0.0,7.83887,0.4785
2021-11-21 02:00:00+01:00,31.740000000000002,1345.6200000000001,50.47,124.46,118.9,0.0,0.0,1.08,0.108,20.844,0.0,,0.0,7.83887,0.517
2021-11-21 03:00:00+01:00,31.970000000000002,1347.26,51.94,124.95,119.31,0.0,0.0,1.092,0.108,20.856,0.0,,0.0,7.37776,0.517
2021-11-21 04:00:00+01:00,31.970000000000002,1341.1100000000001,49.98,125.92999999999999,119.31,0.0,0.0,1.068,0.108,20.88,0.0,,0.0,7.37776,0.46749999999999997
2021-11-21 05:00:00+01:00,31.970000000000002,1354.64,49.735,127.645,118.9,0.0,0.0,1.056,0.108,20.898,0.0,,0.0,7.37776,0.4345
2021-11-21 06:00:00+01:00,32.660000000000004,1376.7800000000002,48.755,130.34,121.36000000000001,0.0,0.0,1.02,0.168,20.898,0.0,,0.0205,7.83887,0.4345
2021-11-21 07:00:00+01:00,32.660000000000004,1386.21,48.51,131.565,120.13000000000001,0.0,0.912,0.996,0.324,20.904,0.0,,0.123,7.83887,0.3795
2021-11-21 08:00:00+01:00,32.43,1432.5400000000002,50.96,132.055,121.36000000000001,0.0,0.108,1.032,0.228,20.922,0.0,,1.1275,7.83887,0.40149999999999997
2021-11-21 09:00:00+01:00,32.085,1501.8300000000002,58.555,132.79,148.01000000000002,0.0,0.5640000000000001,1.044,0.192,20.922,0.0,,2.624,7.83887,0.407
2021-11-21 10:00:00+01:00,32.085,1494.0400000000002,59.045,132.545,189.42000000000002,0.0,6.372,0.972,0.624,20.916,0.0,,3.567,7.83887,0.374
2021-11-21 11:00:00+01:00,32.085,1494.0400000000002,62.475,132.545,202.54000000000002,0.0,7.872,0.924,1.56,20.928,0.0,,3.936,7.83887,0.363
2021-11-21 12:00:00+01:00,32.43,1502.65,60.76,132.055,208.28000000000003,0.0,7.824,0.9480000000000001,0.924,20.94,0.0,,3.895,7.83887,0.308
2021-11-21 13:00:00+01:00,32.660000000000004,1531.7600000000002,62.964999999999996,131.075,212.38000000000002,0.0,3.624,0.996,0.168,20.94,0.0,,3.0135,7.83887,0.242
2021-11-21 14:00:00+01:00,32.660000000000004,1551.0300000000002,61.004999999999995,131.32,215.25000000000003,0.0,0.108,0.972,0.168,20.934,0.0,,1.7630000000000001,7.83887,0.17049999999999998
2021-11-21 15:00:00+01:00,32.545,1512.9,59.535,132.055,210.74,0.0,0.0,0.9,0.924,20.94,0.0,,0.4305,7.83887,0.154
2021-11-21 16:00:00+01:00,32.660000000000004,1505.1100000000001,63.945,134.26,217.3,0.0,0.66,0.9,1.98,20.928,0.0,,0.0615,7.83887,0.121
2021-11-21 17:00:00+01:00,32.660000000000004,1479.2800000000002,61.74,134.26,210.33,0.0,7.332,0.924,3.144,20.928,0.0,,0.0,7.83887,0.0715
2021-11-21 18:00:00+01:00,32.660000000000004,1456.3200000000002,60.025,134.505,208.28000000000003,0.0,8.28,0.9,3.924,20.94,0.0,,0.0,7.83887,0.066
2021-11-21 19:00:00+01:00,32.775,1517.0000000000002,62.475,134.75,212.38000000000002,0.0,5.4,0.936,1.9080000000000001,20.94,0.0,,0.0,7.83887,0.066
2021-11-21 20:00:00+01:00,32.660000000000004,1537.0900000000001,61.004999999999995,134.995,211.97000000000003,0.0,0.216,0.996,0.9480000000000001,20.922,0.0,,0.0,7.83887,0.077
2021-11-21 21:00:00+01:00,32.660000000000004,1576.45,60.269999999999996,133.035,209.92000000000002,0.0,0.0,0.972,0.96,20.934,0.0,,0.0,7.83887,0.08249999999999999
2021-11-21 22:00:00+01:00,32.315000000000005,1609.2500000000002,61.74,126.91,210.33,0.0,0.0,1.02,0.24,20.952,0.0,,0.0,7.83887,0.08249999999999999
2021-11-21 23:00:00+01:00,32.315000000000005,1567.0200000000002,54.635,126.175,182.86,0.0,0.0,1.056,0.228,20.94,0.0,,0.0,7.83887,0.088
2021-11-22 00:00:00+01:00,32.43,1621.96,60.76,125.92999999999999,201.31,0.0,0.0,1.056,0.168,20.964000000000002,0.0,,0.0,7.83887,0.0935
2021-11-22 01:00:00+01:00,32.43,1619.5000000000002,58.555,125.44,205.82000000000002,0.0,0.0,1.068,0.168,20.958000000000002,0.0,,0.0,7.37776,0.13749999999999998
2021-11-22 02:00:00+01:00,32.43,1653.94,58.31,125.685,205.00000000000003,0.0,0.0,1.068,0.168,20.946,0.0,,0.0,7.83887,0.17049999999999998
2021-11-22 03:00:00+01:00,32.545,1673.6200000000001,58.8,125.92999999999999,204.18,0.0,0.0,1.068,0.168,20.934,0.0,,0.0,7.83887,0.23099999999999998
2021-11-22 04:00:00+01:00,32.660000000000004,1674.44,59.045,144.55,206.64000000000001,0.0,0.0,1.068,0.168,20.94,0.0,,0.0,7.83887,0.2365
2021-11-22 05:00:00+01:00,32.775,1703.5500000000002,58.555,192.325,219.35000000000002,0.0,0.0,1.044,0.168,20.94,0.0,,0.0,7.83887,0.1815
2021-11-22 06:00:00+01:00,32.89,1755.21,58.555,303.555,246.82000000000002,0.0,0.0,0.936,0.924,20.934,0.0,,0.0205,7.83887,0.19799999999999998
2021-11-22 07:00:00+01:00,33.005,1788.8300000000002,59.78,336.14,269.78000000000003,0.0,5.436,0.864,4.152,20.94,0.0,,0.082,7.83887,0.264
2021-11-22 08:00:00+01:00,32.89,1795.8000000000002,60.269999999999996,331.73,281.26000000000005,0.0,7.5120000000000005,0.876,3.348,20.94,0.0,,0.779,7.83887,0.3685
2021-11-22 09:00:00+01:00,32.775,1789.2400000000002,59.535,330.26,275.11,0.0,7.896,0.888,3.3000000000000003,20.934,0.0,,2.2755,7.83887,0.407
2021-11-22 10:00:00+01:00,32.89,1784.3200000000002,59.045,330.015,277.57,0.0,3.06,0.936,1.812,20.94,0.0,,3.5260000000000002,8.29998,0.429
2021-11-22 11:00:00+01:00,32.775,1790.47,60.025,330.995,284.13,0.0,2.028,0.936,1.08,20.928,0.0,,3.6695,8.29998,0.495
2021-11-22 12:00:00+01:00,32.660000000000004,1797.44,59.29,330.995,263.22,0.0,4.26,0.936,0.8280000000000001,20.898,0.0,,3.7720000000000002,7.83887,0.495
2021-11-22 13:00:00+01:00,32.775,1801.95,61.74,330.995,265.68,0.0,4.176,0.936,0.852,20.886,0.0,,2.952,7.83887,0.46749999999999997
2021-11-22 14:00:00+01:00,32.89,1797.8500000000001,61.74,332.955,264.86,0.0,5.28,0.9,1.728,20.892,0.0,,1.804,7.83887,0.44549999999999995
2021-11-22 15:00:00+01:00,33.005,1790.47,59.29,331.485,272.24,0.0,4.32,0.876,2.676,20.892,0.0,,0.451,8.29998,0.484
2021-11-22 16:00:00+01:00,33.005,1814.2500000000002,61.004999999999995,332.955,285.36,0.0,3.2760000000000002,0.876,2.544,20.886,0.0,,0.0615,7.83887,0.5335
2021-11-22 17:00:00+01:00,32.775,1812.2,60.515,333.445,283.31,0.0,6.3,0.888,3.384,20.892,0.0,,0.0,7.83887,0.418
2021-11-22 18:00:00+01:00,32.89,1790.0600000000002,58.8,331.485,280.85,0.0,5.04,0.912,3.3000000000000003,20.892,0.0,,0.0,7.83887,0.5115
2021-11-22 19:00:00+01:00,32.89,1783.91,59.045,331.97499999999997,259.12,0.0,0.276,0.936,2.316,20.916,0.0,,0.0,7.83887,0.5609999999999999
2021-11-22 20:00:00+01:00,32.89,1793.7500000000002,60.515,334.425,255.02,0.0,0.0,1.02,0.372,20.922,0.0,,0.0,7.83887,0.5499999999999999
2021-11-22 21:00:00+01:00,32.775,1783.0900000000001,60.269999999999996,331.485,252.97000000000003,0.0,0.0,0.96,0.804,20.91,0.0,,0.0,7.83887,0.4125
2021-11-22 22:00:00+01:00,32.545,1753.9800000000002,58.555,206.045,248.87000000000003,0.0,0.0,0.996,0.324,20.928,0.0,,0.0,7.83887,0.32999999999999996
2021-11-22 23:00:00+01:00,32.43,1759.3100000000002,62.23,125.685,250.10000000000002,0.0,0.0,1.008,0.312,20.94,0.0,,0.0,7.83887,0.297
2021-11-23 00:00:00+01:00,32.545,1765.8700000000001,52.92,125.685,263.22,0.0,0.0,1.032,0.14400000000000002,20.94,0.0,,0.0,7.83887,0.2475
2021-11-23 01:00:00+01:00,32.545,1760.13,53.165,125.685,233.70000000000002,0.0,0.0,1.044,0.14400000000000002,20.94,0.0,,0.0,7.83887,0.1595
2021-11-23 02:00:00+01:00,32.315000000000005,1644.1000000000001,50.47,126.66499999999999,214.02,0.0,0.0,1.056,0.14400000000000002,20.94,0.0,,0.0,7.83887,0.132
2021-11-23 03:00:00+01:00,32.315000000000005,1699.45,52.92,128.38,234.93,0.0,0.0,0.996,0.936,20.934,0.0,,0.0,7.83887,0.13749999999999998
2021-11-23 04:00:00+01:00,32.315000000000005,1713.39,55.615,130.585,265.68,0.0,0.0,1.068,0.3,20.928,0.0,,0.0,7.83887,0.2145
2021-11-23 05:00:00+01:00,32.2,1708.0600000000002,52.675,196.49,278.8,0.0,0.0,1.008,1.668,20.946,0.0,,0.0,7.83887,0.26949999999999996
2021-11-23 06:00:00+01:00,33.235,1721.18,57.82,329.03499999999997,284.54,0.0,0.0,1.056,0.9,20.952,0.0,,0.0205,7.83887,0.3575
2021-11-23 07:00:00+01:00,33.465,1790.0600000000002,60.269999999999996,345.94,285.77000000000004,0.0,0.0,0.972,1.284,20.94,0.0,,0.34850000000000003,7.83887,0.33549999999999996
2021-11-23 08:00:00+01:00,33.35,1779.4,61.74,338.34499999999997,283.31,0.0,1.62,0.96,1.248,20.952,0.0,,5.2685,7.83887,0.27499999999999997
2021-11-23 09:00:00+01:00,33.235,1806.46,61.495,334.67,278.39000000000004,0.0,0.012,0.984,1.092,20.964000000000002,0.0,,14.2065,7.83887,0.297
2021-11-23 10:00:00+01:00,33.465,1795.39,60.76,331.24,276.34000000000003,0.0,0.0,1.044,0.384,20.964000000000002,0.0,,20.951,7.83887,0.297
2021-11-23 11:00:00+01:00,33.120000000000005,1814.66,61.985,328.545,279.62,0.0,0.492,1.02,0.264,20.94,0.0,,22.7755,7.83887,0.308
2021-11-23 12:00:00+01:00,32.89,1843.3600000000001,62.475,332.465,283.31,0.0,0.048,1.02,0.264,20.952,0.0,,20.2335,7.83887,0.27499999999999997
2021-11-23 13:00:00+01:00,33.81,1748.65,62.72,330.505,294.38,0.0,0.0,1.068,0.264,20.94,0.0,,14.801,7.83887,0.242
2021-11-23 14:00:00+01:00,33.695,1809.7400000000002,64.67999999999999,336.385,296.02000000000004,0.0,0.0,1.044,0.792,20.934,0.0,,7.072500000000001,7.83887,0.23099999999999998
2021-11-23 15:00:00+01:00,33.81,1860.9900000000002,64.435,338.34499999999997,293.15000000000003,0.0,7.812,1.032,1.3800000000000001,20.934,0.0,,1.6195000000000002,7.83887,0.23099999999999998
2021-11-23 16:00:00+01:00,33.695,1863.45,63.945,340.795,294.79,0.0,10.968,1.068,1.44,20.916,0.0,,0.0615,8.29998,0.19799999999999998
2021-11-23 17:00:00+01:00,33.81,1853.6100000000001,58.555,338.34499999999997,289.46000000000004,0.0,11.184000000000001,1.056,1.8840000000000001,20.934,0.0,,0.0,8.29998,0.242
2021-11-23 18:00:00+01:00,33.005,1870.0100000000002,56.105,342.02,293.15000000000003,0.0,10.692,1.08,1.1400000000000001,20.946,0.0,,0.0,7.83887,0.28049999999999997
2021-11-23 19:00:00+01:00,33.120000000000005,1857.71,56.839999999999996,335.895,290.69,0.0,7.488,1.068,1.452,20.934,0.0,,0.0,8.29998,0.253
2021-11-23 20:00:00+01:00,33.120000000000005,1868.7800000000002,56.839999999999996,337.365,290.28000000000003,0.0,5.952,1.056,0.972,20.934,0.0,,0.0,7.83887,0.16499999999999998
2021-11-23 21:00:00+01:00,33.005,1867.5500000000002,62.72,332.21999999999997,290.28000000000003,0.0,0.168,1.032,1.692,20.946,0.0,,0.0,7.83887,0.09899999999999999
2021-11-23 22:00:00+01:00,32.775,1861.8100000000002,56.35,326.09499999999997,286.18,0.0,0.0,1.068,1.224,20.946,0.0,,0.0,7.83887,0.0605
2021-11-23 23:00:00+01:00,32.89,1822.8600000000001,55.615,322.90999999999997,276.34000000000003,0.0,0.0,1.1400000000000001,0.312,20.928,0.0,,0.0,7.83887,0.066
2021-11-24 00:00:00+01:00,32.660000000000004,1789.65,58.065,186.69,252.56000000000003,0.0,0.0,1.176,0.14400000000000002,20.928,0.0,,0.0,7.83887,0.066
2021-11-24 01:00:00+01:00,32.545,1775.3000000000002,58.8,126.42,248.87000000000003,0.0,0.0,1.164,0.14400000000000002,20.928,0.0,,0.0,7.83887,0.066
2021-11-24 02:00:00+01:00,32.545,1771.2,56.105,126.91,246.41000000000003,0.0,0.0,1.1520000000000001,0.132,20.928,0.0,,0.0,7.83887,0.0715
2021-11-24 03:00:00+01:00,32.660000000000004,1772.8400000000001,55.615,127.645,247.64000000000001,0.0,0.0,1.1280000000000001,0.132,20.928,0.0,,0.0,7.83887,0.066
2021-11-24 04:00:00+01:00,32.775,1795.39,56.595,129.35999999999999,249.69000000000003,0.0,0.0,1.1280000000000001,0.20400000000000001,20.922,0.0,,0.0,7.83887,0.05499999999999999
2021-11-24 05:00:00+01:00,32.89,1810.5600000000002,56.105,194.285,248.46,0.0,0.0,1.1400000000000001,0.252,20.922,0.0,,0.0,7.83887,0.049499999999999995
2021-11-24 06:00:00+01:00,33.235,1818.7600000000002,57.574999999999996,334.18,253.79000000000002,0.0,1.32,1.164,0.312,20.934,0.0,,0.0205,7.83887,0.044
2021-11-24 07:00:00+01:00,33.35,1894.6100000000001,59.045,342.265,287.0,0.0,2.148,1.116,1.116,20.934,0.0,,0.0615,7.83887,0.044
2021-11-24 08:00:00+01:00,33.35,1880.2600000000002,63.945,341.04,301.76000000000005,0.0,5.136,1.08,1.824,20.934,0.0,,0.7175,7.83887,0.033
2021-11-24 09:00:00+01:00,33.235,1856.4800000000002,65.66,340.06,300.94,0.0,5.0760000000000005,1.02,4.488,20.934,0.0,,2.173,7.83887,0.027499999999999997
2021-11-24 10:00:00+01:00,33.235,1847.0500000000002,65.41499999999999,334.67,297.25,0.0,1.6440000000000001,1.08,0.84,20.946,0.0,,3.7515,8.29998,0.022
2021-11-24 11:00:00+01:00,33.465,1874.1100000000001,62.964999999999996,336.875,298.48,0.0,0.34800000000000003,1.08,0.804,20.94,0.0,,4.5305,8.29998,0.0385
2021-11-24 12:00:00+01:00,33.465,1883.95,65.41499999999999,338.09999999999997,303.40000000000003,0.0,0.912,1.032,2.004,20.928,0.0,,3.854,8.29998,0.0385
2021-11-24 13:00:00+01:00,33.465,1877.39,71.53999999999999,340.06,299.3,0.0,1.8960000000000001,1.056,1.956,20.934,0.0,,2.7265,8.29998,0.044
2021-11-24 14:00:00+01:00,33.465,1879.0300000000002,65.66,338.34499999999997,296.02000000000004,0.0,4.8,1.1280000000000001,0.924,20.922,0.0,,1.5785,8.29998,0.066
2021-11-24 15:00:00+01:00,33.35,1857.71,65.17,334.67,286.59000000000003,0.0,6.132000000000001,1.104,1.692,20.898,0.0,,0.3895,8.29998,0.10999999999999999
2021-11-24 16:00:00+01:00,33.235,1838.0300000000002,65.17,334.915,287.0,0.0,6.096,1.032,4.08,20.916,0.0,,0.0615,8.29998,0.19799999999999998
2021-11-24 17:00:00+01:00,33.120000000000005,1837.6200000000001,64.435,334.67,288.23,0.0,5.256,1.008,4.932,20.922,0.0,,0.0,7.83887,0.27499999999999997
2021-11-24 18:00:00+01:00,33.35,1833.1100000000001,56.105,335.15999999999997,288.23,0.0,4.728,1.044,2.592,20.904,0.0,,0.0,7.83887,0.3685
2021-11-24 19:00:00+01:00,33.120000000000005,1825.7300000000002,56.105,337.12,289.05,0.0,2.2560000000000002,1.044,2.2800000000000002,20.91,0.0,,0.0,7.83887,0.4235
2021-11-24 20:00:00+01:00,33.005,1811.38,56.839999999999996,336.14,283.31,0.0,0.036000000000000004,1.1280000000000001,1.02,20.928,0.0,,0.0,7.83887,0.43999999999999995
2021-11-24 21:00:00+01:00,33.005,1808.5100000000002,55.37,330.75,276.34000000000003,0.0,0.0,1.176,0.8280000000000001,20.922,0.0,,0.0,7.83887,0.495
2021-11-24 22:00:00+01:00,32.660000000000004,1808.92,53.9,316.54,273.06,0.0,0.0,1.176,0.8280000000000001,20.922,0.0,,0.0,7.83887,0.638
2021-11-24 23:00:00+01:00,32.775,1782.2700000000002,55.615,258.965,267.32,0.0,0.0,1.116,1.836,20.928,0.0,,0.0,7.83887,0.6875
2021-11-25 00:00:00+01:00,32.545,1778.9900000000002,58.555,126.66499999999999,225.50000000000003,0.0,0.0,1.2,0.14400000000000002,20.922,0.0,,0.0,7.83887,0.7424999999999999
2021-11-25 01:00:00+01:00,32.43,1778.5800000000002,59.535,126.91,220.58,0.0,0.0,1.188,0.14400000000000002,20.94,0.0,,0.0,7.83887,0.8029999999999999
2021-11-25 02:00:00+01:00,32.315000000000005,1790.88,60.269999999999996,127.39999999999999,222.63000000000002,0.0,0.0,1.2,0.14400000000000002,20.94,0.0,,0.0,7.83887,0.7865
2021-11-25 03:00:00+01:00,32.085,1781.0400000000002,58.31,128.87,221.4,0.0,0.0,1.236,0.14400000000000002,20.952,0.0,,0.0,7.83887,0.6599999999999999
2021-11-25 04:00:00+01:00,32.085,1765.8700000000001,58.065,152.88,225.09,0.0,0.0,1.224,0.168,20.952,0.0,,0.0,7.83887,0.6325
2021-11-25 05:00:00+01:00,32.660000000000004,1748.65,57.82,229.81,231.24,0.0,3.168,1.176,0.264,20.946,0.0,,0.0,7.83887,0.627
2021-11-25 06:00:00+01:00,32.660000000000004,1745.7800000000002,57.82,239.365,268.14000000000004,0.0,4.272,1.032,2.532,20.94,0.0,,0.0205,7.83887,0.7094999999999999
2021-11-25 07:00:00+01:00,32.775,1776.94,58.31,258.475,281.26000000000005,0.0,9.384,1.044,1.332,20.94,0.0,,0.0615,7.83887,0.7424999999999999
2021-11-25 08:00:00+01:00,32.775,1799.9,59.29,337.61,284.54,0.0,3.096,0.996,4.176,20.958000000000002,0.0,,0.34850000000000003,7.83887,0.6875
2021-11-25 09:00:00+01:00,32.775,1821.22,59.045,342.265,283.31,0.0,4.056,0.984,5.136,20.952,0.0,,1.1685,7.83887,0.6709999999999999
2021-11-25 10:00:00+01:00,32.89,1790.47,59.535,340.795,280.44,0.0,3.204,1.008,4.056,20.946,0.0,,2.337,7.83887,0.616
2021-11-25 11:00:00+01:00,33.005,1791.7,60.025,340.06,276.34000000000003,0.0,4.116,1.044,4.92,20.946,0.0,,3.2185,7.83887,0.5499999999999999
2021-11-25 12:00:00+01:00,32.89,1809.7400000000002,60.025,341.04,280.03000000000003,0.0,4.356,1.068,1.5,20.946,0.0,,3.5260000000000002,7.83887,0.5335
2021-11-25 13:00:00+01:00,32.89,1804.41,60.515,340.06,277.98,0.0,5.736,1.08,0.84,20.928,0.0,,2.87,8.29998,0.4345
2021-11-25 14:00:00+01:00,32.89,1815.4800000000002,61.004999999999995,339.325,278.8,0.0,3.048,1.044,1.2,20.928,0.0,,1.476,8.29998,0.40149999999999997
2021-11-25 15:00:00+01:00,32.775,1806.8700000000001,60.025,340.55,281.67,0.0,3.348,1.056,1.104,20.916,0.0,,0.2255,8.29998,0.39599999999999996
2021-11-25 16:00:00+01:00,32.43,1785.14,58.555,335.895,278.39000000000004,0.0,4.968,1.1280000000000001,0.24,20.91,0.0,,0.041,7.83887,0.38499999999999995
2021-11-25 17:00:00+01:00,32.660000000000004,1774.4800000000002,57.574999999999996,334.915,277.16,0.0,3.36,1.104,0.34800000000000003,20.928,0.0,,0.0,7.83887,0.3795
2021-11-25 18:00:00+01:00,32.545,1763.41,57.82,334.67,275.93,0.0,0.684,1.104,0.34800000000000003,20.94,0.0,,0.0,7.83887,0.418
2021-11-25 19:00:00+01:00,32.775,1772.43,58.31,339.57,212.79000000000002,2.932,0.0,1.1400000000000001,0.24,20.928,0.0,,0.0,7.83887,0.3795
2021-11-25 20:00:00+01:00,32.660000000000004,1772.43,57.82,223.685,164.82000000000002,0.0,1.752,1.1520000000000001,0.28800000000000003,20.928,0.0,,0.0,7.83887,0.286
2021-11-25 21:00:00+01:00,32.43,1763.8200000000002,55.37,139.405,151.29000000000002,0.0,0.984,1.056,1.752,20.94,0.0,,0.0,7.83887,0.2915
2021-11-25 22:00:00+01:00,32.085,1781.8600000000001,56.105,128.87,155.8,0.0,0.0,1.092,1.008,20.922,0.0,,0.0,7.83887,0.297
2021-11-25 23:00:00+01:00,31.970000000000002,1775.71,52.92,126.42,154.98000000000002,0.0,0.0,1.1520000000000001,0.28800000000000003,20.928,0.0,,0.0,7.83887,0.242
2021-11-26 00:00:00+01:00,31.970000000000002,1790.0600000000002,57.82,127.39999999999999,185.32000000000002,0.0,0.0,1.1520000000000001,0.24,20.928,0.0,,0.0,7.83887,0.253
2021-11-26 01:00:00+01:00,31.970000000000002,1790.88,55.86,127.39999999999999,181.63000000000002,0.0,0.0,1.1520000000000001,0.14400000000000002,20.934,0.0,,0.0,7.83887,0.23099999999999998
2021-11-26 02:00:00+01:00,31.395000000000003,1780.22,52.185,127.89,179.58,0.0,0.0,1.1520000000000001,0.14400000000000002,20.928,0.0,,0.0,7.83887,0.154
2021-11-26 03:00:00+01:00,31.625,1768.7400000000002,49.245,128.38,177.53,0.0,0.0,1.104,0.5640000000000001,20.934,0.0,,0.0,7.83887,0.1265
2021-11-26 04:00:00+01:00,32.2,1772.0200000000002,53.165,130.34,178.35000000000002,0.0,0.0,1.104,0.504,20.934,0.0,,0.0,7.83887,0.10999999999999999
2021-11-26 05:00:00+01:00,32.315000000000005,1806.46,58.31,187.915,179.99,0.0,0.0,1.044,1.248,20.928,0.0,,0.0,7.83887,0.1045
2021-11-26 06:00:00+01:00,32.775,1849.5100000000002,60.76,317.275,209.51000000000002,0.0,0.156,1.092,0.744,20.934,0.0,,0.0205,7.83887,0.088
2021-11-26 07:00:00+01:00,32.89,1863.8600000000001,58.31,340.55,219.35000000000002,0.0,7.104,1.068,0.8280000000000001,20.934,0.0,,0.0615,7.83887,0.077
2021-11-26 08:00:00+01:00,33.120000000000005,1879.8500000000001,57.82,335.65,230.01000000000002,0.0,10.26,1.044,0.792,20.946,0.0,,0.20500000000000002,7.83887,0.0605
2021-11-26 09:00:00+01:00,33.005,1896.2500000000002,61.74,338.34499999999997,226.32000000000002,0.0,6.444,0.984,1.752,20.958000000000002,0.0,,0.8405,7.83887,0.05499999999999999
2021-11-26 10:00:00+01:00,32.89,1891.7400000000002,58.31,334.67,229.60000000000002,0.0,4.992,0.996,2.028,20.958000000000002,0.0,,1.3940000000000001,8.29998,0.05499999999999999
2021-11-26 11:00:00+01:00,32.89,1891.7400000000002,58.8,329.28,229.19000000000003,0.0,0.168,0.972,1.74,20.958000000000002,0.0,,1.681,8.29998,0.0715
2021-11-26 12:00:00+01:00,33.120000000000005,1846.2300000000002,59.535,312.62,227.96,0.0,0.0,0.972,1.692,20.958000000000002,0.0,,1.4555,8.29998,0.066
2021-11-26 13:00:00+01:00,33.120000000000005,1898.3000000000002,62.964999999999996,317.765,230.01000000000002,0.0,0.0,1.044,0.78,20.97,0.0,,0.9225,8.29998,0.088
2021-11-26 14:00:00+01:00,33.120000000000005,1888.8700000000001,64.925,335.405,229.19000000000003,0.0,0.0,1.116,0.192,20.952,0.0,,0.4305,8.29998,0.09899999999999999
2021-11-26 15:00:00+01:00,33.120000000000005,1906.0900000000001,58.065,337.855,232.47000000000003,0.0,8.16,1.104,0.28800000000000003,20.952,0.0,,0.123,8.29998,0.132
2021-11-26 16:00:00+01:00,33.235,1901.5800000000002,58.31,336.875,211.97000000000003,0.0,9.792,1.104,0.276,20.946,0.0,,0.0615,8.29998,0.1485
2021-11-26 17:00:00+01:00,33.005,1888.0500000000002,57.574999999999996,333.445,208.28000000000003,0.0,8.796,1.08,0.768,20.952,0.0,,0.0,8.29998,0.132
2021-11-26 18:00:00+01:00,32.89,1896.2500000000002,57.574999999999996,333.69,204.59,0.0,1.3800000000000001,1.068,0.96,20.934,0.0,,0.0,8.29998,0.19799999999999998
2021-11-26 19:00:00+01:00,32.775,1892.15,57.82,286.895,199.67000000000002,0.0,0.0,1.068,0.8160000000000001,20.934,0.0,,0.0,8.29998,0.253
2021-11-26 20:00:00+01:00,32.775,1870.42,57.82,191.59,150.06,0.0,0.0,1.056,0.78,20.922,0.0,,0.0,7.83887,0.2915
2021-11-26 21:00:00+01:00,32.545,1856.4800000000002,49.49,139.405,144.32000000000002,0.0,0.0,1.056,0.9,20.922,0.0,,0.0,7.83887,0.319
2021-11-26 22:00:00+01:00,32.315000000000005,1840.0800000000002,48.51,129.605,145.14000000000001,0.0,0.0,1.068,0.768,20.94,0.0,,0.0,7.83887,0.286
2021-11-26 23:00:00+01:00,32.315000000000005,1822.45,49.0,127.645,142.27,0.0,0.0,1.044,0.9480000000000001,20.94,0.0,,0.0,7.83887,0.2365
2021-11-27 00:00:00+01:00,32.085,1596.5400000000002,57.82,126.91,131.20000000000002,0.0,0.0,1.1280000000000001,0.168,20.928,0.0,,0.0,8.29998,0.253
2021-11-27 01:00:00+01:00,32.085,1496.91,59.045,126.66499999999999,128.33,0.0,0.0,1.1520000000000001,0.14400000000000002,20.94,0.0,,0.0,8.29998,0.2475
2021-11-27 02:00:00+01:00,31.970000000000002,1491.17,58.555,127.155,127.92000000000002,0.0,0.0,1.1520000000000001,0.14400000000000002,20.946,0.0,,0.0,8.29998,0.2475
2021-11-27 03:00:00+01:00,32.085,1517.41,58.555,128.135,129.56,0.0,0.0,1.1520000000000001,0.14400000000000002,20.958000000000002,0.0,,0.0,8.29998,0.2365
2021-11-27 04:00:00+01:00,32.085,1498.5500000000002,57.82,130.095,126.69000000000001,0.0,0.0,1.1520000000000001,0.192,20.946,0.0,,0.0,8.29998,0.23099999999999998
2021-11-27 05:00:00+01:00,32.2,1501.0100000000002,57.574999999999996,133.035,127.10000000000001,0.0,0.0,1.1400000000000001,0.276,20.94,0.0,,0.0,8.29998,0.242
2021-11-27 06:00:00+01:00,32.660000000000004,1505.5200000000002,57.82,136.71,141.04000000000002,0.0,0.192,1.1280000000000001,0.252,20.94,0.0,,0.0205,8.29998,0.3025
