,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2021-03-20 03:00:00+01:00,278.415,2313.425,978.1625,984.6150000000001,70.7345,0.2185,0.48,8.574,1.26,20.436,93.48,,0.0,189.51621,0.99,11.85525
2021-03-20 03:15:00+01:00,278.3575,2243.9300000000003,986.4925,968.83,70.7345,0.2185,0.906,8.556000000000001,0.7020000000000001,20.424,93.48,,0.0,189.0551,0.987,12.03125
2021-03-20 03:30:00+01:00,277.5525,2234.5,984.9,951.6100000000001,70.7345,0.2185,2.16,8.538,0.306,20.448,93.48,,0.0,189.51621,1.044,12.41625
2021-03-20 03:45:00+01:00,276.9775,2229.375,979.3874999999999,958.9900000000001,70.7345,0.2185,1.776,8.526,0.312,20.43,93.48,,0.0,188.363435,1.2750000000000001,12.49325
2021-03-20 04:00:00+01:00,276.7475,2224.045,986.4925,971.085,70.7345,0.2185,1.278,8.514,0.42,20.445,93.48,,0.0,187.441215,1.476,12.495999999999999
2021-03-20 04:15:00+01:00,276.23,2227.735,986.615,965.96,70.7345,0.2185,0.8220000000000001,8.49,0.618,20.43,93.48,,0.0,186.74955,1.725,12.531749999999999
2021-03-20 04:30:00+01:00,276.115,2230.81,987.84,965.5500000000001,70.7345,0.2185,0.96,8.478,0.642,20.433,93.48,,0.0,191.130095,2.085,12.468499999999999
2021-03-20 04:45:00+01:00,276.1725,2244.75,991.8824999999999,953.2500000000001,70.7345,0.2185,0.834,8.46,0.684,20.436,93.48,,0.0,191.130095,2.412,12.677499999999998
2021-03-20 05:00:00+01:00,276.46000000000004,2274.4750000000004,991.76,939.9250000000001,70.7345,0.2185,0.8220000000000001,8.478,0.354,20.448,93.48,,0.0,190.43843,2.721,12.957999999999998
2021-03-20 05:15:00+01:00,275.5975,2293.9500000000003,991.515,930.9050000000001,70.7345,0.2185,0.156,8.418000000000001,0.21,20.421,93.48,,0.0,192.74398000000002,3.0180000000000002,12.960749999999999
2021-03-20 05:30:00+01:00,276.46000000000004,2283.29,996.2925,909.7900000000001,70.7345,0.2185,0.762,8.418000000000001,0.246,20.43,93.48,,0.0,190.89954,3.471,12.630749999999999
2021-03-20 05:45:00+01:00,276.8625,2292.105,998.7425,871.455,70.7345,0.2185,0.96,8.382,0.186,20.436,93.48,,0.0205,191.36065000000002,3.993,12.20725
2021-03-20 06:00:00+01:00,276.6325,2306.4550000000004,1001.6825,883.7550000000001,70.7345,0.2185,1.218,8.376,0.336,20.415,93.48,,0.15375,187.90232500000002,4.602,12.600499999999998
2021-03-20 06:15:00+01:00,275.425,2311.375,1011.7275,897.4900000000001,70.7345,0.2185,1.062,8.364,0.558,20.451,93.48,,1.0455,188.363435,4.815,12.300749999999999
2021-03-20 06:30:00+01:00,277.15000000000003,2307.8900000000003,1010.38,899.95,70.7345,0.2185,2.172,8.4,0.378,20.454,93.48,,3.24925,187.67177,4.998,12.045
2021-03-20 06:45:00+01:00,277.20750000000004,2307.6850000000004,1011.9725,904.2550000000001,70.7345,0.2185,1.998,8.418000000000001,0.12,20.478,93.48,,8.55875,186.980105,5.472,11.869
2021-03-20 07:00:00+01:00,277.61,2306.4550000000004,1007.8075,904.8700000000001,70.7345,0.2185,4.782,8.442,0.12,20.454,93.48,,16.584500000000002,187.21066000000002,5.766,11.9515
2021-03-20 07:15:00+01:00,274.505,2309.53,1006.9499999999999,906.3050000000001,70.7345,0.2185,6.852,8.442,0.126,20.457,93.48,,26.20925,186.74955,5.928,12.05875
2021-03-20 07:30:00+01:00,275.8275,2315.065,1012.4625,906.3050000000001,70.7345,0.2185,6.042,8.406,0.3,20.448,93.48,,37.54575,187.441215,6.102,11.83325
2021-03-20 07:45:00+01:00,277.20750000000004,2314.86,1005.235,912.8650000000001,70.7345,0.2185,6.588,8.406,0.138,20.46,93.48,,49.84575,183.98289,6.456,11.4565
2021-03-20 08:00:00+01:00,278.07,2311.375,1005.3575,922.705,70.7345,0.2185,11.016,8.412,0.546,20.448,93.48,,64.21625,179.141235,6.543,11.5445
2021-03-20 08:15:00+01:00,279.1625,2311.9900000000002,1009.7674999999999,927.215,70.7345,0.2185,9.012,8.436,0.726,20.442,93.48,,79.8475,183.52178,6.894,11.802999999999999
2021-03-20 08:30:00+01:00,279.3925,2301.125,1004.1324999999999,926.6,70.7345,0.2185,6.162,8.436,0.654,20.436,93.48,,95.571,185.82733000000002,7.407,12.083499999999999
2021-03-20 08:45:00+01:00,279.68,2277.755,993.965,915.94,70.7345,0.2185,5.13,8.43,0.14400000000000002,20.427,93.48,,109.67500000000001,186.28844,7.68,11.847
2021-03-20 09:00:00+01:00,278.8175,2247.8250000000003,989.31,881.2950000000001,70.7345,0.2185,6.642,8.418000000000001,0.258,20.445,93.48,,126.32100000000001,185.13566500000002,7.7700000000000005,12.3365
2021-03-20 09:15:00+01:00,276.7475,2209.9,1007.5625,849.5200000000001,70.7345,0.2185,4.038,8.394,0.192,20.43,93.48,,141.46025,186.057885,7.788,12.60325
2021-03-20 09:30:00+01:00,278.2425,2178.125,996.66,788.4300000000001,70.7345,0.2185,2.478,8.412,0.198,20.427,93.48,,152.07925,182.59956,7.905,12.69125
2021-03-20 09:45:00+01:00,279.105,2137.945,973.5074999999999,731.6450000000001,70.7345,0.2185,2.112,8.442,0.156,20.433,93.275,,161.8475,183.06067000000002,8.076,12.825999999999999
2021-03-20 10:00:00+01:00,280.02500000000003,2107.4,935.0425,641.445,70.7345,0.2185,2.634,8.46,0.276,20.451,91.43,,170.63175,184.213445,8.526,12.92775
2021-03-20 10:15:00+01:00,278.875,2054.51,926.1,607.005,70.7345,0.2185,2.2680000000000002,8.43,0.14400000000000002,20.424,91.635,,179.73375000000001,183.75233500000002,8.835,13.27975
2021-03-20 10:30:00+01:00,279.33500000000004,2007.1550000000002,919.8525,618.8950000000001,70.7345,0.2185,2.19,8.454,0.14400000000000002,20.400000000000002,91.43,,189.2355,180.98567500000001,9.324,14.2175
2021-03-20 10:45:00+01:00,280.02500000000003,2019.66,928.4275,600.0350000000001,70.7345,0.2185,1.3920000000000001,8.496,0.528,20.373,91.43,,196.70775,184.213445,9.483,14.366
2021-03-20 11:00:00+01:00,279.6225,2037.2900000000002,919.975,567.0300000000001,70.7345,0.2185,0.756,8.508000000000001,0.594,20.403,91.43,,203.442,185.596775,9.516,14.880249999999998
2021-03-20 11:15:00+01:00,279.33500000000004,2030.1150000000002,930.6324999999999,554.9350000000001,70.7345,0.2185,1.05,8.508000000000001,0.438,20.397000000000002,91.43,,207.79825,182.830115,9.453,15.697
2021-03-20 11:30:00+01:00,280.08250000000004,2025.4,933.3275,537.9200000000001,70.7345,0.2185,0.93,8.514,0.294,20.388,91.43,,213.21025,182.830115,9.312,16.351499999999998
2021-03-20 11:45:00+01:00,279.91,1970.8700000000001,921.3225,522.34,70.7345,0.2185,1.002,8.514,0.276,20.397000000000002,91.43,,216.20325,180.29401000000001,9.429,17.083
2021-03-20 12:00:00+01:00,279.565,1886.0000000000002,914.7075,512.2950000000001,70.7345,0.2185,3.972,8.52,0.516,20.409,91.43,,219.25775000000002,183.98289,9.633000000000001,18.169249999999998
2021-03-20 12:15:00+01:00,279.3925,1866.525,900.13,505.735,70.7345,0.2185,1.11,8.502,0.222,20.388,91.43,,220.47750000000002,184.213445,10.329,19.1675
2021-03-20 12:30:00+01:00,279.795,1832.2900000000002,882.98,497.12500000000006,70.7345,0.2185,0.798,8.508000000000001,0.09,20.262,91.43,,220.77475,184.90511,11.466000000000001,19.508499999999998
2021-03-20 12:45:00+01:00,280.83,1761.9750000000001,882.3675,464.12000000000006,70.7345,0.2185,0.9480000000000001,8.502,0.192,20.172,91.43,,219.89325000000002,183.98289,11.802,20.163
2021-03-20 13:00:00+01:00,281.635,1686.535,827.4875,442.595,70.7345,0.2185,0.462,8.484,0.36,19.899,91.43,,217.91500000000002,184.90511,11.895,20.855999999999998
2021-03-20 13:15:00+01:00,281.06,1634.4650000000001,814.87,436.65000000000003,70.7345,0.2185,0.462,8.496,0.162,19.884,91.43,,213.077,185.36622,12.231,21.406
2021-03-20 13:30:00+01:00,281.75,1591.005,807.03,437.06000000000006,70.7345,0.2185,0.318,8.478,0.138,20.046,91.43,,209.62275,184.674555,12.612,22.123749999999998
2021-03-20 13:45:00+01:00,281.175,1559.23,765.9925,438.29,70.7345,0.2185,0.912,8.466,0.324,20.118000000000002,91.43,,203.26775,185.36622,12.921000000000001,22.45375
2021-03-20 14:00:00+01:00,282.3825,1562.5100000000002,758.03,435.62500000000006,70.7345,0.2185,0.432,8.454,0.534,20.154,90.61000000000001,,195.55975,182.13845,12.891,23.496
2021-03-20 14:15:00+01:00,282.325,1556.3600000000001,764.4,436.44500000000005,70.7345,0.2185,0.6960000000000001,8.412,0.594,20.151,90.405,,183.14700000000002,184.213445,13.254,25.09375
2021-03-20 14:30:00+01:00,281.3475,1558.2050000000002,757.4175,435.42,70.7345,0.2185,0.12,8.364,0.5640000000000001,20.172,90.405,,170.5805,185.82733000000002,13.056000000000001,26.3725
2021-03-20 14:45:00+01:00,278.9325,1565.585,765.0124999999999,435.42,70.7345,0.2185,1.482,8.298,0.456,20.316,90.405,,159.02875,183.291225,12.981,26.64475
2021-03-20 15:00:00+01:00,279.1625,1592.8500000000001,752.395,445.87500000000006,70.7345,0.2185,0.402,8.106,0.14400000000000002,20.319,89.995,,147.2105,185.13566500000002,13.155000000000001,27.54675
2021-03-20 15:15:00+01:00,281.175,1604.1250000000002,770.77,448.54,70.7345,0.2185,0.504,8.076,0.276,20.349,89.995,,133.54725000000002,186.057885,13.509,28.116
2021-03-20 15:30:00+01:00,281.635,1627.2900000000002,767.585,451.615,70.7345,0.2185,0.654,8.076,0.312,20.337,89.995,,118.00825,185.596775,13.782,29.28475
2021-03-20 15:45:00+01:00,280.8875,1681.8200000000002,776.2825,459.81500000000005,70.7345,0.2185,1.218,8.076,0.258,20.331,89.995,,103.32000000000001,183.291225,14.1,29.68075
2021-03-20 16:00:00+01:00,280.8875,1706.0100000000002,785.96,481.75000000000006,70.7345,0.2185,1.1400000000000001,8.052,0.114,20.292,88.97000000000001,,88.20125,181.21623,14.565,30.159249999999997
2021-03-20 16:15:00+01:00,280.6,1788.0100000000002,791.2275,510.65500000000003,70.7345,0.2185,2.4,8.028,0.14400000000000002,20.211000000000002,88.97000000000001,,75.30675000000001,185.596775,13.914,30.99525
2021-03-20 16:30:00+01:00,279.91,1812.2,818.545,531.975,70.7345,0.2185,2.364,8.016,0.126,20.196,88.97000000000001,,62.279,186.057885,13.515,30.788999999999998
2021-03-20 16:45:00+01:00,279.96750000000003,1878.005,852.845,612.335,70.7345,0.2185,2.394,8.028,0.10200000000000001,20.085,88.97000000000001,,49.630500000000005,179.141235,13.761000000000001,31.80925
2021-03-20 17:00:00+01:00,281.2325,1965.5400000000002,923.895,690.6450000000001,70.7345,0.2185,1.542,8.01,0.21,19.848,89.995,,37.6175,185.36622,14.259,31.73775
2021-03-20 17:15:00+01:00,279.68,2057.38,943.495,738.615,70.7345,0.2185,2.37,7.974,0.618,19.761,90.61000000000001,,26.557750000000002,186.51899500000002,14.703000000000001,31.77075
2021-03-20 17:30:00+01:00,279.91,2104.735,947.66,768.5450000000001,70.7345,0.2185,5.22,7.962,0.51,19.614,90.81500000000001,,17.302,185.596775,15.114,31.735
2021-03-20 17:45:00+01:00,279.45,2162.135,946.925,787.815,70.7345,0.2185,13.83,7.962,0.27,19.614,90.81500000000001,,9.70675,184.90511,14.688,32.164
2021-03-20 18:00:00+01:00,281.1175,2170.13,955.3774999999999,812.4150000000001,70.7345,0.2185,17.07,7.962,0.39,19.59,90.81500000000001,,4.2435,184.213445,14.73,32.39225
2021-03-20 18:15:00+01:00,280.83,2182.635,955.3774999999999,857.72,70.7345,0.2185,25.77,8.094,0.41400000000000003,19.605,90.81500000000001,,1.13775,184.90511,14.814,33.987249999999996
2021-03-20 18:30:00+01:00,280.08250000000004,2177.715,951.2125,888.47,70.7345,0.2185,27.774,8.046,0.54,19.473,90.81500000000001,,0.13325,186.74955,15.651,34.8975
2021-03-20 18:45:00+01:00,279.27750000000003,2187.3500000000004,958.93,903.845,70.7345,0.2185,27.348,8.040000000000001,0.732,19.482,90.81500000000001,,0.0,186.28844,15.948,35.329249999999995
2021-03-20 19:00:00+01:00,281.2325,2181.61,964.6875,908.5600000000001,70.7345,0.2185,36.132,8.046,1.164,19.461000000000002,90.61000000000001,,0.0,185.13566500000002,15.936,36.396249999999995
2021-03-20 19:15:00+01:00,281.9225,2185.71,966.77,911.4300000000001,70.7345,0.2185,33.738,8.01,1.098,19.458000000000002,90.61000000000001,,0.0,184.44400000000002,16.173000000000002,37.768499999999996
2021-03-20 19:30:00+01:00,281.98,2163.57,966.6475,917.58,70.7345,0.2185,27.666,7.998,0.834,19.449,90.61000000000001,,0.0,185.596775,16.269000000000002,38.6705
2021-03-20 19:45:00+01:00,282.21000000000004,2170.13,965.79,912.455,70.7345,0.2185,21.564,7.956,0.5640000000000001,19.461000000000002,90.61000000000001,,0.0,186.74955,16.272000000000002,39.61925
2021-03-20 20:00:00+01:00,281.98,2136.715,936.2674999999999,907.1250000000001,70.7345,0.2185,22.212,7.98,1.332,19.464,90.61000000000001,,0.0,186.057885,15.192,41.31325
2021-03-20 20:15:00+01:00,283.59000000000003,2131.59,924.14,897.9000000000001,70.7345,0.2185,12.198,7.986,0.522,19.311,90.61000000000001,,0.0,185.36622,14.727,42.06675
2021-03-20 20:30:00+01:00,284.51,2118.88,920.5875,883.7550000000001,70.7345,0.2185,7.656000000000001,7.986,0.522,19.314,90.61000000000001,,0.0,185.596775,14.895,43.692
2021-03-20 20:45:00+01:00,282.4975,2110.065,880.04,873.5050000000001,70.7345,0.2185,5.5200000000000005,7.998,0.198,19.311,90.61000000000001,,0.0,186.28844,15.189,44.393249999999995
2021-03-20 21:00:00+01:00,283.59000000000003,2138.355,821.6075,862.6400000000001,70.7345,0.2185,5.406,8.004,1.1520000000000001,19.38,90.61000000000001,,0.0,185.596775,14.898,45.476749999999996
2021-03-20 21:15:00+01:00,283.82,2101.045,807.765,824.3050000000001,70.7345,0.2185,3.2760000000000002,8.01,0.192,19.452,90.81500000000001,,0.0,185.82733000000002,14.778,46.321
2021-03-20 21:30:00+01:00,282.7275,2069.065,811.1949999999999,796.0150000000001,70.7345,0.2185,1.74,7.998,0.168,19.419,90.61000000000001,,0.0,185.82733000000002,14.904,47.286249999999995
2021-03-20 21:45:00+01:00,282.90000000000003,2013.7150000000001,798.21,773.8750000000001,70.7345,0.2185,0.75,8.004,0.20400000000000001,19.398,90.61000000000001,,0.0,185.13566500000002,14.856,47.92425
2021-03-20 22:00:00+01:00,282.90000000000003,1960.21,806.1725,769.1600000000001,70.7345,0.2185,7.8180000000000005,7.98,0.6,19.503,90.81500000000001,,0.0,185.36622,15.552,48.157999999999994
2021-03-20 22:15:00+01:00,283.475,1967.3850000000002,804.4575,747.6350000000001,70.7345,0.2185,3.216,7.998,0.162,19.425,90.81500000000001,,0.0,184.90511,16.548000000000002,49.27175
2021-03-20 22:30:00+01:00,282.90000000000003,1957.9550000000002,803.9675,721.6,70.7345,0.2185,2.964,8.004,0.162,19.413,90.81500000000001,,0.0,185.596775,17.265,50.492749999999994
2021-03-20 22:45:00+01:00,281.9225,1946.68,798.21,656.82,70.7345,0.2185,1.41,7.998,0.096,19.407,90.81500000000001,,0.0,185.36622,17.538,51.716499999999996
2021-03-20 23:00:00+01:00,282.2675,1917.16,796.985,657.4350000000001,70.7345,0.2185,3.036,8.016,0.18,19.413,90.405,,0.0,184.674555,16.767,52.225249999999996
2021-03-20 23:15:00+01:00,282.21000000000004,1890.92,793.1875,575.6400000000001,70.7345,0.2185,1.314,7.986,0.168,19.41,89.38000000000001,,0.0,186.057885,16.5,52.547
2021-03-20 23:30:00+01:00,282.90000000000003,1856.0700000000002,786.0825,562.11,70.7345,0.2185,0.66,7.986,0.096,19.392,89.17500000000001,,0.0,185.82733000000002,17.352,53.04474999999999
2021-03-20 23:45:00+01:00,281.6925,1775.3000000000002,771.8725,549.605,70.7345,0.2185,0.912,7.932,0.138,19.386,89.38000000000001,,0.0,184.674555,16.629,53.19325
2021-03-21 00:00:00+01:00,281.865,1659.8850000000002,654.5175,533.82,70.7345,0.2185,5.184,7.914000000000001,0.75,19.278,91.02000000000001,,0.0,188.363435,16.728,53.622249999999994
2021-03-21 00:15:00+01:00,281.52000000000004,1541.19,655.7425,536.69,70.7345,0.2185,3.678,7.926,0.34800000000000003,19.119,90.405,,0.0,188.13288,16.536,54.32899999999999
2021-03-21 00:30:00+01:00,280.02500000000003,1498.345,643.9825,536.69,70.7345,0.2185,1.236,7.878,0.28800000000000003,19.035,90.405,,0.0,188.59399000000002,15.882,54.6975
2021-03-21 00:45:00+01:00,281.06,1472.105,646.8,533.82,70.7345,0.2185,0.6900000000000001,7.890000000000001,0.28200000000000003,19.005,90.405,,0.0,188.13288,15.951,55.250249999999994
2021-03-21 01:00:00+01:00,281.3475,1425.5700000000002,658.4375,530.335,70.7345,0.2185,2.262,7.914000000000001,0.324,19.032,88.97000000000001,,0.0,187.90232500000002,15.906,56.10274999999999
2021-03-21 01:15:00+01:00,280.77250000000004,1390.515,628.18,531.975,70.7345,0.2185,0.678,7.908,0.264,19.002,88.97000000000001,,0.0,189.28565500000002,15.945,57.076249999999995
2021-03-21 01:30:00+01:00,279.27750000000003,1365.095,608.335,530.5400000000001,70.7345,0.2185,0.342,7.884,0.17400000000000002,19.047,88.765,,0.0,188.59399000000002,15.426,57.73074999999999
2021-03-21 01:45:00+01:00,278.58750000000003,1362.0200000000002,588.245,531.975,70.7345,0.2185,0.3,7.8660000000000005,0.21,19.05,88.355,,0.0,188.59399000000002,14.64,58.894
2021-03-21 02:00:00+01:00,278.1275,1336.805,583.59,518.6500000000001,70.7345,0.2185,2.364,7.83,0.546,19.107,79.54,,0.0,187.90232500000002,13.854000000000001,59.897749999999995
2021-03-21 02:15:00+01:00,277.5525,1323.0700000000002,581.7524999999999,509.83500000000004,70.7345,0.2185,2.2800000000000002,7.782,0.66,19.074,79.54,,0.0,188.824545,13.251,60.007749999999994
2021-03-21 02:30:00+01:00,278.3,1315.075,577.71,505.735,70.7345,0.2185,1.6440000000000001,7.788,0.432,19.095,79.54,,0.0,189.0551,12.075000000000001,60.38999999999999
2021-03-21 02:45:00+01:00,277.20750000000004,1306.875,599.6375,514.755,70.7345,0.2185,0.462,7.776,0.33,19.071,79.54,,0.0,188.59399000000002,11.703,60.599
2021-03-21 03:00:00+01:00,277.035,1327.99,624.8725,523.57,70.7345,0.2185,0.858,7.806,0.40800000000000003,19.083000000000002,77.9,,0.0,187.67177,11.706,61.25075
2021-03-21 03:15:00+01:00,275.77000000000004,1328.8100000000002,629.7725,526.235,70.7345,0.2185,0.246,7.8,0.276,18.996,77.28500000000001,,0.0,187.441215,11.697000000000001,62.02075
2021-03-21 03:30:00+01:00,276.8625,1321.8400000000001,630.63,523.1600000000001,71.101,0.2185,0.366,7.83,0.222,19.023,77.28500000000001,,0.0,184.674555,11.676,62.07299999999999
2021-03-21 03:45:00+01:00,276.0575,1322.045,614.3375,518.855,70.7345,0.2185,0.456,7.854,0.18,19.041,77.28500000000001,,0.0,184.90511,11.649000000000001,62.10874999999999
2021-03-21 04:00:00+01:00,275.54,1332.91,580.2825,500.61,70.7345,0.2185,0.402,7.836,0.20400000000000001,19.059,77.28500000000001,,0.0,184.44400000000002,11.679,62.829249999999995
2021-03-21 04:15:00+01:00,274.85,1332.91,578.0775,494.87000000000006,70.7345,0.2185,0.366,7.83,0.28800000000000003,19.056,77.28500000000001,,0.0,185.596775,11.700000000000001,62.81549999999999
2021-03-21 04:30:00+01:00,275.77000000000004,1322.865,573.4225,496.30500000000006,70.7345,0.2185,0.294,7.824,0.276,19.032,77.28500000000001,,0.0,187.67177,11.661,63.53874999999999
2021-03-21 04:45:00+01:00,274.9075,1355.0500000000002,578.2,495.89500000000004,70.7345,0.2185,0.20400000000000001,7.806,0.15,19.023,77.28500000000001,,0.0,188.59399000000002,11.682,64.526
2021-03-21 05:00:00+01:00,275.5975,1374.9350000000002,575.015,497.94500000000005,70.7345,0.2185,0.21,7.824,0.18,19.026,77.69500000000001,,0.0,189.51621,11.655,65.5655
2021-03-21 05:15:00+01:00,275.2525,1367.9650000000001,572.9325,501.84000000000003,70.7345,0.2185,0.20400000000000001,7.824,0.306,19.029,78.105,,0.0,188.59399000000002,11.694,66.34375
2021-03-21 05:30:00+01:00,275.5975,1373.295,577.0975,502.045,70.7345,0.2185,0.252,7.848,0.33,19.008,77.9,,0.0,185.82733000000002,11.694,66.84975
2021-03-21 05:45:00+01:00,275.5975,1337.42,591.185,510.45000000000005,70.7345,0.2185,0.06,7.83,0.39,18.945,77.9,,0.01025,187.441215,11.682,68.0075
2021-03-21 06:00:00+01:00,275.1375,1275.305,563.1324999999999,527.26,70.7345,0.2185,0.258,7.8,0.294,18.75,78.105,,0.20500000000000002,168.30515,11.625,70.39999999999999
2021-03-21 06:15:00+01:00,275.1375,1264.0300000000002,561.785,527.875,70.7345,0.2185,0.222,7.752,0.294,18.717,77.9,,1.03525,168.76626000000002,11.667,71.21674999999999
2021-03-21 06:30:00+01:00,275.1375,1273.255,558.355,527.875,70.7345,0.2185,0.264,7.734,0.40800000000000003,18.552,78.105,,1.4555,168.76626000000002,11.694,71.1535
2021-03-21 06:45:00+01:00,275.5975,1290.2700000000002,583.1,536.2800000000001,70.7345,0.2185,0.48,7.734,0.42,18.567,78.92500000000001,,3.14675,167.38293000000002,11.658,71.19475
2021-03-21 07:00:00+01:00,276.69,1292.115,588.98,527.465,70.7345,0.2185,0.762,7.728,0.41400000000000003,18.705000000000002,81.795,,6.4677500000000006,169.22737,11.574,70.56774999999999
2021-03-21 07:15:00+01:00,276.115,1297.035,588.1225,530.335,70.7345,0.2185,1.458,7.68,0.552,18.975,82.20500000000001,,10.5165,168.996815,11.565,70.52924999999999
2021-03-21 07:30:00+01:00,276.2875,1291.5,586.285,531.1550000000001,70.7345,0.2185,0.9,7.686,0.432,18.900000000000002,82.41000000000001,,15.28275,169.68848,11.439,71.92075
2021-03-21 07:45:00+01:00,276.23,1297.4450000000002,581.63,529.9250000000001,70.7345,0.2185,0.66,7.704,0.294,18.954,82.41000000000001,,20.16175,170.14959000000002,11.379,71.91799999999999
2021-03-21 08:00:00+01:00,276.5175,1312.0,581.0175,541.2,70.7345,0.2185,1.272,7.686,0.336,18.867,82.20500000000001,,25.01,170.380145,11.079,71.951
2021-03-21 08:15:00+01:00,276.9775,1308.3100000000002,579.7925,540.7900000000001,70.7345,0.2185,0.666,7.692,0.5760000000000001,18.96,82.20500000000001,,29.766000000000002,169.919035,10.884,72.23424999999999
2021-03-21 08:30:00+01:00,278.4725,1312.2050000000002,581.2625,539.97,70.7345,0.2185,0.894,7.698,0.522,18.969,82.41000000000001,,35.14725,168.76626000000002,10.761000000000001,72.9905
2021-03-21 08:45:00+01:00,278.64500000000004,1292.115,587.51,551.86,70.7345,0.2185,1.212,7.698,0.732,18.984,82.41000000000001,,40.16975,169.68848,10.923,73.31774999999999
2021-03-21 09:00:00+01:00,278.4725,1282.89,590.9399999999999,574.0,70.7345,0.2185,1.764,7.68,0.48,18.990000000000002,82.20500000000001,,45.981500000000004,168.996815,10.833,73.25725
2021-03-21 09:15:00+01:00,276.8625,1283.71,591.43,580.355,70.7345,0.2185,5.418,7.644,0.588,19.002,82.20500000000001,,50.993750000000006,169.22737,10.485,73.37275
2021-03-21 09:30:00+01:00,277.495,1282.6850000000002,594.0024999999999,583.0200000000001,70.7345,0.2185,4.824,7.626,0.28200000000000003,18.984,82.20500000000001,,56.3545,169.45792500000002,10.47,72.89699999999999
2021-03-21 09:45:00+01:00,278.53000000000003,1293.755,595.105,600.855,70.7345,0.2185,3.7560000000000002,7.638,0.156,18.96,82.20500000000001,,61.6025,168.30515,10.563,72.094
2021-03-21 10:00:00+01:00,279.96750000000003,1339.265,590.0825,617.6650000000001,70.7345,0.2185,3.498,7.65,0.33,18.969,82.41000000000001,,67.691,165.30793500000001,10.422,72.12975
2021-03-21 10:15:00+01:00,280.08250000000004,1344.595,587.51,631.4000000000001,70.7345,0.2185,2.976,7.656000000000001,0.336,18.915,82.20500000000001,,73.5745,163.002385,10.374,72.5175
2021-03-21 10:30:00+01:00,279.8525,1360.585,586.6525,632.835,70.7345,0.2185,1.56,7.656000000000001,0.594,18.867,82.41000000000001,,78.19725,167.38293000000002,10.299,72.78975
2021-03-21 10:45:00+01:00,280.3125,1385.39,589.715,630.1700000000001,70.7345,0.2185,0.96,7.662,0.618,18.87,82.41000000000001,,82.56375,167.38293000000002,10.26,73.0015
2021-03-21 11:00:00+01:00,280.6,1450.17,590.6949999999999,597.7800000000001,70.7345,0.2185,1.092,7.65,0.504,19.104,82.41000000000001,,87.90400000000001,167.38293000000002,10.335,72.56975
2021-03-21 11:15:00+01:00,280.83,1467.1850000000002,590.0825,592.245,70.7345,0.2185,1.998,7.644,0.666,19.254,82.41000000000001,,93.61325000000001,166.69126500000002,10.329,71.94825
2021-03-21 11:30:00+01:00,281.0025,1463.7,591.675,591.22,70.7345,0.2185,1.116,7.632000000000001,0.45,19.116,82.41000000000001,,99.59925,167.152375,10.398,72.77324999999999
2021-03-21 11:45:00+01:00,281.06,1460.625,591.92,587.325,70.7345,0.2185,0.93,7.626,0.252,19.2,82.41000000000001,,106.354,162.080165,10.368,71.92075
2021-03-21 12:00:00+01:00,280.6,1462.88,604.905,583.0200000000001,70.7345,0.2185,1.026,7.6080000000000005,0.528,19.338,82.41000000000001,,110.495,161.157945,10.887,71.24974999999999
2021-03-21 12:15:00+01:00,280.945,1467.39,608.58,569.08,70.7345,0.2185,0.06,7.614,0.33,19.38,82.41000000000001,,113.5905,171.302365,11.487,70.65025
2021-03-21 12:30:00+01:00,280.83,1445.865,607.11,572.565,70.7345,0.2185,0.132,7.614,0.312,19.299,82.41000000000001,,115.89675000000001,173.146805,11.259,69.94624999999999
2021-03-21 12:45:00+01:00,280.71500000000003,1363.25,605.885,572.565,70.7345,0.2185,0.192,7.59,0.588,19.263,82.41000000000001,,116.8705,171.53292000000002,10.809000000000001,68.453
2021-03-21 13:00:00+01:00,281.46250000000003,1268.5400000000002,588.1225,548.58,70.7345,0.2185,0.642,7.5840000000000005,0.66,19.323,82.41000000000001,,117.8545,169.68848,11.034,68.80499999999999
2021-03-21 13:15:00+01:00,281.865,1214.42,584.6925,535.0500000000001,70.7345,0.2185,0.47400000000000003,7.596,0.24,19.248,82.20500000000001,,120.05825,171.99403,12.534,69.3935
2021-03-21 13:30:00+01:00,281.6925,1194.9450000000002,579.0575,531.565,70.7345,0.2185,0.66,7.596,0.678,19.074,82.20500000000001,,119.679,171.763475,12.837,69.37424999999999
2021-03-21 13:45:00+01:00,280.77250000000004,1199.045,574.4025,532.385,70.7345,0.2185,0.654,7.6080000000000005,0.468,19.038,81.795,,119.68925,172.22458500000002,13.308,68.22749999999999
2021-03-21 14:00:00+01:00,280.8875,1200.275,572.5649999999999,536.2800000000001,70.7345,0.2185,1.542,7.602,0.9420000000000001,18.774,78.92500000000001,,118.039,172.22458500000002,14.406,66.69574999999999
2021-03-21 14:15:00+01:00,281.1175,1187.9750000000001,571.4625,538.125,70.7345,0.2185,1.038,7.6080000000000005,0.732,18.747,77.08000000000001,,114.17475,172.91625000000002,14.697000000000001,66.23649999999999
