,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Onshore
2021-01-20 09:00:00+01:00,35.65,1877.8000000000002,34.545,295.96,156.62,2.5655,7.248,1.5,1.32,20.85,30.750000000000004,,5.33,11.06664,0.957
2021-01-20 10:00:00+01:00,35.88,1900.7600000000002,34.79,292.775,157.03,2.5655,2.736,1.5,1.092,20.856,29.930000000000003,,10.537,11.06664,0.7809999999999999
2021-01-20 11:00:00+01:00,36.11,1885.18,34.3,291.55,154.57000000000002,2.199,3.084,1.488,1.1280000000000001,20.844,29.110000000000003,,13.120000000000001,11.06664,0.6709999999999999
2021-01-20 12:00:00+01:00,36.455,1881.0800000000002,35.28,293.02,157.44,2.932,1.524,1.464,1.6320000000000001,20.814,28.700000000000003,,12.771500000000001,11.06664,0.7314999999999999
2021-01-20 13:00:00+01:00,36.57,1861.4,32.585,293.02,154.16000000000003,2.5655,2.4,1.524,1.164,20.814,28.700000000000003,,10.5985,11.06664,0.7755
2021-01-20 14:00:00+01:00,36.34,1810.15,33.81,279.545,154.57000000000002,2.199,0.0,1.476,1.572,20.796,28.700000000000003,,7.1135,10.60553,0.748
2021-01-20 15:00:00+01:00,36.11,1801.13,34.3,291.06,156.21,2.199,0.0,1.44,2.4,20.778,28.290000000000003,,2.9315,11.06664,0.7809999999999999
2021-01-20 16:00:00+01:00,35.995000000000005,1790.0600000000002,33.81,291.795,154.98000000000002,2.5655,1.992,1.44,2.688,20.778,30.340000000000003,,0.2665,11.06664,0.7645
2021-01-20 17:00:00+01:00,35.765,1815.89,34.79,293.265,157.03,3.2984999999999998,4.872,1.416,3.24,20.778,31.160000000000004,,0.0205,11.06664,0.8304999999999999
2021-01-20 18:00:00+01:00,35.765,1810.97,34.3,293.265,154.98000000000002,2.5655,7.176,1.4040000000000001,3.012,20.784,31.160000000000004,,0.0,11.06664,0.9239999999999999
2021-01-20 19:00:00+01:00,35.88,1871.65,34.3,294.49,158.26000000000002,4.0315,0.216,1.3920000000000001,2.628,20.796,31.160000000000004,,0.0,11.06664,0.9295
2021-01-20 20:00:00+01:00,35.765,1849.1000000000001,34.545,272.685,148.01000000000002,3.2984999999999998,0.0,1.416,1.716,20.82,29.520000000000003,,0.0,11.06664,0.9734999999999999
2021-01-20 21:00:00+01:00,35.765,1736.3500000000001,35.035,185.71,145.55,2.5655,0.0,1.512,0.34800000000000003,20.82,28.290000000000003,,0.0,11.06664,0.9734999999999999
2021-01-20 22:00:00+01:00,35.65,1760.5400000000002,34.79,86.73,144.32000000000002,2.199,0.0,1.5,0.336,20.808,18.450000000000003,,0.0,11.06664,0.9844999999999999
2021-01-20 23:00:00+01:00,35.65,1517.8200000000002,32.83,83.05499999999999,140.63000000000002,1.8325,0.0,1.5,0.216,20.826,17.220000000000002,,0.0,11.06664,1.1384999999999998
2021-01-21 00:00:00+01:00,35.765,1503.88,33.81,83.3,136.53,2.199,0.0,1.524,0.20400000000000001,20.844,15.580000000000002,,0.0,10.60553,1.1219999999999999
2021-01-21 01:00:00+01:00,35.765,1462.0600000000002,34.545,82.81,137.35000000000002,1.8325,0.0,1.536,0.18,20.85,15.990000000000002,,0.0,11.06664,1.0725
2021-01-21 02:00:00+01:00,35.765,1397.69,34.3,83.05499999999999,136.53,1.8325,0.0,1.548,0.18,20.862000000000002,15.990000000000002,,0.0,11.06664,0.9404999999999999
2021-01-21 03:00:00+01:00,35.765,1450.99,34.545,83.78999999999999,135.71,2.199,0.0,1.548,0.18,20.868000000000002,15.990000000000002,,0.0,11.06664,0.8744999999999999
2021-01-21 04:00:00+01:00,36.11,1550.6200000000001,35.525,85.26,138.58,2.5655,0.0,1.536,0.216,20.868000000000002,16.810000000000002,,0.0,10.60553,0.858
2021-01-21 05:00:00+01:00,35.995000000000005,1641.23,35.28,139.65,140.63000000000002,4.0315,0.0,1.536,0.276,20.874,17.630000000000003,,0.0,11.06664,0.9239999999999999
2021-01-21 06:00:00+01:00,36.225,1790.47,32.83,270.235,150.88000000000002,3.2984999999999998,0.0,1.5,0.40800000000000003,20.88,29.930000000000003,,0.0,11.06664,0.9295
2021-01-21 07:00:00+01:00,35.995000000000005,1904.8600000000001,35.525,296.94,162.36,2.5655,0.42,1.3800000000000001,1.9080000000000001,20.892,31.570000000000004,,0.041,11.06664,0.8799999999999999
2021-01-21 08:00:00+01:00,35.535000000000004,1862.63,35.035,294.98,160.31,2.199,0.924,1.344,2.424,20.892,30.750000000000004,,1.23,11.06664,0.8744999999999999
2021-01-21 09:00:00+01:00,35.765,1864.68,34.3,292.28499999999997,157.03,2.5655,0.924,1.356,2.232,20.886,31.160000000000004,,5.043,11.06664,0.847
2021-01-21 10:00:00+01:00,35.88,1855.66,33.81,286.895,151.29000000000002,2.199,0.852,1.3920000000000001,2.064,20.88,31.570000000000004,,9.6555,11.06664,0.8524999999999999
2021-01-21 11:00:00+01:00,20.7,1899.5300000000002,33.81,283.955,154.57000000000002,0.3665,8.244,1.4040000000000001,2.364,20.88,28.290000000000003,,12.320500000000001,4.6111,0.8414999999999999
2021-01-21 12:00:00+01:00,36.34,1852.38,33.075,291.305,157.03,2.5655,0.18,1.428,1.776,20.85,27.880000000000003,,12.013,11.06664,0.8744999999999999
2021-01-21 13:00:00+01:00,36.455,1919.6200000000001,35.525,292.53,160.31,2.932,0.0,1.416,1.788,20.832,28.700000000000003,,10.332,11.06664,0.847
2021-01-21 14:00:00+01:00,36.34,1887.2300000000002,35.28,293.02,159.08,2.199,0.0,1.416,1.704,20.838,30.340000000000003,,6.314,11.06664,0.7975
2021-01-21 15:00:00+01:00,36.11,1888.0500000000002,35.035,291.06,154.98000000000002,2.199,0.852,1.428,1.44,20.82,29.930000000000003,,2.6035,11.06664,0.9019999999999999
2021-01-21 16:00:00+01:00,35.995000000000005,1870.42,34.3,291.55,159.08,2.932,0.06,1.3920000000000001,3.072,20.82,30.750000000000004,,0.20500000000000002,11.06664,1.012
2021-01-21 17:00:00+01:00,36.34,1911.0100000000002,35.035,294.0,165.23000000000002,4.0315,10.032,1.3800000000000001,3.456,20.826,30.750000000000004,,0.0205,11.06664,0.979
2021-01-21 18:00:00+01:00,36.11,1915.93,35.28,294.735,157.85000000000002,2.5655,9.876,1.3800000000000001,2.532,20.814,30.750000000000004,,0.0,11.06664,0.9404999999999999
2021-01-21 19:00:00+01:00,36.225,1905.68,34.79,293.51,156.21,2.5655,5.508,1.3800000000000001,2.124,20.814,30.750000000000004,,0.0,11.06664,0.9075
2021-01-21 20:00:00+01:00,35.995000000000005,1854.43,33.81,290.815,153.75,3.2984999999999998,1.764,1.44,1.044,20.814,29.930000000000003,,0.0,11.06664,0.968
2021-01-21 21:00:00+01:00,35.995000000000005,1803.18,34.79,197.47,142.68,2.5655,0.0,1.476,0.34800000000000003,20.814,27.060000000000002,,0.0,11.06664,1.0065
2021-01-21 22:00:00+01:00,35.65,1725.2800000000002,34.3,85.995,142.27,2.199,0.0,1.476,0.324,20.82,17.630000000000003,,0.0,11.06664,1.1219999999999999
2021-01-21 23:00:00+01:00,35.765,1529.71,33.81,83.545,134.89000000000001,2.932,0.372,1.488,0.228,20.832,17.220000000000002,,0.0,11.06664,1.0285
2021-01-22 00:00:00+01:00,35.765,1289.0400000000002,32.585,80.605,129.97,1.8325,0.0,1.452,0.216,20.832,15.170000000000002,,0.0,10.60553,0.9734999999999999
2021-01-22 01:00:00+01:00,35.42,1288.63,33.075,80.85,129.97,1.8325,0.0,1.44,0.216,20.82,15.170000000000002,,0.0,10.60553,0.9844999999999999
2021-01-22 02:00:00+01:00,35.65,1277.5600000000002,31.605,80.115,129.15,1.8325,0.0,1.428,0.216,20.826,15.580000000000002,,0.0,10.60553,1.0065
2021-01-22 03:00:00+01:00,35.88,1275.92,31.36,80.36,128.74,1.8325,0.0,1.4040000000000001,0.216,20.82,15.580000000000002,,0.0,10.60553,1.0174999999999998
2021-01-22 04:00:00+01:00,35.88,1318.97,32.339999999999996,81.585,127.51,1.8325,0.0,1.3920000000000001,0.216,20.82,15.580000000000002,,0.0,10.60553,1.188
2021-01-22 05:00:00+01:00,36.11,1485.43,34.545,145.285,132.43,1.8325,0.0,1.368,0.36,20.82,16.810000000000002,,0.0,11.06664,1.2429999999999999
2021-01-22 06:00:00+01:00,36.34,1745.7800000000002,34.545,285.915,144.73000000000002,1.8325,0.0,1.368,0.432,20.808,28.700000000000003,,0.0,11.06664,1.1824999999999999
2021-01-22 07:00:00+01:00,36.34,1866.7300000000002,34.79,295.715,159.08,1.8325,2.868,1.272,1.92,20.802,32.39,,0.041,11.06664,1.111
2021-01-22 08:00:00+01:00,36.34,1862.63,35.525,293.51,165.64000000000001,1.8325,4.212,1.236,2.688,20.796,32.800000000000004,,0.8405,11.06664,0.979
2021-01-22 09:00:00+01:00,36.225,1856.0700000000002,35.525,292.04,160.31,1.8325,4.32,1.248,2.496,20.76,32.800000000000004,,5.1455,11.06664,0.9349999999999999
2021-01-22 10:00:00+01:00,36.685,1842.13,34.055,290.57,157.03,1.8325,3.384,1.248,2.232,20.772000000000002,32.800000000000004,,9.1225,11.06664,0.8524999999999999
2021-01-22 11:00:00+01:00,37.145,1864.68,35.525,287.385,160.31,1.8325,3.912,1.236,3.684,20.79,33.620000000000005,,10.2705,11.06664,0.957
2021-01-22 12:00:00+01:00,37.03,1866.3200000000002,35.525,285.425,159.9,2.199,3.396,1.236,3.84,20.796,31.570000000000004,,10.8035,11.06664,1.0065
2021-01-22 13:00:00+01:00,37.145,1870.0100000000002,35.28,283.955,159.9,1.8325,3.204,1.26,2.988,20.772000000000002,29.520000000000003,,10.373000000000001,11.06664,0.9129999999999999
2021-01-22 14:00:00+01:00,37.375,1790.0600000000002,32.83,275.87,156.21,1.8325,2.124,1.284,2.316,20.784,29.110000000000003,,7.872,11.06664,0.7535
2021-01-22 15:00:00+01:00,37.49,1817.5300000000002,35.035,281.505,157.44,2.5655,3.132,1.308,2.664,20.778,29.930000000000003,,3.567,11.06664,0.6655
2021-01-22 16:00:00+01:00,37.49,1857.71,34.79,284.445,160.72,2.199,2.916,1.32,2.2560000000000002,20.754,32.39,,0.328,11.06664,0.8634999999999999
2021-01-22 17:00:00+01:00,37.260000000000005,1856.0700000000002,35.28,286.65,162.36,1.8325,6.372,1.308,2.568,20.76,32.800000000000004,,0.0205,11.06664,0.7094999999999999
2021-01-22 18:00:00+01:00,37.260000000000005,1859.7600000000002,35.035,286.405,159.9,2.199,6.492,1.32,2.868,20.742,32.39,,0.0,11.06664,0.715
2021-01-22 19:00:00+01:00,37.260000000000005,1827.7800000000002,34.79,283.465,158.26000000000002,1.8325,6.12,1.344,2.952,20.73,30.340000000000003,,0.0,11.06664,0.616
2021-01-22 20:00:00+01:00,37.260000000000005,1791.7,34.055,282.24,155.39000000000001,1.8325,2.7960000000000003,1.332,2.316,20.736,30.340000000000003,,0.0,11.06664,0.616
2021-01-22 21:00:00+01:00,36.685,1767.5100000000002,35.035,285.915,147.19,1.8325,0.048,1.332,1.9080000000000001,20.73,29.520000000000003,,0.0,11.06664,0.5609999999999999
2021-01-22 22:00:00+01:00,36.685,1731.43,34.79,168.56,139.81,1.8325,0.0,1.356,1.488,20.73,18.860000000000003,,0.0,11.06664,0.6104999999999999
2021-01-22 23:00:00+01:00,36.34,1581.3700000000001,35.035,82.075,128.74,1.8325,0.0,1.3800000000000001,1.212,20.748,17.220000000000002,,0.0,11.06664,0.6765
2021-01-23 00:00:00+01:00,35.88,1399.74,33.32,79.625,96.35000000000001,1.8325,0.0,1.476,0.36,20.742,14.760000000000002,,0.0,9.68331,0.715
2021-01-23 01:00:00+01:00,35.88,1383.75,34.545,80.605,84.87,1.8325,0.0,1.5,0.192,20.724,15.580000000000002,,0.0,9.68331,0.836
2021-01-23 02:00:00+01:00,35.765,1351.3600000000001,33.565,79.87,83.64,1.8325,0.0,1.488,0.192,20.736,16.400000000000002,,0.0,9.68331,0.8304999999999999
2021-01-23 03:00:00+01:00,35.995000000000005,1364.89,33.075,79.625,83.23,1.8325,0.0,1.476,0.192,20.736,16.400000000000002,,0.0,9.68331,0.9075
2021-01-23 04:00:00+01:00,35.65,1354.23,33.32,80.36,84.46000000000001,1.8325,0.0,1.464,0.18,20.73,16.810000000000002,,0.0,9.68331,0.9404999999999999
2021-01-23 05:00:00+01:00,35.765,1344.8000000000002,33.81,82.075,84.05000000000001,1.8325,0.0,1.476,0.20400000000000001,20.736,17.630000000000003,,0.0,9.68331,0.8744999999999999
2021-01-23 06:00:00+01:00,35.305,1417.7800000000002,33.565,86.73,85.28,1.8325,0.0,1.5,0.324,20.73,25.830000000000002,,0.0,9.68331,0.847
2021-01-23 07:00:00+01:00,35.075,1494.8600000000001,34.79,147.0,87.74000000000001,1.8325,0.0,1.464,1.08,20.736,28.290000000000003,,0.0615,9.68331,0.968
2021-01-23 08:00:00+01:00,34.730000000000004,1501.8300000000002,33.81,270.48,89.38000000000001,1.8325,0.0,1.44,1.464,20.748,29.520000000000003,,0.1845,9.68331,1.1495
2021-01-23 09:00:00+01:00,35.42,1642.8700000000001,32.83,286.405,82.82000000000001,1.8325,0.0,1.416,1.3920000000000001,20.742,29.520000000000003,,0.7995,9.68331,1.1495
2021-01-23 10:00:00+01:00,35.65,1648.2,32.83,282.24,86.92,1.8325,1.596,1.4040000000000001,1.56,20.772000000000002,29.520000000000003,,1.968,9.68331,1.111
2021-01-23 11:00:00+01:00,35.42,1627.7,33.075,287.875,87.33000000000001,1.8325,0.0,1.416,1.524,20.796,31.160000000000004,,3.075,9.68331,1.1055
2021-01-23 12:00:00+01:00,35.535000000000004,1608.43,35.28,284.445,87.74000000000001,1.8325,0.0,1.476,1.164,20.826,30.750000000000004,,3.4850000000000003,9.68331,0.9239999999999999
2021-01-23 13:00:00+01:00,35.88,1645.3300000000002,35.28,270.725,87.74000000000001,1.8325,0.0,1.548,0.228,20.826,29.930000000000003,,3.813,9.68331,0.759
2021-01-23 14:00:00+01:00,35.305,1615.8100000000002,35.035,276.36,86.10000000000001,1.8325,0.0,1.548,0.228,20.826,28.290000000000003,,2.378,9.68331,0.638
2021-01-23 15:00:00+01:00,35.42,1585.0600000000002,33.075,278.32,86.10000000000001,1.8325,2.2560000000000002,1.536,0.312,20.832,29.930000000000003,,0.9225,9.68331,0.484
2021-01-23 16:00:00+01:00,35.65,1596.13,32.339999999999996,282.485,87.74000000000001,1.8325,4.548,1.548,0.864,20.826,31.160000000000004,,0.123,9.68331,0.308
2021-01-23 17:00:00+01:00,35.65,1618.68,35.28,288.855,88.97000000000001,2.199,9.3,1.536,1.416,20.832,31.570000000000004,,0.0205,9.68331,0.176
2021-01-23 18:00:00+01:00,35.535000000000004,1628.5200000000002,33.075,288.61,88.97000000000001,2.199,5.376,1.5,2.472,20.844,31.160000000000004,,0.0,9.68331,0.11549999999999999
2021-01-23 19:00:00+01:00,35.65,1598.18,35.28,285.67,88.15,1.8325,5.436,1.512,2.2560000000000002,20.844,31.570000000000004,,0.0,9.68331,0.0715
2021-01-23 20:00:00+01:00,35.65,1597.7700000000002,34.79,288.855,88.56,2.199,0.12,1.536,1.44,20.838,29.930000000000003,,0.0,9.68331,0.049499999999999995
2021-01-23 21:00:00+01:00,35.65,1566.6100000000001,34.79,278.81,88.15,1.8325,0.0,1.608,0.34800000000000003,20.838,27.060000000000002,,0.0,9.68331,0.05499999999999999
2021-01-23 22:00:00+01:00,35.305,1548.5700000000002,35.28,137.69,88.97000000000001,2.199,0.0,1.62,0.3,20.838,19.68,,0.0,9.68331,0.0715
2021-01-23 23:00:00+01:00,35.65,1494.45,35.035,83.78999999999999,89.79,2.5655,0.0,1.62,0.20400000000000001,20.862000000000002,18.450000000000003,,0.0,9.68331,0.088
2021-01-24 00:00:00+01:00,33.81,1442.7900000000002,34.3,81.83,88.97000000000001,1.8325,0.0,1.6320000000000001,0.18,20.862000000000002,16.810000000000002,,0.0,9.68331,0.088
2021-01-24 01:00:00+01:00,35.305,1408.3500000000001,34.3,81.585,88.97000000000001,1.8325,0.0,1.6440000000000001,0.18,20.868000000000002,15.990000000000002,,0.0,9.68331,0.09899999999999999
2021-01-24 02:00:00+01:00,35.995000000000005,1435.8200000000002,35.28,83.05499999999999,88.97000000000001,1.8325,0.0,1.6440000000000001,0.18,20.874,17.630000000000003,,0.0,9.68331,0.0935
2021-01-24 03:00:00+01:00,35.88,1412.8600000000001,34.545,83.05499999999999,89.38000000000001,2.199,0.0,1.68,0.18,20.856,17.630000000000003,,0.0,9.68331,0.1045
2021-01-24 04:00:00+01:00,35.535000000000004,1408.3500000000001,34.545,82.565,88.97000000000001,1.8325,0.0,1.668,0.168,20.856,17.630000000000003,,0.0,9.68331,0.09899999999999999
2021-01-24 05:00:00+01:00,35.65,1420.24,35.525,85.26,89.38000000000001,1.8325,0.0,1.668,0.168,20.874,18.040000000000003,,0.0,9.68331,0.09899999999999999
2021-01-24 06:00:00+01:00,35.42,1474.7700000000002,35.525,89.91499999999999,89.38000000000001,1.8325,0.0,1.6440000000000001,0.252,20.88,27.060000000000002,,0.0,9.68331,0.09899999999999999
2021-01-24 07:00:00+01:00,35.42,1503.47,35.525,89.17999999999999,91.43,1.8325,0.0,1.596,0.516,20.862000000000002,28.700000000000003,,0.0615,9.68331,0.0935
2021-01-24 08:00:00+01:00,35.65,1516.18,34.79,89.67,92.25,2.5655,0.0,1.608,0.48,20.874,29.930000000000003,,0.20500000000000002,9.68331,0.121
2021-01-24 09:00:00+01:00,35.190000000000005,1624.42,32.83,89.91499999999999,90.2,2.199,0.0,1.62,0.24,20.874,30.750000000000004,,0.9225,9.68331,0.21999999999999997
2021-01-24 10:00:00+01:00,35.075,1659.68,33.075,90.895,90.61000000000001,1.8325,0.0,1.6560000000000001,0.192,20.844,30.750000000000004,,2.46,9.68331,0.286
2021-01-24 11:00:00+01:00,35.305,1669.93,32.83,90.895,84.46000000000001,1.8325,2.94,1.62,0.684,20.838,30.750000000000004,,4.264,9.68331,0.4345
2021-01-24 12:00:00+01:00,35.65,1626.0600000000002,34.055,89.17999999999999,86.51,1.8325,1.704,1.68,0.168,20.85,29.110000000000003,,5.3095,9.68331,0.616
2021-01-24 13:00:00+01:00,35.765,1603.92,32.585,89.17999999999999,88.56,1.8325,0.0,1.668,0.168,20.832,28.700000000000003,,5.9245,9.68331,0.6214999999999999
2021-01-24 14:00:00+01:00,35.995000000000005,1642.46,32.83,89.91499999999999,88.56,1.8325,0.0,1.692,0.168,20.826,29.520000000000003,,4.346,9.68331,0.605
2021-01-24 15:00:00+01:00,35.765,1687.15,35.035,91.14,88.97000000000001,1.8325,0.0,1.68,0.20400000000000001,20.85,30.340000000000003,,1.5170000000000001,9.68331,0.605
2021-01-24 16:00:00+01:00,35.88,1715.8500000000001,35.28,92.12,89.79,1.8325,0.0,1.692,0.24,20.856,30.750000000000004,,0.164,9.68331,0.5335
2021-01-24 17:00:00+01:00,35.765,1757.67,33.075,93.59,91.43,1.8325,2.076,1.608,1.752,20.856,32.39,,0.0205,9.68331,0.484
2021-01-24 18:00:00+01:00,35.765,1779.4,33.075,94.08,91.43,2.199,9.348,1.608,2.736,20.874,32.800000000000004,,0.0,9.68331,0.6709999999999999
2021-01-24 19:00:00+01:00,35.765,1767.92,33.075,93.1,87.74000000000001,1.8325,7.752,1.62,2.568,20.88,31.980000000000004,,0.0,9.68331,0.858
2021-01-24 20:00:00+01:00,35.88,1733.0700000000002,32.339999999999996,91.875,87.33000000000001,2.199,6.5040000000000004,1.6440000000000001,1.98,20.868000000000002,30.750000000000004,,0.0,9.68331,0.8304999999999999
2021-01-24 21:00:00+01:00,35.88,1708.0600000000002,34.79,87.71,89.79,1.8325,0.12,1.716,0.468,20.868000000000002,26.240000000000002,,0.0,9.68331,0.616
2021-01-24 22:00:00+01:00,35.995000000000005,1711.3400000000001,35.525,85.015,91.02000000000001,2.199,0.0,1.716,0.324,20.874,19.68,,0.0,9.68331,0.39049999999999996
2021-01-24 23:00:00+01:00,35.88,1589.98,35.035,83.78999999999999,91.84,2.5655,0.0,1.716,0.216,20.862000000000002,17.220000000000002,,0.0,9.68331,0.253
2021-01-25 00:00:00+01:00,35.765,1510.44,35.28,84.035,93.48,4.0315,0.0,1.728,0.168,20.868000000000002,15.990000000000002,,0.0,9.68331,0.3135
2021-01-25 01:00:00+01:00,35.88,1496.0900000000001,35.525,83.78999999999999,91.84,5.131,0.0,1.74,0.168,20.868000000000002,16.400000000000002,,0.0,9.68331,0.34099999999999997
2021-01-25 02:00:00+01:00,35.995000000000005,1458.7800000000002,35.28,84.035,93.07000000000001,4.7645,0.0,1.728,0.168,20.868000000000002,17.220000000000002,,0.0,9.68331,0.34099999999999997
2021-01-25 03:00:00+01:00,36.11,1466.5700000000002,35.035,83.78999999999999,91.84,4.7645,0.0,1.716,0.168,20.868000000000002,16.810000000000002,,0.0,9.68331,0.286
2021-01-25 04:00:00+01:00,36.225,1538.3200000000002,35.28,104.125,93.48,4.7645,0.0,1.704,0.168,20.868000000000002,17.220000000000002,,0.0,9.68331,0.19799999999999998
2021-01-25 05:00:00+01:00,36.225,1646.15,35.28,189.875,106.19000000000001,5.131,0.12,1.692,0.228,20.874,18.450000000000003,,0.0,9.68331,0.1265
2021-01-25 06:00:00+01:00,36.455,1865.0900000000001,34.545,274.645,143.09,5.131,0.0,1.608,1.6440000000000001,20.88,29.110000000000003,,0.0,9.68331,0.11549999999999999
2021-01-25 07:00:00+01:00,36.57,1977.43,35.28,295.96,158.67000000000002,5.864,4.98,1.596,2.2920000000000003,20.88,30.750000000000004,,0.0615,9.68331,0.11549999999999999
2021-01-25 08:00:00+01:00,36.57,1991.3700000000001,35.28,294.245,171.79000000000002,5.4975,5.22,1.572,3.084,20.892,31.570000000000004,,0.5740000000000001,9.68331,0.09899999999999999
2021-01-25 09:00:00+01:00,36.455,2045.9,35.525,296.695,161.13000000000002,6.2305,4.5,1.572,2.64,20.904,31.980000000000004,,3.075,9.68331,0.0935
2021-01-25 10:00:00+01:00,36.57,2044.67,35.035,295.225,158.67000000000002,4.7645,5.472,1.548,2.988,20.886,31.570000000000004,,6.9495000000000005,9.68331,0.08249999999999999
2021-01-25 11:00:00+01:00,36.685,2033.19,35.28,295.46999999999997,159.08,5.131,5.676,1.56,2.424,20.88,30.750000000000004,,10.0245,9.68331,0.066
2021-01-25 12:00:00+01:00,36.800000000000004,2021.7100000000003,35.28,294.0,159.08,5.131,1.6560000000000001,1.536,1.452,20.886,29.520000000000003,,10.578000000000001,9.68331,0.0715
2021-01-25 13:00:00+01:00,36.800000000000004,2068.4500000000003,35.035,293.755,160.31,5.131,3.156,1.572,1.4040000000000001,20.88,30.750000000000004,,7.7285,9.68331,0.088
2021-01-25 14:00:00+01:00,36.685,2122.98,35.28,286.895,159.08,5.4975,0.0,1.596,1.284,20.874,32.39,,4.633,9.68331,0.0935
2021-01-25 15:00:00+01:00,36.685,2128.31,35.525,296.45,158.26000000000002,5.864,0.0,1.62,1.584,20.898,32.39,,1.681,9.68331,0.1045
2021-01-25 16:00:00+01:00,36.455,2105.76,34.79,295.225,161.13000000000002,4.398,0.0,1.62,2.148,20.892,33.21,,0.20500000000000002,9.68331,0.10999999999999999
2021-01-25 17:00:00+01:00,36.685,2121.34,35.525,297.43,156.62,5.864,6.168,1.6440000000000001,2.496,20.886,33.620000000000005,,0.0205,9.68331,0.10999999999999999
2021-01-25 18:00:00+01:00,36.57,2121.75,35.525,294.735,166.05,5.4975,8.364,1.6560000000000001,2.028,20.892,33.620000000000005,,0.0,9.68331,0.132
2021-01-25 19:00:00+01:00,36.57,2134.8700000000003,35.525,297.92,168.10000000000002,6.2305,3.084,1.62,2.688,20.898,33.21,,0.0,9.68331,0.154
2021-01-25 20:00:00+01:00,36.225,2114.78,35.035,283.465,164.41000000000003,5.4975,0.024,1.6560000000000001,2.196,20.88,32.800000000000004,,0.0,9.68331,0.154
2021-01-25 21:00:00+01:00,36.455,2061.48,34.545,290.325,150.47,4.398,0.0,1.704,1.104,20.874,31.570000000000004,,0.0,9.68331,0.176
2021-01-25 22:00:00+01:00,36.225,2018.8400000000001,35.035,281.015,148.42000000000002,4.7645,0.0,1.752,0.384,20.892,20.09,,0.0,9.68331,0.23099999999999998
2021-01-25 23:00:00+01:00,36.225,1835.9800000000002,35.28,216.335,135.71,5.4975,0.0,1.764,0.34800000000000003,20.88,17.630000000000003,,0.0,9.68331,0.319
2021-01-26 00:00:00+01:00,35.190000000000005,1727.7400000000002,35.28,84.035,133.25,2.5655,0.0,1.824,0.264,20.874,14.760000000000002,,0.0,9.68331,0.3025
2021-01-26 01:00:00+01:00,34.155,1739.22,35.28,84.52499999999999,130.38000000000002,1.8325,0.0,1.824,0.264,20.886,15.580000000000002,,0.0,9.68331,0.297
2021-01-26 02:00:00+01:00,34.5,1693.71,35.035,84.28,132.84,1.8325,0.0,1.836,0.264,20.892,15.580000000000002,,0.0,9.68331,0.308
2021-01-26 03:00:00+01:00,34.730000000000004,1694.5300000000002,35.28,85.75,133.25,1.8325,0.0,1.848,0.252,20.88,15.990000000000002,,0.0,9.68331,0.2915
2021-01-26 04:00:00+01:00,34.615,1741.68,35.28,85.26,133.25,1.8325,0.0,1.872,0.252,20.892,16.400000000000002,,0.0,9.68331,0.308
2021-01-26 05:00:00+01:00,34.615,1808.5100000000002,35.28,145.04,142.27,1.8325,0.0,1.848,0.252,20.898,18.040000000000003,,0.0,9.68331,0.3575
2021-01-26 06:00:00+01:00,35.075,1981.1200000000001,34.79,293.755,154.57000000000002,2.199,0.0,1.788,1.116,20.898,30.340000000000003,,0.0,9.68331,0.4125
2021-01-26 07:00:00+01:00,35.190000000000005,2005.3100000000002,35.525,302.33,161.95000000000002,2.5655,3.204,1.752,1.608,20.904,31.980000000000004,,0.0615,9.68331,0.4785
2021-01-26 08:00:00+01:00,35.305,2033.6000000000001,35.525,298.9,157.85000000000002,2.5655,8.304,1.728,3.336,20.91,32.39,,1.312,9.68331,0.4235
2021-01-26 09:00:00+01:00,35.075,2019.66,35.525,299.39,162.77,2.5655,7.308,1.716,4.572,20.916,31.570000000000004,,4.7765,9.68331,0.39599999999999996
2021-01-26 10:00:00+01:00,35.305,2012.2800000000002,35.525,297.675,134.89000000000001,2.5655,9.84,1.764,2.064,20.91,30.750000000000004,,7.277500000000001,9.68331,0.3795
2021-01-26 11:00:00+01:00,35.075,2017.2,35.525,297.43,156.62,2.5655,7.332,1.824,0.9,20.922,30.750000000000004,,7.257000000000001,9.68331,0.45099999999999996
2021-01-26 12:00:00+01:00,34.96,2015.5600000000002,35.525,296.695,166.87,2.5655,3.384,1.8,1.1280000000000001,20.916,31.570000000000004,,6.888,8.761090000000001,0.517
2021-01-26 13:00:00+01:00,34.96,1948.3200000000002,35.525,293.755,103.73,4.0315,2.208,1.8,0.9480000000000001,20.892,30.340000000000003,,5.494000000000001,9.2222,0.528
2021-01-26 14:00:00+01:00,35.305,1983.9900000000002,35.28,292.28499999999997,116.03000000000002,2.199,2.2800000000000002,1.86,0.324,20.886,32.39,,2.8085,8.761090000000001,0.4895
2021-01-26 15:00:00+01:00,35.42,2008.5900000000001,35.525,293.755,155.8,1.8325,0.036000000000000004,1.8840000000000001,0.396,20.904,33.620000000000005,,0.656,8.761090000000001,0.43999999999999995
2021-01-26 16:00:00+01:00,35.305,2004.4900000000002,35.769999999999996,254.31,158.26000000000002,1.8325,0.0,1.86,0.9,20.904,34.440000000000005,,0.082,8.761090000000001,0.45099999999999996
