,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2021-06-03 01:15:00+02:00,2.2425,371.90999999999997,408.15500000000003,0.0,0.0,275.11,0.0,75.85259500000001,0.582,1.0945
2021-06-03 01:30:00+02:00,2.2425,360.0275,410.82000000000005,0.0,0.0,269.985,0.0,75.62204,0.618,1.0065
2021-06-03 01:45:00+02:00,2.2425,344.8375,403.85,0.0,0.0,264.86,0.0,75.62204,0.8310000000000001,1.05325
2021-06-03 02:00:00+02:00,2.2425,323.155,386.83500000000004,0.0,0.0,271.83000000000004,0.0,77.00537,0.927,1.067
2021-06-03 02:15:00+02:00,2.2425,326.34,374.125,0.0,0.0,277.16,0.0,80.69425,0.804,1.023
2021-06-03 02:30:00+02:00,2.2425,335.03749999999997,365.925,0.0,0.0,274.70000000000005,0.0,78.61925500000001,0.705,0.99
2021-06-03 02:45:00+02:00,2.0700000000000003,330.1375,370.435,0.0,0.0,270.805,0.0,79.080365,0.717,1.0174999999999998
2021-06-03 03:00:00+02:00,1.955,320.5825,358.13500000000005,0.0,0.0,272.65000000000003,0.0,80.00258500000001,0.657,1.012
2021-06-03 03:15:00+02:00,2.0125,340.1825,342.76000000000005,0.0,0.0,277.98,0.0,77.697035,0.546,1.00925
2021-06-03 03:30:00+02:00,2.0125,334.5475,342.14500000000004,0.0,0.0,273.88,0.0,80.463695,0.639,1.001
2021-06-03 03:45:00+02:00,2.0125,337.61,337.02000000000004,0.0,0.0,260.76000000000005,0.0,80.00258500000001,0.633,1.10275
2021-06-03 04:00:00+02:00,2.0125,335.65,333.74,0.0,0.0,258.915,0.0,81.61647,0.633,1.0174999999999998
2021-06-03 04:15:00+02:00,1.955,332.3425,336.20000000000005,0.0,0.0,263.425,0.0,79.541475,0.684,0.99825
2021-06-03 04:30:00+02:00,2.0125,330.75,335.175,0.0,0.0,256.25,0.0,80.23314,0.681,1.111
2021-06-03 04:45:00+02:00,1.955,329.03499999999997,336.40500000000003,0.0,0.0,249.895,0.0,81.15536,0.666,1.375
2021-06-03 05:00:00+02:00,1.955,318.745,341.12,0.0,0.0,238.82500000000002,0.0,80.69425,0.6900000000000001,1.5042499999999999
2021-06-03 05:15:00+02:00,1.955,315.56,343.99,0.0,0.0,243.95000000000002,0.0,79.77203,0.663,1.42725
2021-06-03 05:30:00+02:00,1.955,312.62,335.995,0.0,0.0,241.9,0.01025,82.07758,0.5670000000000001,1.3145
2021-06-03 05:45:00+02:00,2.0125,319.6025,338.045,0.0,0.0,241.69500000000002,0.03075,82.30813500000001,0.462,1.2485
2021-06-03 06:00:00+02:00,2.0125,322.665,346.04,0.0,0.0,260.35,0.041,82.30813500000001,0.369,1.2265
2021-06-03 06:15:00+02:00,1.955,349.0025,340.71000000000004,0.0,0.0,273.88,0.07175000000000001,81.847025,0.39,1.1604999999999999
2021-06-03 06:30:00+02:00,2.0125,360.7625,334.76500000000004,0.0,0.0,291.305,0.07175000000000001,81.847025,0.41400000000000003,1.16875
2021-06-03 06:45:00+02:00,1.955,361.9875,348.5,0.0,0.0,307.295,0.09225,81.847025,0.441,1.09175
2021-06-03 07:00:00+02:00,1.955,382.8125,374.535,0.0,0.0,358.95500000000004,0.123,80.463695,0.519,0.9817499999999999
2021-06-03 07:15:00+02:00,2.0125,407.0675,386.83500000000004,0.0,0.0,408.77000000000004,0.14350000000000002,78.3887,0.6900000000000001,0.9432499999999999
2021-06-03 07:30:00+02:00,2.0125,397.145,389.09000000000003,0.0,0.0,438.08500000000004,0.17425000000000002,80.463695,0.732,0.8717499999999999
2021-06-03 07:45:00+02:00,1.955,410.0075,397.495,0.0,0.0,464.735,0.246,80.924805,0.618,0.8002499999999999
2021-06-03 08:00:00+02:00,1.955,461.58,406.51500000000004,0.0,0.0,522.955,0.31775000000000003,81.847025,0.561,0.75625
2021-06-03 08:15:00+02:00,1.955,474.9325,411.23,0.0,0.0,553.2950000000001,0.34850000000000003,83.46091,0.537,0.6902499999999999
2021-06-03 08:30:00+02:00,1.955,451.28999999999996,413.89500000000004,0.0,0.0,553.5,0.42025,83.69146500000001,0.663,0.6435
2021-06-03 08:45:00+02:00,2.0700000000000003,452.6375,410.615,0.0,0.0,542.225,0.451,81.847025,0.585,0.6187499999999999
2021-06-03 09:00:00+02:00,2.185,434.2625,410.41,0.0,0.0,517.215,0.6867500000000001,81.385915,0.501,0.59675
2021-06-03 09:15:00+02:00,2.185,421.2775,411.43500000000006,0.0,0.0,492.82000000000005,0.492,80.69425,0.48,0.59675
2021-06-03 09:30:00+02:00,2.2425,391.6325,419.84000000000003,0.0,0.0,479.70000000000005,0.5535,79.541475,0.47100000000000003,0.5115
2021-06-03 09:45:00+02:00,2.2425,394.695,425.37500000000006,0.0,0.0,490.15500000000003,0.5945,78.84981,0.504,0.48674999999999996
2021-06-03 10:00:00+02:00,2.2425,421.2775,428.65500000000003,0.0,0.0,505.32500000000005,0.615,81.385915,0.498,0.517
2021-06-03 10:15:00+02:00,2.2425,419.3175,430.70500000000004,0.0,0.0,544.07,0.6867500000000001,79.31092000000001,0.528,0.49224999999999997
2021-06-03 10:30:00+02:00,2.2425,364.315,425.99,0.0,0.0,521.9300000000001,0.861,80.924805,0.594,0.43724999999999997
2021-06-03 10:45:00+02:00,0.0,342.1425,420.66,0.0,0.0,163.18,0.0,10.60553,0.546,0.14024999999999999
2021-06-03 11:00:00+02:00,0.0,350.34999999999997,414.71500000000003,0.0,0.0,157.03,0.0,10.60553,0.543,0.13474999999999998
2021-06-03 11:15:00+02:00,0.0,343.8575,395.855,0.0,0.0,168.10000000000002,0.0,10.374975000000001,0.594,0.14024999999999999
2021-06-03 11:30:00+02:00,0.0,313.355,388.68,0.0,0.0,159.9,0.0,10.374975000000001,0.747,0.176
2021-06-03 11:45:00+02:00,0.0,306.74,384.99,0.0,0.0,162.77,0.0,10.14442,0.795,0.2035
2021-06-03 12:00:00+02:00,0.0,314.4575,373.51000000000005,0.0,0.0,162.36,0.0,10.14442,0.804,0.23374999999999999
2021-06-03 12:15:00+02:00,0.0,303.8,354.24,0.0,0.0,162.97500000000002,0.0,9.913865000000001,0.801,0.24475
2021-06-03 12:30:00+02:00,0.0,293.51,343.99,0.0,0.0,165.025,0.0,10.14442,0.927,0.2585
2021-06-03 12:45:00+02:00,0.0,287.9975,335.175,0.0,0.0,161.95000000000002,0.0,9.68331,0.9480000000000001,0.23925
2021-06-03 13:00:00+02:00,0.0,275.625,312.01000000000005,0.0,0.0,149.65,0.0,9.68331,0.966,0.1815
2021-06-03 13:15:00+02:00,0.0,277.83,285.77000000000004,0.0,0.0,156.62,0.0,10.14442,1.032,0.2035
2021-06-03 13:30:00+02:00,0.0,292.775,271.21500000000003,0.0,0.0,164.41000000000003,0.0,10.374975000000001,1.029,0.25575
2021-06-03 13:45:00+02:00,0.0,313.2325,260.76000000000005,0.0,0.0,169.33,0.0,10.374975000000001,0.936,0.242
2021-06-03 14:00:00+02:00,0.0,303.555,233.90500000000003,0.0,0.0,183.27,0.0,10.14442,1.044,0.21725
2021-06-03 14:15:00+02:00,0.0,287.2625,231.65,0.0,0.0,171.995,0.0,10.60553,0.9390000000000001,0.15675
2021-06-03 14:30:00+02:00,0.0,306.3725,231.44500000000002,0.0,0.0,162.56500000000003,0.0,10.374975000000001,0.864,0.22824999999999998
2021-06-03 14:45:00+02:00,0.0,304.53499999999997,227.55,0.0,0.0,169.94500000000002,0.0,10.374975000000001,0.924,0.20625
2021-06-03 15:00:00+02:00,0.0,288.9775,223.45000000000002,0.0,0.0,176.50500000000002,0.0,10.374975000000001,1.056,0.20074999999999998
2021-06-03 15:15:00+02:00,0.0,286.5275,224.06500000000003,0.0,0.0,174.455,0.0,10.374975000000001,1.155,0.22274999999999998
2021-06-03 15:30:00+02:00,0.0,299.7575,220.17000000000002,0.0,0.0,176.09500000000003,0.0,10.836085,1.2570000000000001,0.286
2021-06-03 15:45:00+02:00,0.0,312.62,223.45000000000002,0.0,0.0,187.37,0.0,10.836085,1.296,0.25025
2021-06-03 16:00:00+02:00,0.0,335.405,243.335,0.0,0.0,225.91000000000003,0.0,10.836085,1.362,0.28325
2021-06-03 16:15:00+02:00,0.0,348.88,247.84500000000003,0.0,0.0,220.58,0.0,10.60553,1.245,0.3135
2021-06-03 16:30:00+02:00,0.0,370.3175,272.445,0.0,0.0,193.11,0.0,10.60553,1.167,0.34925
2021-06-03 16:45:00+02:00,0.0,392.98,300.53000000000003,0.0,0.0,195.98000000000002,0.0,10.60553,1.116,0.34375
2021-06-03 17:00:00+02:00,0.0,373.9925,340.095,0.0,0.0,222.63000000000002,0.0,10.60553,1.092,0.308
2021-06-03 17:15:00+02:00,0.0,385.63,384.17,0.0,0.0,223.65500000000003,0.0,10.374975000000001,1.281,0.28049999999999997
2021-06-03 17:30:00+02:00,0.0,413.4375,403.64500000000004,0.0,0.0,223.65500000000003,0.0,10.60553,1.2750000000000001,0.25575
2021-06-03 17:45:00+02:00,0.0,422.625,407.33500000000004,0.0,0.0,231.65,0.0,10.374975000000001,1.299,0.25025
2021-06-03 18:00:00+02:00,0.0,441.0,412.665,0.0,0.0,235.13500000000002,0.0,10.14442,1.209,0.26125
2021-06-03 18:15:00+02:00,0.0,454.71999999999997,410.00000000000006,0.0,0.0,239.85000000000002,0.0,10.60553,1.086,0.2365
2021-06-03 18:30:00+02:00,0.0,477.8725,403.235,0.0,0.0,246.205,0.0,10.60553,1.029,0.209
2021-06-03 18:45:00+02:00,0.0,488.8975,398.52000000000004,0.0,0.0,249.485,0.0,10.60553,1.0170000000000001,0.209
2021-06-03 19:00:00+02:00,0.0,502.495,399.13500000000005,0.0,0.0,241.08,0.0,10.60553,1.029,0.20074999999999998
2021-06-03 19:15:00+02:00,0.0,505.435,402.62,0.0,0.0,230.42000000000002,0.0,10.836085,0.9510000000000001,0.1815
2021-06-03 19:30:00+02:00,0.0,505.8025,403.03000000000003,0.0,0.0,228.57500000000002,0.0,10.836085,0.873,0.16774999999999998
2021-06-03 19:45:00+02:00,0.0,509.355,397.495,0.0,0.0,228.16500000000002,0.0,10.836085,0.855,0.12925
2021-06-03 20:00:00+02:00,0.0,509.59999999999997,396.675,0.0,0.0,222.63000000000002,0.0,10.60553,0.768,0.12375
2021-06-03 20:15:00+02:00,0.0,509.9675,400.57000000000005,0.0,0.0,219.965,0.0,10.836085,0.846,0.09624999999999999
2021-06-03 20:30:00+02:00,0.0,513.3975,403.64500000000004,0.0,0.0,218.53000000000003,0.0,11.06664,0.912,0.07425
2021-06-03 20:45:00+02:00,0.0,526.26,402.82500000000005,0.0,0.0,213.20000000000002,0.0,10.836085,0.837,0.0715
2021-06-03 21:00:00+02:00,0.0,523.1975,407.745,0.0,0.0,210.94500000000002,0.0,10.836085,0.6990000000000001,0.07425
2021-06-03 21:15:00+02:00,0.0,519.155,421.27500000000003,0.0,0.0,211.56,0.0,10.836085,0.636,0.09899999999999999
2021-06-03 21:30:00+02:00,0.0,520.625,421.27500000000003,0.0,0.0,211.76500000000001,0.0,11.06664,0.51,0.11825
2021-06-03 21:45:00+02:00,0.0,532.7524999999999,424.76000000000005,0.0,0.0,213.40500000000003,0.0,11.06664,0.495,0.09624999999999999
2021-06-03 22:00:00+02:00,0.0,527.24,429.27000000000004,0.0,0.0,210.94500000000002,0.0,11.06664,0.444,0.0715
2021-06-03 22:15:00+02:00,0.0,527.24,433.165,0.0,0.0,209.92000000000002,0.0,11.06664,0.417,0.0385
2021-06-03 22:30:00+02:00,0.0,518.91,436.24,0.0,0.0,211.35500000000002,0.0,11.297195,0.34800000000000003,0.01925
2021-06-03 22:45:00+02:00,0.0,511.9275,435.21500000000003,0.0,0.0,213.40500000000003,0.0,11.06664,0.34500000000000003,0.011
2021-06-03 23:00:00+02:00,0.0,530.18,425.785,0.0,0.0,216.07000000000002,0.0,10.836085,0.327,0.01925
2021-06-03 23:15:00+02:00,0.0,526.6274999999999,422.71000000000004,0.0,0.0,209.92000000000002,0.0,10.836085,0.231,0.01925
2021-06-03 23:30:00+02:00,0.0,516.3375,422.3,0.0,0.0,207.66500000000002,0.0,10.836085,0.228,0.022
2021-06-03 23:45:00+02:00,0.0,506.78249999999997,414.1,0.0,0.0,206.84500000000003,0.0,10.836085,0.291,0.01925
2021-06-04 00:00:00+02:00,0.0,501.27,418.40500000000003,0.0,0.0,205.82000000000002,0.0,10.836085,0.33,0.013749999999999998
2021-06-04 00:15:00+02:00,0.0,493.675,419.63500000000005,0.0,0.0,209.305,0.0,11.06664,0.387,0.011
2021-06-04 00:30:00+02:00,0.0,451.1675,420.865,0.0,0.0,204.38500000000002,0.0,11.06664,0.456,0.013749999999999998
2021-06-04 00:45:00+02:00,0.0,431.5675,414.51000000000005,0.0,0.0,201.10500000000002,0.0,10.836085,0.462,0.03025
2021-06-04 01:00:00+02:00,0.0,412.825,386.01500000000004,0.0,0.0,175.07000000000002,0.0,10.60553,0.51,0.033
2021-06-04 01:15:00+02:00,0.0,402.9025,345.83500000000004,0.0,0.0,204.18,0.0,10.836085,0.618,0.033
2021-06-04 01:30:00+02:00,0.0,405.23,323.08000000000004,0.0,0.0,209.10000000000002,0.0,10.836085,0.561,0.04675
2021-06-04 01:45:00+02:00,0.0,400.575,309.96000000000004,0.0,0.0,200.69500000000002,0.0,10.836085,0.426,0.049499999999999995
2021-06-04 02:00:00+02:00,0.0,383.425,277.98,0.0,0.0,153.75,0.0,10.836085,0.309,0.06874999999999999
2021-06-04 02:15:00+02:00,0.0,379.505,256.45500000000004,0.0,0.0,174.04500000000002,0.0,10.836085,0.255,0.08249999999999999
2021-06-04 02:30:00+02:00,0.0,379.505,241.28500000000003,0.0,0.0,174.66000000000003,0.0,10.836085,0.264,0.09899999999999999
2021-06-04 02:45:00+02:00,0.0,374.115,246.615,0.0,0.0,163.59,0.0,11.06664,0.216,0.10175
2021-06-04 03:00:00+02:00,0.0,398.7375,245.59000000000003,0.0,0.0,173.63500000000002,0.0,11.06664,0.105,0.11274999999999999
2021-06-04 03:15:00+02:00,0.0,395.675,240.26000000000002,0.0,0.0,171.38000000000002,0.0,11.06664,0.066,0.12375
2021-06-04 03:30:00+02:00,0.0,391.755,240.26000000000002,0.0,0.0,165.025,0.0,11.06664,0.075,0.143
2021-06-04 03:45:00+02:00,0.0,397.39,239.85000000000002,0.0,0.0,173.02,0.0,11.06664,0.09,0.11825
2021-06-04 04:00:00+02:00,0.0,380.73,242.72000000000003,0.0,0.0,202.13000000000002,0.0,10.836085,0.054,0.10999999999999999
2021-06-04 04:15:00+02:00,0.0,388.9375,247.23000000000002,0.0,0.0,202.745,0.0,10.836085,0.027,0.06325
2021-06-04 04:30:00+02:00,0.0,370.3175,259.12,0.0,0.0,198.85000000000002,0.0,10.836085,0.018000000000000002,0.044
2021-06-04 04:45:00+02:00,0.0,386.855,271.01000000000005,0.0,0.0,185.32000000000002,0.0,10.836085,0.018000000000000002,0.027499999999999997
2021-06-04 05:00:00+02:00,0.0,424.585,301.14500000000004,0.0,0.0,201.72000000000003,0.0,11.06664,0.009000000000000001,0.0165
2021-06-04 05:15:00+02:00,0.0,431.0775,346.65500000000003,0.0,0.0,200.69500000000002,0.0,11.06664,0.003,0.011
2021-06-04 05:30:00+02:00,0.0,429.73,383.555,0.0,0.0,196.59500000000003,0.0,11.06664,0.0,0.01925
2021-06-04 05:45:00+02:00,0.0,453.25,391.75500000000005,0.0,0.0,183.06500000000003,0.0,10.836085,0.0,0.033
2021-06-04 06:00:00+02:00,0.0,522.34,402.415,0.0,0.0,201.72000000000003,0.0,11.06664,0.009000000000000001,0.044
2021-06-04 06:15:00+02:00,0.0,550.515,421.07000000000005,0.0,0.0,201.72000000000003,0.0,10.836085,0.03,0.03575
2021-06-04 06:30:00+02:00,0.0,569.9925,427.63000000000005,0.0,0.0,199.055,0.0,10.836085,0.027,0.027499999999999997
2021-06-04 06:45:00+02:00,0.0,586.1625,428.86,0.0,0.0,203.36,0.0,10.836085,0.03,0.022
2021-06-04 07:00:00+02:00,0.0,616.0525,426.605,0.0,0.0,209.305,0.0,11.06664,0.009000000000000001,0.0165
2021-06-04 07:15:00+02:00,0.0,623.525,424.96500000000003,0.0,0.0,209.92000000000002,0.0,11.06664,0.0,0.0165
2021-06-04 07:30:00+02:00,0.0,632.2225,421.48,0.0,0.0,211.15,0.0,10.836085,0.003,0.011
2021-06-04 07:45:00+02:00,0.0,630.2624999999999,427.01500000000004,0.0,0.0,212.79000000000002,0.0,11.06664,0.003,0.027499999999999997
2021-06-04 08:00:00+02:00,0.0,626.465,427.425,0.0,0.0,212.38000000000002,0.0,11.06664,0.003,0.041249999999999995
2021-06-04 08:15:00+02:00,0.0,629.2825,415.535,0.0,0.0,211.76500000000001,0.0,11.297195,0.0,0.05499999999999999
2021-06-04 08:30:00+02:00,0.0,629.5275,414.92,0.0,0.0,212.38000000000002,0.0,11.06664,0.0,0.041249999999999995
2021-06-04 08:45:00+02:00,0.0,627.8125,418.81500000000005,0.0,0.0,211.56,0.0,11.06664,0.0,0.03025
2021-06-04 09:00:00+02:00,0.0,626.22,424.14500000000004,0.0,0.0,210.12500000000003,0.0,11.06664,0.0,0.022
2021-06-04 09:15:00+02:00,0.0,628.425,421.07000000000005,0.0,0.0,210.53500000000003,0.0,11.06664,0.0,0.00825
2021-06-04 09:30:00+02:00,0.0,619.9725,411.43500000000006,0.0,0.0,209.51000000000002,0.0,10.836085,0.0,0.00825
2021-06-04 09:45:00+02:00,0.0,615.685,400.16,0.0,0.0,206.025,0.0,10.836085,0.0,0.0055
2021-06-04 10:00:00+02:00,0.0,612.6225,395.65000000000003,0.0,0.0,176.3,0.0,10.836085,0.0,0.00825
2021-06-04 10:15:00+02:00,0.0,611.6425,388.06500000000005,0.0,0.0,188.805,0.0,10.60553,0.0,0.013749999999999998
2021-06-04 10:30:00+02:00,0.0,609.4375,379.45500000000004,0.0,0.0,191.47000000000003,0.0,10.836085,0.0,0.013749999999999998
2021-06-04 10:45:00+02:00,0.0,599.27,371.46000000000004,0.0,0.0,190.85500000000002,0.0,10.60553,0.0,0.011
2021-06-04 11:00:00+02:00,0.0,577.0975,362.44000000000005,0.0,0.0,175.275,0.0,11.06664,0.0,0.00275
2021-06-04 11:15:00+02:00,0.0,573.3,348.91,0.0,0.0,181.835,0.0,11.06664,0.0,0.00275
2021-06-04 11:30:00+02:00,0.0,576.73,337.84000000000003,0.0,0.0,191.26500000000001,0.0,10.836085,0.0,0.00275
2021-06-04 11:45:00+02:00,0.0,578.8125,333.125,0.0,0.0,194.54500000000002,0.0,10.836085,0.0,0.00825
2021-06-04 12:00:00+02:00,0.0,585.4275,334.15000000000003,0.0,0.0,198.235,0.0,10.60553,0.0,0.0165
2021-06-04 12:15:00+02:00,0.0,580.16,327.795,0.0,0.0,199.87500000000003,0.0,10.836085,0.0,0.027499999999999997
2021-06-04 12:30:00+02:00,0.0,558.11,323.90000000000003,0.0,0.0,198.85000000000002,0.0,10.60553,0.0,0.033
2021-06-04 12:45:00+02:00,0.0,539.8575,313.855,0.0,0.0,196.8,0.0,10.836085,0.003,0.027499999999999997
2021-06-04 13:00:00+02:00,0.0,503.8425,301.555,0.0,0.0,178.965,0.0,10.836085,0.015,0.027499999999999997
2021-06-04 13:15:00+02:00,0.0,503.1075,279.005,0.0,0.0,191.06,0.0,10.60553,0.024,0.013749999999999998
2021-06-04 13:30:00+02:00,0.0,500.65749999999997,258.505,0.0,0.0,187.985,0.0,10.374975000000001,0.048,0.01925
2021-06-04 13:45:00+02:00,0.0,500.65749999999997,260.14500000000004,0.0,0.0,188.395,0.0,10.836085,0.06,0.01925
2021-06-04 14:00:00+02:00,0.0,491.46999999999997,266.91,0.0,0.0,190.44500000000002,0.0,10.60553,0.051000000000000004,0.0165
2021-06-04 14:15:00+02:00,0.0,498.085,270.19,0.0,0.0,191.26500000000001,0.0,10.60553,0.054,0.024749999999999998
2021-06-04 14:30:00+02:00,0.0,499.4325,269.37,0.0,0.0,191.675,0.0,10.60553,0.054,0.027499999999999997
2021-06-04 14:45:00+02:00,0.0,503.47499999999997,275.725,0.0,0.0,191.675,0.0,10.836085,0.063,0.033
2021-06-04 15:00:00+02:00,0.0,512.6625,283.31,0.0,0.0,195.57000000000002,0.0,10.60553,0.09,0.044
2021-06-04 15:15:00+02:00,0.0,529.8125,292.94500000000005,0.0,0.0,196.59500000000003,0.0,10.60553,0.14400000000000002,0.049499999999999995
2021-06-04 15:30:00+02:00,0.0,532.5074999999999,300.12,0.0,0.0,196.8,0.0,10.60553,0.213,0.057749999999999996
2021-06-04 15:45:00+02:00,0.0,527.24,303.605,0.0,0.0,201.10500000000002,0.0,10.60553,0.28200000000000003,0.08249999999999999
2021-06-04 16:00:00+02:00,0.0,509.355,302.17,0.0,0.0,197.00500000000002,0.0,10.60553,0.309,0.11549999999999999
2021-06-04 16:15:00+02:00,0.0,516.705,303.81,0.0,0.0,199.67000000000002,0.0,10.836085,0.384,0.11274999999999999
2021-06-04 16:30:00+02:00,0.0,528.0975,305.86,0.0,0.0,198.85000000000002,0.0,10.60553,0.417,0.12925
2021-06-04 16:45:00+02:00,0.0,543.5325,297.045,0.0,0.0,200.28500000000003,0.0,10.60553,0.426,0.14024999999999999
2021-06-04 17:00:00+02:00,0.0,540.8375,294.995,0.0,0.0,194.955,0.0,10.836085,0.441,0.132
2021-06-04 17:15:00+02:00,0.0,543.5325,289.255,0.0,0.0,201.72000000000003,0.0,10.836085,0.528,0.13749999999999998
2021-06-04 17:30:00+02:00,0.0,557.62,284.95000000000005,0.0,0.0,209.715,0.0,10.836085,0.5730000000000001,0.143
2021-06-04 17:45:00+02:00,0.0,571.585,279.415,0.0,0.0,213.81500000000003,0.0,10.836085,0.5700000000000001,0.154
2021-06-04 18:00:00+02:00,0.0,574.525,276.13500000000005,0.0,0.0,215.865,0.0,11.06664,0.594,0.176
2021-06-04 18:15:00+02:00,0.0,563.8675,268.755,0.0,0.0,213.61,0.0,10.836085,0.606,0.24475
2021-06-04 18:30:00+02:00,0.0,571.4625,266.09000000000003,0.0,0.0,211.35500000000002,0.0,11.06664,0.495,0.286
2021-06-04 18:45:00+02:00,0.0,586.8975,273.26500000000004,0.0,0.0,212.38000000000002,0.0,10.836085,0.39,0.297
2021-06-04 19:00:00+02:00,0.0,566.8075,269.57500000000005,0.0,0.0,193.72500000000002,0.0,11.06664,0.441,0.25575
2021-06-04 19:15:00+02:00,0.0,566.0725,261.375,0.0,0.0,191.88000000000002,0.0,10.60553,0.522,0.2585
2021-06-04 19:30:00+02:00,0.0,565.0925,261.99,0.0,0.0,193.11,0.0,10.60553,0.639,0.2365
2021-06-04 19:45:00+02:00,0.0,575.3824999999999,262.40000000000003,0.0,0.0,178.76000000000002,0.0,10.836085,0.609,0.22274999999999998
2021-06-04 20:00:00+02:00,0.0,571.9525,257.48,0.0,0.0,163.18,0.0,10.836085,0.5640000000000001,0.21175
2021-06-04 20:15:00+02:00,0.0,570.36,262.81,0.0,0.0,159.28500000000003,0.0,10.60553,0.546,0.2145
2021-06-04 20:30:00+02:00,0.0,571.83,263.01500000000004,0.0,0.0,158.465,0.0,10.836085,0.543,0.22824999999999998
2021-06-04 20:45:00+02:00,0.0,570.115,260.96500000000003,0.0,0.0,156.62,0.0,11.06664,0.528,0.25025
2021-06-04 21:00:00+02:00,0.0,570.7275,260.76000000000005,0.0,0.0,131.405,0.0,10.836085,0.6930000000000001,0.22549999999999998
2021-06-04 21:15:00+02:00,0.0,571.585,255.84000000000003,0.0,0.0,146.78,0.0,10.836085,0.9420000000000001,0.29974999999999996
2021-06-04 21:30:00+02:00,0.0,564.97,251.33,0.0,0.0,147.19,0.0,10.836085,1.161,0.25575
2021-06-04 21:45:00+02:00,0.0,564.8475,246.205,0.0,0.0,133.04500000000002,0.0,11.06664,1.179,0.23374999999999999
2021-06-04 22:00:00+02:00,0.0,572.5649999999999,227.14000000000001,0.0,0.0,156.82500000000002,0.0,11.06664,1.179,0.25025
2021-06-04 22:15:00+02:00,0.0,572.4425,204.79500000000002,0.0,0.0,160.10500000000002,0.0,11.06664,1.194,0.28049999999999997
2021-06-04 22:30:00+02:00,0.0,571.2175,206.435,0.0,0.0,162.36,0.0,11.06664,1.323,0.26675
2021-06-04 22:45:00+02:00,0.0,563.8675,192.70000000000002,0.0,0.0,166.87,0.0,11.297195,1.224,0.27225
2021-06-04 23:00:00+02:00,0.0,549.535,159.08,0.0,0.0,167.69000000000003,0.0,11.06664,1.326,0.29424999999999996
2021-06-04 23:15:00+02:00,0.0,538.755,159.49,0.0,0.0,173.84,0.0,11.06664,1.158,0.286
2021-06-04 23:30:00+02:00,0.0,532.14,156.62,0.0,0.0,168.10000000000002,0.0,11.06664,1.032,0.25575
2021-06-04 23:45:00+02:00,0.0,468.93,147.19,0.0,0.0,165.025,0.0,11.06664,0.984,0.25025
2021-06-05 00:00:00+02:00,0.0,381.8325,133.865,0.0,0.0,156.82500000000002,0.0,10.836085,1.026,0.25025
2021-06-05 00:15:00+02:00,0.0,367.01,125.25500000000001,0.0,0.0,170.56,0.0,11.06664,0.999,0.22824999999999998
2021-06-05 00:30:00+02:00,0.0,353.045,121.56500000000001,0.0,0.0,173.84,0.0,10.836085,1.026,0.21999999999999997
2021-06-05 00:45:00+02:00,0.0,306.985,130.175,0.0,0.0,170.76500000000001,0.0,11.06664,0.9390000000000001,0.20625
