,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2021-11-23 17:45:00+01:00,8.97,298.9,0.0,0.0,0.0,12.72,10.944,6.336,4.510000000000001,,0.0,23.055500000000002,1.232
2021-11-23 18:00:00+01:00,8.97,291.55,0.0,0.0,0.0,12.966000000000001,10.968,6.54,4.510000000000001,,0.0,23.055500000000002,1.232
2021-11-23 18:15:00+01:00,8.97,284.8125,0.0,0.0,0.0,12.966000000000001,10.902000000000001,6.516,4.510000000000001,,0.0,23.055500000000002,1.276
2021-11-23 18:30:00+01:00,8.97,275.625,0.0,0.0,0.0,12.888,10.908,6.468,4.510000000000001,,0.0,23.055500000000002,1.3639999999999999
2021-11-23 18:45:00+01:00,8.97,274.03249999999997,0.0,0.0,0.0,12.858,10.884,6.3420000000000005,4.510000000000001,,0.0,23.055500000000002,1.474
2021-11-23 19:00:00+01:00,8.97,273.7875,0.0,0.0,0.0,12.816,10.794,6.45,4.510000000000001,,0.0,23.055500000000002,1.595
2021-11-23 19:15:00+01:00,8.97,275.7475,0.0,0.0,0.0,12.564,10.788,6.378,4.510000000000001,,0.0,23.055500000000002,1.7599999999999998
2021-11-23 19:30:00+01:00,8.97,273.90999999999997,0.0,0.0,0.0,12.024000000000001,10.566,6.024,4.510000000000001,,0.0,23.055500000000002,1.859
2021-11-23 19:45:00+01:00,8.97,271.8275,0.0,0.0,0.0,11.448,10.542,5.784,4.510000000000001,,0.0,23.055500000000002,1.859
2021-11-23 20:00:00+01:00,8.97,267.78499999999997,0.0,0.0,0.0,9.732,10.074,4.746,4.510000000000001,,0.0,23.055500000000002,1.8809999999999998
2021-11-23 20:15:00+01:00,8.97,267.4175,0.0,0.0,0.0,9.672,9.816,4.692,4.510000000000001,,0.0,23.055500000000002,1.9249999999999998
2021-11-23 20:30:00+01:00,8.97,266.56,0.0,0.0,0.0,9.582,9.624,4.008,4.510000000000001,,0.0,23.055500000000002,1.9469999999999998
2021-11-23 20:45:00+01:00,8.97,264.355,0.0,0.0,0.0,9.408,9.444,3.408,4.510000000000001,,0.0,23.055500000000002,1.9249999999999998
2021-11-23 21:00:00+01:00,8.97,265.335,0.0,0.0,0.0,2.004,9.396,2.664,4.510000000000001,,0.0,23.055500000000002,1.859
2021-11-23 21:15:00+01:00,8.97,262.0275,0.0,0.0,0.0,1.2,9.204,2.442,4.510000000000001,,0.0,23.055500000000002,1.8809999999999998
2021-11-23 21:30:00+01:00,8.97,260.68,0.0,0.0,0.0,1.266,9.15,2.004,4.510000000000001,,0.0,23.055500000000002,1.8039999999999998
2021-11-23 21:45:00+01:00,8.97,260.19,0.0,0.0,0.0,1.032,9.03,1.71,4.510000000000001,,0.0,23.055500000000002,1.8259999999999998
2021-11-23 22:00:00+01:00,8.97,256.025,0.0,0.0,0.0,1.578,8.904,2.598,4.510000000000001,,0.0,23.055500000000002,1.771
2021-11-23 22:15:00+01:00,8.97,256.76,0.0,0.0,0.0,1.692,8.88,2.4,4.510000000000001,,0.0,23.055500000000002,1.639
2021-11-23 22:30:00+01:00,8.97,256.1475,0.0,0.0,0.0,1.872,8.742,1.98,4.510000000000001,,0.0,23.055500000000002,1.5619999999999998
2021-11-23 22:45:00+01:00,8.97,255.045,0.0,0.0,0.0,1.5,8.664,1.8960000000000001,4.510000000000001,,0.0,23.055500000000002,1.496
2021-11-23 23:00:00+01:00,8.97,250.39,0.0,0.0,0.0,1.566,8.526,2.712,4.510000000000001,,0.0,23.055500000000002,1.397
2021-11-23 23:15:00+01:00,8.97,254.92249999999999,0.0,0.0,0.0,1.434,8.478,2.214,4.510000000000001,,0.0,23.055500000000002,1.309
2021-11-23 23:30:00+01:00,8.97,263.0075,0.0,0.0,0.0,0.912,8.424,1.9020000000000001,4.510000000000001,,0.0,23.055500000000002,1.1769999999999998
2021-11-23 23:45:00+01:00,8.97,266.9275,0.0,0.0,0.0,0.432,8.358,1.992,4.510000000000001,,0.0,23.055500000000002,1.1219999999999999
2021-11-24 00:00:00+01:00,8.97,279.3,0.0,0.0,0.0,0.0,8.508000000000001,1.2,4.510000000000001,,0.0,23.055500000000002,1.034
2021-11-24 00:15:00+01:00,8.97,278.565,0.0,0.0,0.0,0.0,8.4,1.062,4.510000000000001,,0.0,23.055500000000002,0.9019999999999999
2021-11-24 00:30:00+01:00,8.97,276.85,0.0,0.0,0.0,0.0,8.232,0.714,4.510000000000001,,0.0,23.055500000000002,0.7699999999999999
2021-11-24 00:45:00+01:00,8.97,266.56,0.0,0.0,0.0,0.0,7.926,0.582,4.510000000000001,,0.0,23.055500000000002,0.6709999999999999
2021-11-24 01:00:00+01:00,8.97,263.865,0.0,0.0,0.0,0.0,7.944,0.774,4.510000000000001,,0.0,23.055500000000002,0.572
2021-11-24 01:15:00+01:00,8.97,270.725,0.0,0.0,0.0,0.0,8.16,1.104,4.510000000000001,,0.0,23.055500000000002,0.528
2021-11-24 01:30:00+01:00,8.97,273.175,0.0,0.0,0.0,0.0,8.064,1.3800000000000001,4.510000000000001,,0.0,23.055500000000002,0.46199999999999997
2021-11-24 01:45:00+01:00,8.97,282.73,0.0,0.0,0.0,0.0,7.944,0.582,4.510000000000001,,0.0,23.055500000000002,0.429
2021-11-24 02:00:00+01:00,8.97,280.15749999999997,0.0,0.0,0.0,0.0,7.968,0.972,4.510000000000001,,0.0,23.055500000000002,0.363
2021-11-24 02:15:00+01:00,8.97,268.52,0.0,0.0,0.0,0.0,7.854,1.23,4.510000000000001,,0.0,23.055500000000002,0.253
2021-11-24 02:30:00+01:00,8.97,265.09,0.0,0.0,0.0,0.0,7.86,1.242,4.510000000000001,,0.0,23.055500000000002,0.19799999999999998
2021-11-24 02:45:00+01:00,8.97,261.905,0.0,0.0,0.0,0.0,7.824,0.84,4.510000000000001,,0.0,23.055500000000002,0.16499999999999998
2021-11-24 03:00:00+01:00,8.97,262.64,0.0,0.0,0.0,0.0,7.914000000000001,0.5760000000000001,4.510000000000001,,0.0,23.055500000000002,0.121
2021-11-24 03:15:00+01:00,8.97,264.4775,0.0,0.0,0.0,0.0,8.004,0.6,4.510000000000001,,0.0,23.055500000000002,0.09899999999999999
2021-11-24 03:30:00+01:00,8.97,264.84499999999997,0.0,0.0,0.0,0.0,8.004,0.246,4.510000000000001,,0.0,23.055500000000002,0.077
2021-11-24 03:45:00+01:00,8.97,270.84749999999997,0.0,0.0,0.0,0.0,8.16,0.246,4.510000000000001,,0.0,23.055500000000002,0.066
2021-11-24 04:00:00+01:00,8.97,277.4625,0.0,0.0,0.0,0.0,8.118,0.336,4.510000000000001,,0.0,23.055500000000002,0.05499999999999999
2021-11-24 04:15:00+01:00,8.97,279.3,0.0,0.0,0.0,0.0,8.082,0.432,4.510000000000001,,0.0,23.055500000000002,0.05499999999999999
2021-11-24 04:30:00+01:00,8.97,284.445,0.0,0.0,0.0,0.0,8.202,0.8280000000000001,4.510000000000001,,0.0,23.055500000000002,0.05499999999999999
2021-11-24 04:45:00+01:00,8.97,287.9975,0.0,0.0,0.0,0.0,8.19,0.792,4.510000000000001,,0.0,23.055500000000002,0.05499999999999999
2021-11-24 05:00:00+01:00,8.97,268.275,0.0,0.0,0.0,0.0,7.902,0.468,4.510000000000001,,0.0,23.055500000000002,0.05499999999999999
2021-11-24 05:15:00+01:00,8.97,261.415,0.0,0.0,0.0,0.0,7.896,0.384,4.510000000000001,,0.0,23.055500000000002,0.044
2021-11-24 05:30:00+01:00,8.97,263.2525,0.0,0.0,0.0,0.0,7.944,0.78,4.510000000000001,,0.0,23.055500000000002,0.044
2021-11-24 05:45:00+01:00,8.97,267.90749999999997,0.0,0.0,0.0,0.0,8.076,1.266,4.510000000000001,,0.0,23.055500000000002,0.033
2021-11-24 06:00:00+01:00,8.97,275.0125,0.0,0.0,0.0,0.438,8.61,0.762,4.510000000000001,,0.0,23.055500000000002,0.022
2021-11-24 06:15:00+01:00,8.97,264.72249999999997,0.0,0.0,0.0,2.718,9.048,1.092,4.510000000000001,,0.0,23.055500000000002,0.011
2021-11-24 06:30:00+01:00,8.97,263.865,0.0,0.0,0.0,3.75,9.48,2.448,4.510000000000001,,0.0,23.055500000000002,0.011
2021-11-24 06:45:00+01:00,8.97,267.295,0.0,0.0,0.0,4.944,9.612,2.496,4.510000000000001,,0.0,23.055500000000002,0.011
2021-11-24 07:00:00+01:00,8.97,266.56,0.0,0.0,0.0,9.996,10.098,3.21,4.510000000000001,,0.0,23.055500000000002,0.011
2021-11-24 07:15:00+01:00,8.97,269.5,0.0,0.0,0.0,10.35,10.344,3.486,4.510000000000001,,0.082,23.055500000000002,0.011
2021-11-24 07:30:00+01:00,8.97,269.1325,0.0,0.0,0.0,10.734,10.446,3.726,4.510000000000001,,0.20500000000000002,23.055500000000002,0.011
2021-11-24 07:45:00+01:00,8.97,271.215,0.0,0.0,0.0,11.352,10.566,3.9,4.510000000000001,,0.20500000000000002,23.055500000000002,0.011
2021-11-24 08:00:00+01:00,8.97,282.6075,0.0,0.0,0.0,12.450000000000001,10.776,5.034,4.510000000000001,,0.246,23.055500000000002,0.011
2021-11-24 08:15:00+01:00,8.97,285.18,0.0,0.0,0.0,12.516,10.788,5.2860000000000005,4.510000000000001,,0.328,23.055500000000002,0.077
2021-11-24 08:30:00+01:00,8.97,287.5075,0.0,0.0,0.0,12.696,10.896,5.256,4.510000000000001,,0.41000000000000003,23.055500000000002,0.011
2021-11-24 08:45:00+01:00,8.97,290.815,0.0,0.0,0.0,12.624,11.082,5.0040000000000004,4.510000000000001,,0.533,23.055500000000002,0.011
2021-11-24 09:00:00+01:00,8.97,294.3675,0.0,0.0,0.0,12.552,10.878,5.202,4.510000000000001,,0.656,23.055500000000002,0.011
2021-11-24 09:15:00+01:00,8.97,298.9,0.0,0.0,0.0,12.384,11.028,4.8180000000000005,4.510000000000001,,0.779,23.055500000000002,0.022
2021-11-24 09:30:00+01:00,8.97,299.39,0.0,0.0,0.0,12.120000000000001,11.040000000000001,4.698,4.510000000000001,,0.9430000000000001,23.055500000000002,0.022
2021-11-24 09:45:00+01:00,8.97,303.065,0.0,0.0,0.0,12.252,11.184000000000001,4.674,4.510000000000001,,1.066,23.055500000000002,0.022
2021-11-24 10:00:00+01:00,8.97,303.555,0.0,0.0,0.0,12.336,11.112,5.214,4.510000000000001,,1.23,23.055500000000002,0.033
2021-11-24 10:15:00+01:00,8.97,305.8825,0.0,0.0,0.0,12.462,11.118,5.088,4.510000000000001,,1.435,23.055500000000002,0.044
2021-11-24 10:30:00+01:00,8.97,308.7,0.0,0.0,0.0,12.144,11.166,4.824,4.510000000000001,,1.599,23.055500000000002,0.05499999999999999
2021-11-24 10:45:00+01:00,8.97,310.65999999999997,0.0,0.0,0.0,12.072000000000001,11.274000000000001,4.38,4.510000000000001,,1.681,23.055500000000002,0.066
2021-11-24 11:00:00+01:00,8.97,314.4575,0.0,0.0,0.0,11.256,11.244,3.8040000000000003,4.510000000000001,,1.804,23.055500000000002,0.077
2021-11-24 11:15:00+01:00,8.97,313.4775,0.0,0.0,0.0,11.484,11.07,3.45,4.510000000000001,,1.968,23.055500000000002,0.088
2021-11-24 11:30:00+01:00,8.97,314.335,0.0,0.0,0.0,11.382,11.112,3.3000000000000003,4.510000000000001,,2.0500000000000003,23.055500000000002,0.121
2021-11-24 11:45:00+01:00,8.97,314.58,0.0,0.0,0.0,11.352,11.124,3.0300000000000002,4.510000000000001,,2.0500000000000003,23.055500000000002,0.176
2021-11-24 12:00:00+01:00,8.97,310.78249999999997,0.0,0.0,0.0,11.442,10.962,3.99,4.510000000000001,,2.0500000000000003,23.055500000000002,0.242
2021-11-24 12:15:00+01:00,8.97,312.9875,0.0,0.0,0.0,11.784,10.884,3.564,4.510000000000001,,2.132,23.055500000000002,0.297
2021-11-24 12:30:00+01:00,8.97,312.9875,0.0,0.0,0.0,11.652000000000001,10.836,3.474,4.510000000000001,,2.091,23.055500000000002,0.363
2021-11-24 12:45:00+01:00,8.97,313.72249999999997,0.0,0.0,0.0,11.634,10.74,3.27,4.510000000000001,,1.968,23.055500000000002,0.418
2021-11-24 13:00:00+01:00,8.97,308.945,0.0,0.0,0.0,11.424,10.74,2.8080000000000003,4.510000000000001,,1.8860000000000001,23.055500000000002,0.46199999999999997
2021-11-24 13:15:00+01:00,8.97,307.1075,0.0,0.0,0.0,11.436,10.686,2.856,4.510000000000001,,1.845,23.055500000000002,0.6709999999999999
2021-11-24 13:30:00+01:00,8.97,306.6175,0.0,0.0,0.0,10.92,10.788,2.676,4.510000000000001,,1.722,23.055500000000002,0.7699999999999999
2021-11-24 13:45:00+01:00,8.97,308.0875,0.0,0.0,0.0,11.046,10.836,2.7960000000000003,4.510000000000001,,1.558,23.055500000000002,0.737
2021-11-24 14:00:00+01:00,8.97,309.925,0.0,0.0,0.0,11.328,10.878,3.486,4.510000000000001,,1.353,23.055500000000002,0.8029999999999999
2021-11-24 14:15:00+01:00,8.97,306.74,0.0,0.0,0.0,11.232000000000001,10.746,3.54,4.510000000000001,,1.189,23.055500000000002,0.858
2021-11-24 14:30:00+01:00,8.97,307.23,0.0,0.0,0.0,11.568,10.848,4.08,4.510000000000001,,1.0250000000000001,23.055500000000002,0.9019999999999999
2021-11-24 14:45:00+01:00,8.97,303.31,0.0,0.0,0.0,11.598,10.716000000000001,5.07,4.510000000000001,,0.861,23.055500000000002,0.9019999999999999
2021-11-24 15:00:00+01:00,8.97,303.555,0.0,0.0,0.0,10.488,10.872,4.236,4.510000000000001,,0.6970000000000001,23.055500000000002,0.946
2021-11-24 15:15:00+01:00,8.97,303.8,0.0,0.0,0.0,10.83,10.98,4.53,4.510000000000001,,0.533,23.055500000000002,1.045
2021-11-24 15:30:00+01:00,8.97,301.2275,0.0,0.0,0.0,10.944,11.166,5.1000000000000005,4.510000000000001,,0.369,23.055500000000002,1.155
2021-11-24 15:45:00+01:00,8.97,300.125,0.0,0.0,0.0,11.136000000000001,11.154,5.508,4.510000000000001,,0.246,23.055500000000002,1.254
2021-11-24 16:00:00+01:00,8.97,304.65749999999997,0.0,0.0,0.0,13.644,11.652000000000001,6.126,4.510000000000001,,0.123,23.055500000000002,1.353
2021-11-24 16:15:00+01:00,8.97,300.37,0.0,0.0,0.0,14.532,11.682,5.8500000000000005,4.510000000000001,,0.0,23.055500000000002,1.5619999999999998
2021-11-24 16:30:00+01:00,8.97,296.205,0.0,0.0,0.0,15.030000000000001,11.604000000000001,5.82,4.510000000000001,,0.0,23.055500000000002,1.7489999999999999
2021-11-24 16:45:00+01:00,8.97,295.8375,0.0,0.0,0.0,14.97,11.712,5.67,4.510000000000001,,0.0,23.055500000000002,1.9249999999999998
2021-11-24 17:00:00+01:00,8.97,297.0625,0.0,0.0,0.0,15.21,11.736,5.982,4.510000000000001,,0.0,23.055500000000002,2.112
2021-11-24 17:15:00+01:00,8.97,295.34749999999997,0.0,0.0,0.0,15.102,11.73,6.0840000000000005,4.510000000000001,,0.0,23.055500000000002,2.3209999999999997
2021-11-24 17:30:00+01:00,8.97,294.98,0.0,0.0,0.0,14.448,11.724,6.024,4.510000000000001,,0.0,23.055500000000002,2.497
2021-11-24 17:45:00+01:00,8.97,296.205,0.0,0.0,0.0,14.238,11.73,5.988,4.510000000000001,,0.0,23.055500000000002,2.629
2021-11-24 18:00:00+01:00,8.97,296.3275,0.0,0.0,0.0,14.1,11.676,5.5920000000000005,4.510000000000001,,0.0,23.055500000000002,2.871
2021-11-24 18:15:00+01:00,8.97,294.49,0.0,0.0,0.0,13.698,11.592,5.34,4.510000000000001,,0.0,23.055500000000002,3.157
2021-11-24 18:30:00+01:00,8.97,293.51,0.0,0.0,0.0,13.482000000000001,11.586,5.208,4.510000000000001,,0.0,23.055500000000002,3.4099999999999997
2021-11-24 18:45:00+01:00,8.97,293.3875,0.0,0.0,0.0,12.846,11.556000000000001,5.022,4.510000000000001,,0.0,23.055500000000002,3.6519999999999997
2021-11-24 19:00:00+01:00,8.97,291.1825,0.0,0.0,0.0,13.416,11.25,5.706,4.510000000000001,,0.0,23.055500000000002,3.7619999999999996
2021-11-24 19:15:00+01:00,8.97,290.4475,0.0,0.0,0.0,13.422,11.25,5.124,4.510000000000001,,0.0,23.055500000000002,3.916
2021-11-24 19:30:00+01:00,8.97,290.4475,0.0,0.0,0.0,12.852,11.370000000000001,4.5360000000000005,4.510000000000001,,0.0,23.055500000000002,4.169
2021-11-24 19:45:00+01:00,8.97,288.855,0.0,0.0,0.0,12.48,11.172,4.08,4.510000000000001,,0.0,23.055500000000002,4.3229999999999995
2021-11-24 20:00:00+01:00,8.97,282.3625,0.0,0.0,0.0,13.116,10.908,3.8280000000000003,4.510000000000001,,0.0,23.055500000000002,4.587
2021-11-24 20:15:00+01:00,8.97,281.995,0.0,0.0,0.0,12.57,10.788,3.5580000000000003,4.510000000000001,,0.0,23.055500000000002,4.8839999999999995
2021-11-24 20:30:00+01:00,8.97,278.6875,0.0,0.0,0.0,11.868,10.734,2.664,4.510000000000001,,0.0,23.055500000000002,5.148
2021-11-24 20:45:00+01:00,8.97,277.09499999999997,0.0,0.0,0.0,11.214,10.68,2.076,4.510000000000001,,0.0,23.055500000000002,5.433999999999999
2021-11-24 21:00:00+01:00,8.97,279.055,0.0,0.0,0.0,1.56,10.566,0.9540000000000001,4.510000000000001,,0.0,23.055500000000002,5.598999999999999
2021-11-24 21:15:00+01:00,8.97,276.97249999999997,0.0,0.0,0.0,1.092,10.254,0.492,4.510000000000001,,0.0,23.055500000000002,5.709
2021-11-24 21:30:00+01:00,8.97,273.175,0.0,0.0,0.0,0.81,9.6,0.384,4.510000000000001,,0.0,23.055500000000002,5.742
2021-11-24 21:45:00+01:00,8.97,270.48,0.0,0.0,0.0,0.48,9.3,0.426,4.510000000000001,,0.0,23.055500000000002,5.686999999999999
2021-11-24 22:00:00+01:00,8.97,278.1975,0.0,0.0,0.0,1.092,9.06,1.05,4.510000000000001,,0.0,23.055500000000002,5.609999999999999
2021-11-24 22:15:00+01:00,8.97,280.03499999999997,0.0,0.0,0.0,1.074,8.832,0.714,4.510000000000001,,0.0,23.055500000000002,5.609999999999999
2021-11-24 22:30:00+01:00,8.97,278.075,0.0,0.0,0.0,1.296,8.682,0.36,4.510000000000001,,0.0,23.055500000000002,5.675999999999999
2021-11-24 22:45:00+01:00,8.97,272.195,0.0,0.0,0.0,0.0,8.388,0.456,4.510000000000001,,0.0,23.055500000000002,5.819
2021-11-24 23:00:00+01:00,8.97,265.825,0.0,0.0,0.0,0.0,8.166,0.858,4.510000000000001,,0.0,23.055500000000002,5.962
2021-11-24 23:15:00+01:00,8.97,271.0925,0.0,0.0,0.0,0.0,8.124,0.354,4.510000000000001,,0.0,23.055500000000002,6.093999999999999
2021-11-24 23:30:00+01:00,8.97,269.5,0.0,0.0,0.0,0.0,8.124,0.252,4.510000000000001,,0.0,23.055500000000002,6.159999999999999
2021-11-24 23:45:00+01:00,8.97,266.805,0.0,0.0,0.0,0.0,7.878,0.21,4.510000000000001,,0.0,23.055500000000002,6.247999999999999
2021-11-25 00:00:00+01:00,8.97,284.8125,0.0,0.0,0.0,0.0,8.658,0.5700000000000001,4.510000000000001,,0.0,23.055500000000002,6.303
2021-11-25 00:15:00+01:00,8.97,274.2775,0.0,0.0,0.0,0.0,8.274000000000001,0.48,4.510000000000001,,0.0,23.055500000000002,6.247999999999999
2021-11-25 00:30:00+01:00,8.97,270.725,0.0,0.0,0.0,0.0,8.076,0.426,4.510000000000001,,0.0,23.055500000000002,6.281
2021-11-25 00:45:00+01:00,8.74,267.6625,0.0,0.0,0.0,0.0,7.962,0.36,4.510000000000001,,0.0,23.055500000000002,6.401999999999999
2021-11-25 01:00:00+01:00,8.74,261.65999999999997,0.0,0.0,0.0,0.0,8.052,0.42,4.510000000000001,,0.0,23.055500000000002,6.412999999999999
2021-11-25 01:15:00+01:00,8.74,255.1675,0.0,0.0,0.0,0.0,7.902,0.36,4.510000000000001,,0.0,23.055500000000002,6.5009999999999994
2021-11-25 01:30:00+01:00,8.74,258.3525,0.0,0.0,0.0,0.0,7.992,0.366,4.510000000000001,,0.0,23.055500000000002,6.446
2021-11-25 01:45:00+01:00,8.74,255.535,0.0,0.0,0.0,0.0,7.8420000000000005,0.34800000000000003,4.510000000000001,,0.0,23.055500000000002,6.401999999999999
2021-11-25 02:00:00+01:00,8.74,257.495,0.0,0.0,0.0,0.0,7.878,0.444,4.510000000000001,,0.0,23.055500000000002,6.314
2021-11-25 02:15:00+01:00,8.74,258.3525,0.0,0.0,0.0,0.0,7.836,0.396,4.510000000000001,,0.0,23.055500000000002,6.281
2021-11-25 02:30:00+01:00,8.74,259.455,0.0,0.0,0.0,0.0,7.878,0.354,4.510000000000001,,0.0,23.055500000000002,6.281
2021-11-25 02:45:00+01:00,8.74,259.8225,0.0,0.0,0.0,0.0,7.884,0.336,4.510000000000001,,0.0,23.055500000000002,6.391
2021-11-25 03:00:00+01:00,8.74,261.2925,0.0,0.0,0.0,0.0,7.938,0.6900000000000001,4.510000000000001,,0.0,23.055500000000002,6.4239999999999995
2021-11-25 03:15:00+01:00,8.74,258.965,0.0,0.0,0.0,0.0,7.884,0.48,4.510000000000001,,0.0,23.055500000000002,6.457
2021-11-25 03:30:00+01:00,8.74,266.1925,0.0,0.0,0.0,0.0,7.956,0.66,4.510000000000001,,0.0,23.055500000000002,6.622
2021-11-25 03:45:00+01:00,8.74,275.135,0.0,0.0,0.0,0.0,7.908,0.432,4.510000000000001,,0.0,23.055500000000002,6.622
2021-11-25 04:00:00+01:00,8.74,279.3,0.0,0.0,0.0,0.0,8.004,0.40800000000000003,4.510000000000001,,0.0,23.055500000000002,6.742999999999999
2021-11-25 04:15:00+01:00,8.74,276.605,0.0,0.0,0.0,0.0,7.878,0.444,4.510000000000001,,0.0,23.055500000000002,6.819999999999999
2021-11-25 04:30:00+01:00,8.74,282.1175,0.0,0.0,0.0,0.0,7.908,0.39,4.510000000000001,,0.0,23.055500000000002,6.798
2021-11-25 04:45:00+01:00,8.74,293.265,0.0,0.0,0.0,0.0,7.992,0.36,4.510000000000001,,0.0,23.055500000000002,6.654999999999999
2021-11-25 05:00:00+01:00,8.74,292.40749999999997,0.0,0.0,0.0,0.0,7.872,0.336,4.510000000000001,,0.0,23.055500000000002,6.5009999999999994
2021-11-25 05:15:00+01:00,8.74,306.005,0.0,0.0,0.0,0.0,8.16,0.34800000000000003,4.510000000000001,,0.0,23.055500000000002,6.457
2021-11-25 05:30:00+01:00,8.74,312.2525,0.0,0.0,0.0,0.0,8.388,0.41400000000000003,4.510000000000001,,0.0,23.055500000000002,6.468
2021-11-25 05:45:00+01:00,8.74,319.235,0.0,0.0,0.0,0.0,8.4,0.432,4.510000000000001,,0.0,23.055500000000002,6.4239999999999995
2021-11-25 06:00:00+01:00,8.74,334.915,0.0,0.0,0.0,5.184,8.196,0.606,4.510000000000001,,0.0,23.055500000000002,6.303
2021-11-25 06:15:00+01:00,8.97,357.21,0.0,0.0,0.0,6.0,8.736,0.852,4.510000000000001,,0.0,23.055500000000002,5.9399999999999995
2021-11-25 06:30:00+01:00,8.97,363.7025,0.0,0.0,0.0,6.312,9.186,1.32,4.510000000000001,,0.0,23.055500000000002,6.314
2021-11-25 06:45:00+01:00,8.97,377.79,0.0,0.0,0.0,6.822,9.396,1.56,4.510000000000001,,0.0,23.055500000000002,6.314
2021-11-25 07:00:00+01:00,8.97,383.0575,0.0,0.0,0.0,12.27,9.444,3.7800000000000002,4.510000000000001,,0.0,23.055500000000002,6.247999999999999
2021-11-25 07:15:00+01:00,8.97,385.9975,0.0,0.0,0.0,12.978,9.6,3.99,4.510000000000001,,0.082,23.055500000000002,6.2589999999999995
2021-11-25 07:30:00+01:00,8.97,387.59,0.0,0.0,0.0,13.56,9.792,3.87,4.510000000000001,,0.20500000000000002,23.055500000000002,6.159999999999999
2021-11-25 07:45:00+01:00,8.97,405.23,0.0,0.0,0.0,13.638,9.822000000000001,4.26,4.510000000000001,,0.20500000000000002,23.055500000000002,6.093999999999999
2021-11-25 08:00:00+01:00,8.97,416.1325,0.0,0.0,0.0,14.052,9.756,5.3580000000000005,4.510000000000001,,0.246,23.055500000000002,6.039
2021-11-25 08:15:00+01:00,8.97,417.1125,0.0,0.0,0.0,14.214,9.984,5.244,4.510000000000001,,0.28700000000000003,23.055500000000002,5.994999999999999
2021-11-25 08:30:00+01:00,8.97,416.5,0.0,0.0,0.0,14.364,10.002,5.214,4.510000000000001,,0.369,23.055500000000002,5.896
2021-11-25 08:45:00+01:00,8.97,415.03,0.0,0.0,0.0,14.406,10.02,5.376,4.510000000000001,,0.451,23.055500000000002,5.851999999999999
2021-11-25 09:00:00+01:00,8.97,406.7,0.0,0.0,0.0,13.788,9.99,4.986,4.510000000000001,,0.533,23.055500000000002,5.709
2021-11-25 09:15:00+01:00,8.97,405.71999999999997,0.0,0.0,0.0,13.884,9.924,4.782,4.510000000000001,,0.656,23.055500000000002,5.544
2021-11-25 09:30:00+01:00,8.97,407.0675,0.0,0.0,0.0,13.89,9.894,4.746,4.510000000000001,,0.779,23.055500000000002,5.609999999999999
2021-11-25 09:45:00+01:00,8.97,415.275,0.0,0.0,0.0,13.668000000000001,9.9,4.716,4.510000000000001,,0.861,23.055500000000002,5.731
2021-11-25 10:00:00+01:00,8.97,418.46,0.0,0.0,0.0,13.044,9.99,4.92,4.510000000000001,,1.0250000000000001,23.055500000000002,5.984
2021-11-25 10:15:00+01:00,8.97,420.175,0.0,0.0,0.0,13.092,9.864,4.908,4.510000000000001,,1.1480000000000001,23.055500000000002,6.116
2021-11-25 10:30:00+01:00,8.97,421.7675,0.0,0.0,0.0,13.164,9.768,3.846,4.510000000000001,,1.2710000000000001,23.055500000000002,6.061
2021-11-25 10:45:00+01:00,8.97,426.545,0.0,0.0,0.0,12.858,9.588000000000001,4.248,4.510000000000001,,1.3940000000000001,23.055500000000002,6.1049999999999995
2021-11-25 11:00:00+01:00,8.97,426.4225,0.0,0.0,0.0,12.66,9.666,4.152,4.510000000000001,,1.476,23.055500000000002,6.1049999999999995
2021-11-25 11:15:00+01:00,8.97,426.6675,0.0,0.0,0.0,12.654,9.708,4.176,4.510000000000001,,1.6400000000000001,23.055500000000002,6.138
2021-11-25 11:30:00+01:00,8.97,427.28,0.0,0.0,0.0,12.924,9.618,4.08,4.510000000000001,,1.681,23.055500000000002,6.005999999999999
2021-11-25 11:45:00+01:00,8.74,429.6075,0.0,0.0,0.0,12.744,9.714,3.936,4.510000000000001,,1.681,23.055500000000002,5.72
2021-11-25 12:00:00+01:00,8.74,434.14,0.0,0.0,0.0,12.438,9.66,4.008,4.510000000000001,,1.722,23.055500000000002,5.598999999999999
2021-11-25 12:15:00+01:00,8.74,432.915,0.0,0.0,0.0,12.144,9.624,3.7680000000000002,4.510000000000001,,1.7630000000000001,23.055500000000002,5.433999999999999
2021-11-25 12:30:00+01:00,8.74,428.8725,0.0,0.0,0.0,12.456,9.33,3.7920000000000003,4.510000000000001,,1.722,23.055500000000002,5.247
2021-11-25 12:45:00+01:00,8.74,431.8125,0.0,0.0,0.0,12.474,9.3,3.9,4.510000000000001,,1.6400000000000001,23.055500000000002,5.093
2021-11-25 13:00:00+01:00,8.74,433.28249999999997,0.0,0.0,0.0,12.324,9.282,3.12,4.510000000000001,,1.558,23.055500000000002,5.005
2021-11-25 13:15:00+01:00,8.74,431.2,0.0,0.0,0.0,12.030000000000001,9.288,2.736,4.510000000000001,,1.5170000000000001,23.055500000000002,4.785
