,Biomass,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Solar,Waste,Wind Onshore
2020-08-21 11:00:00+02:00,159.16,369.46,6710.55,801.1400000000001,117.28,24.358,9.864,83.664,10.968,1624.42,389.78700000000003,31.35548,4.653
2020-08-21 12:00:00+02:00,156.86,372.4,6951.63,802.7800000000001,117.28,24.396,0.6960000000000001,74.83200000000001,11.448,1661.3200000000002,413.11600000000004,33.19992,5.763999999999999
2020-08-21 13:00:00+02:00,154.56,374.84999999999997,6916.349999999999,801.1400000000001,117.28,24.358,0.048,70.056,10.68,1666.2400000000002,417.50300000000004,37.81102,6.896999999999999
2020-08-21 14:00:00+02:00,153.64000000000001,372.89,6889.4,803.6,117.28,24.282,0.048,71.496,10.368,1644.92,401.226,38.73324,8.591
2020-08-21 15:00:00+02:00,152.95000000000002,371.90999999999997,7060.9,803.6,117.28,24.206,0.07200000000000001,75.84,14.040000000000001,1662.96,363.46500000000003,35.044360000000005,10.020999999999999
2020-08-21 16:00:00+02:00,151.11,371.42,7502.389999999999,801.96,122.411,24.244,3.216,93.84,20.88,1630.16,300.325,35.044360000000005,10.395
2020-08-21 17:00:00+02:00,154.79000000000002,371.42,8011.99,834.7600000000001,151.731,24.358,11.952,106.224,29.184,1608.0200000000002,207.255,34.12214,10.45
2020-08-21 18:00:00+02:00,156.4,377.3,8308.44,1154.5600000000002,160.527,24.434,20.544,121.848,31.704,1628.5200000000002,86.63300000000001,35.044360000000005,8.866
2020-08-21 19:00:00+02:00,158.01000000000002,377.3,8203.58,1302.98,181.784,24.471999999999998,36.96,146.472,40.488,1671.16,10.127,35.044360000000005,5.896
2020-08-21 20:00:00+02:00,159.16,378.77,8424.57,1321.8400000000001,161.26,24.509999999999998,48.264,155.208,45.576,1674.44,0.0,36.8888,2.816
2020-08-21 21:00:00+02:00,158.70000000000002,381.21999999999997,8341.76,1269.3600000000001,175.18699999999998,24.509999999999998,54.888,146.64000000000001,41.328,1630.16,0.0,36.8888,2.068
2020-08-21 22:00:00+02:00,158.47,380.24,8275.119999999999,1074.2,167.857,24.548,26.832,130.656,31.2,1576.8600000000001,0.0,36.8888,1.551
2020-08-21 23:00:00+02:00,159.62,378.28,8199.66,890.5200000000001,160.527,24.586,4.5360000000000005,106.68,27.288,1527.66,0.0,37.81102,1.573
2020-08-22 00:00:00+02:00,158.24,378.28,6881.07,879.86,160.527,24.624,0.12,88.896,15.72,1340.7,0.0,36.8888,2.1229999999999998
2020-08-22 01:00:00+02:00,157.55,378.77,5947.13,1000.4000000000001,160.527,24.624,0.096,80.016,11.016,1324.3000000000002,0.0,37.81102,3.0029999999999997
2020-08-22 02:00:00+02:00,158.70000000000002,379.75,5631.08,834.7600000000001,159.79399999999998,24.662,0.096,73.34400000000001,8.568,1277.5600000000002,0.0,39.655460000000005,3.7399999999999998
2020-08-22 03:00:00+02:00,157.55,379.26,5658.03,814.2600000000001,159.79399999999998,24.624,0.048,71.4,8.472,1249.68,0.0,39.655460000000005,3.674
2020-08-22 04:00:00+02:00,158.70000000000002,379.75,5795.72,796.22,159.79399999999998,24.586,0.07200000000000001,70.70400000000001,8.592,1256.24,0.0,37.81102,3.388
2020-08-22 05:00:00+02:00,157.78,380.73,5828.0599999999995,801.96,159.061,24.662,2.376,73.416,10.056000000000001,1285.76,0.0,35.96658,3.344
2020-08-22 06:00:00+02:00,158.01000000000002,379.26,6008.38,800.32,117.28,24.738,2.376,79.416,11.88,1312.8200000000002,1.845,35.96658,2.948
2020-08-22 07:00:00+02:00,157.55,378.28,5831.0,802.7800000000001,118.01299999999999,24.7,1.464,72.21600000000001,8.472,1314.46,46.535000000000004,35.044360000000005,2.068
2020-08-22 08:00:00+02:00,157.78,378.28,5887.349999999999,801.1400000000001,114.348,24.586,4.728,75.57600000000001,10.896,1252.96,156.169,34.12214,1.408
2020-08-22 09:00:00+02:00,155.71,376.32,5700.66,797.86,113.615,24.548,6.5280000000000005,76.68,13.8,1224.26,259.858,38.73324,1.4629999999999999
2020-08-22 10:00:00+02:00,155.02,375.83,5401.76,799.5000000000001,113.615,24.471999999999998,4.104,83.544,13.368,1246.4,333.166,36.8888,1.628
2020-08-22 11:00:00+02:00,156.17000000000002,374.36,5321.4,801.1400000000001,114.348,24.471999999999998,2.352,86.184,11.88,1262.8000000000002,385.646,35.96658,2.1559999999999997
2020-08-22 12:00:00+02:00,153.18,376.81,5297.88,801.1400000000001,113.615,24.358,1.92,84.048,11.592,1289.0400000000002,414.92,37.81102,3.7729999999999997
2020-08-22 13:00:00+02:00,153.64000000000001,375.34,5357.66,800.32,113.615,23.522,0.0,80.28,11.040000000000001,1268.5400000000002,423.40700000000004,34.12214,6.6
2020-08-22 14:00:00+02:00,154.1,374.36,5537.49,801.1400000000001,116.547,23.902,0.0,80.76,11.664,1250.5,406.146,36.8888,8.987
2020-08-22 15:00:00+02:00,154.33,379.75,5779.55,801.96,129.008,23.939999999999998,0.0,86.76,16.8,1280.8400000000001,367.72900000000004,35.044360000000005,12.221
2020-08-22 16:00:00+02:00,154.1,378.77,6414.59,834.7600000000001,138.537,23.56,5.064,86.16,20.928,1276.74,301.35,35.96658,16.654
2020-08-22 17:00:00+02:00,151.8,372.4,6841.87,869.2,183.25,23.826,5.448,92.208,21.288,1278.38,202.991,34.12214,20.195999999999998
2020-08-22 18:00:00+02:00,157.55,378.77,7214.76,984.82,188.381,23.826,16.8,106.656,24.528000000000002,1304.6200000000001,82.902,33.19992,20.360999999999997
2020-08-22 19:00:00+02:00,158.24,379.75,7382.83,1089.78,156.862,23.75,33.456,126.072,30.192,1234.92,9.184000000000001,31.35548,18.622999999999998
2020-08-22 20:00:00+02:00,155.94,383.18,7423.01,1119.3000000000002,202.308,23.902,36.576,138.6,30.72,1230.8200000000002,0.0,30.43326,17.798
2020-08-22 21:00:00+02:00,157.32,382.69,7043.75,1123.4,234.56,23.977999999999998,27.240000000000002,135.24,26.592000000000002,1208.68,0.0,32.2777,16.808
2020-08-22 22:00:00+02:00,159.85,383.18,6939.38,970.8800000000001,214.036,24.092,9.96,120.096,20.808,1216.88,0.0,33.19992,15.806999999999999
2020-08-22 23:00:00+02:00,161.69,384.65,6818.84,952.84,221.36599999999999,24.13,6.72,102.864,14.328000000000001,1197.2,0.0,33.19992,14.597
2020-08-23 00:00:00+02:00,161.0,382.2,6240.64,1003.6800000000001,25.655,24.168,2.088,80.016,10.44,955.3000000000001,0.0,31.35548,13.991999999999999
2020-08-23 01:00:00+02:00,161.46,382.69,5551.21,1005.32,14.66,24.434,1.2,75.672,7.824,879.0400000000001,0.0,33.19992,14.552999999999999
2020-08-23 02:00:00+02:00,161.92000000000002,380.73,5117.07,1068.46,14.66,24.586,0.0,72.312,7.32,818.36,0.0,33.19992,14.575
2020-08-23 03:00:00+02:00,161.23000000000002,380.24,4916.17,1059.44,13.927,24.509999999999998,0.0,69.936,7.32,815.08,0.0,35.044360000000005,13.75
2020-08-23 04:00:00+02:00,162.38,381.71,5348.84,991.3800000000001,13.927,24.548,0.0,71.232,8.040000000000001,817.5400000000001,0.0,33.19992,12.628
2020-08-23 05:00:00+02:00,162.15,382.69,5942.23,990.5600000000001,13.927,24.624,3.648,75.096,8.52,856.08,0.0,37.81102,12.319999999999999
2020-08-23 06:00:00+02:00,162.38,385.63,5753.09,992.2,13.927,24.624,9.144,72.504,8.808,834.7600000000001,1.7630000000000001,39.655460000000005,10.889999999999999
2020-08-23 07:00:00+02:00,161.69,388.57,5131.7699999999995,999.58,13.927,24.7,3.2640000000000002,71.352,8.616,864.2800000000001,44.854,35.96658,8.91
2020-08-23 08:00:00+02:00,160.31,386.61,4385.99,1079.1200000000001,13.927,24.396,2.376,70.56,9.648,855.2600000000001,151.167,35.044360000000005,7.106
2020-08-23 09:00:00+02:00,161.23000000000002,383.18,4109.14,1089.78,13.927,24.168,0.0,71.208,9.552,853.6200000000001,249.526,33.19992,7.468999999999999
2020-08-23 10:00:00+02:00,161.46,382.69,3820.5299999999997,1064.3600000000001,13.927,24.092,0.0,71.16,9.336,843.7800000000001,311.846,34.12214,8.943
2020-08-23 11:00:00+02:00,160.77,381.71,3884.72,1084.8600000000001,13.927,24.054,0.0,70.608,8.592,825.74,371.337,36.8888,10.923
2020-08-23 12:00:00+02:00,159.62,379.26,4197.34,1086.5,14.66,24.396,0.0,68.208,7.416,834.7600000000001,393.6,38.73324,13.222
2020-08-23 13:00:00+02:00,157.55,378.77,3894.52,1085.68,23.456,24.396,28.68,67.272,7.2,787.2,401.267,36.8888,16.907
2020-08-23 14:00:00+02:00,156.86,378.28,3838.17,1058.6200000000001,30.785999999999998,24.358,34.92,66.744,7.2,804.4200000000001,377.528,36.8888,21.362
2020-08-23 15:00:00+02:00,156.17000000000002,377.79,3936.66,1047.14,71.101,24.282,30.696,68.232,8.376,866.74,336.28200000000004,35.044360000000005,24.706
2020-08-23 16:00:00+02:00,157.55,379.26,4378.64,1077.48,105.55199999999999,24.206,0.0,71.184,9.528,911.84,283.31,36.8888,26.84
2020-08-23 17:00:00+02:00,157.09,382.69,5510.05,1094.7,112.149,24.206,1.992,73.68,10.824,957.7600000000001,189.37900000000002,36.8888,26.058999999999997
2020-08-23 18:00:00+02:00,153.41,382.2,6266.12,1095.52,113.615,24.32,5.6160000000000005,91.104,12.696,1030.74,73.431,36.8888,23.154999999999998
2020-08-23 19:00:00+02:00,157.32,384.65,6797.28,1175.88,121.678,24.434,11.448,109.44,16.296,1060.26,7.831,37.81102,19.866
2020-08-23 20:00:00+02:00,157.55,390.04,6972.21,1264.44,128.275,24.434,36.216,122.424,24.336000000000002,1116.8400000000001,0.0,35.96658,18.084
2020-08-23 21:00:00+02:00,158.47,391.02,6872.74,1171.7800000000002,123.877,24.471999999999998,36.528,126.60000000000001,27.672,1177.52,0.0,38.73324,17.578
2020-08-23 22:00:00+02:00,159.39000000000001,393.96,6940.36,1132.42,123.14399999999999,24.586,24.72,106.152,25.416,1116.8400000000001,0.0,40.57768,17.962999999999997
2020-08-23 23:00:00+02:00,153.64000000000001,393.46999999999997,6701.73,1128.3200000000002,114.348,24.662,6.912,87.312,11.736,1051.24,0.0,38.73324,18.512999999999998
2020-08-24 00:00:00+02:00,154.1,392.49,5784.45,1030.74,130.474,24.738,0.07200000000000001,74.952,8.52,983.1800000000001,0.0,39.655460000000005,18.776999999999997
2020-08-24 01:00:00+02:00,158.01000000000002,393.46999999999997,5343.45,956.1200000000001,114.348,24.738,0.0,70.944,7.992,990.5600000000001,0.0,38.73324,19.337999999999997
2020-08-24 02:00:00+02:00,157.55,397.88,5238.099999999999,950.3800000000001,113.615,24.738,0.0,67.824,7.944,961.0400000000001,0.0,35.96658,17.038999999999998
2020-08-24 03:00:00+02:00,157.78,396.40999999999997,5347.37,953.6600000000001,114.348,24.662,0.0,65.16,7.5840000000000005,938.9000000000001,0.0,36.8888,14.443
2020-08-24 04:00:00+02:00,157.78,394.94,5452.72,952.0200000000001,114.348,24.624,0.0,66.12,7.8,963.5000000000001,0.0,38.73324,12.584
2020-08-24 05:00:00+02:00,158.01000000000002,395.43,5965.26,954.48,113.615,24.624,0.0,68.016,8.88,1049.6000000000001,0.0,37.81102,10.692
2020-08-24 06:00:00+02:00,154.79000000000002,395.43,6931.05,787.2,114.348,24.624,6.12,82.992,15.072000000000001,1200.48,1.6400000000000001,41.499900000000004,8.866
2020-08-24 07:00:00+02:00,153.18,392.98,7746.9,1002.0400000000001,113.615,24.624,12.096,110.52,32.160000000000004,1283.3000000000002,43.706,36.8888,7.436
2020-08-24 08:00:00+02:00,151.34,389.06,8296.19,1115.2,129.74099999999999,24.509999999999998,43.896,127.824,41.112,1319.38,149.85500000000002,35.96658,6.435
2020-08-24 09:00:00+02:00,154.1,386.61,8608.81,1121.76,121.678,24.471999999999998,42.744,130.104,41.088,1337.42,241.982,35.96658,6.523
2020-08-24 10:00:00+02:00,158.24,383.67,8414.77,906.9200000000001,112.88199999999999,24.32,26.064,119.52,39.312,1373.5,320.128,32.2777,7.194
2020-08-24 11:00:00+02:00,157.78,382.2,8635.76,795.4000000000001,112.88199999999999,24.32,14.952,111.12,36.168,1410.4,357.11,35.96658,8.382
2020-08-24 12:00:00+02:00,156.63,378.28,8708.77,766.7,112.88199999999999,24.358,6.408,101.568,31.056,1357.92,391.18100000000004,35.96658,9.724
2020-08-24 13:00:00+02:00,156.4,374.84999999999997,8579.41,769.98,112.88199999999999,24.396,4.992,95.328,21.696,1344.8000000000002,383.88300000000004,35.044360000000005,12.264999999999999
2020-08-24 14:00:00+02:00,155.71,374.36,8757.28,742.9200000000001,112.88199999999999,24.32,3.072,92.328,20.952,1355.46,352.35400000000004,35.044360000000005,14.729
2020-08-24 15:00:00+02:00,155.48000000000002,374.36,9009.14,740.46,112.88199999999999,24.358,3.12,94.824,25.368000000000002,1304.6200000000001,337.184,32.2777,18.249
2020-08-24 16:00:00+02:00,150.42000000000002,373.87,9531.97,780.6400000000001,112.88199999999999,24.32,5.688,100.72800000000001,26.856,1383.3400000000001,264.86,34.12214,22.044
2020-08-24 17:00:00+02:00,156.4,375.83,9717.19,994.6600000000001,113.615,24.32,19.56,117.144,39.144,1454.68,162.114,35.96658,25.805999999999997
2020-08-24 18:00:00+02:00,156.63,377.79,9773.539999999999,1044.68,123.14399999999999,24.358,40.776,139.488,43.944,1529.3000000000002,65.96900000000001,35.044360000000005,24.837999999999997
2020-08-24 19:00:00+02:00,157.78,378.28,9922.99,1011.0600000000001,126.076,24.396,56.04,151.536,45.696,1626.88,7.995,35.044360000000005,21.956
2020-08-24 20:00:00+02:00,157.78,380.24,9922.5,984.82,114.348,24.434,80.784,152.904,47.472,1653.1200000000001,0.0,33.19992,17.886
2020-08-24 21:00:00+02:00,157.09,385.63,9957.289999999999,980.72,128.275,24.471999999999998,44.64,147.72,44.232,1666.2400000000002,0.0,35.96658,15.235
2020-08-24 22:00:00+02:00,158.01000000000002,386.12,9807.84,975.8000000000001,114.348,24.509999999999998,20.76,124.512,40.728,1570.3000000000002,0.0,35.96658,15.994
2020-08-24 23:00:00+02:00,158.47,385.14,9300.2,816.72,124.61,24.586,12.816,102.912,25.584,1552.2600000000002,0.0,35.96658,18.491
2020-08-25 00:00:00+02:00,158.47,384.15999999999997,7663.599999999999,745.3800000000001,114.348,24.624,0.192,87.696,17.136,1421.0600000000002,0.0,35.044360000000005,20.360999999999997
2020-08-25 01:00:00+02:00,157.78,382.2,6990.83,740.46,113.615,24.586,0.048,71.544,15.048,1284.1200000000001,0.0,35.96658,17.599999999999998
2020-08-25 02:00:00+02:00,158.93,385.14,6921.25,739.6400000000001,113.615,24.586,0.048,64.68,10.464,1186.5400000000002,0.0,36.8888,16.39
2020-08-25 03:00:00+02:00,158.70000000000002,383.18,6745.34,739.6400000000001,112.88199999999999,24.624,0.048,63.384,8.448,1164.4,0.0,35.96658,16.72
2020-08-25 04:00:00+02:00,159.62,383.18,6776.7,738.82,16.126,24.624,0.048,65.256,8.76,1189.0,0.0,37.81102,16.753
2020-08-25 05:00:00+02:00,159.85,384.65,7265.23,738.82,13.927,24.624,0.096,73.512,12.768,1273.46,0.0,36.8888,16.423
2020-08-25 06:00:00+02:00,159.16,385.63,7719.46,742.1,13.927,24.092,9.072000000000001,101.328,22.728,1456.3200000000002,1.435,36.8888,15.686
2020-08-25 07:00:00+02:00,158.47,385.63,8494.15,782.2800000000001,13.927,23.864,11.784,117.816,37.464,1739.22,41.861000000000004,35.044360000000005,13.463999999999999
2020-08-25 08:00:00+02:00,155.71,383.67,9117.92,1006.1400000000001,13.927,23.788,23.76,131.592,42.072,1741.68,153.012,35.96658,11.517
2020-08-25 09:00:00+02:00,154.56,381.71,9396.73,998.7600000000001,14.66,23.75,24.792,130.8,42.552,1699.0400000000002,250.715,35.96658,12.221
2020-08-25 10:00:00+02:00,145.36,380.73,9394.28,995.4800000000001,26.387999999999998,23.712,19.968,118.56,32.928,1674.44,330.05,34.12214,13.518999999999998
2020-08-25 11:00:00+02:00,142.83,380.24,8873.41,994.6600000000001,35.184,23.712,11.088000000000001,105.936,26.688,1668.7,378.06100000000004,34.12214,14.718
2020-08-25 12:00:00+02:00,140.76000000000002,376.32,8635.76,1110.28,80.63,23.712,5.016,93.168,22.2,1611.3000000000002,407.868,35.96658,19.227999999999998
2020-08-25 13:00:00+02:00,144.9,375.34,8530.41,1141.44,106.285,23.674,0.8160000000000001,85.464,14.976,1635.9,412.337,33.19992,23.110999999999997
2020-08-25 14:00:00+02:00,145.59,373.87,8418.69,1120.1200000000001,112.88199999999999,23.636,12.408,70.8,14.856,1658.0400000000002,390.56600000000003,35.96658,28.907999999999998
2020-08-25 15:00:00+02:00,144.9,375.83,8388.31,1073.38,112.88199999999999,23.598,12.384,69.528,16.080000000000002,1674.44,355.634,36.8888,33.187
2020-08-25 16:00:00+02:00,142.6,380.24,8517.67,1034.02,112.88199999999999,23.522,3.72,83.28,18.552,1747.42,297.045,32.2777,35.672999999999995
2020-08-25 17:00:00+02:00,142.14000000000001,376.81,8754.34,970.8800000000001,112.149,23.674,9.888,102.72,24.936,1779.4,201.06400000000002,35.96658,34.495999999999995
2020-08-25 18:00:00+02:00,145.82,377.79,9105.67,851.1600000000001,112.149,24.282,14.16,119.11200000000001,27.552,1801.5400000000002,80.483,32.2777,31.9
2020-08-25 19:00:00+02:00,147.43,379.75,9404.57,807.7,112.149,24.471999999999998,17.136,134.52,31.560000000000002,1876.16,7.954000000000001,34.12214,26.488
2020-08-25 20:00:00+02:00,147.66,383.18,9535.89,922.5000000000001,112.149,24.471999999999998,24.888,138.192,35.592,1899.94,0.0,33.19992,23.837
2020-08-25 21:00:00+02:00,147.89000000000001,386.61,9501.1,792.94,111.416,24.471999999999998,22.656,130.704,30.024,1799.0800000000002,0.0,36.8888,20.889
2020-08-25 22:00:00+02:00,148.35,386.12,9310.98,769.98,112.149,24.548,5.952,93.504,26.112000000000002,1726.92,0.0,32.2777,17.798
2020-08-25 23:00:00+02:00,150.19,387.59,8568.63,784.74,111.416,24.548,3.336,85.68,18.456,1649.8400000000001,0.0,35.96658,15.223999999999998
2020-08-26 00:00:00+02:00,148.81,383.67,7624.889999999999,771.62,112.88199999999999,24.548,0.12,80.232,10.104000000000001,1461.24,0.0,37.81102,12.495999999999999
2020-08-26 01:00:00+02:00,149.27,384.65,7097.16,780.6400000000001,112.88199999999999,24.509999999999998,0.048,67.968,10.176,1392.3600000000001,0.0,36.8888,11.286
2020-08-26 02:00:00+02:00,148.58,384.15999999999997,6860.49,742.9200000000001,112.88199999999999,24.471999999999998,0.0,63.0,8.016,1352.18,0.0,35.96658,10.285
2020-08-26 03:00:00+02:00,148.12,384.65,6704.18,738.0,112.88199999999999,24.471999999999998,0.0,63.72,7.416,1353.8200000000002,0.0,36.8888,9.636
2020-08-26 04:00:00+02:00,151.11,385.63,6854.12,738.82,112.88199999999999,24.509999999999998,0.0,64.008,7.44,1382.5200000000002,0.0,35.96658,8.370999999999999
2020-08-26 05:00:00+02:00,154.1,385.14,7240.73,743.74,112.88199999999999,24.509999999999998,0.0,68.712,9.048,1466.98,0.0,37.81102,7.887
2020-08-26 06:00:00+02:00,153.64000000000001,383.18,7996.8,777.36,114.348,24.471999999999998,7.032,93.48,17.112000000000002,1629.3400000000001,1.2710000000000001,36.8888,7.468999999999999
2020-08-26 07:00:00+02:00,148.81,383.67,8600.48,771.62,115.814,24.509999999999998,13.872,107.16,26.976,1838.44,44.116,35.044360000000005,5.994999999999999
2020-08-26 08:00:00+02:00,149.27,388.08,9151.24,742.1,131.207,24.471999999999998,25.32,118.944,28.560000000000002,1880.2600000000002,154.775,37.81102,4.7299999999999995
2020-08-26 09:00:00+02:00,146.74,388.57,9450.63,738.0,135.605,24.434,15.120000000000001,118.70400000000001,27.744,1893.38,261.62100000000004,37.81102,5.159
2020-08-26 10:00:00+02:00,146.74,382.69,9402.61,740.46,129.74099999999999,24.396,8.016,103.56,23.232,1855.66,329.476,34.12214,6.412999999999999
2020-08-26 11:00:00+02:00,145.82,382.69,9348.22,742.9200000000001,138.537,24.358,2.64,91.128,20.592,1863.0400000000002,378.553,34.12214,9.196
2020-08-26 12:00:00+02:00,146.74,379.75,9062.55,742.1,156.129,24.509999999999998,0.648,86.64,14.424,1858.1200000000001,405.736,34.12214,13.915
2020-08-26 13:00:00+02:00,149.96,380.73,9055.2,738.82,165.658,24.434,0.72,86.688,13.392,1849.92,403.64500000000004,33.19992,17.852999999999998
2020-08-26 14:00:00+02:00,150.65,381.21999999999997,9043.44,736.36,168.59,24.434,13.752,89.06400000000001,19.32,1817.1200000000001,380.111,36.8888,21.098
2020-08-26 15:00:00+02:00,151.57,377.79,9319.31,769.98,168.59,24.396,8.28,91.68,24.648,1837.6200000000001,333.043,36.8888,23.705
2020-08-26 16:00:00+02:00,152.72,374.36,9499.14,940.5400000000001,164.92499999999998,24.396,12.072000000000001,106.416,37.224000000000004,1824.5000000000002,289.41900000000004,35.044360000000005,26.961
2020-08-26 17:00:00+02:00,155.25,374.36,9551.57,989.7400000000001,178.119,24.396,23.04,113.76,41.664,1859.7600000000002,195.857,36.8888,26.851
2020-08-26 18:00:00+02:00,158.01000000000002,384.65,9778.93,1008.6,188.381,24.282,35.952,130.728,43.32,1905.68,72.775,41.499900000000004,25.124
2020-08-26 19:00:00+02:00,159.62,382.69,9838.71,990.5600000000001,188.381,24.168,54.384,147.72,44.856,1922.0800000000002,8.159,41.499900000000004,21.516
2020-08-26 20:00:00+02:00,159.62,383.67,10053.82,1052.0600000000002,189.847,24.206,55.848,152.64000000000001,44.136,1895.0200000000002,0.0,39.655460000000005,18.733
2020-08-26 21:00:00+02:00,161.23000000000002,385.14,9973.46,1025.0,182.517,24.244,41.256,137.088,39.552,1846.64,0.0,41.499900000000004,17.534
2020-08-26 22:00:00+02:00,161.23000000000002,391.51,9850.96,962.6800000000001,161.26,24.282,24.936,116.85600000000001,33.0,1757.2600000000002,0.0,41.499900000000004,18.666999999999998
2020-08-26 23:00:00+02:00,158.24,392.98,9381.05,797.86,160.527,24.282,18.672,100.536,30.696,1690.8400000000001,0.0,41.499900000000004,20.482
2020-08-27 00:00:00+02:00,159.39000000000001,389.55,8453.48,768.34,65.237,24.32,0.552,91.584,19.536,1564.5600000000002,0.0,41.499900000000004,20.724
2020-08-27 01:00:00+02:00,160.54000000000002,390.53,8037.96,775.72,61.571999999999996,24.358,0.0,78.816,11.256,1535.8600000000001,0.0,40.57768,19.723
2020-08-27 02:00:00+02:00,164.22,388.08,7769.93,776.5400000000001,61.571999999999996,24.358,0.0,72.24,10.632,1508.8000000000002,0.0,40.57768,19.294
2020-08-27 03:00:00+02:00,161.46,390.04,8011.5,786.3800000000001,61.571999999999996,24.396,0.0,69.768,10.368,1507.16,0.0,43.34434,18.799
2020-08-27 04:00:00+02:00,163.07,388.57,8032.08,777.36,62.305,24.358,0.0,70.752,10.584,1508.8000000000002,0.0,44.26656,18.677999999999997
2020-08-27 05:00:00+02:00,163.07,389.55,8166.34,769.98,62.305,24.244,0.0,73.032,10.896,1559.64,0.0,43.34434,20.041999999999998
2020-08-27 06:00:00+02:00,162.15,390.53,8442.7,777.36,69.635,23.826,0.0,83.352,13.992,1584.24,1.1480000000000001,42.42212,19.503
2020-08-27 07:00:00+02:00,161.23000000000002,392.0,8998.85,796.22,63.771,23.826,10.632,102.744,20.808,1740.8600000000001,41.369,39.655460000000005,16.038
2020-08-27 08:00:00+02:00,157.09,391.02,9845.08,1098.8000000000002,68.169,23.826,14.808,119.76,37.08,1813.0200000000002,140.507,39.655460000000005,11.176
2020-08-27 09:00:00+02:00,156.4,389.06,10434.55,1180.8000000000002,66.703,23.75,24.576,120.672,37.392,1844.18,229.68200000000002,35.96658,6.577999999999999
2020-08-27 10:00:00+02:00,154.1,386.61,10293.43,1181.6200000000001,84.295,23.256,18.888,111.888,29.136,1837.6200000000001,307.623,33.19992,4.851
2020-08-27 11:00:00+02:00,153.64000000000001,386.12,10087.14,1156.2,94.557,23.674,19.824,106.2,26.64,1786.7800000000002,354.814,35.044360000000005,5.686999999999999
2020-08-27 12:00:00+02:00,153.64000000000001,380.24,9667.21,1025.0,104.819,23.75,13.944,104.256,24.576,1795.8000000000002,384.17,34.12214,9.184999999999999
2020-08-27 13:00:00+02:00,150.88,376.81,9446.71,1153.74,107.751,23.636,14.304,100.512,28.968,1788.42,385.892,36.8888,13.540999999999999
2020-08-27 14:00:00+02:00,155.25,372.89,9432.01,1075.02,107.018,23.636,14.304,97.44,25.632,1769.5600000000002,359.939,35.044360000000005,17.654999999999998
2020-08-27 15:00:00+02:00,157.78,372.4,9507.96,1143.0800000000002,107.018,23.674,12.552,98.616,26.688,1799.0800000000002,331.85400000000004,34.12214,22.176
2020-08-27 16:00:00+02:00,158.93,371.42,9403.1,1224.26,108.484,23.636,14.568,107.424,28.152,1826.96,267.32,37.81102,26.147
2020-08-27 17:00:00+02:00,160.54000000000002,375.83,9814.7,1395.64,120.945,23.636,34.776,125.592,39.672000000000004,1843.3600000000001,179.949,39.655460000000005,28.159999999999997
2020-08-27 18:00:00+02:00,160.08,380.73,10061.66,1329.22,109.95,23.636,73.08,148.44,41.448,1837.6200000000001,67.199,39.655460000000005,26.433
2020-08-27 19:00:00+02:00,159.39000000000001,380.73,10504.619999999999,1412.8600000000001,121.678,23.788,88.608,158.68800000000002,43.68,1888.46,5.453,40.57768,22.605
2020-08-27 20:00:00+02:00,159.62,380.73,10466.4,1391.5400000000002,113.615,24.13,96.024,158.16,43.392,1881.0800000000002,0.0,40.57768,20.471
2020-08-27 21:00:00+02:00,160.77,383.18,10034.71,1160.3000000000002,109.95,24.13,56.376,150.984,40.92,1833.5200000000002,0.0,42.42212,17.996
2020-08-27 22:00:00+02:00,160.77,387.09999999999997,10075.38,1117.66,99.688,24.32,30.552,119.736,33.816,1765.46,0.0,43.34434,15.751999999999999
2020-08-27 23:00:00+02:00,159.39000000000001,392.98,9765.7,944.6400000000001,56.440999999999995,24.586,9.504,96.744,18.672,1738.4,0.0,41.499900000000004,14.905
2020-08-28 00:00:00+02:00,160.31,392.49,8376.06,903.6400000000001,57.174,24.509999999999998,0.048,73.488,10.368,1639.18,0.0,43.34434,16.401
2020-08-28 01:00:00+02:00,160.77,390.53,7573.93,901.1800000000001,56.440999999999995,24.509999999999998,0.0,70.056,10.248,1558.8200000000002,0.0,44.26656,18.567999999999998
2020-08-28 02:00:00+02:00,160.77,389.06,7260.82,894.6200000000001,56.440999999999995,24.509999999999998,0.0,65.016,7.008,1530.1200000000001,0.0,44.26656,19.799999999999997
2020-08-28 03:00:00+02:00,160.31,389.06,7145.67,892.1600000000001,56.440999999999995,24.548,0.0,64.632,7.6080000000000005,1480.1000000000001,0.0,42.42212,19.47
2020-08-28 04:00:00+02:00,161.69,389.55,7059.43,801.96,56.440999999999995,24.548,0.0,65.424,7.008,1476.8200000000002,0.0,42.42212,18.59
2020-08-28 05:00:00+02:00,162.38,391.02,7420.07,798.6800000000001,56.440999999999995,24.548,0.0,66.384,7.44,1512.9,0.0,41.499900000000004,15.608999999999998
2020-08-28 06:00:00+02:00,161.23000000000002,394.45,8196.23,803.6,57.174,24.548,0.0,80.136,17.472,1609.66,1.107,41.499900000000004,12.155
2020-08-28 07:00:00+02:00,160.31,388.57,8893.5,829.84,57.174,24.509999999999998,12.744,89.736,19.128,1759.72,42.312000000000005,41.499900000000004,8.216999999999999
2020-08-28 08:00:00+02:00,159.39000000000001,383.67,9780.89,725.7,65.97,24.471999999999998,15.744,109.34400000000001,22.968,1813.8400000000001,146.94400000000002,40.57768,5.191999999999999
