,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2020-07-16 20:00:00+02:00,80.5,0.0,0.0,5447.82,291.92,214.769,0.0,0.0,0.0,1.296,21.0,73.248,0.0,83.604,14.760000000000002,,109.224,237.93276,0.0,99.09899999999999
2020-07-16 21:00:00+02:00,80.27000000000001,0.0,0.0,5541.9,291.92,212.57,0.0,0.0,0.0,1.296,21.504,80.208,0.0,83.652,18.040000000000003,,39.278,237.01054000000002,0.0,103.466
2020-07-16 22:00:00+02:00,80.73,0.0,0.0,5525.24,269.78000000000003,213.303,0.0,0.0,0.0,1.296,20.88,73.34400000000001,0.0,83.7,21.32,,27.224,234.24388000000002,0.0,108.526
2020-07-16 23:00:00+02:00,80.96000000000001,0.0,0.0,5405.19,212.38000000000002,197.177,0.0,0.0,0.0,1.296,20.232,42.576,0.0,83.748,21.32,,26.609,234.24388000000002,0.0,113.454
2020-07-17 00:00:00+02:00,80.73,0.0,0.0,5065.62,209.92000000000002,179.585,0.0,0.0,0.0,1.464,19.080000000000002,29.496000000000002,0.0,83.796,21.32,,26.568,232.39944,0.0,114.28999999999999
2020-07-17 01:00:00+02:00,80.27000000000001,0.0,0.0,4829.93,209.92000000000002,177.386,0.0,0.0,0.0,5.184,18.336000000000002,16.296,0.0,83.84400000000001,24.6,,26.281000000000002,234.24388000000002,0.0,113.49799999999999
2020-07-17 02:00:00+02:00,79.81,0.0,0.0,4508.98,209.92000000000002,164.192,0.0,0.0,0.0,13.032,17.976,14.448,0.0,83.892,29.520000000000003,,25.42,227.78834,0.0,109.824
2020-07-17 03:00:00+02:00,81.42,0.0,0.0,4447.24,209.92000000000002,162.726,0.0,0.0,0.0,28.8,17.736,15.312000000000001,0.0,83.892,32.800000000000004,,21.443,230.555,0.0,106.47999999999999
2020-07-17 04:00:00+02:00,81.19,0.0,0.0,4450.67,209.10000000000002,162.726,0.0,0.0,0.0,30.096,17.928,14.4,0.0,83.88,36.080000000000005,,18.491,232.39944,0.0,102.586
2020-07-17 05:00:00+02:00,81.65,0.0,0.0,4488.89,209.92000000000002,159.79399999999998,0.0,0.0,0.0,18.888,17.904,15.264000000000001,0.0,83.868,36.900000000000006,,13.735000000000001,231.47722000000002,0.0,101.40899999999999
2020-07-17 06:00:00+02:00,81.88000000000001,0.0,0.0,4982.32,209.92000000000002,160.527,0.0,0.0,0.0,6.264,18.0,14.568,0.0,83.85600000000001,37.720000000000006,,8.241,224.09946000000002,0.0,100.276
2020-07-17 07:00:00+02:00,81.88000000000001,0.0,0.0,5122.46,218.94000000000003,174.454,0.0,0.0,0.0,1.344,18.216,17.28,0.0,83.88,37.720000000000006,,19.065,225.02168,0.0,98.285
2020-07-17 08:00:00+02:00,83.03,0.0,0.0,5421.36,271.42,193.512,0.0,0.0,0.0,1.296,19.080000000000002,22.248,0.0,83.88,39.36,,84.911,221.33280000000002,0.0,91.97099999999999
2020-07-17 09:00:00+02:00,80.96000000000001,0.0,0.0,5518.38,312.42,199.376,0.0,0.0,0.0,1.68,20.448,31.512,0.0,83.892,38.540000000000006,,194.54500000000002,224.09946000000002,0.0,85.393
2020-07-17 10:00:00+02:00,81.42,0.0,0.0,5436.0599999999995,319.8,196.444,0.0,0.0,0.0,6.336,21.072,39.192,0.0,83.892,39.36,,284.704,226.86612000000002,0.0,81.44399999999999
2020-07-17 11:00:00+02:00,80.96000000000001,0.0,0.0,5398.33,332.1,203.774,0.0,0.0,0.0,5.232,21.408,43.272,0.0,83.85600000000001,42.64,,328.861,228.71056000000002,0.0,76.857
2020-07-17 12:00:00+02:00,81.88000000000001,0.0,0.0,5281.71,332.1,205.97299999999998,0.0,0.0,0.0,1.296,21.744,47.76,0.0,83.808,41.82,,349.361,227.78834,0.0,75.592
2020-07-17 13:00:00+02:00,81.65,0.0,0.0,5307.68,331.28000000000003,204.507,0.0,0.0,0.0,1.296,22.008,44.04,0.0,83.796,41.82,,358.586,221.33280000000002,0.0,73.76599999999999
2020-07-17 14:00:00+02:00,81.42,0.0,0.0,5206.25,332.1,203.774,0.0,0.0,0.0,1.296,21.432000000000002,40.536,0.0,83.784,44.28,,358.012,215.79948000000002,0.0,73.458
2020-07-17 15:00:00+02:00,81.65,0.0,0.0,5089.63,312.42,206.706,0.0,0.0,0.0,1.296,20.904,35.52,0.0,83.748,43.46,,352.149,219.48836,0.0,78.64999999999999
2020-07-17 16:00:00+02:00,81.42,0.0,0.0,5180.7699999999995,308.32000000000005,205.97299999999998,0.0,0.0,0.0,1.296,20.952,37.224000000000004,0.0,83.712,45.1,,331.15700000000004,226.86612000000002,0.0,83.347
2020-07-17 17:00:00+02:00,81.19,0.0,0.0,5299.84,308.32000000000005,205.24,0.0,0.0,0.0,0.12,21.072,42.36,0.0,83.664,45.92,,303.072,226.86612000000002,0.0,87.67
2020-07-17 18:00:00+02:00,80.27000000000001,0.0,0.0,5163.13,282.08000000000004,205.24,0.0,0.0,0.0,0.0,21.312,48.96,0.0,83.7,44.28,,267.607,225.9439,0.0,91.21199999999999
2020-07-17 19:00:00+02:00,80.04,0.0,0.0,5284.65,269.78000000000003,204.507,0.0,0.0,0.0,0.0,21.168,62.448,0.0,83.724,42.64,,202.13,234.24388000000002,0.0,93.28
2020-07-17 20:00:00+02:00,80.73,0.0,0.0,5316.99,250.10000000000002,203.774,0.0,0.0,0.0,0.0,20.712,83.544,0.0,83.748,45.92,,104.427,234.24388000000002,0.0,94.07199999999999
2020-07-17 21:00:00+02:00,80.04,0.0,0.0,5253.29,212.38000000000002,204.507,0.0,0.0,0.0,0.0,20.448,90.408,0.0,83.784,45.1,,38.827,243.46608,0.0,97.372
2020-07-17 22:00:00+02:00,81.88000000000001,0.0,0.0,5216.54,209.10000000000002,206.706,0.0,0.0,0.0,0.888,20.352,72.432,0.0,83.83200000000001,43.46,,26.322000000000003,244.38830000000002,0.0,101.66199999999999
2020-07-17 23:00:00+02:00,82.8,0.0,0.0,5234.67,209.92000000000002,190.57999999999998,0.0,0.0,0.0,2.328,20.04,49.032000000000004,0.0,83.85600000000001,44.28,,24.805,241.62164,0.0,100.39699999999999
2020-07-18 00:00:00+02:00,83.03,0.0,0.0,4679.99,209.92000000000002,154.663,0.0,0.0,0.0,4.752,19.176000000000002,31.8,0.0,83.892,44.28,,25.297,256.37716,0.0,96.591
2020-07-18 01:00:00+02:00,84.64,0.0,0.0,4605.0199999999995,209.92000000000002,152.464,0.0,0.0,0.0,1.488,18.552,29.664,0.0,83.916,45.1,,24.272000000000002,260.06604,0.0,90.002
2020-07-18 02:00:00+02:00,84.41,0.0,0.0,4524.66,209.92000000000002,144.401,0.0,0.0,0.0,5.5920000000000005,18.240000000000002,14.064,0.0,83.964,44.28,,21.156000000000002,256.37716,0.0,84.40299999999999
2020-07-18 03:00:00+02:00,84.64,0.0,0.0,4456.0599999999995,209.92000000000002,140.736,0.0,0.0,0.0,30.288,17.784,13.392,0.0,83.976,44.28,,19.885,258.2216,0.0,76.692
2020-07-18 04:00:00+02:00,85.33,0.0,0.0,4648.14,209.92000000000002,143.668,0.0,0.0,0.0,36.96,17.952,13.728,0.0,83.976,45.1,,15.826,259.14382,0.0,69.344
2020-07-18 05:00:00+02:00,85.56,0.0,0.0,4692.24,220.58,141.469,0.0,0.0,0.0,45.624,18.024,12.912,0.0,83.952,45.1,,11.193,260.98826,0.0,59.29
2020-07-18 06:00:00+02:00,85.33,0.0,0.0,5005.84,308.32000000000005,142.202,0.0,0.0,0.0,35.160000000000004,18.024,12.216000000000001,0.0,83.964,45.1,,7.913,260.06604,0.0,55.175999999999995
2020-07-18 07:00:00+02:00,85.56,0.0,0.0,5039.65,348.5,142.202,0.0,0.0,0.0,19.872,17.928,16.416,0.0,83.976,45.1,,20.459,260.06604,0.0,48.796
2020-07-18 08:00:00+02:00,85.33,0.0,0.0,5102.86,358.34000000000003,141.469,0.0,0.0,0.0,16.416,19.032,21.12,0.0,83.988,45.1,,86.26400000000001,257.29938,0.0,40.205
2020-07-18 09:00:00+02:00,85.33,0.0,0.0,4955.37,358.34000000000003,140.736,0.0,0.0,0.0,13.512,19.872,20.112000000000002,0.0,83.952,45.1,,197.04600000000002,258.2216,0.0,32.549
2020-07-18 10:00:00+02:00,85.10000000000001,0.0,0.0,4978.89,391.14000000000004,141.469,0.0,0.0,0.0,6.96,20.52,22.704,0.0,83.916,45.1,,288.312,259.14382,0.0,26.773999999999997
2020-07-18 11:00:00+02:00,84.41,0.0,0.0,4904.41,501.84000000000003,140.736,0.0,0.0,0.0,4.704,20.784,20.28,0.0,83.868,45.1,,332.141,258.2216,0.0,21.317999999999998
2020-07-18 12:00:00+02:00,84.87,0.0,0.0,4941.16,524.8000000000001,140.736,0.0,0.0,0.0,0.48,20.928,20.712,0.0,83.808,45.92,,356.372,252.68828000000002,0.0,19.019
2020-07-18 13:00:00+02:00,85.10000000000001,0.0,0.0,5134.71,523.98,140.736,0.0,0.0,0.0,1.32,21.12,21.096,0.0,83.772,45.1,,365.392,251.76606,0.0,18.744
2020-07-18 14:00:00+02:00,83.95,0.0,0.0,5014.66,490.36,132.673,0.0,0.0,0.0,1.32,20.184,20.904,0.0,83.688,44.28,,366.827,251.76606,0.0,19.107
2020-07-18 15:00:00+02:00,82.8,0.0,0.0,4948.0199999999995,446.90000000000003,130.474,0.0,0.0,0.0,1.32,19.776,24.552,0.0,83.64,43.46,,363.014,251.76606,0.0,19.392999999999997
2020-07-18 16:00:00+02:00,83.95,0.0,0.0,4966.64,437.06000000000006,129.74099999999999,0.0,0.0,0.0,1.32,19.872,25.728,0.0,83.604,43.46,,349.812,251.76606,0.0,19.657
2020-07-18 17:00:00+02:00,83.72,0.0,0.0,4821.11,438.70000000000005,126.809,0.0,0.0,0.0,1.32,19.776,22.2,0.0,83.568,43.46,,324.31,251.76606,0.0,19.371
2020-07-18 18:00:00+02:00,83.26,0.0,0.0,5040.14,434.6,106.285,0.0,0.0,0.0,1.32,20.52,41.112,0.0,83.568,43.46,,282.08,253.6105,0.0,19.788999999999998
2020-07-18 19:00:00+02:00,82.8,0.0,0.0,5173.42,399.34000000000003,113.615,0.0,0.0,0.0,0.096,20.736,63.888,0.0,83.58,43.46,,213.56900000000002,253.6105,0.0,21.461
2020-07-18 20:00:00+02:00,83.26,0.0,0.0,5296.9,398.52000000000004,115.081,0.0,0.0,0.0,0.0,20.808,80.88,0.0,83.628,44.28,,108.117,256.37716,0.0,23.485
2020-07-18 21:00:00+02:00,83.03,0.0,0.0,5402.25,373.92,115.081,0.0,0.0,0.0,0.0,19.992,93.048,0.0,83.676,44.28,,37.515,257.29938,0.0,24.398
2020-07-18 22:00:00+02:00,83.95,0.0,0.0,5485.0599999999995,359.16,115.081,0.0,0.0,0.0,0.0,19.992,93.84,0.0,83.784,44.28,,26.527,257.29938,0.0,24.97
2020-07-18 23:00:00+02:00,83.72,0.0,0.0,5304.74,359.16,115.081,0.0,0.0,0.0,0.0,19.248,80.712,0.0,83.82000000000001,44.28,,25.871000000000002,262.8327,0.0,26.113999999999997
2020-07-19 00:00:00+02:00,83.26,0.0,0.0,5045.04,359.16,114.348,0.0,0.0,0.0,2.208,19.056,49.2,0.0,83.84400000000001,44.28,,25.748,262.8327,0.0,26.663999999999998
2020-07-19 01:00:00+02:00,83.26,0.0,0.0,5035.73,359.16,114.348,0.0,0.0,0.0,2.568,18.72,40.776,0.0,83.868,44.28,,25.666,260.06604,0.0,26.311999999999998
2020-07-19 02:00:00+02:00,83.03,0.0,0.0,4835.32,359.16,113.615,0.0,0.0,0.0,0.192,18.336000000000002,24.240000000000002,0.0,83.916,43.46,,25.461000000000002,260.06604,0.0,27.115
2020-07-19 03:00:00+02:00,83.26,0.0,0.0,4695.67,359.16,115.081,0.0,0.0,0.0,0.0,17.784,18.144000000000002,0.0,83.964,42.64,,24.149,256.37716,0.0,28.863999999999997
2020-07-19 04:00:00+02:00,82.57000000000001,0.0,0.0,4483.99,359.16,115.081,0.0,0.0,0.0,0.0,17.616,18.792,0.0,84.0,43.46,,21.976000000000003,254.53272,0.0,27.730999999999998
2020-07-19 05:00:00+02:00,81.88000000000001,0.0,0.0,4359.04,358.34000000000003,114.348,0.0,0.0,0.0,0.024,17.688,17.328,0.0,84.0,43.46,,17.343,249.92162000000002,0.0,26.872999999999998
2020-07-19 06:00:00+02:00,80.73,0.0,0.0,4792.69,359.16,114.348,0.0,0.0,0.0,11.304,17.544,14.016,0.0,83.964,43.46,,12.382,250.84384,0.0,25.090999999999998
2020-07-19 07:00:00+02:00,79.12,0.0,0.0,4626.09,359.16,112.88199999999999,0.0,0.0,0.0,12.264000000000001,18.0,13.344,0.0,83.964,44.28,,20.09,254.53272,0.0,24.662
2020-07-19 08:00:00+02:00,82.11,0.0,0.0,4467.82,387.04,115.081,0.0,0.0,0.0,20.232,18.816,13.248000000000001,0.0,83.94,44.28,,80.647,254.53272,0.0,22.99
2020-07-19 09:00:00+02:00,82.34,0.0,0.0,4359.53,397.70000000000005,115.081,0.0,0.0,0.0,20.16,19.272000000000002,15.936,0.0,83.904,43.46,,190.568,246.23274,0.0,17.897
2020-07-19 10:00:00+02:00,82.8,0.0,0.0,4416.37,446.08000000000004,115.081,0.0,0.0,0.0,33.864,20.04,15.336,0.0,83.83200000000001,43.46,,286.344,248.07718,0.0,15.202
2020-07-19 11:00:00+02:00,82.11,0.0,0.0,4356.1,482.98,114.348,0.0,0.0,0.0,38.64,20.136,15.288,0.0,83.784,43.46,,332.1,253.6105,0.0,13.882
2020-07-19 12:00:00+02:00,81.42,0.0,0.0,4361.98,510.86,114.348,0.0,0.0,0.0,24.504,20.088,14.712,0.0,83.724,43.46,,356.12600000000003,253.6105,0.0,16.224999999999998
2020-07-19 13:00:00+02:00,77.97,0.0,0.0,4154.71,523.98,114.348,0.0,0.0,0.0,16.968,20.016000000000002,15.408,0.0,83.664,43.46,,364.16200000000003,256.37716,0.0,20.823
2020-07-19 14:00:00+02:00,81.65,0.0,0.0,4117.96,487.90000000000003,114.348,0.0,0.0,0.0,18.384,19.776,14.784,0.0,83.592,43.46,,362.481,266.52158000000003,0.0,26.575999999999997
2020-07-19 15:00:00+02:00,80.27000000000001,0.0,0.0,4276.72,456.74,107.018,0.0,0.0,0.0,41.424,19.68,15.792,0.0,83.604,42.64,,350.755,266.52158000000003,0.0,31.02
2020-07-19 16:00:00+02:00,81.19,0.0,0.0,4286.5199999999995,423.94000000000005,112.88199999999999,0.0,0.0,0.0,49.704,19.704,17.016000000000002,0.0,83.556,42.64,,328.861,261.91048,0.0,34.969
2020-07-19 17:00:00+02:00,80.04,0.0,0.0,4094.93,420.66,112.88199999999999,0.0,0.0,0.0,35.304,19.56,17.28,0.0,83.52,42.64,,298.439,257.29938,0.0,41.998
2020-07-19 18:00:00+02:00,81.19,0.0,0.0,4281.62,387.86,112.88199999999999,0.0,0.0,0.0,18.456,19.296,24.528000000000002,0.0,83.496,42.64,,256.49600000000004,260.06604,0.0,51.634
2020-07-19 19:00:00+02:00,80.5,0.0,0.0,4526.62,366.54,117.28,0.0,0.0,0.0,7.392,19.728,33.816,0.0,83.544,43.46,,183.762,260.98826,0.0,57.001999999999995
2020-07-19 20:00:00+02:00,81.19,0.0,0.0,4733.89,314.88,131.94,0.0,0.0,0.0,0.0,19.872,45.096000000000004,0.0,83.628,44.28,,88.068,262.8327,0.0,60.840999999999994
2020-07-19 21:00:00+02:00,82.11,0.0,0.0,4797.1,209.92000000000002,133.406,0.0,0.0,0.0,0.0,20.064,51.984,0.0,83.676,43.46,,31.037000000000003,265.59936,0.0,68.178
2020-07-19 22:00:00+02:00,82.57000000000001,0.0,0.0,4854.43,209.10000000000002,132.673,0.0,0.0,0.0,0.0,20.304000000000002,67.056,0.0,83.7,43.46,,23.862000000000002,266.52158000000003,0.0,72.10499999999999
2020-07-19 23:00:00+02:00,79.35000000000001,0.0,0.0,4748.1,209.92000000000002,133.406,0.0,0.0,0.0,0.0,19.536,54.192,0.0,83.736,44.28,,20.91,268.36602,0.0,71.038
2020-07-20 00:00:00+02:00,83.03,0.0,0.0,4530.54,209.92000000000002,131.94,0.0,0.0,0.0,1.176,18.864,28.512,0.0,83.748,45.1,,20.008,266.52158000000003,0.0,65.142
2020-07-20 01:00:00+02:00,84.18,0.0,0.0,4410.49,209.92000000000002,131.207,0.0,0.0,0.0,1.44,18.048000000000002,17.64,0.0,83.748,45.1,,19.557000000000002,268.36602,0.0,62.04
2020-07-20 02:00:00+02:00,83.49000000000001,0.0,0.0,4375.7,209.92000000000002,133.406,0.0,0.0,0.0,16.656,17.976,16.608,0.0,83.724,45.1,,16.646,262.8327,0.0,62.062
2020-07-20 03:00:00+02:00,84.41,0.0,0.0,4360.51,209.92000000000002,134.139,0.0,0.0,0.0,23.04,17.928,14.184000000000001,0.0,83.83200000000001,43.46,,14.473,264.67714,0.0,59.708
2020-07-20 04:00:00+02:00,83.95,0.0,0.0,4396.28,209.92000000000002,133.406,0.0,0.0,0.0,30.888,17.88,13.704,0.0,83.85600000000001,43.46,,11.603,266.52158000000003,0.0,59.861999999999995
2020-07-20 05:00:00+02:00,85.33,0.0,0.0,4403.63,209.10000000000002,133.406,0.0,0.0,0.0,32.496,17.76,13.032,0.0,83.88,44.28,,7.257000000000001,268.36602,0.0,60.455999999999996
2020-07-20 06:00:00+02:00,86.25,0.0,0.0,5209.19,209.92000000000002,134.139,0.0,0.0,0.0,4.2,18.288,20.592,0.0,83.88,44.28,,2.665,264.67714,0.0,58.102
2020-07-20 07:00:00+02:00,85.56,0.0,0.0,5257.7,211.56,150.998,0.0,0.0,0.0,0.0,18.336000000000002,34.704,0.0,83.892,44.28,,9.881,267.4438,0.0,56.550999999999995
2020-07-20 08:00:00+02:00,86.25,0.0,0.0,5498.29,255.84000000000003,189.847,0.0,0.0,0.0,0.096,19.608,45.408,0.0,83.88,44.28,,62.443000000000005,268.36602,0.0,49.995
2020-07-20 09:00:00+02:00,88.32000000000001,0.0,0.0,5772.69,291.92,195.71099999999998,0.0,0.0,0.0,1.296,20.544,56.28,0.0,83.85600000000001,41.0,,148.256,264.67714,0.0,43.131
2020-07-20 10:00:00+02:00,88.32000000000001,0.0,0.0,5575.71,271.42,197.177,0.0,0.0,0.0,1.296,21.264,53.64,0.0,83.808,36.900000000000006,,247.59900000000002,261.91048,0.0,39.281
2020-07-20 11:00:00+02:00,86.94,0.0,0.0,5599.23,252.56000000000003,199.376,0.0,0.0,0.0,1.296,22.968,48.336,0.0,83.784,37.720000000000006,,307.5,258.2216,0.0,38.049
2020-07-20 12:00:00+02:00,87.4,0.0,0.0,5512.5,252.56000000000003,200.109,0.0,0.0,0.0,1.296,22.68,54.384,0.0,83.736,41.82,,334.80600000000004,248.07718,0.0,40.546
2020-07-20 13:00:00+02:00,86.25,0.0,0.0,5552.19,252.56000000000003,199.376,0.0,0.0,0.0,1.296,22.968,55.152,0.0,83.724,45.1,,345.22,248.07718,0.0,44.44
2020-07-20 14:00:00+02:00,86.48,0.0,0.0,5473.79,252.56000000000003,200.84199999999998,0.0,0.0,0.0,0.24,20.664,49.728,0.0,83.7,45.1,,349.197,250.84384,0.0,48.422
2020-07-20 15:00:00+02:00,86.94,0.0,0.0,5372.36,252.56000000000003,198.643,0.0,0.0,0.0,0.0,21.912,38.928,0.0,83.676,45.1,,346.45,256.37716,0.0,52.888
2020-07-20 16:00:00+02:00,86.94,0.0,0.0,5451.25,227.14000000000001,197.91,0.0,0.0,0.0,0.0,20.544,37.176,0.0,83.64,45.1,,331.69,260.06604,0.0,56.044999999999995
2020-07-20 17:00:00+02:00,86.71000000000001,0.0,0.0,5502.21,209.92000000000002,196.444,0.0,0.0,0.0,0.024,21.024,38.472,0.0,83.628,45.1,,300.12,260.06604,0.0,61.666
2020-07-20 18:00:00+02:00,86.48,0.0,0.0,5590.9,209.10000000000002,197.91,0.0,0.0,0.0,1.296,22.104,60.0,0.0,83.652,45.92,,251.33,261.91048,0.0,72.567
2020-07-20 19:00:00+02:00,86.71000000000001,0.0,0.0,5508.58,209.92000000000002,199.376,0.0,0.0,0.0,0.024,20.304000000000002,77.44800000000001,0.0,83.652,45.92,,169.576,255.45494000000002,0.0,86.89999999999999
2020-07-20 20:00:00+02:00,87.86,0.0,0.0,5625.69,209.92000000000002,195.71099999999998,0.0,0.0,0.0,0.0,20.544,87.168,0.0,83.688,46.74,,81.631,244.38830000000002,0.0,92.785
2020-07-20 21:00:00+02:00,88.78,0.0,0.0,5894.7,209.92000000000002,195.71099999999998,0.0,0.0,0.0,0.0,22.368000000000002,87.624,0.0,83.724,47.56,,31.078000000000003,247.15496000000002,0.0,94.886
2020-07-20 22:00:00+02:00,87.63000000000001,0.0,0.0,5831.98,209.92000000000002,200.109,0.0,0.0,0.0,0.6,22.104,77.83200000000001,0.0,83.76,47.56,,25.748,249.92162000000002,0.0,94.523
2020-07-20 23:00:00+02:00,87.17,0.0,0.0,5559.05,209.92000000000002,186.182,0.0,0.0,0.0,1.296,19.752,42.456,0.0,83.796,48.38,,23.657,253.6105,0.0,94.743
2020-07-21 00:00:00+02:00,87.4,0.0,0.0,4970.07,209.92000000000002,168.59,0.0,0.0,0.0,9.024000000000001,18.288,17.400000000000002,0.0,83.796,48.38,,21.156000000000002,257.29938,0.0,93.56599999999999
2020-07-21 01:00:00+02:00,86.71000000000001,0.0,0.0,4796.12,209.10000000000002,159.79399999999998,0.0,0.0,0.0,20.016000000000002,17.736,13.632,0.0,83.712,46.74,,16.236,269.28824000000003,0.0,91.619
2020-07-21 02:00:00+02:00,86.48,0.0,0.0,4751.53,209.10000000000002,158.328,0.0,0.0,0.0,30.72,17.64,13.056000000000001,0.0,83.628,46.74,,12.013,271.13268,0.0,86.35
2020-07-21 03:00:00+02:00,85.56,0.0,0.0,4849.04,209.92000000000002,153.197,0.0,0.0,0.0,34.944,17.616,13.152000000000001,0.0,83.604,45.92,,6.0680000000000005,260.98826,0.0,80.146
2020-07-21 04:00:00+02:00,86.94,0.0,0.0,4828.46,209.10000000000002,151.731,0.0,0.0,0.0,32.544000000000004,17.544,13.512,0.0,83.58,45.1,,4.51,251.76606,0.0,74.514
2020-07-21 05:00:00+02:00,86.48,0.0,0.0,4867.17,209.10000000000002,159.061,0.0,0.0,0.0,25.872,17.352,13.488,0.0,83.592,45.1,,2.2960000000000003,248.9994,0.0,71.753
2020-07-21 06:00:00+02:00,87.63000000000001,0.0,0.0,5542.39,209.92000000000002,159.061,0.0,0.0,0.0,9.408,17.544,21.528,0.0,83.664,44.28,,1.968,251.76606,0.0,70.17999999999999
2020-07-21 07:00:00+02:00,88.78,0.0,0.0,6048.5599999999995,209.92000000000002,175.92,0.0,0.0,0.0,0.0,18.12,22.080000000000002,0.0,83.748,44.28,,11.193,257.29938,0.0,66.46199999999999
2020-07-21 08:00:00+02:00,89.24000000000001,0.0,0.0,6215.16,252.56000000000003,200.84199999999998,0.0,0.0,0.0,0.0,18.96,28.152,0.0,83.76,42.64,,59.819,255.45494000000002,0.0,59.147
2020-07-21 09:00:00+02:00,89.93,0.0,0.0,6501.8099999999995,291.92,208.172,0.0,0.0,0.0,0.0,19.632,31.344,0.0,83.772,42.64,,136.243,257.29938,0.0,51.721999999999994
2020-07-21 10:00:00+02:00,89.7,0.0,0.0,6550.8099999999995,269.78000000000003,212.57,0.0,0.0,0.0,0.0,20.088,25.992,0.0,83.748,41.82,,207.37800000000001,256.37716,0.0,53.074999999999996
2020-07-21 11:00:00+02:00,88.55,0.0,0.0,6597.36,252.56000000000003,213.303,0.0,0.0,0.0,0.552,21.528,26.976,0.0,83.688,41.82,,240.137,254.53272,0.0,55.407
2020-07-21 12:00:00+02:00,89.7,0.0,0.0,6529.25,252.56000000000003,211.10399999999998,0.0,0.0,0.0,1.32,22.44,39.024,0.0,83.64,41.82,,248.87,248.9994,0.0,58.266999999999996
2020-07-21 13:00:00+02:00,90.16000000000001,0.0,0.0,6290.13,252.56000000000003,209.638,0.0,0.0,0.0,1.32,22.392,42.528,0.0,83.592,41.82,,250.797,256.37716,0.0,64.119
2020-07-21 14:00:00+02:00,89.7,0.0,0.0,6159.79,252.56000000000003,208.172,0.0,0.0,0.0,1.296,22.056,36.912,0.0,83.556,41.0,,251.002,259.14382,0.0,69.74
2020-07-21 15:00:00+02:00,88.09,0.0,0.0,6107.36,210.74,206.706,0.0,0.0,0.0,1.704,21.744,28.968,0.0,83.532,41.0,,238.661,261.91048,0.0,75.295
2020-07-21 16:00:00+02:00,89.24000000000001,0.0,0.0,5814.34,208.28000000000003,206.706,0.0,0.0,0.0,11.208,20.256,29.208000000000002,0.0,83.52,41.82,,230.994,263.75492,0.0,90.178
2020-07-21 17:00:00+02:00,89.01,0.0,0.0,5350.8,208.28000000000003,206.706,0.0,0.0,0.0,11.352,20.472,24.384,0.0,83.556,41.82,,217.054,265.59936,0.0,105.97399999999999
2020-07-21 18:00:00+02:00,84.64,0.0,0.0,5778.57,208.28000000000003,208.172,0.0,0.0,0.0,0.912,20.232,33.672000000000004,0.0,83.544,41.82,,161.90900000000002,265.59936,0.0,99.341
2020-07-21 19:00:00+02:00,81.88000000000001,0.0,0.0,6031.41,208.28000000000003,208.172,0.0,0.0,0.0,0.0,20.16,55.2,0.0,83.604,41.0,,101.229,268.36602,0.0,90.904
2020-07-21 20:00:00+02:00,83.26,0.0,0.0,6190.66,208.28000000000003,209.638,0.0,0.0,0.0,0.0,21.216,73.632,0.0,83.688,40.18,,44.075,269.28824000000003,0.0,79.73899999999999
2020-07-21 21:00:00+02:00,82.11,0.0,0.0,6130.88,208.28000000000003,209.638,0.0,0.0,0.0,0.0,20.232,64.008,0.0,83.712,41.0,,17.261,269.28824000000003,0.0,80.047
2020-07-21 22:00:00+02:00,81.19,0.0,0.0,5728.59,209.10000000000002,211.10399999999998,0.0,0.0,0.0,5.232,19.68,46.344,0.0,83.748,41.0,,14.022,268.36602,0.0,85.789
2020-07-21 23:00:00+02:00,81.42,0.0,0.0,5538.96,209.10000000000002,198.643,0.0,0.0,0.0,10.992,19.128,31.560000000000002,0.0,83.772,40.18,,13.161000000000001,272.05490000000003,0.0,82.577
2020-07-22 00:00:00+02:00,80.5,0.0,0.0,5565.91,209.10000000000002,178.119,0.0,0.0,0.0,11.352,17.712,19.704,0.0,83.772,45.92,,11.029,272.97712,0.0,74.734
2020-07-22 01:00:00+02:00,79.12,0.0,0.0,5284.16,209.10000000000002,176.653,0.0,0.0,0.0,15.936,17.16,16.704,0.0,83.796,45.92,,9.635,272.97712,0.0,69.63
2020-07-22 02:00:00+02:00,78.89,0.0,0.0,5206.74,209.10000000000002,176.653,0.0,0.0,0.0,15.936,17.064,10.752,0.0,83.772,47.56,,5.33,269.28824000000003,0.0,58.123999999999995
2020-07-22 03:00:00+02:00,78.89,0.0,0.0,5299.84,209.10000000000002,175.92,0.0,0.0,0.0,15.192,16.848,11.352,0.0,83.76,47.56,,3.321,270.21046,0.0,48.169
2020-07-22 04:00:00+02:00,79.58,0.0,0.0,5249.86,209.10000000000002,178.119,0.0,0.0,0.0,5.376,16.896,11.52,0.0,83.808,48.38,,3.403,270.21046,0.0,40.568
2020-07-22 05:00:00+02:00,78.43,0.0,0.0,5410.09,209.10000000000002,177.386,0.0,0.0,0.0,1.296,17.064,23.064,0.0,83.808,47.56,,3.321,270.21046,0.0,34.089
