,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2020-11-02 18:30:00+01:00,46.0,876.12,0.0,0.0,0.0,28.728,96.096,22.536,18.040000000000003,,0.0,92.22200000000001,2.904
2020-11-02 18:45:00+01:00,46.0,869.75,0.0,0.0,0.0,27.648,96.288,23.232,18.040000000000003,,0.0,92.22200000000001,2.948
2020-11-02 19:00:00+01:00,46.0,812.42,0.0,0.0,0.0,27.576,95.688,27.72,18.040000000000003,,0.0,92.22200000000001,2.816
2020-11-02 19:15:00+01:00,46.0,736.96,0.0,0.0,0.0,27.96,95.376,27.648,18.040000000000003,,0.0,92.22200000000001,3.0799999999999996
2020-11-02 19:30:00+01:00,46.0,727.16,0.0,0.0,0.0,26.832,95.06400000000001,25.872,18.040000000000003,,0.0,92.22200000000001,3.5199999999999996
2020-11-02 19:45:00+01:00,46.0,769.3,0.0,0.0,0.0,26.136,95.06400000000001,23.88,18.040000000000003,,0.0,92.22200000000001,3.6079999999999997
2020-11-02 20:00:00+01:00,46.0,815.36,0.0,0.0,0.0,6.5040000000000004,96.96000000000001,18.84,18.040000000000003,,0.0,92.22200000000001,3.3
2020-11-02 20:15:00+01:00,46.0,817.81,0.0,0.0,0.0,5.088,96.792,18.48,18.040000000000003,,0.0,92.22200000000001,3.2119999999999997
2020-11-02 20:30:00+01:00,46.0,828.1,0.0,0.0,0.0,5.232,97.056,14.736,18.040000000000003,,0.0,92.22200000000001,3.256
2020-11-02 20:45:00+01:00,46.0,811.4399999999999,0.0,0.0,0.0,4.248,97.056,11.712,18.040000000000003,,0.0,92.22200000000001,3.3
2020-11-02 21:00:00+01:00,46.0,815.36,0.0,0.0,0.0,0.0,97.224,13.8,18.040000000000003,,0.0,92.22200000000001,3.432
2020-11-02 21:15:00+01:00,46.0,832.51,0.0,0.0,0.0,0.0,96.744,9.024000000000001,18.040000000000003,,0.0,92.22200000000001,3.828
2020-11-02 21:30:00+01:00,46.0,810.9499999999999,0.0,0.0,0.0,0.0,95.136,8.64,18.040000000000003,,0.0,92.22200000000001,4.048
2020-11-02 21:45:00+01:00,46.0,810.9499999999999,0.0,0.0,0.0,0.0,95.016,8.088000000000001,18.040000000000003,,0.0,92.22200000000001,3.916
2020-11-02 22:00:00+01:00,46.0,774.6899999999999,0.0,0.0,0.0,0.0,93.552,11.376,18.040000000000003,,0.0,92.22200000000001,3.5639999999999996
2020-11-02 22:15:00+01:00,46.0,693.84,0.0,0.0,0.0,0.0,93.57600000000001,9.48,18.040000000000003,,0.0,92.22200000000001,3.3
2020-11-02 22:30:00+01:00,46.0,640.92,0.0,0.0,0.0,0.0,93.624,10.512,18.040000000000003,,0.0,92.22200000000001,3.1679999999999997
2020-11-02 22:45:00+01:00,46.0,652.1899999999999,0.0,0.0,0.0,0.0,93.312,9.24,18.040000000000003,,0.0,92.22200000000001,3.0799999999999996
2020-11-02 23:00:00+01:00,46.0,626.22,0.0,0.0,0.0,0.0,94.008,7.6080000000000005,18.040000000000003,,0.0,92.22200000000001,2.948
2020-11-02 23:15:00+01:00,46.0,573.79,0.0,0.0,0.0,0.0,94.248,5.88,18.040000000000003,,0.0,92.22200000000001,3.036
2020-11-02 23:30:00+01:00,46.0,496.37,0.0,0.0,0.0,0.0,94.56,5.5680000000000005,18.040000000000003,,0.0,92.22200000000001,2.948
2020-11-02 23:45:00+01:00,45.080000000000005,441.0,0.0,0.0,0.0,0.0,94.128,5.4,18.040000000000003,,0.0,92.22200000000001,2.772
2020-11-03 00:00:00+01:00,45.080000000000005,369.46,0.0,0.0,0.0,0.0,93.528,8.76,18.040000000000003,,0.0,92.22200000000001,2.5959999999999996
2020-11-03 00:15:00+01:00,45.080000000000005,315.07,0.0,0.0,0.0,0.0,93.744,8.472,18.040000000000003,,0.0,92.22200000000001,2.464
2020-11-03 00:30:00+01:00,45.080000000000005,280.28,0.0,0.0,0.0,0.0,94.872,7.44,18.040000000000003,,0.0,92.22200000000001,2.288
2020-11-03 00:45:00+01:00,45.080000000000005,237.16,0.0,0.0,0.0,0.0,95.952,6.744,18.040000000000003,,0.0,92.22200000000001,2.112
2020-11-03 01:00:00+01:00,45.080000000000005,233.24,0.0,0.0,0.0,0.0,96.504,6.5520000000000005,18.040000000000003,,0.0,92.22200000000001,1.936
2020-11-03 01:15:00+01:00,45.080000000000005,233.73,0.0,0.0,0.0,0.0,96.096,7.488,18.040000000000003,,0.0,92.22200000000001,1.892
2020-11-03 01:30:00+01:00,45.080000000000005,232.26,0.0,0.0,0.0,0.0,95.592,8.208,18.040000000000003,,0.0,92.22200000000001,1.7599999999999998
2020-11-03 01:45:00+01:00,45.080000000000005,222.95,0.0,0.0,0.0,0.0,95.736,7.944,18.040000000000003,,0.0,92.22200000000001,1.5399999999999998
2020-11-03 02:00:00+01:00,45.080000000000005,221.97,0.0,0.0,0.0,0.0,95.928,9.168000000000001,18.040000000000003,,0.0,92.22200000000001,1.3199999999999998
2020-11-03 02:15:00+01:00,45.080000000000005,226.38,0.0,0.0,0.0,0.0,95.304,8.184000000000001,18.040000000000003,,0.0,92.22200000000001,1.188
2020-11-03 02:30:00+01:00,45.080000000000005,220.99,0.0,0.0,0.0,0.0,95.904,8.256,18.040000000000003,,0.0,92.22200000000001,1.012
2020-11-03 02:45:00+01:00,45.080000000000005,214.13,0.0,0.0,0.0,0.0,95.736,7.944,18.040000000000003,,0.0,92.22200000000001,1.012
2020-11-03 03:00:00+01:00,45.080000000000005,215.10999999999999,0.0,0.0,0.0,0.0,95.64,7.68,18.040000000000003,,0.0,92.22200000000001,0.968
2020-11-03 03:15:00+01:00,45.080000000000005,220.5,0.0,0.0,0.0,0.0,95.568,7.5840000000000005,18.040000000000003,,0.0,92.22200000000001,0.7919999999999999
2020-11-03 03:30:00+01:00,45.080000000000005,224.91,0.0,0.0,0.0,0.0,95.64,7.368,18.040000000000003,,0.0,92.22200000000001,0.748
2020-11-03 03:45:00+01:00,45.080000000000005,224.91,0.0,0.0,0.0,0.0,95.712,7.176,18.040000000000003,,0.0,92.22200000000001,0.704
2020-11-03 04:00:00+01:00,46.0,224.91,0.0,0.0,0.0,0.0,96.048,7.344,18.040000000000003,,0.0,92.22200000000001,0.704
2020-11-03 04:15:00+01:00,46.0,228.34,0.0,0.0,0.0,0.0,95.952,7.464,18.040000000000003,,0.0,92.22200000000001,0.748
2020-11-03 04:30:00+01:00,46.0,234.71,0.0,0.0,0.0,0.0,95.664,8.592,18.040000000000003,,0.0,92.22200000000001,0.7919999999999999
2020-11-03 04:45:00+01:00,46.0,240.59,0.0,0.0,0.0,0.0,95.4,8.4,18.040000000000003,,0.0,92.22200000000001,0.7919999999999999
2020-11-03 05:00:00+01:00,46.0,318.5,0.0,0.0,0.0,0.0,94.44,8.496,18.040000000000003,,0.0,92.22200000000001,0.748
2020-11-03 05:15:00+01:00,46.0,351.33,0.0,0.0,0.0,0.0,94.488,9.024000000000001,18.040000000000003,,0.0,92.22200000000001,0.6599999999999999
2020-11-03 05:30:00+01:00,45.080000000000005,377.79,0.0,0.0,0.0,0.0,94.72800000000001,10.368,18.040000000000003,,0.0,92.22200000000001,0.6599999999999999
2020-11-03 05:45:00+01:00,45.080000000000005,385.14,0.0,0.0,0.0,1.008,93.864,12.768,18.040000000000003,,0.0,92.22200000000001,0.616
2020-11-03 06:00:00+01:00,45.080000000000005,440.02,0.0,0.0,0.0,1.728,95.664,12.264000000000001,18.040000000000003,,0.0,92.22200000000001,0.528
2020-11-03 06:15:00+01:00,45.080000000000005,453.74,0.0,0.0,0.0,2.352,95.976,14.808,18.040000000000003,,0.0,92.22200000000001,0.528
2020-11-03 06:30:00+01:00,45.080000000000005,475.78999999999996,0.0,0.0,0.0,3.168,95.44800000000001,19.416,18.040000000000003,,0.0,92.22200000000001,0.484
2020-11-03 06:45:00+01:00,45.080000000000005,506.17,0.0,0.0,0.0,4.248,95.328,20.208000000000002,18.040000000000003,,0.0,92.22200000000001,0.484
2020-11-03 07:00:00+01:00,45.080000000000005,572.81,0.0,0.0,0.0,7.2,97.224,19.224,18.040000000000003,,0.164,92.22200000000001,0.43999999999999995
2020-11-03 07:15:00+01:00,45.080000000000005,613.48,0.0,0.0,0.0,6.432,97.152,21.816,18.040000000000003,,0.492,92.22200000000001,0.484
2020-11-03 07:30:00+01:00,45.080000000000005,633.5699999999999,0.0,0.0,0.0,6.5040000000000004,96.912,22.344,18.040000000000003,,0.656,92.22200000000001,0.528
2020-11-03 07:45:00+01:00,45.080000000000005,666.89,0.0,0.0,0.0,6.768,96.19200000000001,21.792,18.040000000000003,,0.984,92.22200000000001,0.528
2020-11-03 08:00:00+01:00,45.080000000000005,677.18,0.0,0.0,0.0,13.776,95.736,21.024,18.040000000000003,,1.476,92.22200000000001,0.484
2020-11-03 08:15:00+01:00,45.080000000000005,689.92,0.0,0.0,0.0,13.824,95.85600000000001,21.768,18.040000000000003,,1.968,92.22200000000001,0.484
2020-11-03 08:30:00+01:00,45.080000000000005,798.6999999999999,0.0,0.0,0.0,12.84,95.352,21.744,18.040000000000003,,2.46,92.22200000000001,0.43999999999999995
2020-11-03 08:45:00+01:00,45.080000000000005,830.55,0.0,0.0,0.0,13.32,95.208,21.696,18.040000000000003,,2.952,92.22200000000001,0.39599999999999996
2020-11-03 09:00:00+01:00,45.080000000000005,816.34,0.0,0.0,0.0,14.952,95.568,22.080000000000002,18.040000000000003,,3.116,92.22200000000001,0.39599999999999996
2020-11-03 09:15:00+01:00,45.080000000000005,865.34,0.0,0.0,0.0,15.48,95.06400000000001,21.624,18.040000000000003,,3.444,92.22200000000001,0.39599999999999996
2020-11-03 09:30:00+01:00,45.080000000000005,905.03,0.0,0.0,0.0,14.4,95.83200000000001,18.72,18.040000000000003,,3.608,92.22200000000001,0.484
2020-11-03 09:45:00+01:00,45.080000000000005,903.56,0.0,0.0,0.0,13.224,95.904,15.408,18.040000000000003,,3.936,92.22200000000001,0.43999999999999995
2020-11-03 10:00:00+01:00,45.080000000000005,899.64,0.0,0.0,0.0,7.488,95.688,21.096,18.040000000000003,,4.264,92.22200000000001,0.39599999999999996
2020-11-03 10:15:00+01:00,45.080000000000005,939.3299999999999,0.0,0.0,0.0,7.6080000000000005,95.376,20.904,18.040000000000003,,4.428,92.22200000000001,0.39599999999999996
2020-11-03 10:30:00+01:00,45.080000000000005,1019.1999999999999,0.0,0.0,0.0,7.104,94.92,20.568,18.040000000000003,,4.756,92.22200000000001,0.43999999999999995
2020-11-03 10:45:00+01:00,45.080000000000005,1151.01,0.0,0.0,0.0,7.128,94.464,17.208000000000002,18.040000000000003,,5.0840000000000005,92.22200000000001,0.572
2020-11-03 11:00:00+01:00,45.080000000000005,1202.95,0.0,0.0,0.0,10.464,94.34400000000001,19.68,18.040000000000003,,5.248,92.22200000000001,0.6599999999999999
2020-11-03 11:15:00+01:00,45.080000000000005,1203.93,0.0,0.0,0.0,11.136000000000001,94.08,19.512,18.040000000000003,,5.5760000000000005,92.22200000000001,0.748
2020-11-03 11:30:00+01:00,45.080000000000005,1201.48,0.0,0.0,0.0,11.52,94.776,19.656,18.040000000000003,,5.74,92.22200000000001,0.704
2020-11-03 11:45:00+01:00,45.080000000000005,1200.01,0.0,0.0,0.0,11.376,94.70400000000001,20.112000000000002,18.040000000000003,,6.0680000000000005,92.22200000000001,0.7919999999999999
2020-11-03 12:00:00+01:00,45.080000000000005,1208.34,0.0,0.0,0.0,10.968,94.44,18.144000000000002,18.040000000000003,,6.396,92.22200000000001,0.8799999999999999
2020-11-03 12:15:00+01:00,45.080000000000005,1208.83,0.0,0.0,0.0,9.984,94.34400000000001,16.416,18.040000000000003,,6.5600000000000005,92.22200000000001,0.8799999999999999
2020-11-03 12:30:00+01:00,45.080000000000005,1206.3799999999999,0.0,0.0,0.0,11.664,94.152,17.232,18.040000000000003,,6.888,92.22200000000001,0.8799999999999999
2020-11-03 12:45:00+01:00,45.080000000000005,1203.93,0.0,0.0,0.0,11.496,93.648,17.424,18.040000000000003,,7.0520000000000005,92.22200000000001,0.7919999999999999
2020-11-03 13:00:00+01:00,45.080000000000005,1123.08,0.0,0.0,0.0,17.688,93.456,18.552,18.040000000000003,,6.888,92.22200000000001,0.6599999999999999
2020-11-03 13:15:00+01:00,45.080000000000005,1051.54,0.0,0.0,0.0,18.0,93.312,18.624,18.040000000000003,,6.5600000000000005,92.22200000000001,0.484
2020-11-03 13:30:00+01:00,45.080000000000005,1032.92,0.0,0.0,0.0,17.88,93.024,17.736,18.040000000000003,,6.396,92.22200000000001,0.528
2020-11-03 13:45:00+01:00,45.080000000000005,1031.94,0.0,0.0,0.0,15.072000000000001,92.736,17.472,18.040000000000003,,6.0680000000000005,92.22200000000001,0.572
2020-11-03 14:00:00+01:00,45.080000000000005,1005.48,0.0,0.0,0.0,8.568,93.504,18.024,18.040000000000003,,5.74,92.22200000000001,0.528
2020-11-03 14:15:00+01:00,45.080000000000005,902.5799999999999,0.0,0.0,0.0,8.472,94.056,21.024,18.040000000000003,,5.412,92.22200000000001,0.43999999999999995
2020-11-03 14:30:00+01:00,45.080000000000005,822.71,0.0,0.0,0.0,9.120000000000001,94.464,24.240000000000002,18.040000000000003,,4.92,92.22200000000001,0.352
2020-11-03 14:45:00+01:00,45.080000000000005,856.03,0.0,0.0,0.0,8.976,94.368,21.936,18.040000000000003,,4.5920000000000005,92.22200000000001,0.39599999999999996
2020-11-03 15:00:00+01:00,45.080000000000005,810.46,0.0,0.0,0.0,8.856,95.184,23.064,18.040000000000003,,3.936,92.22200000000001,0.308
2020-11-03 15:15:00+01:00,45.080000000000005,709.03,0.0,0.0,0.0,12.288,96.312,25.560000000000002,18.040000000000003,,3.2800000000000002,92.22200000000001,0.21999999999999997
2020-11-03 15:30:00+01:00,45.080000000000005,683.06,0.0,0.0,0.0,11.064,95.904,24.240000000000002,18.040000000000003,,2.624,92.22200000000001,0.176
2020-11-03 15:45:00+01:00,45.080000000000005,659.54,0.0,0.0,0.0,11.472,96.024,23.232,18.040000000000003,,1.968,92.22200000000001,0.132
2020-11-03 16:00:00+01:00,45.080000000000005,650.23,0.0,0.0,0.0,10.656,96.12,20.616,18.040000000000003,,1.476,92.22200000000001,0.176
2020-11-03 16:15:00+01:00,45.080000000000005,650.72,0.0,0.0,0.0,9.792,96.744,20.52,18.040000000000003,,0.984,92.22200000000001,0.264
2020-11-03 16:30:00+01:00,46.0,651.21,0.0,0.0,0.0,8.832,97.464,21.0,18.040000000000003,,0.656,92.22200000000001,0.352
2020-11-03 16:45:00+01:00,46.0,653.17,0.0,0.0,0.0,11.376,97.368,22.032,18.040000000000003,,0.164,92.22200000000001,0.352
2020-11-03 17:00:00+01:00,46.0,641.9,0.0,0.0,0.0,30.336000000000002,95.736,27.12,18.040000000000003,,0.164,92.22200000000001,0.352
2020-11-03 17:15:00+01:00,46.0,642.88,0.0,0.0,0.0,31.080000000000002,95.976,27.216,18.040000000000003,,0.0,92.22200000000001,0.39599999999999996
2020-11-03 17:30:00+01:00,46.0,645.8199999999999,0.0,0.0,0.0,29.664,96.528,28.368000000000002,18.040000000000003,,0.0,92.22200000000001,0.352
2020-11-03 17:45:00+01:00,46.0,650.23,0.0,0.0,0.0,29.784,96.384,29.16,18.040000000000003,,0.0,92.22200000000001,0.308
2020-11-03 18:00:00+01:00,46.0,623.28,0.0,0.0,0.0,32.4,96.528,30.696,18.040000000000003,,0.0,92.22200000000001,0.264
2020-11-03 18:15:00+01:00,46.0,571.34,0.0,0.0,0.0,33.984,97.2,29.808,18.040000000000003,,0.0,92.22200000000001,0.264
2020-11-03 18:30:00+01:00,46.0,498.33,0.0,0.0,0.0,33.072,97.944,29.592000000000002,18.040000000000003,,0.0,92.22200000000001,0.21999999999999997
2020-11-03 18:45:00+01:00,46.0,479.71,0.0,0.0,0.0,31.68,98.568,27.408,18.040000000000003,,0.0,92.22200000000001,0.264
2020-11-03 19:00:00+01:00,46.0,470.89,0.0,0.0,0.0,20.76,99.504,25.464000000000002,18.040000000000003,,0.0,92.22200000000001,0.308
2020-11-03 19:15:00+01:00,46.0,472.36,0.0,0.0,0.0,19.2,100.008,21.888,18.040000000000003,,0.0,92.22200000000001,0.21999999999999997
2020-11-03 19:30:00+01:00,46.0,465.5,0.0,0.0,0.0,18.96,100.2,18.0,18.040000000000003,,0.0,92.22200000000001,0.132
2020-11-03 19:45:00+01:00,46.0,449.33,0.0,0.0,0.0,17.712,100.248,16.776,18.040000000000003,,0.0,92.22200000000001,0.088
2020-11-03 20:00:00+01:00,46.0,473.83,0.0,0.0,0.0,10.896,101.16,18.0,18.040000000000003,,0.0,92.22200000000001,0.088
2020-11-03 20:15:00+01:00,46.0,479.21999999999997,0.0,0.0,0.0,8.376,100.92,17.328,18.040000000000003,,0.0,92.22200000000001,0.132
2020-11-03 20:30:00+01:00,46.0,478.73,0.0,0.0,0.0,7.728,100.2,15.816,18.040000000000003,,0.0,92.22200000000001,0.176
2020-11-03 20:45:00+01:00,46.0,461.58,0.0,0.0,0.0,7.104,100.72800000000001,13.272,18.040000000000003,,0.0,92.22200000000001,0.21999999999999997
2020-11-03 21:00:00+01:00,46.0,487.06,0.0,0.0,0.0,5.376,100.632,10.656,18.040000000000003,,0.0,92.22200000000001,0.21999999999999997
2020-11-03 21:15:00+01:00,46.0,498.82,0.0,0.0,0.0,5.256,99.98400000000001,9.072000000000001,18.040000000000003,,0.0,92.22200000000001,0.21999999999999997
2020-11-03 21:30:00+01:00,46.0,486.57,0.0,0.0,0.0,4.248,99.144,9.288,18.040000000000003,,0.0,92.22200000000001,0.176
2020-11-03 21:45:00+01:00,46.0,468.93,0.0,0.0,0.0,2.712,98.904,9.816,18.040000000000003,,0.0,92.22200000000001,0.176
2020-11-03 22:00:00+01:00,46.0,480.2,0.0,0.0,0.0,2.52,97.056,11.784,18.040000000000003,,0.0,92.22200000000001,0.264
2020-11-03 22:15:00+01:00,46.0,487.55,0.0,0.0,0.0,3.3120000000000003,96.528,11.904,18.040000000000003,,0.0,92.22200000000001,0.264
2020-11-03 22:30:00+01:00,46.0,485.59,0.0,0.0,0.0,1.728,96.672,9.192,18.040000000000003,,0.0,92.22200000000001,0.176
2020-11-03 22:45:00+01:00,46.0,474.81,0.0,0.0,0.0,0.456,96.19200000000001,8.592,18.040000000000003,,0.0,92.22200000000001,0.132
2020-11-03 23:00:00+01:00,46.0,484.12,0.0,0.0,0.0,0.0,95.808,9.48,18.040000000000003,,0.0,92.22200000000001,0.088
2020-11-03 23:15:00+01:00,46.0,490.0,0.0,0.0,0.0,0.0,95.76,8.952,18.040000000000003,,0.0,92.22200000000001,0.132
2020-11-03 23:30:00+01:00,46.0,481.18,0.0,0.0,0.0,0.0,95.568,8.472,18.040000000000003,,0.0,92.22200000000001,0.176
2020-11-03 23:45:00+01:00,45.080000000000005,460.59999999999997,0.0,0.0,0.0,0.0,95.232,8.736,18.040000000000003,,0.0,92.22200000000001,0.264
2020-11-04 00:00:00+01:00,45.080000000000005,492.45,0.0,0.0,0.0,0.0,95.328,11.184000000000001,18.040000000000003,,0.0,92.22200000000001,0.528
2020-11-04 00:15:00+01:00,45.080000000000005,502.74,0.0,0.0,0.0,0.0,94.272,9.84,18.040000000000003,,0.0,92.22200000000001,1.012
2020-11-04 00:30:00+01:00,45.080000000000005,500.78,0.0,0.0,0.0,0.0,93.336,8.952,18.040000000000003,,0.0,92.22200000000001,1.3199999999999998
2020-11-04 00:45:00+01:00,45.080000000000005,487.55,0.0,0.0,0.0,0.0,93.144,9.24,18.040000000000003,,0.0,92.22200000000001,1.452
2020-11-04 01:00:00+01:00,45.080000000000005,486.08,0.0,0.0,0.0,0.0,93.0,9.144,18.040000000000003,,0.0,92.22200000000001,1.496
2020-11-04 01:15:00+01:00,45.080000000000005,488.53,0.0,0.0,0.0,0.0,92.184,8.328,18.040000000000003,,0.0,92.22200000000001,1.452
2020-11-04 01:30:00+01:00,45.080000000000005,487.06,0.0,0.0,0.0,0.0,92.08800000000001,8.4,18.040000000000003,,0.0,92.22200000000001,1.452
2020-11-04 01:45:00+01:00,45.080000000000005,485.59,0.0,0.0,0.0,0.0,91.992,9.288,18.040000000000003,,0.0,92.22200000000001,1.936
2020-11-04 02:00:00+01:00,45.080000000000005,488.03999999999996,0.0,0.0,0.0,0.0,92.16,10.08,18.040000000000003,,0.0,92.22200000000001,3.432
2020-11-04 02:15:00+01:00,45.080000000000005,490.49,0.0,0.0,0.0,0.0,91.536,9.216000000000001,18.040000000000003,,0.0,92.22200000000001,5.4559999999999995
2020-11-04 02:30:00+01:00,45.080000000000005,490.0,0.0,0.0,0.0,0.0,90.792,8.616,18.040000000000003,,0.0,92.22200000000001,7.8759999999999994
2020-11-04 02:45:00+01:00,45.080000000000005,477.26,0.0,0.0,0.0,0.0,89.928,8.856,18.040000000000003,,0.0,92.22200000000001,9.372
2020-11-04 03:00:00+01:00,45.080000000000005,457.17,0.0,0.0,0.0,0.0,90.768,10.056000000000001,18.040000000000003,,0.0,92.22200000000001,11.395999999999999
2020-11-04 03:15:00+01:00,45.080000000000005,454.71999999999997,0.0,0.0,0.0,0.0,90.432,11.064,18.040000000000003,,0.0,92.22200000000001,13.86
2020-11-04 03:30:00+01:00,45.080000000000005,445.9,0.0,0.0,0.0,0.0,89.52,8.88,18.040000000000003,,0.0,92.22200000000001,17.512
2020-11-04 03:45:00+01:00,45.080000000000005,425.32,0.0,0.0,0.0,0.0,89.232,9.504,18.040000000000003,,0.0,92.22200000000001,19.008
2020-11-04 04:00:00+01:00,45.080000000000005,420.90999999999997,0.0,0.0,0.0,0.0,88.392,9.192,18.040000000000003,,0.0,92.22200000000001,20.724
2020-11-04 04:15:00+01:00,45.080000000000005,420.90999999999997,0.0,0.0,0.0,0.0,88.248,9.36,18.040000000000003,,0.0,92.22200000000001,22.703999999999997
2020-11-04 04:30:00+01:00,45.080000000000005,427.77,0.0,0.0,0.0,0.0,88.248,9.48,18.040000000000003,,0.0,92.22200000000001,24.639999999999997
2020-11-04 04:45:00+01:00,45.080000000000005,414.05,0.0,0.0,0.0,0.0,87.36,9.48,18.040000000000003,,0.0,92.22200000000001,26.003999999999998
2020-11-04 05:00:00+01:00,45.080000000000005,441.49,0.0,0.0,0.0,0.0,87.888,9.312,18.040000000000003,,0.0,92.22200000000001,26.663999999999998
2020-11-04 05:15:00+01:00,45.080000000000005,458.64,0.0,0.0,0.0,1.248,88.008,9.144,18.040000000000003,,0.0,92.22200000000001,27.279999999999998
2020-11-04 05:30:00+01:00,45.080000000000005,469.42,0.0,0.0,0.0,2.64,88.944,9.36,18.040000000000003,,0.0,92.22200000000001,27.5
2020-11-04 05:45:00+01:00,45.080000000000005,465.5,0.0,0.0,0.0,4.824,90.024,9.312,18.040000000000003,,0.0,92.22200000000001,27.676
2020-11-04 06:00:00+01:00,45.080000000000005,469.42,0.0,0.0,0.0,7.032,90.912,11.376,18.040000000000003,,0.0,92.22200000000001,28.028
2020-11-04 06:15:00+01:00,45.080000000000005,475.78999999999996,0.0,0.0,0.0,8.64,91.872,14.808,18.040000000000003,,0.0,92.22200000000001,27.851999999999997
2020-11-04 06:30:00+01:00,45.080000000000005,476.28,0.0,0.0,0.0,10.32,91.34400000000001,16.8,18.040000000000003,,0.0,92.22200000000001,27.72
2020-11-04 06:45:00+01:00,45.080000000000005,469.42,0.0,0.0,0.0,15.192,90.504,20.04,18.040000000000003,,0.0,92.22200000000001,27.543999999999997
2020-11-04 07:00:00+01:00,45.080000000000005,461.58,0.0,0.0,0.0,32.976,92.016,23.616,18.040000000000003,,0.0,92.22200000000001,27.192
2020-11-04 07:15:00+01:00,45.080000000000005,464.03,0.0,0.0,0.0,34.896,92.16,27.072,18.040000000000003,,0.164,92.22200000000001,26.752
2020-11-04 07:30:00+01:00,45.080000000000005,462.56,0.0,0.0,0.0,36.0,91.824,27.72,18.040000000000003,,0.164,92.22200000000001,26.355999999999998
2020-11-04 07:45:00+01:00,45.080000000000005,465.5,0.0,0.0,0.0,36.24,92.16,28.176000000000002,18.040000000000003,,0.328,92.22200000000001,26.18
2020-11-04 08:00:00+01:00,45.080000000000005,472.84999999999997,0.0,0.0,0.0,36.384,92.352,28.944,18.040000000000003,,0.492,92.22200000000001,25.915999999999997
2020-11-04 08:15:00+01:00,45.080000000000005,477.75,0.0,0.0,0.0,36.24,92.808,29.04,18.040000000000003,,0.656,92.22200000000001,25.695999999999998
2020-11-04 08:30:00+01:00,45.080000000000005,479.21999999999997,0.0,0.0,0.0,36.288000000000004,93.144,29.04,18.040000000000003,,0.8200000000000001,92.22200000000001,25.52
