,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2020-08-02 21:15:00+02:00,1.0925,1076.8975,279.21000000000004,0.0,1.4040000000000001,672.605,0.0,35.96658,0.324,0.11549999999999999
2020-08-02 21:30:00+02:00,1.1500000000000001,1079.225,278.595,0.0,1.4040000000000001,665.4300000000001,0.0,36.197135,0.33,0.09075
2020-08-02 21:45:00+02:00,1.1500000000000001,1077.2649999999999,280.03000000000003,0.0,1.4040000000000001,665.0200000000001,0.0,35.96658,0.321,0.08524999999999999
2020-08-02 22:00:00+02:00,1.1500000000000001,1087.31,274.29,0.0,1.4040000000000001,662.355,0.0,36.197135,0.27,0.09624999999999999
2020-08-02 22:15:00+02:00,1.1500000000000001,1078.8575,282.285,0.0,1.4040000000000001,661.74,0.0,36.42769,0.303,0.07425
2020-08-02 22:30:00+02:00,1.0925,1076.6525,280.85,0.0,1.4040000000000001,658.46,0.0,35.96658,0.321,0.06874999999999999
2020-08-02 22:45:00+02:00,1.1500000000000001,1077.1425,280.235,0.0,1.4040000000000001,655.59,0.0,35.96658,0.354,0.044
2020-08-02 23:00:00+02:00,1.1500000000000001,1091.475,282.08000000000004,0.0,1.4040000000000001,647.1850000000001,0.0,36.42769,0.34500000000000003,0.0715
2020-08-02 23:15:00+02:00,1.1500000000000001,1096.62,281.46500000000003,0.0,1.4040000000000001,649.235,0.0,36.197135,0.333,0.05499999999999999
2020-08-02 23:30:00+02:00,1.0925,1083.3899999999999,280.85,0.0,1.4040000000000001,651.9000000000001,0.0,36.197135,0.318,0.0605
2020-08-02 23:45:00+02:00,1.0925,1069.18,278.595,0.0,1.4040000000000001,636.32,0.0,36.197135,0.339,0.077
2020-08-03 00:00:00+02:00,1.1500000000000001,1071.6299999999999,256.45500000000004,0.0,1.4040000000000001,604.955,0.0,36.42769,0.321,0.09624999999999999
2020-08-03 00:15:00+02:00,1.1500000000000001,1077.6325,252.56000000000003,0.0,1.4040000000000001,621.1500000000001,0.0,36.197135,0.28800000000000003,0.088
2020-08-03 00:30:00+02:00,1.0925,1075.795,252.35500000000002,0.0,1.4040000000000001,620.945,0.0,35.96658,0.261,0.077
2020-08-03 00:45:00+02:00,1.0925,1072.855,251.94500000000002,0.0,1.4040000000000001,620.945,0.0,36.197135,0.225,0.066
2020-08-03 01:00:00+02:00,1.1500000000000001,1073.345,232.06000000000003,0.0,1.4040000000000001,619.9200000000001,0.0,36.197135,0.234,0.05499999999999999
2020-08-03 01:15:00+02:00,1.0925,1084.615,213.20000000000002,0.0,1.4040000000000001,619.51,0.0,35.50547,0.20400000000000001,0.049499999999999995
2020-08-03 01:30:00+02:00,1.0925,1073.835,212.79000000000002,0.0,1.4040000000000001,613.975,0.0,36.197135,0.171,0.041249999999999995
2020-08-03 01:45:00+02:00,1.1500000000000001,1070.2825,210.94500000000002,0.0,1.4040000000000001,616.4350000000001,0.0,35.96658,0.126,0.03025
2020-08-03 02:00:00+02:00,1.1500000000000001,1076.4075,195.57000000000002,0.0,1.4040000000000001,620.74,0.0,35.736025000000005,0.099,0.022
2020-08-03 02:15:00+02:00,1.0925,1089.025,179.99,0.0,1.4040000000000001,627.9150000000001,0.0,35.96658,0.111,0.0385
2020-08-03 02:30:00+02:00,1.0925,1072.2425,179.99,0.0,1.4040000000000001,630.375,0.0,36.197135,0.105,0.022
2020-08-03 02:45:00+02:00,1.0925,1068.0774999999999,179.375,0.0,1.4040000000000001,627.095,0.0,36.197135,0.096,0.024749999999999998
2020-08-03 03:00:00+02:00,1.1500000000000001,1074.815,181.63000000000002,0.0,1.4040000000000001,626.6850000000001,0.0,35.736025000000005,0.111,0.0385
2020-08-03 03:15:00+02:00,1.1500000000000001,1072.2425,181.63000000000002,0.0,1.4040000000000001,623.61,0.0,35.736025000000005,0.099,0.03025
2020-08-03 03:30:00+02:00,1.1500000000000001,1071.9975,181.425,0.0,1.4040000000000001,616.845,0.0,36.197135,0.066,0.024749999999999998
2020-08-03 03:45:00+02:00,1.1500000000000001,1077.2649999999999,181.22000000000003,0.0,1.4040000000000001,607.825,0.0,35.96658,0.09,0.03025
2020-08-03 04:00:00+02:00,1.0925,1081.92,180.81,0.0,1.4040000000000001,610.49,0.0,35.736025000000005,0.183,0.0385
2020-08-03 04:15:00+02:00,1.1500000000000001,1083.7575,181.425,0.0,1.4040000000000001,608.44,0.0,35.50547,0.189,0.04675
2020-08-03 04:30:00+02:00,1.0925,1084.2475,180.81,0.0,1.4040000000000001,606.3900000000001,0.0,36.42769,0.111,0.05499999999999999
2020-08-03 04:45:00+02:00,1.1500000000000001,1037.82,180.60500000000002,0.0,1.4040000000000001,605.98,0.0,36.658245,0.081,0.07425
2020-08-03 05:00:00+02:00,1.1500000000000001,1077.7549999999999,199.055,0.0,1.4040000000000001,607.005,0.0,36.197135,0.165,0.08524999999999999
2020-08-03 05:15:00+02:00,1.0925,1077.7549999999999,209.92000000000002,0.0,1.4040000000000001,605.7750000000001,0.0,35.96658,0.066,0.088
2020-08-03 05:30:00+02:00,1.1500000000000001,1087.1875,209.715,0.0,1.4040000000000001,606.3900000000001,0.0,35.736025000000005,0.084,0.0935
2020-08-03 05:45:00+02:00,1.0925,1094.0475,209.305,0.0,1.4040000000000001,609.0550000000001,0.0,36.658245,0.045,0.09624999999999999
2020-08-03 06:00:00+02:00,1.0925,1080.5725,229.19000000000003,0.0,1.4040000000000001,620.74,0.01025,36.197135,0.048,0.088
2020-08-03 06:15:00+02:00,1.0925,1081.185,245.38500000000002,0.0,1.4040000000000001,635.705,0.01025,36.197135,0.129,0.08249999999999999
2020-08-03 06:30:00+02:00,1.1500000000000001,1087.8,251.74,0.0,1.4040000000000001,641.855,0.0205,36.42769,0.12,0.09075
2020-08-03 06:45:00+02:00,1.0925,1088.045,257.48,0.0,1.4040000000000001,652.72,0.041,35.96658,0.069,0.08524999999999999
2020-08-03 07:00:00+02:00,1.0925,1062.81,282.695,0.0,1.401,659.2800000000001,0.051250000000000004,36.197135,0.07200000000000001,0.077
2020-08-03 07:15:00+02:00,1.0925,1071.875,295.40500000000003,0.0,1.401,664.61,0.07175000000000001,35.274915,0.06,0.08524999999999999
2020-08-03 07:30:00+02:00,1.1500000000000001,1084.2475,293.355,0.0,1.401,686.5450000000001,0.11275,35.044360000000005,0.048,0.09899999999999999
2020-08-03 07:45:00+02:00,1.1500000000000001,1087.6775,290.89500000000004,0.0,1.4040000000000001,724.47,0.17425000000000002,35.736025000000005,0.048,0.11274999999999999
2020-08-03 08:00:00+02:00,1.1500000000000001,1045.7825,314.26500000000004,0.0,1.401,732.2600000000001,0.21525,35.50547,0.033,0.11549999999999999
2020-08-03 08:15:00+02:00,1.1500000000000001,1047.1299999999999,293.97,0.0,1.401,734.9250000000001,0.2255,35.274915,0.045,0.11274999999999999
2020-08-03 08:30:00+02:00,1.1500000000000001,1048.7225,290.07500000000005,0.0,1.401,756.6550000000001,0.2255,35.044360000000005,0.08700000000000001,0.11274999999999999
2020-08-03 08:45:00+02:00,1.0925,1046.395,292.74,0.0,1.401,773.0550000000001,0.27675,35.044360000000005,0.12,0.11825
2020-08-03 09:00:00+02:00,1.0925,1061.095,308.935,0.0,1.401,798.2700000000001,0.35875,34.813805,0.14400000000000002,0.14575
2020-08-03 09:15:00+02:00,1.0925,1073.4675,316.725,0.0,1.401,809.7500000000001,0.39975,34.813805,0.126,0.19249999999999998
2020-08-03 09:30:00+02:00,1.0925,1062.81,308.73,0.0,1.401,809.5450000000001,0.47150000000000003,34.813805,0.138,0.19249999999999998
2020-08-03 09:45:00+02:00,1.0925,1049.2125,306.475,0.0,1.401,838.2450000000001,0.5125000000000001,34.352695000000004,0.129,0.176
2020-08-03 10:00:00+02:00,1.0925,1057.42,306.68,0.0,1.401,839.8850000000001,0.56375,34.58325,0.084,0.1815
2020-08-03 10:15:00+02:00,1.0925,1051.4175,308.73,0.0,1.401,854.85,0.58425,33.891585,0.069,0.19249999999999998
2020-08-03 10:30:00+02:00,1.0925,1029.735,303.605,0.0,1.401,827.1750000000001,0.615,34.58325,0.048,0.19524999999999998
2020-08-03 10:45:00+02:00,1.0925,1037.9424999999999,306.27000000000004,0.0,1.401,853.6200000000001,0.5535,34.58325,0.033,0.16224999999999998
2020-08-03 11:00:00+02:00,1.0925,1042.23,311.19,0.0,1.401,863.0500000000001,0.31775000000000003,34.352695000000004,0.057,0.1485
2020-08-03 11:15:00+02:00,1.0925,1058.645,316.315,0.0,1.401,880.475,0.66625,34.813805,0.078,0.12375
2020-08-03 11:30:00+02:00,1.1500000000000001,1036.9625,310.37,0.0,1.401,885.3950000000001,0.738,34.352695000000004,0.126,0.13474999999999998
2020-08-03 11:45:00+02:00,1.0925,1027.285,305.245,0.0,1.401,874.5300000000001,0.50225,33.891585,0.14400000000000002,0.17875
2020-08-03 12:00:00+02:00,1.0925,1024.835,305.65500000000003,0.0,1.401,863.8700000000001,0.14350000000000002,34.12214,0.105,0.15675
2020-08-03 12:15:00+02:00,1.0925,1044.5575,306.88500000000005,0.0,1.401,866.33,0.164,32.73881,0.036000000000000004,0.12925
2020-08-03 12:30:00+02:00,1.0925,1041.25,306.475,0.0,1.401,873.5050000000001,0.23575000000000002,33.19992,0.033,0.143
2020-08-03 12:45:00+02:00,1.0925,1053.99,317.34000000000003,0.0,1.401,866.74,0.082,34.352695000000004,0.08700000000000001,0.13749999999999998
2020-08-03 13:00:00+02:00,1.0925,1059.625,325.54,0.0,1.401,859.36,0.123,34.58325,0.08700000000000001,0.143
2020-08-03 13:15:00+02:00,1.1500000000000001,1071.385,324.31,0.0,1.401,847.6750000000001,0.09225,34.58325,0.07200000000000001,0.19799999999999998
2020-08-03 13:30:00+02:00,1.0925,1079.1025,324.51500000000004,0.0,1.401,827.3800000000001,0.082,34.352695000000004,0.06,0.34925
2020-08-03 13:45:00+02:00,1.1500000000000001,1082.655,328.41,0.0,1.401,838.86,0.082,33.661030000000004,0.036000000000000004,0.374
2020-08-03 14:00:00+02:00,1.0925,1083.635,326.565,0.0,1.401,861.82,0.07175000000000001,34.813805,0.015,0.4125
2020-08-03 14:15:00+02:00,1.0925,1090.6175,322.46500000000003,0.0,1.401,863.0500000000001,0.0615,35.044360000000005,0.006,0.34375
2020-08-03 14:30:00+02:00,1.0925,1099.315,322.875,0.0,1.401,858.335,0.07175000000000001,34.58325,0.003,0.242
2020-08-03 14:45:00+02:00,1.1500000000000001,1099.56,324.51500000000004,0.0,1.401,871.6600000000001,0.082,35.736025000000005,0.0,0.1485
2020-08-03 15:00:00+02:00,1.0925,1078.1225,322.875,0.0,1.4040000000000001,863.46,0.082,35.274915,0.0,0.13474999999999998
2020-08-03 15:15:00+02:00,1.0925,1067.8325,322.875,0.0,1.4040000000000001,806.6750000000001,0.10250000000000001,34.813805,0.003,0.27225
2020-08-03 15:30:00+02:00,1.0925,1067.955,321.85,0.0,1.4040000000000001,843.1650000000001,0.123,35.044360000000005,0.0,0.33275
2020-08-03 15:45:00+02:00,1.0925,1082.0425,320.82500000000005,0.0,1.4040000000000001,826.1500000000001,0.123,35.044360000000005,0.0,0.297
2020-08-03 16:00:00+02:00,1.1500000000000001,1029.3675,312.01000000000005,0.0,1.4040000000000001,829.0200000000001,0.1845,35.044360000000005,0.003,0.32725
2020-08-03 16:15:00+02:00,1.1500000000000001,1080.3274999999999,307.70500000000004,0.0,1.4040000000000001,834.35,0.164,35.274915,0.012,0.264
2020-08-03 16:30:00+02:00,1.0925,1078.49,308.52500000000003,0.0,1.4040000000000001,824.715,0.10250000000000001,35.044360000000005,0.015,0.20625
2020-08-03 16:45:00+02:00,1.1500000000000001,1086.82,307.5,0.0,1.4040000000000001,827.9950000000001,0.13325,34.352695000000004,0.015,0.12375
2020-08-03 17:00:00+02:00,1.1500000000000001,1080.8174999999999,300.12,0.0,1.401,814.0550000000001,0.14350000000000002,34.352695000000004,0.021,0.10725
2020-08-03 17:15:00+02:00,1.1500000000000001,1076.4075,303.605,0.0,1.4040000000000001,810.7750000000001,0.29725,34.58325,0.033,0.09899999999999999
2020-08-03 17:30:00+02:00,1.1500000000000001,1077.8775,301.96500000000003,0.0,1.4040000000000001,809.5450000000001,0.2665,35.736025000000005,0.045,0.088
2020-08-03 17:45:00+02:00,1.1500000000000001,1078.8575,304.01500000000004,0.0,1.401,810.7750000000001,0.5125000000000001,35.736025000000005,0.054,0.09624999999999999
2020-08-03 18:00:00+02:00,1.1500000000000001,1073.345,308.52500000000003,0.0,1.401,802.1650000000001,0.29725,36.197135,0.081,0.0935
2020-08-03 18:15:00+02:00,1.1500000000000001,1062.4424999999999,308.935,0.0,1.401,797.45,0.328,36.197135,0.096,0.12375
2020-08-03 18:30:00+02:00,1.1500000000000001,1053.8675,310.37,0.0,1.4040000000000001,801.7550000000001,0.35875,35.274915,0.108,0.16224999999999998
2020-08-03 18:45:00+02:00,1.0925,1058.2775,310.78000000000003,0.0,1.4040000000000001,794.1700000000001,0.2665,35.044360000000005,0.135,0.25025
2020-08-03 19:00:00+02:00,1.0925,1058.8899999999999,316.52000000000004,0.0,1.4040000000000001,775.3100000000001,0.3075,35.736025000000005,0.168,0.30524999999999997
2020-08-03 19:15:00+02:00,1.1500000000000001,1066.8525,317.13500000000005,0.0,1.4040000000000001,766.085,0.2665,34.58325,0.189,0.31625
2020-08-03 19:30:00+02:00,1.0925,1068.69,316.725,0.0,1.4040000000000001,760.7550000000001,0.164,32.2777,0.201,0.32449999999999996
2020-08-03 19:45:00+02:00,1.0925,1060.115,317.13500000000005,0.0,1.4040000000000001,750.71,0.07175000000000001,31.586035000000003,0.216,0.352
2020-08-03 20:00:00+02:00,1.0925,1036.105,316.315,0.0,1.4040000000000001,729.8000000000001,0.0615,31.586035000000003,0.228,0.38225
2020-08-03 20:15:00+02:00,1.0925,1031.205,315.90500000000003,0.0,1.4040000000000001,715.245,0.041,31.81659,0.249,0.3795
2020-08-03 20:30:00+02:00,1.0925,983.675,314.88,0.0,1.4040000000000001,704.995,0.0205,30.43326,0.264,0.38499999999999995
2020-08-03 20:45:00+02:00,1.1500000000000001,1029.98,314.88,0.0,1.4040000000000001,704.7900000000001,0.01025,29.741595,0.264,0.418
2020-08-03 21:00:00+02:00,1.1500000000000001,1031.695,313.44500000000005,0.0,1.4040000000000001,693.3100000000001,0.01025,29.51104,0.252,0.47024999999999995
2020-08-03 21:15:00+02:00,1.1500000000000001,1032.0625,313.65000000000003,0.0,1.4040000000000001,693.72,0.0,29.04993,0.219,0.429
2020-08-03 21:30:00+02:00,1.0925,1031.695,312.21500000000003,0.0,1.4040000000000001,691.6700000000001,0.0,28.588820000000002,0.20400000000000001,0.4345
2020-08-03 21:45:00+02:00,1.1500000000000001,982.4499999999999,311.6,0.0,1.4040000000000001,691.2600000000001,0.0,28.819375,0.20700000000000002,0.43724999999999997
2020-08-03 22:00:00+02:00,1.0925,1036.7175,312.83000000000004,0.0,1.4040000000000001,684.085,0.0,29.04993,0.189,0.42074999999999996
2020-08-03 22:15:00+02:00,1.0925,1035.86,307.70500000000004,0.0,1.4040000000000001,673.4250000000001,0.0,29.51104,0.195,0.38499999999999995
2020-08-03 22:30:00+02:00,1.0925,1033.41,303.19500000000005,0.0,1.4040000000000001,669.735,0.0,29.04993,0.213,0.418
2020-08-03 22:45:00+02:00,1.0925,1024.4675,302.58000000000004,0.0,1.4040000000000001,667.48,0.0,29.51104,0.243,0.41524999999999995
2020-08-03 23:00:00+02:00,1.1500000000000001,1037.2075,301.96500000000003,0.0,1.407,660.3050000000001,0.0,29.04993,0.279,0.4235
2020-08-03 23:15:00+02:00,1.1500000000000001,1040.6375,302.99,0.0,1.4040000000000001,658.255,0.0,29.51104,0.303,0.429
2020-08-03 23:30:00+02:00,1.1500000000000001,1033.165,300.32500000000005,0.0,1.4040000000000001,663.585,0.0,29.741595,0.279,0.41524999999999995
2020-08-03 23:45:00+02:00,1.1500000000000001,1009.645,293.15000000000003,0.0,1.4040000000000001,660.1,0.0,29.51104,0.27,0.39049999999999996
2020-08-04 00:00:00+02:00,1.1500000000000001,1009.7674999999999,269.57500000000005,0.0,1.407,644.9300000000001,0.0,29.51104,0.27,0.36024999999999996
2020-08-04 00:15:00+02:00,1.1500000000000001,1019.3225,274.08500000000004,0.0,1.4040000000000001,638.985,0.0,29.51104,0.228,0.3025
2020-08-04 00:30:00+02:00,1.0925,998.62,273.06,0.0,1.4040000000000001,632.22,0.0,29.51104,0.20700000000000002,0.26675
2020-08-04 00:45:00+02:00,1.1500000000000001,991.27,271.625,0.0,1.4040000000000001,623.815,0.0,29.741595,0.20700000000000002,0.22549999999999998
2020-08-04 01:00:00+02:00,1.0925,1018.3425,250.71500000000003,0.0,1.4040000000000001,606.595,0.0,29.51104,0.186,0.18975
2020-08-04 01:15:00+02:00,1.0925,1029.1225,240.87500000000003,0.0,1.407,602.085,0.0,29.280485000000002,0.168,0.154
2020-08-04 01:30:00+02:00,1.0925,1025.08,241.9,0.0,1.4040000000000001,602.7,0.0,29.51104,0.15,0.12375
2020-08-04 01:45:00+02:00,1.0925,1018.9549999999999,240.67000000000002,0.0,1.4040000000000001,601.2650000000001,0.0,29.51104,0.162,0.0935
2020-08-04 02:00:00+02:00,1.1500000000000001,1026.06,238.41500000000002,0.0,1.407,600.445,0.0,29.51104,0.177,0.077
2020-08-04 02:15:00+02:00,1.1500000000000001,1031.5725,235.13500000000002,0.0,1.407,596.5500000000001,0.0,29.280485000000002,0.177,0.057749999999999996
2020-08-04 02:30:00+02:00,1.1500000000000001,1032.185,231.44500000000002,0.0,1.4040000000000001,596.755,0.0,29.51104,0.171,0.06874999999999999
2020-08-04 02:45:00+02:00,1.0925,1029.3675,231.85500000000002,0.0,1.407,595.73,0.0,29.04993,0.156,0.06325
2020-08-04 03:00:00+02:00,1.0925,1033.5325,231.85500000000002,0.0,1.407,595.9350000000001,0.0,29.280485000000002,0.156,0.066
2020-08-04 03:15:00+02:00,1.0925,1040.3925,229.805,0.0,1.407,594.2950000000001,0.0,29.51104,0.14100000000000001,0.066
2020-08-04 03:30:00+02:00,1.1500000000000001,1045.0475,230.62500000000003,0.0,1.407,594.2950000000001,0.0,29.51104,0.147,0.066
2020-08-04 03:45:00+02:00,1.1500000000000001,1039.4125,229.395,0.0,1.407,593.475,0.0,29.280485000000002,0.177,0.06325
2020-08-04 04:00:00+02:00,1.1500000000000001,1034.7575,216.48000000000002,0.0,1.407,595.73,0.0,29.741595,0.20700000000000002,0.0715
2020-08-04 04:15:00+02:00,1.1500000000000001,1035.125,203.77,0.0,1.407,598.3950000000001,0.0,29.280485000000002,0.243,0.08524999999999999
2020-08-04 04:30:00+02:00,1.0925,1034.8799999999999,204.38500000000002,0.0,1.407,602.7,0.0,29.280485000000002,0.297,0.10175
2020-08-04 04:45:00+02:00,1.1500000000000001,1035.7375,204.59,0.0,1.407,601.2650000000001,0.0,29.04993,0.324,0.10725
2020-08-04 05:00:00+02:00,1.0925,1032.3075,225.29500000000002,0.0,1.407,604.135,0.0,29.280485000000002,0.375,0.11274999999999999
2020-08-04 05:15:00+02:00,1.1500000000000001,1033.165,237.8,0.0,1.407,603.9300000000001,0.0,29.04993,0.393,0.154
2020-08-04 05:30:00+02:00,1.1500000000000001,1036.4725,237.59500000000003,0.0,1.407,608.6450000000001,0.0,28.588820000000002,0.41400000000000003,0.2145
2020-08-04 05:45:00+02:00,1.1500000000000001,1036.105,238.41500000000002,0.0,1.407,611.9250000000001,0.0,28.588820000000002,0.402,0.2475
2020-08-04 06:00:00+02:00,1.0925,1024.59,252.76500000000001,0.0,1.4040000000000001,620.33,0.0,33.19992,0.384,0.27499999999999997
2020-08-04 06:15:00+02:00,1.0925,1032.5525,259.32500000000005,0.0,1.407,626.2750000000001,0.01025,35.044360000000005,0.339,0.28325
2020-08-04 06:30:00+02:00,1.0925,1031.94,264.86,0.0,1.407,630.7850000000001,0.03075,35.044360000000005,0.297,0.264
2020-08-04 06:45:00+02:00,1.1500000000000001,1032.185,270.6,0.0,1.407,643.085,0.041,35.274915,0.255,0.28325
2020-08-04 07:00:00+02:00,1.1500000000000001,1029.49,294.175,0.0,1.4040000000000001,670.35,0.051250000000000004,35.736025000000005,0.198,0.297
2020-08-04 07:15:00+02:00,1.1500000000000001,1036.105,301.96500000000003,0.0,1.4040000000000001,687.7750000000001,0.0615,35.274915,0.171,0.297
2020-08-04 07:30:00+02:00,1.0925,1032.7975,300.12,0.0,1.4040000000000001,714.6300000000001,0.15375,35.044360000000005,0.20400000000000001,0.28049999999999997
2020-08-04 07:45:00+02:00,1.0925,1034.0225,299.3,0.0,1.4040000000000001,723.855,0.20500000000000002,34.58325,0.228,0.21725
2020-08-04 08:00:00+02:00,1.0925,1059.5025,316.93,0.0,1.4040000000000001,769.1600000000001,0.15375,33.430475,0.219,0.17325
2020-08-04 08:15:00+02:00,1.1500000000000001,1052.275,317.545,0.0,1.4040000000000001,807.495,0.17425000000000002,34.12214,0.20400000000000001,0.11274999999999999
2020-08-04 08:30:00+02:00,1.1500000000000001,1050.1924999999999,315.70000000000005,0.0,1.4040000000000001,813.0300000000001,0.20500000000000002,33.891585,0.195,0.09624999999999999
2020-08-04 08:45:00+02:00,1.1500000000000001,1046.5175,315.90500000000003,0.0,1.4040000000000001,834.35,0.14350000000000002,34.58325,0.165,0.07425
2020-08-04 09:00:00+02:00,1.1500000000000001,1050.6825,314.675,0.0,1.4040000000000001,853.6200000000001,0.4305,34.58325,0.15,0.049499999999999995
2020-08-04 09:15:00+02:00,1.1500000000000001,1053.1325,312.42,0.0,1.4040000000000001,854.85,0.33825,35.044360000000005,0.147,0.027499999999999997
2020-08-04 09:30:00+02:00,1.0925,1045.66,310.985,0.0,1.4040000000000001,873.9150000000001,0.14350000000000002,35.50547,0.156,0.044
2020-08-04 09:45:00+02:00,1.1500000000000001,1009.2775,309.96000000000004,0.0,1.4040000000000001,888.8800000000001,0.28700000000000003,35.736025000000005,0.14100000000000001,0.05499999999999999
2020-08-04 10:00:00+02:00,1.1500000000000001,1050.9275,308.73,0.0,1.4040000000000001,900.7700000000001,0.492,35.736025000000005,0.132,0.08524999999999999
