,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2020-07-22 16:15:00+02:00,253.805,2191.655,1187.5149999999999,402.21000000000004,122.96075,0.152,2.322,11.166,0.732,19.446,53.915000000000006,,210.23775,116.19972,1.2510000000000001,7.57625
2020-07-22 16:30:00+02:00,253.8625,2209.2850000000003,1185.065,408.56500000000005,79.89699999999999,0.152,4.308,11.154,1.416,19.443,53.915000000000006,,198.7475,112.51084,1.104,7.510249999999999
2020-07-22 16:45:00+02:00,253.345,2225.8900000000003,1185.065,442.18500000000006,79.89699999999999,0.152,6.6240000000000006,11.148,1.944,19.428,53.915000000000006,,185.14575000000002,111.819175,1.0050000000000001,7.3205
2020-07-22 17:00:00+02:00,253.92000000000002,2235.525,1192.17,478.47,79.89699999999999,0.152,1.284,11.142,0.63,19.422,53.915000000000006,,172.12825,111.35806500000001,0.867,7.13075
2020-07-22 17:15:00+02:00,253.92000000000002,2238.6000000000004,1191.435,488.72,79.89699999999999,0.152,2.868,11.112,1.6440000000000001,19.425,53.915000000000006,,156.1895,110.66640000000001,0.903,6.8915
2020-07-22 17:30:00+02:00,254.32250000000002,2237.3700000000003,1197.4375,488.925,79.89699999999999,0.152,9.36,11.106,2.226,19.434,53.915000000000006,,141.368,114.585835,0.978,6.92725
2020-07-22 17:45:00+02:00,254.38000000000002,2239.215,1200.3775,487.90000000000003,79.89699999999999,0.152,16.122,11.082,2.3040000000000003,19.44,53.915000000000006,,127.5715,118.274715,1.095,6.919
2020-07-22 18:00:00+02:00,254.66750000000002,2228.5550000000003,1197.315,444.85,79.89699999999999,0.152,12.06,11.058,0.714,19.425,53.915000000000006,,113.6315,120.34971,1.1340000000000001,6.9575
2020-07-22 18:15:00+02:00,255.07000000000002,2236.3450000000003,1195.9675,428.04,79.89699999999999,0.1615,13.992,11.028,1.416,19.419,53.915000000000006,,98.51275000000001,121.73304,1.224,7.1445
2020-07-22 18:30:00+02:00,254.72500000000002,2240.855,1200.745,428.86,79.89699999999999,0.1615,17.832,11.004,1.734,19.434,53.915000000000006,,84.1115,118.96638,1.296,7.16925
2020-07-22 18:45:00+02:00,255.1275,2242.085,1200.01,430.91,79.89699999999999,0.1615,20.334,10.992,2.562,19.434,53.915000000000006,,70.96075,114.35528000000001,1.422,7.1499999999999995
2020-07-22 19:00:00+02:00,255.9325,2238.8050000000003,1199.8875,429.68,79.89699999999999,0.1615,14.85,10.986,0.5640000000000001,19.425,53.915000000000006,,57.871500000000005,116.43027500000001,1.476,7.1445
2020-07-22 19:15:00+02:00,256.22,2239.8300000000004,1199.52,434.805,79.89699999999999,0.1615,15.816,10.98,0.6960000000000001,19.437,53.915000000000006,,46.05325,115.508055,1.56,7.2215
2020-07-22 19:30:00+02:00,256.105,2249.26,1200.1325,430.50000000000006,79.89699999999999,0.1615,18.222,10.956,1.716,19.44,53.915000000000006,,35.536750000000005,116.43027500000001,1.5330000000000001,7.611999999999999
2020-07-22 19:45:00+02:00,256.3925,2259.715,1200.6225,429.27000000000004,79.89699999999999,0.1615,18.498,10.956,2.61,19.443,53.915000000000006,,26.6295,118.274715,1.47,7.812749999999999
2020-07-22 20:00:00+02:00,256.7375,2256.6400000000003,1202.95,423.32500000000005,79.89699999999999,0.1615,20.754,10.938,2.3040000000000003,19.437,53.915000000000006,,19.07525,118.04416,1.419,8.18125
2020-07-22 20:15:00+02:00,257.14,2260.5350000000003,1199.6425,417.175,79.89699999999999,0.1615,19.374,10.932,1.8840000000000001,19.443,53.915000000000006,,12.4025,116.43027500000001,1.293,8.175749999999999
2020-07-22 20:30:00+02:00,257.02500000000003,2264.2250000000004,1198.1725,417.79,79.89699999999999,0.1615,19.062,10.926,2.238,19.455000000000002,53.915000000000006,,7.072500000000001,115.969165,1.161,7.81
2020-07-22 20:45:00+02:00,257.37,2260.125,1197.6825,417.38000000000005,79.89699999999999,0.17099999999999999,18.666,10.932,1.71,19.446,54.120000000000005,,3.2185,113.66361500000001,1.5,7.3645
2020-07-22 21:00:00+02:00,257.255,2265.045,1200.8675,428.04,79.89699999999999,0.17099999999999999,22.71,10.932,2.844,19.44,54.120000000000005,,1.01475,117.81360500000001,1.554,7.667
2020-07-22 21:15:00+02:00,258.1175,2261.355,1201.48,423.94000000000005,79.89699999999999,0.17099999999999999,21.534,10.956,2.472,19.44,54.120000000000005,,0.1845,117.12194000000001,1.422,8.10975
2020-07-22 21:30:00+02:00,257.485,2264.02,1204.42,420.45500000000004,79.89699999999999,0.17099999999999999,17.574,10.932,2.214,19.431,54.120000000000005,,0.0205,117.58305,1.287,8.19225
2020-07-22 21:45:00+02:00,257.6575,2262.585,1206.0125,417.995,79.89699999999999,0.17099999999999999,16.47,10.926,1.308,19.44,54.120000000000005,,0.0,118.04416,1.161,8.596499999999999
2020-07-22 22:00:00+02:00,257.945,2268.3250000000003,1212.3825,413.89500000000004,79.89699999999999,0.1805,18.822,10.926,2.052,19.446,54.120000000000005,,0.0,120.58026500000001,1.08,8.95675
2020-07-22 22:15:00+02:00,257.1975,2261.9700000000003,1212.1375,409.38500000000005,79.89699999999999,0.1805,15.372,10.908,2.214,19.458000000000002,54.120000000000005,,0.0,118.274715,1.0110000000000001,9.33075
2020-07-22 22:30:00+02:00,257.77250000000004,2265.6600000000003,1211.77,410.00000000000006,79.89699999999999,0.1805,12.540000000000001,10.914,1.968,19.458000000000002,54.120000000000005,,0.0,117.81360500000001,0.996,9.325249999999999
2020-07-22 22:45:00+02:00,257.6575,2251.7200000000003,1212.26,412.46000000000004,79.89699999999999,0.1805,10.416,10.884,0.9420000000000001,19.437,54.120000000000005,,0.0,120.34971,0.786,9.410499999999999
2020-07-22 23:00:00+02:00,256.565,2270.375,1213.73,409.59000000000003,79.89699999999999,0.1805,10.752,10.866,2.712,19.467,54.120000000000005,,0.0,116.43027500000001,0.774,9.6525
2020-07-22 23:15:00+02:00,257.77250000000004,2267.71,1209.9325,404.055,79.89699999999999,0.1805,10.17,10.884,1.848,19.452,54.120000000000005,,0.0,118.50527000000001,0.684,9.64975
2020-07-22 23:30:00+02:00,258.29,2264.2250000000004,1212.995,405.285,79.89699999999999,0.1805,9.402000000000001,10.908,0.81,19.44,54.120000000000005,,0.0,119.658045,0.633,9.449
2020-07-22 23:45:00+02:00,257.255,2248.44,1210.4225,399.75000000000006,79.89699999999999,0.1805,6.438,10.92,0.54,19.431,54.120000000000005,,0.0,119.658045,0.675,9.3005
2020-07-23 00:00:00+02:00,257.37,2238.395,1128.1025,397.70000000000005,79.89699999999999,0.1805,6.654,10.938,1.596,19.476,53.095000000000006,,0.0,108.82196,0.558,8.9925
2020-07-23 00:15:00+02:00,257.83,2227.735,1142.435,391.55,79.89699999999999,0.19,4.416,10.962,0.834,19.488,53.095000000000006,,0.0,107.43863,0.54,8.73125
2020-07-23 00:30:00+02:00,258.0025,2227.1200000000003,1138.27,390.32000000000005,79.89699999999999,0.19,3.0660000000000003,10.98,0.9540000000000001,19.482,53.095000000000006,,0.0,104.67197,0.627,8.503
2020-07-23 00:45:00+02:00,257.4275,2215.23,1142.5575,383.35,79.89699999999999,0.19,1.08,10.998000000000001,0.66,19.479,53.095000000000006,,0.0,103.28864,0.651,8.41775
2020-07-23 01:00:00+02:00,257.4275,2199.0350000000003,1146.6,370.845,79.89699999999999,0.1805,1.506,11.01,1.35,19.53,53.095000000000006,,0.0,102.82753000000001,0.633,8.151
2020-07-23 01:15:00+02:00,257.02500000000003,2191.655,1147.7024999999999,368.795,79.89699999999999,0.19,0.606,11.01,0.888,19.539,53.095000000000006,,0.0,105.59419,0.516,7.95025
2020-07-23 01:30:00+02:00,256.68,2186.94,1148.4375,367.15500000000003,79.89699999999999,0.19,0.5640000000000001,11.016,0.972,19.551000000000002,53.095000000000006,,0.0,107.669185,0.438,7.6972499999999995
2020-07-23 01:45:00+02:00,256.8525,2175.255,1147.7024999999999,358.95500000000004,79.89699999999999,0.19,1.242,11.028,0.462,19.548000000000002,53.095000000000006,,0.0,108.59140500000001,0.513,7.163749999999999
2020-07-23 02:00:00+02:00,257.3125,2142.045,1148.56,360.185,79.89699999999999,0.1615,1.3920000000000001,11.052,0.606,19.557000000000002,53.095000000000006,,0.0,107.669185,0.681,6.759499999999999
2020-07-23 02:15:00+02:00,256.33500000000004,2128.5150000000003,1149.1725,346.86,79.89699999999999,0.152,1.17,11.082,0.546,19.572,53.095000000000006,,0.0,108.130295,0.765,6.52025
2020-07-23 02:30:00+02:00,255.47250000000003,2118.4700000000003,1148.6825,350.55,79.89699999999999,0.152,1.158,11.076,0.504,19.56,53.095000000000006,,0.0,107.669185,0.918,6.412999999999999
2020-07-23 02:45:00+02:00,255.35750000000002,2118.2650000000003,1148.1924999999999,348.09000000000003,79.89699999999999,0.152,1.08,11.1,0.468,19.569,53.095000000000006,,0.0,107.20807500000001,1.248,6.1434999999999995
2020-07-23 03:00:00+02:00,256.105,2122.57,1149.785,342.555,79.89699999999999,0.152,1.104,11.106,0.41400000000000003,19.581,53.095000000000006,,0.0,106.97752,1.359,5.88775
2020-07-23 03:15:00+02:00,255.01250000000002,2122.98,1147.2125,331.07500000000005,79.89699999999999,0.152,1.098,11.112,0.42,19.581,53.095000000000006,,0.0,106.746965,1.593,5.9235
2020-07-23 03:30:00+02:00,255.1275,2138.9700000000003,1148.4375,325.745,79.89699999999999,0.152,1.53,11.112,0.558,19.584,53.095000000000006,,0.0,105.363635,1.746,5.788749999999999
2020-07-23 03:45:00+02:00,256.6225,2150.04,1150.6425,323.69500000000005,79.89699999999999,0.152,1.41,11.148,0.51,19.581,53.095000000000006,,0.0,105.363635,1.845,5.577
2020-07-23 04:00:00+02:00,255.99,2170.9500000000003,1151.8675,322.26000000000005,79.89699999999999,0.152,0.9480000000000001,11.136000000000001,0.666,19.578,53.095000000000006,,0.0,106.285855,2.058,5.423
2020-07-23 04:15:00+02:00,255.99,2194.935,1149.6625,323.285,79.89699999999999,0.152,1.248,11.166,0.714,19.584,53.095000000000006,,0.0,106.0553,2.271,5.4615
2020-07-23 04:30:00+02:00,255.70250000000001,2211.335,1149.54,326.975,79.89699999999999,0.152,0.918,11.142,0.732,19.593,53.095000000000006,,0.0,107.20807500000001,2.2560000000000002,5.472499999999999
2020-07-23 04:45:00+02:00,255.53,2213.1800000000003,1144.6399999999999,335.38000000000005,79.89699999999999,0.152,1.068,11.136000000000001,0.774,19.605,53.095000000000006,,0.0,107.20807500000001,2.166,5.5935
2020-07-23 05:00:00+02:00,255.47250000000003,2218.1000000000004,1145.865,328.82000000000005,79.89699999999999,0.152,0.978,11.13,0.732,19.608,53.095000000000006,,0.03075,107.20807500000001,2.181,5.46425
2020-07-23 05:15:00+02:00,254.7825,2241.88,1145.375,325.745,79.89699999999999,0.152,0.72,11.1,0.642,19.617,53.095000000000006,,0.17425000000000002,108.130295,2.187,5.412
2020-07-23 05:30:00+02:00,255.81750000000002,2251.5150000000003,1145.62,327.795,79.89699999999999,0.152,0.87,11.088000000000001,0.6900000000000001,19.611,53.095000000000006,,0.7175,107.669185,2.19,5.39825
2020-07-23 05:45:00+02:00,257.02500000000003,2270.375,1146.6,346.04,79.89699999999999,0.152,3.468,11.07,0.78,19.608,53.095000000000006,,1.9065,107.669185,2.343,5.41475
2020-07-23 06:00:00+02:00,257.255,2287.8,1149.4175,335.79,79.89699999999999,0.152,3.702,11.052,0.39,19.617,53.095000000000006,,4.797000000000001,107.20807500000001,2.697,5.1892499999999995
2020-07-23 06:15:00+02:00,257.945,2299.28,1146.6,364.90000000000003,79.89699999999999,0.152,5.784,11.112,0.438,19.617,53.095000000000006,,9.573500000000001,106.0553,3.201,5.090249999999999
2020-07-23 06:30:00+02:00,258.0025,2305.84,1150.52,382.53000000000003,79.89699999999999,0.152,7.014,11.076,0.714,19.617,53.095000000000006,,15.836250000000001,105.13308,3.528,4.895
2020-07-23 06:45:00+02:00,258.2325,2314.2450000000003,1151.01,393.805,79.89699999999999,0.152,7.656000000000001,11.07,0.5760000000000001,19.614,53.095000000000006,,23.54425,105.59419,4.179,4.68875
2020-07-23 07:00:00+02:00,258.75,2306.6600000000003,1148.4375,443.415,79.89699999999999,0.1425,11.694,11.088000000000001,0.468,19.608,53.095000000000006,,32.472,107.20807500000001,4.965,4.0755
2020-07-23 07:15:00+02:00,258.6925,2309.94,1146.9675,444.85,79.89699999999999,0.1425,14.064,11.106,0.612,19.614,53.095000000000006,,43.583,108.36085,5.2620000000000005,3.784
2020-07-23 07:30:00+02:00,259.21000000000004,2326.9550000000004,1151.3775,441.98,79.89699999999999,0.1425,13.728,11.052,0.888,19.626,53.095000000000006,,54.653000000000006,108.59140500000001,5.583,3.3852499999999996
2020-07-23 07:45:00+02:00,259.095,2341.715,1152.1125,439.31500000000005,79.89699999999999,0.1425,13.32,11.07,1.002,19.62,53.095000000000006,,69.79225000000001,107.20807500000001,5.997,2.8434999999999997
2020-07-23 08:00:00+02:00,259.0375,2355.86,1144.0275,511.06500000000005,79.89699999999999,0.1425,14.556000000000001,11.064,1.35,19.614,53.095000000000006,,84.5625,106.285855,6.306,2.497
2020-07-23 08:15:00+02:00,259.15250000000003,2369.8,1215.3225,504.095,79.89699999999999,0.1425,12.762,11.07,1.116,19.608,53.095000000000006,,100.081,121.041375,6.9990000000000006,2.24125
2020-07-23 08:30:00+02:00,259.21000000000004,2376.9750000000004,1217.16,493.845,79.89699999999999,0.1425,10.554,11.058,0.546,19.602,53.095000000000006,,116.92175,121.27193000000001,7.644,2.02675
2020-07-23 08:45:00+02:00,259.7275,2366.11,1215.8125,481.95500000000004,79.89699999999999,0.1425,7.5,11.064,0.552,19.599,53.095000000000006,,134.36725,120.58026500000001,8.424,1.8617499999999998
2020-07-23 09:00:00+02:00,259.67,2346.02,1211.035,416.15000000000003,79.89699999999999,0.133,6.42,11.106,0.678,19.587,52.685,,152.44825,117.12194000000001,8.949,1.958
2020-07-23 09:15:00+02:00,259.44,2298.05,1205.8899999999999,414.71500000000003,79.89699999999999,0.133,2.4,11.088000000000001,0.75,19.587,52.685,,168.54075,117.352495,8.64,2.1999999999999997
2020-07-23 09:30:00+02:00,259.325,2281.65,1206.7475,398.31500000000005,79.89699999999999,0.133,1.686,11.124,0.726,19.575,52.685,,182.99325000000002,116.891385,8.385,2.409
2020-07-23 09:45:00+02:00,259.095,2231.425,1208.4625,397.90500000000003,79.89699999999999,0.133,1.536,11.136000000000001,0.936,19.548000000000002,52.685,,199.0755,116.891385,8.736,2.4915
2020-07-23 10:00:00+02:00,259.21000000000004,2182.4300000000003,1200.01,478.88000000000005,79.89699999999999,0.133,4.776,11.106,1.308,19.524,52.685,,215.28075,117.58305,9.09,2.8627499999999997
2020-07-23 10:15:00+02:00,258.3475,2155.3700000000003,1192.2925,463.50500000000005,79.89699999999999,0.1425,0.984,11.106,0.9540000000000001,19.53,52.275000000000006,,228.55450000000002,117.352495,9.291,2.9452499999999997
2020-07-23 10:30:00+02:00,258.865,2145.3250000000003,1170.61,449.77000000000004,79.89699999999999,0.152,0.534,11.112,0.666,19.521,44.895,,242.09475,114.81639,9.24,3.1239999999999997
2020-07-23 10:45:00+02:00,258.29,2112.32,1144.5175,444.64500000000004,79.89699999999999,0.152,0.444,11.13,0.66,19.497,40.795,,255.48125000000002,115.508055,9.3,3.3027499999999996
2020-07-23 11:00:00+02:00,257.255,2028.065,1147.825,386.63000000000005,79.89699999999999,0.152,0.534,11.16,1.002,19.242,40.59,,267.90425,115.73861000000001,9.276,3.5145
2020-07-23 11:15:00+02:00,257.485,2021.7100000000003,1155.7875,398.31500000000005,79.89699999999999,0.152,0.258,11.184000000000001,0.99,19.218,40.59,,275.151,114.81639,9.471,3.6519999999999997
2020-07-23 11:30:00+02:00,258.06,2016.7900000000002,1157.87,403.64500000000004,79.89699999999999,0.152,0.114,11.028,0.672,19.221,40.59,,281.02425,115.2775,9.63,3.872
2020-07-23 11:45:00+02:00,258.1175,1985.4250000000002,1120.7525,390.73,79.89699999999999,0.152,0.186,11.16,1.248,19.215,40.59,,286.33375,114.81639,9.783,3.96
2020-07-23 12:00:00+02:00,258.2325,1919.6200000000001,1109.4825,434.39500000000004,79.89699999999999,0.152,1.428,11.184000000000001,2.358,19.215,40.59,,290.1365,116.66083,9.726,4.11675
2020-07-23 12:15:00+02:00,258.46250000000003,1826.96,1109.4825,432.14000000000004,79.89699999999999,0.1425,0.684,11.232000000000001,1.26,19.209,40.59,,291.9405,119.658045,9.537,4.26525
2020-07-23 12:30:00+02:00,258.1175,1774.89,1110.83,432.345,79.89699999999999,0.1425,0.552,11.202,0.936,19.197,40.59,,294.011,117.352495,9.144,4.452249999999999
2020-07-23 12:45:00+02:00,258.06,1786.7800000000002,1118.915,431.32000000000005,79.89699999999999,0.152,0.522,11.226,1.014,19.191,40.59,,294.913,116.66083,9.645,4.4879999999999995
2020-07-23 13:00:00+02:00,258.0025,1852.9950000000001,1114.995,368.38500000000005,79.89699999999999,0.152,0.588,11.31,1.164,19.191,41.0,,292.207,118.96638,9.99,4.6585
2020-07-23 13:15:00+02:00,257.485,1874.93,1110.83,369.41,79.89699999999999,0.152,0.498,11.28,0.924,19.185,41.0,,290.69,121.041375,10.077,5.016
2020-07-23 13:30:00+02:00,257.8875,1894.4050000000002,1106.175,370.845,79.89699999999999,0.152,0.534,11.322000000000001,0.972,19.179000000000002,41.0,,287.1435,120.34971,10.08,5.4312499999999995
2020-07-23 13:45:00+02:00,257.6575,1894.4050000000002,1101.8875,369.615,79.89699999999999,0.152,0.516,11.358,0.9420000000000001,19.167,41.0,,283.56625,119.42749,10.101,5.56325
2020-07-23 14:00:00+02:00,257.6,1915.315,1101.7649999999999,427.63000000000005,79.89699999999999,0.152,0.558,11.316,0.888,19.125,41.0,,280.83975000000004,114.585835,10.167,5.9784999999999995
2020-07-23 14:15:00+02:00,256.1625,1915.315,1105.195,428.45000000000005,79.89699999999999,0.152,0.396,11.322000000000001,0.876,19.116,41.0,,275.03825,111.819175,9.906,6.451499999999999
2020-07-23 14:30:00+02:00,256.33500000000004,1921.8750000000002,1096.1299999999999,433.165,79.89699999999999,0.152,0.47400000000000003,11.334,1.02,19.137,41.0,,268.37575000000004,108.59140500000001,9.474,6.76225
2020-07-23 14:45:00+02:00,255.185,1958.16,1095.0275,436.44500000000005,79.89699999999999,0.152,0.492,11.370000000000001,0.546,19.131,41.0,,262.769,108.82196,8.838000000000001,6.6385
2020-07-23 15:00:00+02:00,255.3,2034.42,1092.945,369.20500000000004,79.89699999999999,0.152,0.378,11.358,0.318,19.131,41.0,,255.512,109.97473500000001,8.241,6.5504999999999995
2020-07-23 15:15:00+02:00,253.92000000000002,2041.39,1093.3125,365.925,79.89699999999999,0.152,0.618,11.370000000000001,0.426,19.128,41.0,,246.46125,112.280285,7.902,6.55875
2020-07-23 15:30:00+02:00,254.26500000000001,2020.0700000000002,1094.0475,369.41,79.89699999999999,0.152,2.124,11.376,0.9540000000000001,19.128,41.0,,237.39000000000001,113.43306000000001,7.686,6.6027499999999995
2020-07-23 15:45:00+02:00,255.76000000000002,2051.435,1094.2925,380.89000000000004,79.89699999999999,0.152,3.618,11.394,0.87,19.122,41.0,,228.001,115.73861000000001,7.332,6.611
2020-07-23 16:00:00+02:00,254.66750000000002,2107.195,1092.7,448.13000000000005,79.89699999999999,0.152,4.026,11.424,0.384,19.125,41.0,,216.92075,116.66083,6.978,6.377249999999999
2020-07-23 16:15:00+02:00,254.2075,2152.295,1093.925,464.53000000000003,79.89699999999999,0.152,5.67,11.424,0.468,19.128,41.0,,206.96800000000002,117.58305,6.9030000000000005,6.1187499999999995
2020-07-23 16:30:00+02:00,254.72500000000002,2202.11,1098.58,496.1,79.89699999999999,0.152,4.404,11.412,0.9420000000000001,19.131,41.0,,194.50400000000002,120.58026500000001,7.113,5.94825
2020-07-23 16:45:00+02:00,254.26500000000001,2233.885,1104.8274999999999,512.5,79.89699999999999,0.1615,5.094,11.346,2.118,19.29,41.0,,182.07075,118.50527000000001,7.578,5.99775
2020-07-23 17:00:00+02:00,255.2425,2268.3250000000003,1106.42,452.23,79.89699999999999,0.1615,2.148,11.4,0.612,19.362000000000002,41.0,,169.945,117.58305,7.908,5.890499999999999
2020-07-23 17:15:00+02:00,254.26500000000001,2285.75,1108.7475,471.295,79.89699999999999,0.1615,5.064,11.382,1.74,19.368000000000002,41.0,,155.99475,115.73861000000001,7.899,5.5825
2020-07-23 17:30:00+02:00,255.185,2285.135,1111.565,476.62500000000006,79.89699999999999,0.1615,10.47,11.388,1.536,19.374,41.0,,143.787,119.42749,8.07,5.406499999999999
2020-07-23 17:45:00+02:00,254.66750000000002,2298.46,1110.9524999999999,474.985,79.89699999999999,0.1615,16.98,11.370000000000001,1.8960000000000001,19.389,41.0,,130.04175,117.12194000000001,8.124,5.013249999999999
2020-07-23 18:00:00+02:00,255.185,2303.38,1109.4825,454.485,79.89699999999999,0.1615,9.384,11.370000000000001,0.642,19.389,41.0,,115.18950000000001,115.04694500000001,8.097,4.741
2020-07-23 18:15:00+02:00,255.5875,2315.885,1117.2,458.38000000000005,79.89699999999999,0.1615,14.976,11.346,1.86,19.398,41.0,,100.66525,112.97195,8.046,4.48525
2020-07-23 18:30:00+02:00,255.53,2321.8300000000004,1127.98,481.13500000000005,79.89699999999999,0.1615,21.072,11.34,2.136,19.383,41.0,,86.00775,109.513625,7.881,4.35875
2020-07-23 18:45:00+02:00,255.70250000000001,2315.885,1134.595,501.84000000000003,79.89699999999999,0.1615,28.59,11.346,1.998,19.362000000000002,41.0,,71.0325,114.81639,8.037,4.32025
2020-07-23 19:00:00+02:00,256.1625,2318.55,1148.9275,566.4150000000001,79.89699999999999,0.1615,23.022000000000002,11.334,2.04,19.359,41.0,,57.215500000000006,120.34971,8.061,4.1442499999999995
2020-07-23 19:15:00+02:00,257.255,2330.44,1153.0925,538.5350000000001,79.89699999999999,0.1615,25.686,11.334,2.0220000000000002,19.362000000000002,41.0,,43.870000000000005,121.27193000000001,8.376,4.031499999999999
2020-07-23 19:30:00+02:00,257.71500000000003,2322.855,1154.44,534.23,79.89699999999999,0.1615,27.942,11.316,2.238,19.371,41.0,,33.3125,121.27193000000001,8.457,3.5915
2020-07-23 19:45:00+02:00,257.4275,2312.605,1155.91,528.9000000000001,79.89699999999999,0.1615,31.974,11.322000000000001,2.706,19.377,41.0,,24.2925,119.42749,8.238,3.3797499999999996
2020-07-23 20:00:00+02:00,257.83,2314.86,1156.5225,532.59,79.89699999999999,0.1615,33.63,11.298,2.586,19.383,41.0,,17.29175,119.88860000000001,7.851,3.2175
2020-07-23 20:15:00+02:00,258.6925,2309.94,1156.2775,511.68000000000006,79.89699999999999,0.17099999999999999,31.206,11.274000000000001,2.238,19.377,41.0,,11.080250000000001,121.96359500000001,7.488,3.1047499999999997
2020-07-23 20:30:00+02:00,258.9225,2308.3,1153.46,506.55500000000006,79.89699999999999,0.17099999999999999,32.622,11.256,2.586,19.374,41.0,,6.13975,123.57748000000001,7.164000000000001,3.19
2020-07-23 20:45:00+02:00,259.095,2317.1150000000002,1154.8075,503.27500000000003,79.89699999999999,0.17099999999999999,31.692,11.22,2.088,19.368000000000002,41.0,,2.53175,118.735825,7.152,3.5035
2020-07-23 21:00:00+02:00,258.6925,2327.775,1157.2575,484.62000000000006,79.89699999999999,0.17099999999999999,28.080000000000002,11.19,2.208,19.365000000000002,41.0,,0.5945,118.274715,7.308,3.68225
2020-07-23 21:15:00+02:00,259.4975,2319.3700000000003,1156.7675,463.915,79.89699999999999,0.17099999999999999,26.28,11.196,1.818,19.368000000000002,41.0,,0.0615,121.96359500000001,7.257000000000001,3.52825
2020-07-23 21:30:00+02:00,259.3825,2322.855,1158.9725,454.07500000000005,79.89699999999999,0.1805,24.762,11.172,1.59,19.383,41.0,,0.01025,124.4997,7.305,3.5749999999999997
2020-07-23 21:45:00+02:00,259.15250000000003,2318.55,1159.9524999999999,444.64500000000004,79.89699999999999,0.1805,19.44,11.172,1.44,19.395,41.0,,0.0,122.65526,7.287,3.7867499999999996
2020-07-23 22:00:00+02:00,258.865,2319.78,1163.6275,454.28000000000003,79.89699999999999,0.1805,25.128,11.154,2.466,19.41,41.0,,0.0,121.041375,7.227,4.3395
2020-07-23 22:15:00+02:00,258.46250000000003,2317.32,1161.545,449.15500000000003,79.89699999999999,0.1805,17.118000000000002,11.154,1.818,19.422,41.0,,0.0,120.58026500000001,7.305,4.71075
2020-07-23 22:30:00+02:00,258.0025,2316.5,1162.1575,446.90000000000003,79.89699999999999,0.1805,14.466000000000001,11.124,1.002,19.41,41.0,,0.0,120.81082,7.41,5.04625
2020-07-23 22:45:00+02:00,258.06,2316.7050000000004,1161.4225,445.26000000000005,79.89699999999999,0.1805,10.386000000000001,11.136000000000001,0.24,19.413,41.0,,0.0,120.81082,7.623,5.48075
2020-07-23 23:00:00+02:00,258.8075,2317.1150000000002,1158.7275,419.225,79.89699999999999,0.1805,9.234,11.166,2.19,19.422,41.0,,0.0,120.81082,7.515000000000001,6.00875
2020-07-23 23:15:00+02:00,258.8075,2312.605,1155.42,383.555,79.89699999999999,0.1805,6.408,11.154,1.344,19.431,41.0,,0.0,121.50248500000001,7.38,6.4845
2020-07-23 23:30:00+02:00,259.325,2311.17,1157.135,361.21000000000004,79.89699999999999,0.1805,5.034,11.16,0.714,19.422,41.0,,0.0,120.34971,7.392,6.98225
2020-07-23 23:45:00+02:00,259.3825,2299.28,1148.6825,297.045,80.2635,0.19,2.868,11.118,0.336,19.428,41.0,,0.0,122.19415000000001,6.933,7.647749999999999
2020-07-24 00:00:00+02:00,258.2325,2272.835,1122.1,243.95000000000002,80.2635,0.19,7.83,11.082,0.516,19.443,39.77,,0.0,107.89974000000001,6.54,8.41775
2020-07-24 00:15:00+02:00,257.14,2277.1400000000003,1140.5975,243.54000000000002,83.9285,0.19,11.4,11.196,1.806,19.449,39.77,,0.0,107.43863,6.216,8.8825
2020-07-24 00:30:00+02:00,258.2325,2265.8650000000002,1142.19,242.31000000000003,80.81325,0.19,6.5760000000000005,11.214,0.444,19.443,39.77,,0.0,106.746965,6.267,9.754249999999999
2020-07-24 00:45:00+02:00,258.8075,2241.4700000000003,1142.5575,242.51500000000001,79.89699999999999,0.19,4.224,11.25,0.762,19.44,39.77,,0.0,105.59419,6.564,10.8845
2020-07-24 01:00:00+02:00,258.29,2162.135,1138.6375,245.59000000000003,79.89699999999999,0.19,3.636,11.274000000000001,1.008,19.449,39.77,,0.0,105.59419,6.948,11.753499999999999
2020-07-24 01:15:00+02:00,258.865,2116.215,1143.0475,245.18,79.89699999999999,0.19,2.88,11.286,0.75,19.44,39.77,,0.0,107.669185,6.351,13.021249999999998
2020-07-24 01:30:00+02:00,257.77250000000004,2089.565,1137.9025,242.72000000000003,79.89699999999999,0.19,2.2680000000000002,11.274000000000001,0.28800000000000003,19.452,39.77,,0.0,109.513625,6.531,14.390749999999999
2020-07-24 01:45:00+02:00,258.3475,2036.0600000000002,1110.9524999999999,240.87500000000003,79.89699999999999,0.19,1.074,11.28,0.14400000000000002,19.458000000000002,39.565000000000005,,0.0,106.51641000000001,6.408,15.8235
2020-07-24 02:00:00+02:00,257.8875,1901.3750000000002,1088.1675,238.82500000000002,79.89699999999999,0.19,0.624,11.292,0.294,19.458000000000002,39.565000000000005,,0.0,105.82474500000001,6.549,16.96475
2020-07-24 02:15:00+02:00,256.3925,1796.21,1077.1425,238.21,79.89699999999999,0.19,0.882,11.28,0.234,19.452,39.565000000000005,,0.0,105.59419,6.426,18.125249999999998
