,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Onshore
2020-04-20 00:00:00+02:00,59.34,1320.2,104.86,78.89,135.3,7.33,0.0,2.952,0.36,29.46,73.80000000000001,,0.0,20.28884,1.672
2020-04-20 01:00:00+02:00,59.11,1320.2,104.37,78.89,140.22,7.33,0.0,2.952,0.36,29.508,72.98,,0.0,20.28884,1.694
2020-04-20 02:00:00+02:00,59.11,1295.6000000000001,102.41,78.89,142.68,7.33,0.0,2.976,0.36,29.532,72.98,,0.0,20.28884,1.65
2020-04-20 03:00:00+02:00,59.11,1287.4,100.94,78.89,141.86,7.33,0.0,2.952,0.36,29.52,72.98,,0.0,20.28884,1.7819999999999998
2020-04-20 04:00:00+02:00,58.88,1305.44,103.39,78.89,149.24,7.33,0.0,2.928,0.36,29.544,72.98,,0.0,20.28884,1.672
2020-04-20 05:00:00+02:00,58.88,1289.0400000000002,98.49,80.36,146.78,7.33,0.0,2.904,0.36,29.556,76.26,,0.20500000000000002,21.21106,1.7489999999999999
2020-04-20 06:00:00+02:00,59.34,1348.0800000000002,101.42999999999999,89.67,149.24,16.858999999999998,0.0,2.712,1.872,29.580000000000002,93.48,,1.599,21.21106,1.617
2020-04-20 07:00:00+02:00,59.57,1425.16,106.33,96.03999999999999,148.42000000000002,19.058,11.88,2.688,2.3040000000000003,29.544,95.94000000000001,,11.562000000000001,21.21106,1.4409999999999998
2020-04-20 08:00:00+02:00,59.57,1403.0200000000002,106.33,96.03999999999999,148.42000000000002,19.058,15.984,2.688,3.504,29.532,95.94000000000001,,29.561,22.13328,1.21
2020-04-20 09:00:00+02:00,58.42,1365.3000000000002,100.94,93.59,150.06,18.325,3.48,2.856,0.768,29.532,89.38000000000001,,46.043,22.13328,1.2979999999999998
2020-04-20 10:00:00+02:00,57.96,1320.2,98.0,92.61,151.70000000000002,16.858999999999998,0.0,2.88,0.624,29.52,86.92,,58.015,22.13328,1.4189999999999998
2020-04-20 11:00:00+02:00,57.27,1321.0200000000002,95.06,89.67,149.24,18.325,0.0,2.832,0.552,29.448,81.18,,65.108,22.13328,1.309
2020-04-20 12:00:00+02:00,57.5,1337.42,96.03999999999999,86.73,150.06,19.058,0.0,2.832,0.528,29.424,80.36,,67.81400000000001,21.21106,1.2209999999999999
2020-04-20 13:00:00+02:00,57.5,1285.76,97.02,86.24,148.42000000000002,16.858999999999998,0.0,2.736,0.28800000000000003,29.436,80.36,,66.953,21.21106,1.1989999999999998
2020-04-20 14:00:00+02:00,57.5,1303.8000000000002,98.98,85.75,148.42000000000002,17.592,0.0,2.8080000000000003,0.28800000000000003,29.412,77.9,,62.730000000000004,21.21106,1.254
2020-04-20 15:00:00+02:00,57.730000000000004,1311.18,100.45,85.75,145.14000000000001,18.325,0.0,2.7840000000000003,0.28800000000000003,29.364,78.72,,54.694,21.21106,1.386
2020-04-20 16:00:00+02:00,57.96,1286.5800000000002,98.49,86.73,145.96,17.592,0.0,2.8080000000000003,0.28800000000000003,29.328,81.18,,41.943000000000005,21.21106,1.4849999999999999
2020-04-20 17:00:00+02:00,57.5,1329.22,99.47,91.63,148.42000000000002,18.325,0.0,2.7840000000000003,0.384,29.316,86.92,,25.092000000000002,21.21106,1.628
2020-04-20 18:00:00+02:00,57.96,1345.6200000000001,100.94,94.57,149.24,18.325,22.656,2.592,5.88,29.34,95.12,,8.446,21.21106,1.5619999999999998
2020-04-20 19:00:00+02:00,57.96,1353.8200000000002,100.94,93.59,144.32000000000002,18.325,23.16,2.592,6.456,29.28,92.66000000000001,,1.2710000000000001,21.21106,1.551
2020-04-20 20:00:00+02:00,57.96,1348.0800000000002,100.45,94.08,144.32000000000002,19.058,23.16,2.64,6.288,29.268,91.84,,0.20500000000000002,21.21106,1.7049999999999998
2020-04-20 21:00:00+02:00,57.96,1405.48,100.45,91.14,141.04000000000002,17.592,23.112000000000002,2.64,6.192,29.316,86.92,,0.0,21.21106,1.837
2020-04-20 22:00:00+02:00,57.730000000000004,1446.48,105.35,79.38,132.84,7.33,20.736,2.712,2.8080000000000003,29.376,74.62,,0.0,21.21106,1.936
2020-04-20 23:00:00+02:00,57.730000000000004,1480.1000000000001,98.98,78.89,137.76000000000002,7.33,0.8160000000000001,2.7840000000000003,1.536,29.376,72.98,,0.0,20.28884,2.024
2020-04-21 00:00:00+02:00,57.5,1375.96,102.41,79.38,141.04000000000002,7.33,0.0,2.832,1.3920000000000001,29.388,72.98,,0.0,20.28884,2.057
2020-04-21 01:00:00+02:00,57.5,1388.2600000000002,104.37,79.38,136.94,7.33,0.0,2.904,0.312,29.46,72.98,,0.0,20.28884,2.134
2020-04-21 02:00:00+02:00,57.27,1364.48,102.41,79.38,134.48000000000002,7.33,0.0,2.88,0.312,29.484,72.98,,0.0,21.21106,2.101
2020-04-21 03:00:00+02:00,57.5,1385.8000000000002,103.39,79.38,134.48000000000002,7.33,0.0,2.88,0.312,29.46,72.98,,0.0,20.28884,2.101
2020-04-21 04:00:00+02:00,57.5,1397.2800000000002,103.39,78.89,135.3,7.33,0.0,2.88,0.312,29.46,71.34,,0.0,20.28884,2.1229999999999998
2020-04-21 05:00:00+02:00,57.730000000000004,1381.7,101.42999999999999,80.36,132.02,7.33,0.0,2.8080000000000003,0.336,29.484,75.44000000000001,,0.20500000000000002,21.21106,1.9909999999999999
2020-04-21 06:00:00+02:00,57.27,1486.66,106.33,90.64999999999999,132.84,18.325,0.192,2.7840000000000003,0.72,29.496000000000002,95.12,,1.6400000000000001,21.21106,1.9689999999999999
2020-04-21 07:00:00+02:00,56.120000000000005,1523.5600000000002,106.82,98.49,143.5,19.791,3.384,2.7600000000000002,1.224,29.496000000000002,100.04,,11.439,22.13328,1.9249999999999998
2020-04-21 08:00:00+02:00,56.35,1500.6000000000001,107.31,96.53,151.70000000000002,19.058,9.576,2.712,1.8960000000000001,29.46,96.76,,29.233,22.13328,1.892
2020-04-21 09:00:00+02:00,56.580000000000005,1508.8000000000002,106.82,95.06,146.78,19.058,0.096,2.736,1.512,29.46,94.30000000000001,,45.633,21.21106,2.134
2020-04-21 10:00:00+02:00,56.580000000000005,1536.68,107.8,93.59,145.14000000000001,19.058,0.0,2.7840000000000003,0.384,29.448,90.2,,57.400000000000006,21.21106,2.2769999999999997
2020-04-21 11:00:00+02:00,55.660000000000004,1645.7400000000002,107.8,92.61,144.32000000000002,19.058,10.152000000000001,2.7840000000000003,0.552,29.400000000000002,91.02000000000001,,64.534,22.13328,2.266
2020-04-21 12:00:00+02:00,55.2,1662.96,106.33,88.69,139.4,19.058,11.928,2.7840000000000003,0.552,29.328,87.74000000000001,,67.322,22.13328,2.222
2020-04-21 13:00:00+02:00,55.660000000000004,1621.14,106.33,86.24,140.22,19.058,11.736,2.856,0.28800000000000003,29.316,82.82000000000001,,66.543,22.13328,2.068
2020-04-21 14:00:00+02:00,56.580000000000005,1597.3600000000001,106.33,86.73,140.22,18.325,5.5200000000000005,2.856,0.312,29.304000000000002,82.82000000000001,,62.156000000000006,22.13328,1.9249999999999998
2020-04-21 15:00:00+02:00,58.650000000000006,1585.0600000000002,103.88,85.75,138.58,17.592,7.5840000000000005,2.832,0.312,29.28,80.36,,53.751000000000005,21.21106,1.9469999999999998
2020-04-21 16:00:00+02:00,58.650000000000006,1584.24,105.84,85.26,137.76000000000002,19.058,8.808,2.832,0.312,29.244,80.36,,41.041000000000004,22.13328,1.9249999999999998
2020-04-21 17:00:00+02:00,58.42,1480.92,105.84,89.17999999999999,142.68,18.325,10.776,2.664,3.504,29.232,83.64,,24.518,22.13328,1.958
2020-04-21 18:00:00+02:00,58.650000000000006,1485.8400000000001,106.33,91.63,150.06,18.325,12.888,2.616,5.088,29.22,91.02000000000001,,8.446,21.21106,1.914
2020-04-21 19:00:00+02:00,58.88,1498.96,107.8,93.59,146.78,19.058,12.288,2.664,2.904,29.244,95.12,,1.353,22.13328,1.628
2020-04-21 20:00:00+02:00,58.88,1494.8600000000001,106.33,93.1,142.68,19.058,10.296,2.664,5.064,29.256,92.66000000000001,,0.20500000000000002,21.21106,1.5619999999999998
2020-04-21 21:00:00+02:00,58.42,1481.74,105.84,90.64999999999999,141.86,17.592,1.536,2.64,4.68,29.268,88.56,,0.0,21.21106,1.8259999999999998
2020-04-21 22:00:00+02:00,58.42,1466.98,106.82,78.4,140.22,7.33,0.0,2.736,1.68,29.328,76.26,,0.0,21.21106,2.002
2020-04-21 23:00:00+02:00,57.96,1424.3400000000001,104.37,77.42,136.94,7.33,0.0,2.832,0.40800000000000003,29.388,73.80000000000001,,0.0,20.28884,2.024
2020-04-22 00:00:00+02:00,57.5,1437.46,105.84,75.46,138.58,7.33,0.0,2.88,0.28800000000000003,29.376,72.98,,0.0,20.28884,2.134
2020-04-22 01:00:00+02:00,57.5,1453.0400000000002,106.33,75.46,132.02,7.33,0.0,2.88,0.28800000000000003,29.376,72.98,,0.0,20.28884,1.958
2020-04-22 02:00:00+02:00,57.27,1429.2600000000002,104.37,75.46,125.46000000000001,7.33,0.0,2.904,0.28800000000000003,29.412,72.98,,0.0,20.28884,1.738
2020-04-22 03:00:00+02:00,57.5,1453.0400000000002,105.84,75.46,130.38000000000002,7.33,0.0,2.904,0.28800000000000003,29.424,72.98,,0.0,20.28884,1.5619999999999998
2020-04-22 04:00:00+02:00,57.730000000000004,1476.8200000000002,106.82,75.95,135.3,7.33,0.0,2.904,0.28800000000000003,29.46,73.80000000000001,,0.0,20.28884,1.353
2020-04-22 05:00:00+02:00,57.96,1467.8000000000002,105.84,76.92999999999999,136.94,7.33,0.0,2.88,0.28800000000000003,29.46,76.26,,0.246,20.28884,1.3639999999999999
2020-04-22 06:00:00+02:00,57.96,1489.94,103.39,87.22,136.94,16.858999999999998,18.432000000000002,2.736,2.496,29.46,93.48,,1.722,21.21106,1.276
2020-04-22 07:00:00+02:00,57.96,1573.5800000000002,106.33,94.57,137.76000000000002,19.058,21.744,2.712,2.856,29.472,96.76,,11.726,21.21106,1.023
2020-04-22 08:00:00+02:00,58.190000000000005,1597.3600000000001,106.33,93.1,141.86,19.058,14.016,2.688,4.776,29.472,95.12,,29.274,21.21106,1.012
2020-04-22 09:00:00+02:00,58.190000000000005,1519.46,105.84,92.12,139.4,19.058,12.456,2.688,2.952,29.46,92.66000000000001,,45.1,22.13328,1.21
2020-04-22 10:00:00+02:00,57.96,1462.0600000000002,100.45,91.14,136.94,16.126,0.36,2.7840000000000003,0.432,29.424,89.38000000000001,,56.375,21.21106,1.309
2020-04-22 11:00:00+02:00,57.96,1489.1200000000001,100.45,88.69,141.04000000000002,18.325,0.0,2.736,0.672,29.424,82.0,,63.263000000000005,22.13328,1.254
2020-04-22 12:00:00+02:00,58.190000000000005,1477.64,106.33,84.28,139.4,19.058,0.0,2.8080000000000003,0.672,29.388,78.72,,66.092,21.21106,1.2429999999999999
2020-04-22 13:00:00+02:00,58.190000000000005,1453.0400000000002,104.86,84.77,132.02,18.325,0.0,2.8080000000000003,0.40800000000000003,29.28,79.54,,65.60000000000001,21.21106,1.144
2020-04-22 14:00:00+02:00,58.190000000000005,1428.44,102.89999999999999,84.28,121.36000000000001,17.592,0.0,2.856,0.336,29.22,78.72,,61.418,22.13328,1.0779999999999998
2020-04-22 15:00:00+02:00,57.730000000000004,1439.92,104.86,83.78999999999999,125.46000000000001,18.325,0.0,2.7840000000000003,0.312,29.172,77.08000000000001,,53.218,22.13328,1.089
2020-04-22 16:00:00+02:00,57.730000000000004,1426.8000000000002,103.88,84.28,132.84,17.592,0.0,2.856,0.312,29.136,78.72,,40.795,21.21106,1.089
2020-04-22 17:00:00+02:00,57.96,1477.64,105.35,89.67,132.84,18.325,0.0,2.8080000000000003,0.504,29.1,85.28,,24.518,21.21106,1.1219999999999999
2020-04-22 18:00:00+02:00,57.96,1483.38,105.35,92.12,132.02,17.592,10.08,2.688,2.64,29.076,91.84,,8.487,21.21106,1.0779999999999998
2020-04-22 19:00:00+02:00,58.42,1631.8000000000002,106.82,93.1,134.48000000000002,19.058,20.904,2.592,5.04,29.064,94.30000000000001,,1.3940000000000001,21.21106,1.023
2020-04-22 20:00:00+02:00,59.800000000000004,1763.0000000000002,104.37,93.59,134.48000000000002,18.325,21.144000000000002,2.544,4.896,29.16,95.94000000000001,,0.246,21.21106,1.144
2020-04-22 21:00:00+02:00,58.42,1868.7800000000002,103.39,125.44,132.02,17.592,21.744,2.616,2.424,29.172,88.56,,0.0,22.13328,1.4189999999999998
2020-04-22 22:00:00+02:00,58.190000000000005,1896.66,103.39,218.04999999999998,129.56,7.33,19.488,2.7840000000000003,0.40800000000000003,29.172,74.62,,0.0,21.21106,1.496
2020-04-22 23:00:00+02:00,58.190000000000005,1979.4800000000002,106.33,325.84999999999997,130.38000000000002,7.33,16.344,2.8080000000000003,0.384,29.22,73.80000000000001,,0.0,21.21106,1.518
2020-04-23 00:00:00+02:00,58.190000000000005,1840.0800000000002,95.55,367.01,132.02,7.33,0.096,2.928,0.384,29.244,73.80000000000001,,0.0,22.13328,1.4629999999999999
2020-04-23 01:00:00+02:00,57.96,1878.6200000000001,97.02,365.54,133.66,7.33,0.0,2.928,0.432,29.28,73.80000000000001,,0.0,21.21106,1.397
2020-04-23 02:00:00+02:00,58.190000000000005,1844.18,97.02,366.52,130.38000000000002,7.33,0.0,2.856,0.456,29.28,73.80000000000001,,0.0,21.21106,1.2979999999999998
2020-04-23 03:00:00+02:00,57.96,1835.9800000000002,96.53,364.56,130.38000000000002,7.33,0.0,2.832,0.456,29.292,73.80000000000001,,0.0,21.21106,1.188
2020-04-23 04:00:00+02:00,57.96,1845.8200000000002,96.03999999999999,389.55,133.66,7.33,0.0,2.8080000000000003,0.432,29.316,73.80000000000001,,0.0,21.21106,1.012
2020-04-23 05:00:00+02:00,58.190000000000005,1881.0800000000002,94.57,465.01,135.3,7.33,0.0,2.7840000000000003,0.432,29.316,76.26,,0.246,22.13328,0.869
2020-04-23 06:00:00+02:00,57.96,1896.66,91.14,464.03,137.76000000000002,18.325,19.512,2.664,4.896,29.34,92.66000000000001,,1.8860000000000001,22.13328,0.748
2020-04-23 07:00:00+02:00,57.96,2054.92,99.96,484.61,136.12,16.126,21.024,2.712,5.28,29.34,98.4,,11.808,22.13328,0.5499999999999999
2020-04-23 08:00:00+02:00,58.88,2085.26,101.42999999999999,483.14,142.68,17.592,18.096,2.7840000000000003,3.48,29.328,98.4,,28.864,22.13328,0.429
2020-04-23 09:00:00+02:00,59.11,2053.28,92.12,478.24,145.96,17.592,9.936,2.8080000000000003,3.24,29.316,92.66000000000001,,44.157000000000004,22.13328,0.46199999999999997
2020-04-23 10:00:00+02:00,57.730000000000004,1938.4800000000002,90.64999999999999,472.84999999999997,143.5,17.592,1.032,2.832,1.68,29.28,86.10000000000001,,54.981,22.13328,0.46199999999999997
2020-04-23 11:00:00+02:00,57.27,1872.0600000000002,87.71,435.61,149.24,18.325,0.0,2.88,0.48,29.244,82.82000000000001,,61.5,21.21106,0.363
2020-04-23 12:00:00+02:00,57.5,1887.64,87.71,449.33,144.32000000000002,19.058,0.0,2.832,0.456,29.232,80.36,,64.49300000000001,22.13328,0.308
2020-04-23 13:00:00+02:00,57.5,1842.5400000000002,86.73,390.53,140.22,19.058,0.0,2.832,0.40800000000000003,29.184,80.36,,64.001,21.21106,0.21999999999999997
2020-04-23 14:00:00+02:00,57.5,1832.7,86.73,386.12,141.04000000000002,19.058,0.0,2.832,0.40800000000000003,29.124000000000002,79.54,,59.983000000000004,22.13328,0.176
2020-04-23 15:00:00+02:00,57.730000000000004,1843.3600000000001,86.73,374.36,135.3,19.058,0.0,2.832,0.384,29.124000000000002,78.72,,52.07,21.21106,0.154
2020-04-23 16:00:00+02:00,58.190000000000005,1931.92,87.22,449.82,139.4,19.058,0.0,2.856,0.432,29.076,82.82000000000001,,40.098,22.13328,0.121
2020-04-23 17:00:00+02:00,59.34,2042.6200000000001,94.57,460.11,143.5,18.325,1.008,2.7600000000000002,3.696,29.052,86.10000000000001,,24.354000000000003,22.13328,0.088
2020-04-23 18:00:00+02:00,60.03,2131.1800000000003,98.49,462.07,145.96,17.592,17.304000000000002,2.664,8.088000000000001,29.064,92.66000000000001,,8.610000000000001,22.13328,0.05499999999999999
2020-04-23 19:00:00+02:00,59.34,2226.3,111.72,470.89,145.96,19.058,19.584,2.664,8.208,29.064,96.76,,1.5170000000000001,22.13328,0.05499999999999999
2020-04-23 20:00:00+02:00,60.49,2266.48,112.21,471.87,141.04000000000002,19.058,20.784,2.664,8.112,29.076,96.76,,0.328,22.13328,0.10999999999999999
2020-04-23 21:00:00+02:00,60.260000000000005,2287.8,104.86,466.96999999999997,142.68,18.325,19.896,2.616,7.008,29.124000000000002,89.38000000000001,,0.0,22.13328,0.143
2020-04-23 22:00:00+02:00,60.03,2222.2000000000003,101.42999999999999,456.68,136.12,7.33,10.992,2.568,6.84,29.112000000000002,76.26,,0.0,22.13328,0.121
2020-04-23 23:00:00+02:00,60.03,2212.36,98.49,452.76,139.4,7.33,0.528,2.568,5.5920000000000005,29.1,77.08000000000001,,0.0,21.21106,0.132
2020-04-24 00:00:00+02:00,60.03,2217.28,104.86,460.11,139.4,7.33,1.728,2.7600000000000002,0.6,29.1,74.62,,0.0,22.13328,0.132
2020-04-24 01:00:00+02:00,58.650000000000006,2164.8,106.33,462.07,142.68,7.33,0.0,2.832,0.552,29.148,74.62,,0.0,22.13328,0.143
2020-04-24 02:00:00+02:00,58.650000000000006,2094.28,107.31,461.09,144.32000000000002,7.33,0.0,2.856,0.552,29.16,74.62,,0.0,22.13328,0.187
2020-04-24 03:00:00+02:00,59.800000000000004,2063.94,107.31,441.49,145.96,7.33,0.0,2.856,0.552,29.196,74.62,,0.0,21.21106,0.264
2020-04-24 04:00:00+02:00,60.03,2152.5,107.31,443.45,141.04000000000002,7.33,0.0,2.832,0.6,29.22,75.44000000000001,,0.0,22.13328,0.319
2020-04-24 05:00:00+02:00,60.260000000000005,2190.2200000000003,104.86,443.94,142.68,7.33,0.0,2.712,2.952,29.232,80.36,,0.328,22.13328,0.39599999999999996
2020-04-24 06:00:00+02:00,60.03,2162.34,101.92,470.89,145.14000000000001,16.126,0.0,2.688,3.888,29.268,96.76,,2.337,22.13328,0.506
2020-04-24 07:00:00+02:00,59.57,2182.02,102.89999999999999,478.73,145.14000000000001,17.592,17.328,2.688,2.88,29.292,99.22000000000001,,11.89,22.13328,0.5389999999999999
2020-04-24 08:00:00+02:00,60.03,2182.84,105.35,483.14,146.78,19.058,12.072000000000001,2.616,2.472,29.256,98.4,,26.117,22.13328,0.407
2020-04-24 09:00:00+02:00,60.260000000000005,2122.1600000000003,103.88,477.26,145.96,18.325,0.6,2.544,5.904,29.256,92.66000000000001,,40.426,22.13328,0.46199999999999997
2020-04-24 10:00:00+02:00,59.800000000000004,1958.16,103.39,253.82,145.14000000000001,17.592,0.0,2.664,1.848,29.184,88.56,,48.913000000000004,22.13328,0.6819999999999999
2020-04-24 11:00:00+02:00,59.57,1908.14,102.41,88.2,142.68,16.858999999999998,0.0,2.7600000000000002,0.504,29.136,84.46000000000001,,52.89,21.21106,0.8799999999999999
2020-04-24 12:00:00+02:00,60.03,1837.6200000000001,104.86,83.78999999999999,141.86,18.325,0.0,2.736,0.768,29.124000000000002,81.18,,51.701,22.13328,0.9019999999999999
2020-04-24 13:00:00+02:00,58.190000000000005,1764.64,105.35,95.55,140.22,18.325,0.0,2.736,0.456,29.052,81.18,,48.913000000000004,22.13328,1.034
2020-04-24 14:00:00+02:00,57.5,1775.3000000000002,105.35,86.73,137.76000000000002,18.325,0.0,2.736,0.48,28.992,82.82000000000001,,44.444,22.13328,1.166
2020-04-24 15:00:00+02:00,58.42,1725.2800000000002,103.39,83.3,141.86,17.592,0.0,2.736,0.48,28.98,81.18,,37.802,22.13328,1.254
2020-04-24 16:00:00+02:00,58.42,1757.2600000000002,103.39,83.3,143.5,16.858999999999998,0.0,2.736,0.28800000000000003,28.98,82.0,,28.864,22.13328,1.408
2020-04-24 17:00:00+02:00,58.42,1762.18,105.35,87.22,142.68,18.325,0.0,2.736,0.384,28.932000000000002,84.46000000000001,,17.548000000000002,22.13328,1.3639999999999999
2020-04-24 18:00:00+02:00,58.650000000000006,1890.1000000000001,104.86,91.14,140.22,18.325,0.0,2.568,2.976,28.944,95.12,,7.831,22.13328,1.3199999999999998
2020-04-24 19:00:00+02:00,58.88,1896.66,102.41,92.12,145.14000000000001,16.858999999999998,13.872,2.52,5.736,28.98,96.76,,1.927,22.13328,1.067
2020-04-24 20:00:00+02:00,58.88,2003.2600000000002,105.84,92.12,144.32000000000002,19.058,22.032,2.52,5.784,28.992,96.76,,0.369,22.13328,0.8799999999999999
2020-04-24 21:00:00+02:00,58.650000000000006,1959.8000000000002,102.89999999999999,89.17999999999999,135.3,16.858999999999998,15.168000000000001,2.568,5.784,29.016000000000002,91.84,,0.0,22.13328,1.023
2020-04-24 22:00:00+02:00,59.34,2020.4800000000002,103.39,76.44,129.56,7.33,12.216000000000001,2.7840000000000003,0.792,29.04,77.9,,0.0,22.13328,1.012
2020-04-24 23:00:00+02:00,58.42,1837.6200000000001,101.92,75.46,126.28000000000002,7.33,0.07200000000000001,2.832,0.552,29.076,74.62,,0.0,21.21106,1.1219999999999999
2020-04-25 00:00:00+02:00,58.190000000000005,1724.46,104.86,74.97,130.38000000000002,11.728,0.0,2.856,0.336,29.112000000000002,75.44000000000001,,0.0,19.36662,1.133
2020-04-25 01:00:00+02:00,57.96,1624.42,104.86,74.97,132.02,11.728,0.0,2.832,0.312,29.148,74.62,,0.0,19.36662,1.089
2020-04-25 02:00:00+02:00,58.190000000000005,1666.2400000000002,107.31,74.97,132.84,12.461,0.0,2.832,0.312,29.172,74.62,,0.0,19.36662,1.2429999999999999
2020-04-25 03:00:00+02:00,58.190000000000005,1635.9,106.82,74.97,133.66,12.461,0.0,2.832,0.312,29.184,73.80000000000001,,0.0,19.36662,1.2429999999999999
2020-04-25 04:00:00+02:00,57.96,1630.98,106.33,75.95,132.84,12.461,0.0,2.7600000000000002,0.312,29.208000000000002,75.44000000000001,,0.0,19.36662,1.375
2020-04-25 05:00:00+02:00,58.190000000000005,1606.38,104.37,76.44,130.38000000000002,11.728,0.0,2.688,0.312,29.196,77.9,,0.369,19.36662,1.6059999999999999
2020-04-25 06:00:00+02:00,58.42,1691.66,105.84,79.38,132.84,12.461,0.0,2.664,0.648,29.208000000000002,89.38000000000001,,1.7630000000000001,20.28884,1.7819999999999998
2020-04-25 07:00:00+02:00,58.650000000000006,1690.0200000000002,103.88,79.87,139.4,10.995,0.0,2.592,0.984,29.28,91.02000000000001,,9.184000000000001,20.28884,1.9909999999999999
2020-04-25 08:00:00+02:00,58.42,1753.16,106.33,79.87,137.76000000000002,12.461,0.0,2.592,0.552,29.28,91.84,,21.935000000000002,20.28884,2.1229999999999998
2020-04-25 09:00:00+02:00,58.650000000000006,1790.0600000000002,107.31,79.38,137.76000000000002,13.193999999999999,0.0,2.64,0.336,29.232,90.2,,34.932,20.28884,2.145
2020-04-25 10:00:00+02:00,58.650000000000006,1735.1200000000001,105.35,76.92999999999999,132.84,12.461,0.0,2.592,0.432,29.268,82.82000000000001,,46.371,20.28884,2.0349999999999997
2020-04-25 11:00:00+02:00,57.96,1628.5200000000002,102.41,75.46,134.48000000000002,10.995,0.0,2.616,0.432,29.328,80.36,,53.956,20.28884,1.98
2020-04-25 12:00:00+02:00,58.190000000000005,1662.14,109.27,74.97,136.94,12.461,0.0,2.616,0.432,29.34,77.9,,52.07,20.28884,1.98
2020-04-25 13:00:00+02:00,58.190000000000005,1668.7,109.75999999999999,74.97,132.84,13.193999999999999,0.0,2.616,0.432,29.28,78.72,,48.831,20.28884,1.639
2020-04-25 14:00:00+02:00,58.190000000000005,1703.14,108.28999999999999,75.46,134.48000000000002,13.193999999999999,0.0,2.664,0.40800000000000003,29.256,79.54,,42.804,20.28884,1.496
2020-04-25 15:00:00+02:00,58.42,1656.4,106.82,75.95,132.02,13.193999999999999,0.0,2.664,0.40800000000000003,29.244,81.18,,35.875,20.28884,1.144
2020-04-25 16:00:00+02:00,58.190000000000005,1676.0800000000002,107.8,76.44,132.84,13.193999999999999,0.0,2.688,0.40800000000000003,29.244,82.0,,27.593,20.28884,0.9019999999999999
2020-04-25 17:00:00+02:00,57.96,1763.0000000000002,109.27,129.35999999999999,136.94,13.193999999999999,0.40800000000000003,2.688,0.5760000000000001,29.208000000000002,92.66000000000001,,16.810000000000002,20.28884,0.693
2020-04-25 18:00:00+02:00,59.800000000000004,1919.6200000000001,108.78,284.2,136.94,13.193999999999999,14.4,2.544,3.576,29.208000000000002,97.58000000000001,,7.257000000000001,20.28884,0.46199999999999997
2020-04-25 19:00:00+02:00,59.800000000000004,1971.2800000000002,108.28999999999999,458.64,138.58,13.193999999999999,18.984,2.448,5.4,29.256,100.04,,1.845,20.28884,0.38499999999999995
2020-04-25 20:00:00+02:00,59.800000000000004,1993.42,107.31,470.4,132.84,13.193999999999999,23.376,2.424,6.96,29.292,100.04,,0.41000000000000003,20.28884,0.34099999999999997
2020-04-25 21:00:00+02:00,59.800000000000004,2004.0800000000002,106.82,457.65999999999997,137.76000000000002,12.461,24.36,2.448,5.448,29.292,95.94000000000001,,0.0,20.28884,0.297
2020-04-25 22:00:00+02:00,59.800000000000004,1970.46,107.8,453.74,140.22,13.193999999999999,23.688,2.496,3.216,29.292,78.72,,0.0,19.36662,0.27499999999999997
2020-04-25 23:00:00+02:00,59.57,1681.0000000000002,109.27,454.71999999999997,145.96,13.193999999999999,24.648,2.472,4.272,29.328,76.26,,0.0,19.36662,0.264
2020-04-26 00:00:00+02:00,57.96,1495.68,109.75999999999999,315.56,144.32000000000002,12.461,0.768,2.568,1.752,29.352,75.44000000000001,,0.0,19.36662,0.209
2020-04-26 01:00:00+02:00,57.730000000000004,1421.0600000000002,108.78,74.48,138.58,13.193999999999999,0.0,2.616,0.504,29.376,74.62,,0.0,19.36662,0.143
2020-04-26 02:00:00+02:00,57.27,1376.7800000000002,107.8,74.48,135.3,13.193999999999999,0.0,2.616,0.504,29.388,74.62,,0.0,19.36662,0.10999999999999999
2020-04-26 03:00:00+02:00,57.730000000000004,1394.8200000000002,107.8,74.97,139.4,13.193999999999999,0.0,2.64,0.504,29.388,74.62,,0.0,19.36662,0.088
2020-04-26 04:00:00+02:00,59.11,1519.46,107.31,75.95,132.02,13.193999999999999,0.0,2.64,0.504,29.412,75.44000000000001,,0.041,19.36662,0.088
2020-04-26 05:00:00+02:00,58.190000000000005,1545.7,106.82,76.92999999999999,134.48000000000002,12.461,0.0,2.616,0.432,29.412,77.9,,0.41000000000000003,19.36662,0.077
2020-04-26 06:00:00+02:00,57.96,1503.88,107.8,80.36,137.76000000000002,13.193999999999999,0.0,2.544,0.744,29.400000000000002,91.02000000000001,,2.173,20.28884,0.066
2020-04-26 07:00:00+02:00,59.34,1642.46,107.8,81.34,141.04000000000002,12.461,1.3920000000000001,2.52,1.08,29.412,95.12,,10.701,20.28884,0.066
2020-04-26 08:00:00+02:00,58.190000000000005,1755.6200000000001,105.84,80.36,140.22,12.461,0.0,2.52,0.648,29.436,92.66000000000001,,24.928,20.28884,0.044
2020-04-26 09:00:00+02:00,58.190000000000005,1696.5800000000002,102.41,78.89,134.48000000000002,10.995,0.0,2.52,0.456,29.400000000000002,87.74000000000001,,39.442,20.28884,0.05499999999999999
2020-04-26 10:00:00+02:00,58.190000000000005,1658.0400000000002,100.94,76.44,133.66,10.262,0.0,2.52,0.384,29.352,82.0,,46.863,20.28884,0.05499999999999999
