,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2020-01-22 22:00:00+01:00,0.5750000000000001,1015.6475,486.26000000000005,0.0,1.452,732.465,0.0,31.81659,0.0,0.011
2020-01-22 22:15:00+01:00,0.5750000000000001,1026.795,487.08000000000004,0.0,1.452,730.21,0.0,31.81659,0.0,0.00275
2020-01-22 22:30:00+01:00,0.5750000000000001,1010.135,494.665,0.0,1.452,723.6500000000001,0.0,31.586035000000003,0.0,0.00275
2020-01-22 22:45:00+01:00,0.5750000000000001,1006.7049999999999,364.69500000000005,0.0,1.452,718.9350000000001,0.0,32.2777,0.0,0.00275
2020-01-22 23:00:00+01:00,0.5750000000000001,1046.395,279.82500000000005,0.0,1.455,707.0450000000001,0.0,32.969365,0.0,0.013749999999999998
2020-01-22 23:15:00+01:00,0.5750000000000001,1064.6475,277.77500000000003,0.0,1.455,704.1750000000001,0.0,33.19992,0.0,0.00275
2020-01-22 23:30:00+01:00,0.5175000000000001,1049.335,281.46500000000003,0.0,1.455,735.95,0.0,33.19992,0.0,0.0055
2020-01-22 23:45:00+01:00,0.5175000000000001,1025.6924999999999,283.105,0.0,1.455,737.7950000000001,0.0,32.969365,0.0,0.0055
2020-01-23 00:00:00+01:00,0.5750000000000001,1035.2475,283.72,0.0,1.455,680.19,0.0,32.508255,0.0,0.011
2020-01-23 00:15:00+01:00,0.5175000000000001,1041.25,284.54,0.0,1.455,665.84,0.0,32.047145,0.0,0.0055
2020-01-23 00:30:00+01:00,0.5750000000000001,1035.125,283.72,0.0,1.455,658.6650000000001,0.0,32.047145,0.003,0.00275
2020-01-23 00:45:00+01:00,0.5750000000000001,1033.9,281.875,0.0,1.455,642.88,0.0,31.81659,0.0,0.00275
2020-01-23 01:00:00+01:00,0.5750000000000001,1034.8799999999999,277.16,0.0,1.455,642.6750000000001,0.0,32.73881,0.0,0.00825
2020-01-23 01:15:00+01:00,0.5750000000000001,1046.5175,276.75,0.0,1.455,642.2650000000001,0.0,32.508255,0.003,0.00825
2020-01-23 01:30:00+01:00,0.5750000000000001,1024.345,279.415,0.0,1.455,642.6750000000001,0.0,31.81659,0.006,0.011
2020-01-23 01:45:00+01:00,0.5750000000000001,1015.035,281.055,0.0,1.455,642.6750000000001,0.0,32.2777,0.006,0.011
2020-01-23 02:00:00+01:00,0.5750000000000001,996.7825,278.39000000000004,0.0,1.455,640.83,0.0,32.2777,0.012,0.011
2020-01-23 02:15:00+01:00,0.5175000000000001,994.5775,273.88,0.0,1.455,650.6700000000001,0.0,32.047145,0.018000000000000002,0.00825
2020-01-23 02:30:00+01:00,0.5175000000000001,974.2425,276.13500000000005,0.0,1.455,670.7600000000001,0.0,32.2777,0.027,0.011
2020-01-23 02:45:00+01:00,0.5175000000000001,971.5475,271.625,0.0,1.455,663.995,0.0,31.586035000000003,0.015,0.011
2020-01-23 03:00:00+01:00,0.5175000000000001,968.24,265.475,0.0,1.455,657.0250000000001,0.0,30.894370000000002,0.009000000000000001,0.0165
2020-01-23 03:15:00+01:00,0.5175000000000001,980.98,266.70500000000004,0.0,1.455,656.0,0.0,32.2777,0.009000000000000001,0.013749999999999998
2020-01-23 03:30:00+01:00,0.5175000000000001,975.59,268.755,0.0,1.455,652.5150000000001,0.0,32.2777,0.024,0.013749999999999998
2020-01-23 03:45:00+01:00,0.5175000000000001,974.855,266.5,0.0,1.455,651.08,0.0,32.2777,0.051000000000000004,0.011
2020-01-23 04:00:00+01:00,0.5175000000000001,972.65,266.295,0.0,1.455,649.235,0.0,32.508255,0.051000000000000004,0.00825
2020-01-23 04:15:00+01:00,0.5175000000000001,972.5275,264.45000000000005,0.0,1.455,646.98,0.0,32.508255,0.066,0.011
2020-01-23 04:30:00+01:00,0.5175000000000001,976.0799999999999,261.17,0.0,1.455,647.595,0.0,32.2777,0.078,0.013749999999999998
2020-01-23 04:45:00+01:00,0.5175000000000001,983.185,268.755,0.0,1.452,648.21,0.0,31.81659,0.08700000000000001,0.011
2020-01-23 05:00:00+01:00,0.5175000000000001,937.2475,306.065,0.0,1.452,642.0600000000001,0.0,30.894370000000002,0.09,0.013749999999999998
2020-01-23 05:15:00+01:00,0.5175000000000001,940.31,307.91,0.0,1.452,635.9100000000001,0.0,30.663815,0.081,0.0165
2020-01-23 05:30:00+01:00,0.5175000000000001,951.9475,313.035,0.0,1.452,641.445,0.0,31.81659,0.096,0.0165
2020-01-23 05:45:00+01:00,0.5175000000000001,965.1775,316.315,0.0,1.452,642.88,0.0,31.35548,0.09,0.022
2020-01-23 06:00:00+01:00,0.5175000000000001,951.8249999999999,331.28000000000003,0.0,1.452,646.365,0.0,31.586035000000003,0.075,0.024749999999999998
2020-01-23 06:15:00+01:00,0.5175000000000001,954.8874999999999,340.3,0.0,1.452,639.8050000000001,0.0,31.586035000000003,0.069,0.0165
2020-01-23 06:30:00+01:00,0.5175000000000001,993.3525,349.115,0.0,1.452,651.9000000000001,0.0,31.81659,0.057,0.011
2020-01-23 06:45:00+01:00,0.5175000000000001,1000.2125,359.365,0.0,1.452,656.205,0.0,31.586035000000003,0.045,0.0165
2020-01-23 07:00:00+01:00,0.5175000000000001,979.755,366.33500000000004,0.0,1.452,673.0150000000001,0.0,31.586035000000003,0.048,0.022
2020-01-23 07:15:00+01:00,0.5175000000000001,985.145,375.355,0.0,1.452,673.63,0.0,31.35548,0.063,0.01925
2020-01-23 07:30:00+01:00,0.5175000000000001,989.0649999999999,395.65000000000003,0.0,1.452,682.24,0.0,30.894370000000002,0.069,0.011
2020-01-23 07:45:00+01:00,0.5175000000000001,1029.245,407.13000000000005,0.0,1.452,685.315,0.0,31.35548,0.06,0.0385
2020-01-23 08:00:00+01:00,0.5175000000000001,1005.3575,416.97,0.0,1.452,697.205,0.0,32.047145,0.051000000000000004,0.013749999999999998
2020-01-23 08:15:00+01:00,0.5175000000000001,998.9875,417.58500000000004,0.0,1.452,700.2800000000001,0.0,32.047145,0.048,0.013749999999999998
2020-01-23 08:30:00+01:00,0.5175000000000001,1005.1125,428.86,0.0,1.452,700.2800000000001,0.0,31.81659,0.039,0.0165
2020-01-23 08:45:00+01:00,0.5175000000000001,1003.52,453.05,0.0,1.452,696.59,0.01025,31.35548,0.048,0.013749999999999998
2020-01-23 09:00:00+01:00,0.5175000000000001,984.41,460.02000000000004,0.0,1.452,690.235,0.01025,32.047145,0.06,0.013749999999999998
2020-01-23 09:15:00+01:00,0.5175000000000001,970.8125,466.17,0.0,1.452,688.3900000000001,0.0205,31.81659,0.063,0.013749999999999998
2020-01-23 09:30:00+01:00,0.5175000000000001,983.185,463.095,0.0,1.452,692.695,0.03075,31.586035000000003,0.063,0.013749999999999998
2020-01-23 09:45:00+01:00,0.5175000000000001,986.37,467.40000000000003,0.0,1.452,692.695,0.041,30.894370000000002,0.06,0.01925
2020-01-23 10:00:00+01:00,0.5175000000000001,989.555,471.70500000000004,0.0,1.452,692.49,0.051250000000000004,31.35548,0.07200000000000001,0.022
2020-01-23 10:15:00+01:00,0.5175000000000001,988.6975,472.73,0.0,1.452,691.2600000000001,0.09225,31.35548,0.078,0.027499999999999997
2020-01-23 10:30:00+01:00,0.5750000000000001,990.29,472.93500000000006,0.0,1.452,696.7950000000001,0.15375,32.047145,0.07200000000000001,0.033
2020-01-23 10:45:00+01:00,0.5750000000000001,979.6324999999999,472.93500000000006,0.0,1.452,698.0250000000001,0.2255,32.047145,0.084,0.033
2020-01-23 11:00:00+01:00,0.5750000000000001,962.115,471.91,0.0,1.452,696.59,0.246,32.047145,0.09,0.03575
2020-01-23 11:15:00+01:00,0.5750000000000001,976.6925,470.06500000000005,0.0,1.452,701.3050000000001,0.21525,32.2777,0.096,0.044
2020-01-23 11:30:00+01:00,0.5750000000000001,976.0799999999999,468.63000000000005,0.0,1.452,703.355,0.15375,32.047145,0.126,0.033
2020-01-23 11:45:00+01:00,0.5175000000000001,975.9575,467.605,0.0,1.452,703.1500000000001,0.15375,32.047145,0.195,0.024749999999999998
2020-01-23 12:00:00+01:00,0.5175000000000001,982.0825,470.27000000000004,0.0,1.452,705.2,0.14350000000000002,31.81659,0.27,0.024749999999999998
2020-01-23 12:15:00+01:00,0.5175000000000001,975.9575,472.115,0.0,1.455,713.605,0.13325,32.047145,0.294,0.0165
2020-01-23 12:30:00+01:00,0.5175000000000001,973.7524999999999,473.14000000000004,0.0,1.455,714.22,0.11275,32.508255,0.267,0.022
2020-01-23 12:45:00+01:00,0.5750000000000001,973.5074999999999,473.75500000000005,0.0,1.455,714.4250000000001,0.11275,31.81659,0.264,0.027499999999999997
2020-01-23 13:00:00+01:00,0.5750000000000001,973.385,471.91,0.0,1.455,709.71,0.11275,32.047145,0.267,0.027499999999999997
2020-01-23 13:15:00+01:00,0.5750000000000001,975.7125,471.50000000000006,0.0,1.455,703.5600000000001,0.10250000000000001,32.047145,0.276,0.03025
2020-01-23 13:30:00+01:00,0.5750000000000001,973.2624999999999,471.70500000000004,0.0,1.455,704.585,0.09225,32.508255,0.294,0.044
2020-01-23 13:45:00+01:00,0.5175000000000001,967.995,472.32000000000005,0.0,1.455,704.7900000000001,0.10250000000000001,31.81659,0.261,0.05499999999999999
2020-01-23 14:00:00+01:00,0.5175000000000001,966.525,472.115,0.0,1.455,697.82,0.10250000000000001,32.047145,0.267,0.0605
2020-01-23 14:15:00+01:00,0.5175000000000001,970.0775,471.70500000000004,0.0,1.455,695.565,0.10250000000000001,31.81659,0.252,0.06325
2020-01-23 14:30:00+01:00,0.5175000000000001,972.895,472.115,0.0,1.455,699.2550000000001,0.082,32.047145,0.23700000000000002,0.0715
2020-01-23 14:45:00+01:00,0.5175000000000001,973.63,472.93500000000006,0.0,1.455,697.0,0.051250000000000004,32.047145,0.234,0.07975
2020-01-23 15:00:00+01:00,0.5175000000000001,972.65,472.32000000000005,0.0,1.455,697.615,0.041,31.81659,0.222,0.07975
2020-01-23 15:15:00+01:00,0.5175000000000001,974.4875,473.345,0.0,1.455,696.59,0.041,31.35548,0.228,0.07425
2020-01-23 15:30:00+01:00,0.5750000000000001,980.49,472.52500000000003,0.0,1.455,691.6700000000001,0.041,30.663815,0.28200000000000003,0.06874999999999999
2020-01-23 15:45:00+01:00,0.5175000000000001,994.6999999999999,479.29,0.0,1.455,701.9200000000001,0.03075,31.124925,0.321,0.06874999999999999
2020-01-23 16:00:00+01:00,0.5750000000000001,981.47,489.95000000000005,0.0,1.455,715.45,0.0205,31.124925,0.252,0.0605
2020-01-23 16:15:00+01:00,0.5175000000000001,979.3874999999999,490.36,0.0,1.455,698.845,0.01025,31.124925,0.249,0.057749999999999996
2020-01-23 16:30:00+01:00,0.5175000000000001,979.6324999999999,492.82000000000005,0.0,1.455,712.99,0.0,31.124925,0.294,0.05499999999999999
2020-01-23 16:45:00+01:00,0.5750000000000001,978.8975,487.90000000000003,0.0,1.455,716.2700000000001,0.0,30.43326,0.324,0.05225
2020-01-23 17:00:00+01:00,0.5175000000000001,956.8475,477.035,0.0,1.452,735.745,0.0,29.741595,0.28800000000000003,0.04675
2020-01-23 17:15:00+01:00,0.5175000000000001,977.795,455.305,0.0,1.452,724.47,0.0,29.51104,0.309,0.0385
2020-01-23 17:30:00+01:00,0.5750000000000001,993.5975,453.87000000000006,0.0,1.452,748.0450000000001,0.0,29.280485000000002,0.258,0.03025
2020-01-23 17:45:00+01:00,0.5750000000000001,1002.05,446.49,0.0,1.452,757.475,0.0,29.280485000000002,0.264,0.03025
2020-01-23 18:00:00+01:00,0.5750000000000001,1018.465,440.34000000000003,0.0,1.452,804.6250000000001,0.0,28.12771,0.261,0.05225
2020-01-23 18:15:00+01:00,0.5750000000000001,1041.74,433.165,0.0,1.452,815.2850000000001,0.0,30.202705,0.234,0.041249999999999995
2020-01-23 18:30:00+01:00,0.5750000000000001,1048.355,283.925,0.0,1.452,811.595,0.0,31.35548,0.24,0.04675
2020-01-23 18:45:00+01:00,0.5750000000000001,1079.3475,284.13,0.0,1.452,856.08,0.0,33.661030000000004,0.189,0.03575
2020-01-23 19:00:00+01:00,0.5175000000000001,1077.7549999999999,283.31,0.0,1.452,850.955,0.0,33.891585,0.171,0.044
2020-01-23 19:15:00+01:00,0.5175000000000001,1083.5125,283.31,0.0,1.452,856.695,0.0,32.047145,0.14400000000000002,0.041249999999999995
2020-01-23 19:30:00+01:00,0.5175000000000001,1063.9125,284.54,0.0,1.452,846.24,0.0,32.508255,0.126,0.033
2020-01-23 19:45:00+01:00,0.5175000000000001,1011.2375,272.65000000000003,0.0,1.452,838.6550000000001,0.0,31.35548,0.162,0.033
2020-01-23 20:00:00+01:00,0.5750000000000001,1060.4825,264.04,0.0,1.455,819.59,0.0,31.35548,0.153,0.03575
2020-01-23 20:15:00+01:00,0.5750000000000001,1059.0125,259.53000000000003,0.0,1.455,801.1400000000001,0.0,31.81659,0.159,0.049499999999999995
2020-01-23 20:30:00+01:00,0.5750000000000001,1043.945,254.20000000000002,0.0,1.455,785.5600000000001,0.0,35.736025000000005,0.165,0.057749999999999996
2020-01-23 20:45:00+01:00,0.5750000000000001,1025.08,259.12,0.0,1.455,765.8800000000001,0.0,38.502685,0.156,0.057749999999999996
2020-01-23 21:00:00+01:00,0.5750000000000001,1048.9675,269.57500000000005,0.0,1.455,754.195,0.0,39.886015,0.156,0.07425
2020-01-23 21:15:00+01:00,0.5175000000000001,1055.95,277.77500000000003,0.0,1.455,753.1700000000001,0.0,39.424905,0.171,0.057749999999999996
2020-01-23 21:30:00+01:00,0.5175000000000001,1044.68,281.055,0.0,1.455,744.7650000000001,0.0,39.424905,0.201,0.05225
2020-01-23 21:45:00+01:00,0.5175000000000001,977.6725,283.105,0.0,1.455,725.085,0.0,39.655460000000005,0.234,0.057749999999999996
2020-01-23 22:00:00+01:00,0.5175000000000001,1008.42,283.925,0.0,1.455,710.12,0.0,39.19435,0.312,0.06874999999999999
2020-01-23 22:15:00+01:00,0.5750000000000001,1019.6899999999999,282.285,0.0,1.455,718.73,0.0,39.655460000000005,0.372,0.044
2020-01-23 22:30:00+01:00,0.5750000000000001,1014.79,282.49,0.0,1.455,722.4200000000001,0.0,39.655460000000005,0.34800000000000003,0.044
2020-01-23 22:45:00+01:00,0.5750000000000001,991.27,291.51000000000005,0.0,1.455,721.6,0.0,39.424905,0.297,0.041249999999999995
2020-01-23 23:00:00+01:00,0.5750000000000001,1012.9525,307.09000000000003,0.0,1.455,700.075,0.0,38.73324,0.297,0.05499999999999999
2020-01-23 23:15:00+01:00,0.5750000000000001,1029.3675,314.675,0.0,1.455,712.58,0.0,39.655460000000005,0.35100000000000003,0.041249999999999995
2020-01-23 23:30:00+01:00,0.5750000000000001,997.2725,325.54,0.0,1.455,704.7900000000001,0.0,39.424905,0.426,0.041249999999999995
2020-01-23 23:45:00+01:00,0.5750000000000001,977.06,339.48,0.0,1.455,686.75,0.0,39.655460000000005,0.423,0.0385
2020-01-24 00:00:00+01:00,0.5750000000000001,1037.4524999999999,338.865,0.0,1.455,659.485,0.0,39.886015,0.438,0.03575
2020-01-24 00:15:00+01:00,0.5750000000000001,1075.55,348.70500000000004,0.0,1.455,656.4100000000001,0.0,39.655460000000005,0.42,0.0165
2020-01-24 00:30:00+01:00,0.5750000000000001,1041.74,361.415,0.0,1.455,665.4300000000001,0.0,39.19435,0.387,0.013749999999999998
2020-01-24 00:45:00+01:00,0.5750000000000001,1034.145,363.055,0.0,1.455,660.9200000000001,0.0,37.580465000000004,0.357,0.01925
2020-01-24 01:00:00+01:00,0.5750000000000001,1060.9725,378.43,0.0,1.455,652.5150000000001,0.0,35.736025000000005,0.318,0.027499999999999997
2020-01-24 01:15:00+01:00,0.5750000000000001,1061.34,400.57000000000005,0.0,1.455,658.0500000000001,0.0,34.58325,0.303,0.03025
2020-01-24 01:30:00+01:00,0.5750000000000001,1058.7675,402.82500000000005,0.0,1.455,654.565,0.0,35.274915,0.303,0.0385
2020-01-24 01:45:00+01:00,0.5175000000000001,1057.2975,397.29,0.0,1.455,650.0550000000001,0.0,34.58325,0.306,0.041249999999999995
2020-01-24 02:00:00+01:00,0.5750000000000001,1062.565,400.77500000000003,0.0,1.455,651.2850000000001,0.0,34.58325,0.306,0.0385
2020-01-24 02:15:00+01:00,0.5750000000000001,1060.85,415.74,0.0,1.455,650.6700000000001,0.0,35.736025000000005,0.324,0.0385
2020-01-24 02:30:00+01:00,0.5750000000000001,1052.7649999999999,413.69000000000005,0.0,1.455,648.4150000000001,0.0,35.736025000000005,0.306,0.044
2020-01-24 02:45:00+01:00,0.5750000000000001,1056.685,408.77000000000004,0.0,1.455,646.365,0.0,36.197135,0.312,0.049499999999999995
2020-01-24 03:00:00+01:00,0.5750000000000001,1056.195,409.18,0.0,1.455,648.4150000000001,0.0,36.197135,0.28200000000000003,0.049499999999999995
2020-01-24 03:15:00+01:00,0.5750000000000001,1063.79,406.31000000000006,0.0,1.455,646.57,0.0,35.50547,0.324,0.04675
2020-01-24 03:30:00+01:00,0.5175000000000001,1057.665,405.08000000000004,0.0,1.455,644.5200000000001,0.0,35.50547,0.357,0.04675
2020-01-24 03:45:00+01:00,0.5175000000000001,1053.5,410.41,0.0,1.455,640.625,0.0,34.58325,0.35100000000000003,0.04675
2020-01-24 04:00:00+01:00,0.5175000000000001,1048.7225,412.87,0.0,1.455,637.345,0.0,35.274915,0.387,0.044
2020-01-24 04:15:00+01:00,0.5175000000000001,1046.5175,431.52500000000003,0.0,1.455,632.63,0.0,33.19992,0.42,0.05225
2020-01-24 04:30:00+01:00,0.5175000000000001,1044.19,440.545,0.0,1.455,634.475,0.0,32.969365,0.492,0.077
2020-01-24 04:45:00+01:00,0.5175000000000001,1041.8625,437.88000000000005,0.0,1.455,633.45,0.0,34.813805,0.513,0.06874999999999999
2020-01-24 05:00:00+01:00,0.5175000000000001,1023.61,440.95500000000004,0.0,1.452,633.45,0.0,35.50547,0.51,0.077
2020-01-24 05:15:00+01:00,0.5175000000000001,1024.345,442.18500000000006,0.0,1.455,632.4250000000001,0.0,35.044360000000005,0.543,0.088
2020-01-24 05:30:00+01:00,0.5175000000000001,1040.1475,443.21000000000004,0.0,1.455,634.6800000000001,0.0,35.044360000000005,0.54,0.09624999999999999
2020-01-24 05:45:00+01:00,0.5175000000000001,1050.07,443.62000000000006,0.0,1.455,637.5500000000001,0.0,34.813805,0.609,0.09899999999999999
2020-01-24 06:00:00+01:00,0.5175000000000001,991.27,461.045,0.0,1.452,632.63,0.0,35.274915,0.492,0.0935
2020-01-24 06:15:00+01:00,0.5175000000000001,1002.785,475.19000000000005,0.0,1.455,624.84,0.0,35.50547,0.5640000000000001,0.088
2020-01-24 06:30:00+01:00,0.5750000000000001,1046.15,474.78000000000003,0.0,1.455,630.1700000000001,0.0,35.274915,0.618,0.07425
2020-01-24 06:45:00+01:00,0.5175000000000001,1057.7875,474.78000000000003,0.0,1.458,643.7,0.0,35.50547,0.66,0.08524999999999999
2020-01-24 07:00:00+01:00,0.5750000000000001,1017.73,483.39000000000004,0.0,1.455,667.07,0.0,35.50547,0.54,0.07975
2020-01-24 07:15:00+01:00,0.5175000000000001,1028.02,488.105,0.0,1.455,673.0150000000001,0.0,34.58325,0.5670000000000001,0.07425
2020-01-24 07:30:00+01:00,0.5175000000000001,1063.4225,487.69500000000005,0.0,1.455,680.19,0.0,34.352695000000004,0.507,0.0715
2020-01-24 07:45:00+01:00,0.5175000000000001,1085.7175,491.59000000000003,0.0,1.455,697.82,0.0,34.12214,0.41400000000000003,0.06325
2020-01-24 08:00:00+01:00,0.5175000000000001,1086.575,497.12500000000006,0.0,1.455,712.1700000000001,0.0,34.58325,0.429,0.049499999999999995
2020-01-24 08:15:00+01:00,0.5175000000000001,1073.9575,500.40500000000003,0.0,1.455,703.5600000000001,0.0,35.274915,0.447,0.04675
2020-01-24 08:30:00+01:00,0.5175000000000001,1073.835,487.69500000000005,0.0,1.455,693.105,0.0,35.96658,0.426,0.05225
2020-01-24 08:45:00+01:00,0.5175000000000001,1090.25,473.55,0.0,1.455,708.07,0.0,35.736025000000005,0.447,0.057749999999999996
2020-01-24 09:00:00+01:00,0.5175000000000001,1073.4675,471.70500000000004,0.0,1.455,705.815,0.01025,35.50547,0.54,0.06325
2020-01-24 09:15:00+01:00,0.5175000000000001,1067.5875,472.93500000000006,0.0,1.455,702.945,0.01025,36.197135,0.528,0.06874999999999999
2020-01-24 09:30:00+01:00,0.5175000000000001,1063.3,472.52500000000003,0.0,1.455,703.1500000000001,0.0205,35.044360000000005,0.636,0.09624999999999999
2020-01-24 09:45:00+01:00,0.5175000000000001,1066.73,471.70500000000004,0.0,1.455,710.94,0.03075,34.813805,0.672,0.1045
2020-01-24 10:00:00+01:00,0.5175000000000001,1047.0075,472.73,0.0,1.455,719.7550000000001,0.03075,34.58325,0.723,0.132
2020-01-24 10:15:00+01:00,0.5750000000000001,1072.365,462.48,0.0,1.455,726.315,0.03075,35.736025000000005,0.78,0.1265
2020-01-24 10:30:00+01:00,0.5750000000000001,1073.345,450.795,0.0,1.455,720.37,0.041,34.12214,0.879,0.19249999999999998
2020-01-24 10:45:00+01:00,0.5750000000000001,1071.875,447.72,0.0,1.455,725.7,0.041,34.58325,0.891,0.18975
2020-01-24 11:00:00+01:00,0.5750000000000001,1079.5925,444.44000000000005,0.0,1.455,745.995,0.03075,32.969365,0.852,0.2145
2020-01-24 11:15:00+01:00,0.5750000000000001,1079.225,432.14000000000004,0.0,1.455,750.71,0.041,33.661030000000004,0.783,0.209
2020-01-24 11:30:00+01:00,0.5750000000000001,1085.2275,411.845,0.0,1.455,746.2,0.051250000000000004,33.661030000000004,0.717,0.20625
2020-01-24 11:45:00+01:00,0.5750000000000001,1085.2275,411.43500000000006,0.0,1.455,756.0400000000001,0.041,32.73881,0.663,0.17325
2020-01-24 12:00:00+01:00,0.5750000000000001,1116.955,438.70000000000005,0.0,1.455,779.82,0.041,31.586035000000003,0.669,0.17049999999999998
2020-01-24 12:15:00+01:00,0.5750000000000001,1099.56,467.81000000000006,0.0,1.455,783.5100000000001,0.051250000000000004,33.661030000000004,0.645,0.17325
2020-01-24 12:30:00+01:00,0.5750000000000001,1082.5325,473.75500000000005,0.0,1.455,775.3100000000001,0.051250000000000004,32.969365,0.639,0.1815
2020-01-24 12:45:00+01:00,0.5750000000000001,1081.0625,484.62000000000006,0.0,1.455,767.315,0.07175000000000001,35.044360000000005,0.723,0.1815
2020-01-24 13:00:00+01:00,0.5750000000000001,1095.2725,497.94500000000005,0.0,1.455,779.615,0.0615,35.274915,0.753,0.2035
2020-01-24 13:15:00+01:00,0.5750000000000001,1104.0925,498.56000000000006,0.0,1.455,802.37,0.07175000000000001,34.813805,0.8280000000000001,0.21999999999999997
2020-01-24 13:30:00+01:00,0.5750000000000001,1101.03,501.225,0.0,1.458,793.5550000000001,0.082,35.044360000000005,0.879,0.2475
2020-01-24 13:45:00+01:00,0.5750000000000001,1099.315,500.40500000000003,0.0,1.455,803.8050000000001,0.0615,34.352695000000004,0.933,0.28875
2020-01-24 14:00:00+01:00,0.5750000000000001,1099.6825,501.225,0.0,1.458,806.8800000000001,0.051250000000000004,34.813805,0.921,0.3025
2020-01-24 14:15:00+01:00,0.5750000000000001,1099.4375,504.915,0.0,1.458,803.3950000000001,0.041,34.352695000000004,0.8220000000000001,0.297
2020-01-24 14:30:00+01:00,0.5175000000000001,1101.7649999999999,504.095,0.0,1.458,804.83,0.03075,32.508255,0.849,0.29974999999999996
2020-01-24 14:45:00+01:00,0.5175000000000001,1101.275,501.43000000000006,0.0,1.458,808.11,0.03075,32.73881,0.84,0.3135
2020-01-24 15:00:00+01:00,0.5750000000000001,1088.6575,492.00000000000006,0.0,1.458,792.12,0.0205,34.352695000000004,0.885,0.32725
2020-01-24 15:15:00+01:00,0.5750000000000001,1095.395,477.855,0.0,1.458,794.58,0.0205,35.274915,1.008,0.36024999999999996
2020-01-24 15:30:00+01:00,0.5750000000000001,1093.5575,474.37000000000006,0.0,1.458,794.1700000000001,0.01025,35.736025000000005,1.008,0.40975
2020-01-24 15:45:00+01:00,0.5750000000000001,1093.68,473.55,0.0,1.458,794.7850000000001,0.01025,35.044360000000005,0.972,0.39049999999999996
2020-01-24 16:00:00+01:00,0.5750000000000001,1097.2325,480.52000000000004,0.0,1.458,809.1350000000001,0.0,35.044360000000005,0.909,0.36024999999999996
2020-01-24 16:15:00+01:00,0.5750000000000001,1091.1075,486.26000000000005,0.0,1.458,817.1300000000001,0.0,35.50547,0.8280000000000001,0.32449999999999996
2020-01-24 16:30:00+01:00,0.5750000000000001,1081.675,489.54,0.0,1.458,817.1300000000001,0.0,34.813805,0.8220000000000001,0.28049999999999997
2020-01-24 16:45:00+01:00,0.5750000000000001,1089.27,483.39000000000004,0.0,1.458,821.4350000000001,0.0,33.891585,0.756,0.26125
2020-01-24 17:00:00+01:00,0.5750000000000001,1070.405,494.46000000000004,0.0,1.458,846.855,0.0,35.50547,0.675,0.21175
2020-01-24 17:15:00+01:00,0.5750000000000001,1086.9424999999999,486.46500000000003,0.0,1.458,856.49,0.0,36.8888,0.6930000000000001,0.22824999999999998
2020-01-24 17:30:00+01:00,0.5750000000000001,1096.62,483.18500000000006,0.0,1.455,890.725,0.0,37.81102,0.741,0.242
2020-01-24 17:45:00+01:00,0.5750000000000001,1100.54,488.925,0.0,1.455,897.08,0.0,38.502685,0.756,0.24475
2020-01-24 18:00:00+01:00,0.5750000000000001,1099.6825,491.59000000000003,0.0,1.455,955.5050000000001,0.0,37.34991,0.687,0.24475
2020-01-24 18:15:00+01:00,0.5750000000000001,1095.6399999999999,496.92,0.0,1.455,953.455,0.0,38.73324,0.636,0.23374999999999999
2020-01-24 18:30:00+01:00,0.5750000000000001,1074.08,493.845,0.0,1.455,931.315,0.0,38.963795000000005,0.732,0.24475
2020-01-24 18:45:00+01:00,0.5750000000000001,1031.94,482.77500000000003,0.0,1.455,922.5000000000001,0.0,38.963795000000005,0.717,0.25575
2020-01-24 19:00:00+01:00,0.5750000000000001,1044.5575,458.58500000000004,0.0,1.458,877.4000000000001,0.0,38.963795000000005,0.732,0.27775
2020-01-24 19:15:00+01:00,0.5750000000000001,1047.865,448.13000000000005,0.0,1.455,884.1650000000001,0.0,38.272130000000004,0.714,0.2915
2020-01-24 19:30:00+01:00,0.5750000000000001,1031.205,449.15500000000003,0.0,1.455,887.0350000000001,0.0,37.34991,0.675,0.3465
2020-01-24 19:45:00+01:00,0.5750000000000001,1013.3199999999999,443.21000000000004,0.0,1.455,866.1250000000001,0.0,37.119355,0.585,0.32175
2020-01-24 20:00:00+01:00,0.5750000000000001,1034.5125,434.805,0.0,1.458,838.2450000000001,0.0,38.272130000000004,0.612,0.36024999999999996
2020-01-24 20:15:00+01:00,0.5750000000000001,1025.4475,424.35,0.0,1.455,843.575,0.0,38.502685,0.549,0.363
2020-01-24 20:30:00+01:00,0.5750000000000001,1003.1525,417.79,0.0,1.455,833.325,0.0,39.19435,0.5670000000000001,0.40975
2020-01-24 20:45:00+01:00,0.5750000000000001,991.515,405.285,0.0,1.455,827.585,0.0,39.655460000000005,0.582,0.42074999999999996
2020-01-24 21:00:00+01:00,0.5750000000000001,1060.85,409.38500000000005,0.0,1.455,849.725,0.0,40.11657,0.5730000000000001,0.484
2020-01-24 21:15:00+01:00,0.5750000000000001,1051.1725,418.61,0.0,1.455,827.9950000000001,0.0,40.347125,0.582,0.4895
2020-01-24 21:30:00+01:00,0.5750000000000001,1029.49,420.865,0.0,1.455,828.815,0.0,39.886015,0.585,0.506
2020-01-24 21:45:00+01:00,0.5750000000000001,1012.7075,414.1,0.0,1.455,820.0000000000001,0.0,40.11657,0.588,0.51425
