,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2016-05-03 02:30:00+02:00,2.5875,245.49,941.1550000000001,0.0,1.362,342.76000000000005,0.0,7.608315,0.3,1.1275
2016-05-03 02:45:00+02:00,2.5875,243.6525,938.2850000000001,0.0,1.362,329.435,0.0,7.1472050000000005,0.267,0.99825
2016-05-03 03:00:00+02:00,2.5875,233.36249999999998,940.1300000000001,0.0,1.362,322.875,0.0,8.29998,0.198,0.89925
2016-05-03 03:15:00+02:00,2.5875,258.1075,948.5350000000001,0.0,1.362,326.77000000000004,0.0,8.29998,0.213,0.6655
2016-05-03 03:30:00+02:00,2.5875,251.37,866.945,0.0,1.362,312.625,0.0,8.761090000000001,0.246,0.46475
2016-05-03 03:45:00+02:00,2.5875,231.1575,948.7400000000001,0.0,1.362,306.065,0.0,8.991645,0.33,0.418
2016-05-03 04:00:00+02:00,2.5875,230.29999999999998,965.96,0.0,1.359,310.165,0.0,9.452755,0.381,0.42624999999999996
2016-05-03 04:15:00+02:00,2.5875,228.585,894.6200000000001,0.0,1.359,325.745,0.0,9.2222,0.47700000000000004,0.5389999999999999
2016-05-03 04:30:00+02:00,2.5875,222.95,979.9000000000001,0.0,1.359,322.46500000000003,0.0,9.452755,0.5700000000000001,0.6435
2016-05-03 04:45:00+02:00,2.5875,232.015,978.8750000000001,0.0,1.359,325.54,0.0,9.452755,0.582,0.77825
2016-05-03 05:00:00+02:00,2.5875,271.3375,992.815,0.0,1.359,337.225,0.0,9.452755,0.81,0.85525
2016-05-03 05:15:00+02:00,2.5875,265.09,912.455,0.0,1.359,334.15000000000003,0.0,9.2222,0.885,0.8332499999999999
2016-05-03 05:30:00+02:00,2.5875,274.155,919.4250000000001,0.0,1.359,320.415,0.0,8.991645,0.924,0.9734999999999999
2016-05-03 05:45:00+02:00,2.5875,298.40999999999997,1011.6750000000001,0.0,1.359,333.535,0.0,8.991645,0.966,0.97625
2016-05-03 06:00:00+02:00,2.5875,391.3875,1009.4200000000001,0.0,1.359,383.35,0.0,8.761090000000001,0.87,1.00925
2016-05-03 06:15:00+02:00,2.5875,402.78,1030.535,0.0,1.359,383.35,0.0,8.530535,0.894,1.0835
2016-05-03 06:30:00+02:00,2.5875,420.2975,1054.7250000000001,0.0,1.359,400.16,0.0,8.29998,0.9570000000000001,1.0972499999999998
2016-05-03 06:45:00+02:00,2.5875,419.8075,977.85,0.0,1.359,414.92,0.0,8.29998,0.981,1.0725
2016-05-03 07:00:00+02:00,2.5875,456.19,1061.285,0.0,1.359,457.355,0.0,8.761090000000001,0.9510000000000001,1.0972499999999998
2016-05-03 07:15:00+02:00,2.5875,477.6275,1047.96,0.0,1.359,467.40000000000003,0.0,8.29998,0.981,1.07525
2016-05-03 07:30:00+02:00,2.5875,485.835,970.2650000000001,0.0,1.362,496.1,0.0,8.530535,0.9420000000000001,1.0202499999999999
2016-05-03 07:45:00+02:00,2.5875,492.8175,1086.5,0.0,1.362,523.98,0.0,8.991645,0.93,0.97625
2016-05-03 08:00:00+02:00,2.5875,475.78999999999996,977.85,0.0,1.362,556.7800000000001,0.0,8.991645,0.897,1.00375
2016-05-03 08:15:00+02:00,2.5875,474.32,978.8750000000001,0.0,1.362,580.97,0.0,8.761090000000001,0.903,1.045
2016-05-03 08:30:00+02:00,2.5875,473.2175,981.1300000000001,0.0,1.362,597.575,0.0,8.761090000000001,0.834,1.0972499999999998
2016-05-03 08:45:00+02:00,2.5875,471.38,1086.5,0.0,1.362,614.385,0.0,8.761090000000001,0.783,1.12475
2016-05-03 09:00:00+02:00,2.5875,472.97249999999997,982.1550000000001,0.0,1.362,624.0200000000001,0.0,8.991645,0.81,1.04225
2016-05-03 09:15:00+02:00,2.5875,473.34,982.3600000000001,0.0,1.362,623.2,0.0,8.991645,0.795,1.07525
2016-05-03 09:30:00+02:00,2.5875,474.075,1088.14,0.0,1.362,625.455,0.0,8.761090000000001,0.642,1.023
2016-05-03 09:45:00+02:00,2.5875,475.1775,1091.8300000000002,0.0,1.362,630.58,0.0,8.761090000000001,0.579,0.99825
2016-05-03 10:00:00+02:00,2.5875,480.935,985.845,0.0,1.362,626.6850000000001,0.0,8.991645,0.54,0.946
2016-05-03 10:15:00+02:00,2.5875,480.935,1085.68,0.0,1.362,623.2,0.0,9.2222,0.525,0.8634999999999999
2016-05-03 10:30:00+02:00,2.5875,479.71,1086.7050000000002,0.0,1.362,614.7950000000001,0.0,8.991645,0.531,0.8085
2016-05-03 10:45:00+02:00,2.5875,481.7925,1084.45,0.0,1.362,616.845,0.0,9.2222,0.47700000000000004,0.7507499999999999
2016-05-03 11:00:00+02:00,2.5875,500.53499999999997,1086.5,0.0,1.362,621.1500000000001,0.0,8.991645,0.426,0.6792499999999999
2016-05-03 11:15:00+02:00,2.5875,502.985,1099.005,0.0,1.362,653.5400000000001,0.0,8.991645,0.396,0.65725
2016-05-03 11:30:00+02:00,2.5875,490.6125,986.46,0.0,1.362,660.715,0.0,8.761090000000001,0.363,0.6765
2016-05-03 11:45:00+02:00,2.5875,490.245,1092.855,0.0,1.362,645.5450000000001,0.0,8.761090000000001,0.35100000000000003,0.6819999999999999
2016-05-03 12:00:00+02:00,2.5875,479.8325,1091.42,0.0,1.362,633.0400000000001,0.0,8.761090000000001,0.36,0.6517499999999999
2016-05-03 12:15:00+02:00,2.5875,480.2,1090.19,0.0,1.362,624.635,0.0,8.761090000000001,0.333,0.60225
2016-05-03 12:30:00+02:00,2.5875,478.85249999999996,982.565,0.0,1.359,621.97,0.0,8.991645,0.354,0.5802499999999999
2016-05-03 12:45:00+02:00,2.5875,480.445,979.2850000000001,0.0,1.359,617.46,0.0,8.991645,0.339,0.572
2016-05-03 13:00:00+02:00,2.5875,432.425,1086.91,0.0,1.359,600.445,0.0,9.2222,0.303,0.5884999999999999
2016-05-03 13:15:00+02:00,2.5875,429.485,1086.295,0.0,1.359,598.3950000000001,0.0,8.991645,0.303,0.5912499999999999
2016-05-03 13:30:00+02:00,2.5875,426.055,1082.605,0.0,1.359,590.4000000000001,0.0,9.2222,0.3,0.583
2016-05-03 13:45:00+02:00,2.5875,427.4025,977.44,0.0,1.359,589.375,0.0,9.2222,0.28800000000000003,0.5609999999999999
2016-05-03 14:00:00+02:00,2.5875,433.03749999999997,983.1800000000001,0.0,1.359,588.76,0.0,9.452755,0.273,0.5225
2016-05-03 14:15:00+02:00,2.5875,435.4875,981.5400000000001,0.0,1.359,580.1500000000001,0.0,9.452755,0.243,0.5005
2016-05-03 14:30:00+02:00,2.5875,436.09999999999997,1087.525,0.0,1.359,575.23,0.0,8.761090000000001,0.234,0.4895
2016-05-03 14:45:00+02:00,2.5875,433.895,1087.115,0.0,1.359,572.36,0.0,8.991645,0.243,0.51425
2016-05-03 15:00:00+02:00,2.5875,424.7075,980.72,0.0,1.359,562.5200000000001,0.0,8.761090000000001,0.246,0.495
2016-05-03 15:15:00+02:00,2.5875,430.5875,1070.1000000000001,0.0,1.359,557.3950000000001,0.0,8.761090000000001,0.24,0.5197499999999999
2016-05-03 15:30:00+02:00,2.5875,432.5475,1060.4650000000001,0.0,1.356,553.09,0.0,8.761090000000001,0.23700000000000002,0.4785
2016-05-03 15:45:00+02:00,2.5875,438.305,957.1450000000001,0.0,1.356,551.86,0.0,8.530535,0.228,0.45649999999999996
2016-05-03 16:00:00+02:00,2.5875,435.7325,966.575,0.0,1.356,552.065,0.0,8.530535,0.21,0.4785
2016-05-03 16:15:00+02:00,2.5875,433.28249999999997,1076.045,0.0,1.356,548.99,0.0,8.761090000000001,0.183,0.47024999999999995
2016-05-03 16:30:00+02:00,2.5875,433.895,1077.89,0.0,1.356,547.5550000000001,0.0,8.530535,0.162,0.47574999999999995
2016-05-03 16:45:00+02:00,2.5875,434.14,1080.76,0.0,1.356,547.965,0.0,8.530535,0.147,0.5005
2016-05-03 17:00:00+02:00,2.5875,419.5625,1074.2,0.0,1.356,529.515,0.0,8.29998,0.135,0.53625
2016-05-03 17:15:00+02:00,2.5875,421.5225,1074.815,0.0,1.356,520.7,0.0,8.29998,0.108,0.5335
2016-05-03 17:30:00+02:00,2.5875,421.03249999999997,973.34,0.0,1.356,520.085,0.0,8.29998,0.105,0.52525
2016-05-03 17:45:00+02:00,2.5875,423.36,1078.095,0.0,1.356,522.75,0.0,6.916650000000001,0.12,0.528
2016-05-03 18:00:00+02:00,2.5875,436.22249999999997,1082.605,0.0,1.356,520.495,0.0,6.686095,0.123,0.4895
2016-05-03 18:15:00+02:00,2.5875,434.0175,1085.27,0.0,1.356,512.2950000000001,0.0,6.686095,0.111,0.45649999999999996
2016-05-03 18:30:00+02:00,2.5875,432.67,1083.835,0.0,1.359,504.3,0.0,6.916650000000001,0.093,0.38225
2016-05-03 18:45:00+02:00,2.5875,435.855,1086.5,0.0,1.356,498.76500000000004,0.0,7.37776,0.084,0.33549999999999996
2016-05-03 19:00:00+02:00,2.5875,448.59499999999997,1093.0600000000002,0.0,1.356,474.78000000000003,0.0,7.37776,0.081,0.29424999999999996
2016-05-03 19:15:00+02:00,2.5875,448.9625,988.715,0.0,1.356,457.355,0.0,7.608315,0.07200000000000001,0.23099999999999998
2016-05-03 19:30:00+02:00,2.5875,444.43,1099.4150000000002,0.0,1.356,448.13000000000005,0.0,7.83887,0.06,0.20625
2016-05-03 19:45:00+02:00,2.5875,447.125,994.455,0.0,1.356,441.16,0.0,8.069425,0.051000000000000004,0.18425
2016-05-03 20:00:00+02:00,2.5875,459.0075,1020.2850000000001,0.0,1.356,426.19500000000005,0.0,8.530535,0.045,0.12925
2016-05-03 20:15:00+02:00,2.5875,456.3125,1134.88,0.0,1.356,417.38000000000005,0.0,8.530535,0.048,0.10725
2016-05-03 20:30:00+02:00,2.5875,455.21,1134.6750000000002,0.0,1.356,412.87,0.0,8.761090000000001,0.042,0.10175
2016-05-03 20:45:00+02:00,2.5875,455.5775,1028.075,0.0,1.356,410.82000000000005,0.0,8.761090000000001,0.03,0.0935
2016-05-03 21:00:00+02:00,2.5875,457.0475,1135.2900000000002,0.0,1.356,401.8,0.0,8.761090000000001,0.03,0.07975
2016-05-03 21:15:00+02:00,2.5875,465.8675,1147.18,0.0,1.356,398.52000000000004,0.0,8.761090000000001,0.021,0.06874999999999999
2016-05-03 21:30:00+02:00,2.5875,478.73,1040.375,0.0,1.356,414.1,0.0,8.991645,0.015,0.06325
2016-05-03 21:45:00+02:00,2.5875,469.42,1141.44,0.0,1.356,447.72,0.0,9.2222,0.027,0.06874999999999999
2016-05-03 22:00:00+02:00,2.5875,440.3875,1146.3600000000001,0.0,1.356,421.48,0.0,9.2222,0.033,0.0715
2016-05-03 22:15:00+02:00,2.5875,442.8375,1146.77,0.0,1.356,383.14500000000004,0.0,9.452755,0.033,0.08249999999999999
2016-05-03 22:30:00+02:00,2.5875,432.0575,1134.265,0.0,1.356,364.285,0.0,9.452755,0.024,0.07975
2016-05-03 22:45:00+02:00,2.5875,426.055,1023.565,0.0,1.356,349.935,0.0,9.2222,0.018000000000000002,0.07425
2016-05-03 23:00:00+02:00,2.5875,390.53,1131.805,0.0,1.353,319.595,0.0,9.2222,0.012,0.077
2016-05-03 23:15:00+02:00,2.5875,393.5925,1139.39,0.0,1.353,314.47,0.0,8.991645,0.024,0.08524999999999999
2016-05-03 23:30:00+02:00,2.5875,380.3625,1126.68,0.0,1.356,309.345,0.0,8.761090000000001,0.033,0.09075
2016-05-03 23:45:00+02:00,2.5875,365.295,1007.575,0.0,1.356,301.555,0.0,8.761090000000001,0.033,0.08524999999999999
2016-05-04 00:00:00+02:00,2.5875,304.78,983.7950000000001,0.0,1.356,275.52000000000004,0.0,8.29998,0.039,0.06874999999999999
2016-05-04 00:15:00+02:00,2.5875,307.3525,970.8800000000001,0.0,1.356,273.47,0.0,8.530535,0.036000000000000004,0.06874999999999999
2016-05-04 00:30:00+02:00,2.5875,289.34499999999997,955.095,0.0,1.356,263.83500000000004,0.0,8.069425,0.036000000000000004,0.06874999999999999
2016-05-04 00:45:00+02:00,2.5875,277.585,1027.0500000000002,0.0,1.356,265.68,0.0,8.29998,0.057,0.0715
2016-05-04 01:00:00+02:00,2.5875,254.4325,941.565,0.0,1.356,263.425,0.0,8.069425,0.06,0.066
2016-05-04 01:15:00+02:00,2.5875,242.54999999999998,948.7400000000001,0.0,1.356,276.545,0.0,7.83887,0.066,0.066
2016-05-04 01:30:00+02:00,2.5875,229.565,1033.815,0.0,1.356,271.625,0.0,8.069425,0.069,0.06325
2016-05-04 01:45:00+02:00,2.5875,225.155,1029.1000000000001,0.0,1.356,270.805,0.0,7.83887,0.069,0.07975
2016-05-04 02:00:00+02:00,2.5875,245.8575,1038.53,0.0,1.356,266.09000000000003,0.0,7.608315,0.09,0.10175
2016-05-04 02:15:00+02:00,2.5875,241.57,1043.2450000000001,0.0,1.356,255.02,0.0,7.608315,0.108,0.10725
2016-05-04 02:30:00+02:00,2.5875,236.0575,976.6200000000001,0.0,1.356,260.96500000000003,0.0,8.069425,0.129,0.0935
2016-05-04 02:45:00+02:00,2.5875,232.6275,1049.805,0.0,1.356,260.555,0.0,8.991645,0.132,0.08249999999999999
2016-05-04 03:00:00+02:00,2.5875,235.445,979.08,0.0,1.356,257.89000000000004,0.0,8.991645,0.132,0.08524999999999999
2016-05-04 03:15:00+02:00,2.5875,238.875,1045.295,0.0,1.356,256.865,0.0,8.761090000000001,0.15,0.08524999999999999
2016-05-04 03:30:00+02:00,2.5875,238.875,1039.3500000000001,0.0,1.356,257.48,0.0,8.29998,0.162,0.0935
2016-05-04 03:45:00+02:00,2.5875,234.83249999999998,1040.785,0.0,1.356,251.53500000000003,0.0,8.761090000000001,0.171,0.088
2016-05-04 04:00:00+02:00,2.5875,236.18,981.1300000000001,0.0,1.353,265.68,0.0,8.991645,0.192,0.09899999999999999
2016-05-04 04:15:00+02:00,2.5875,239.2425,984.4100000000001,0.0,1.353,265.475,0.0,9.2222,0.21,0.088
2016-05-04 04:30:00+02:00,2.5875,245.245,1054.315,0.0,1.353,258.095,0.0,8.991645,0.20700000000000002,0.077
2016-05-04 04:45:00+02:00,2.5875,252.2275,1055.545,0.0,1.353,251.33,0.0,8.761090000000001,0.20400000000000001,0.0715
2016-05-04 05:00:00+02:00,2.5875,281.995,1066.0,0.0,1.353,257.685,0.0,8.29998,0.195,0.066
2016-05-04 05:15:00+02:00,2.5875,290.57,1008.3950000000001,0.0,1.353,276.545,0.0,7.608315,0.183,0.057749999999999996
2016-05-04 05:30:00+02:00,2.5875,305.1475,1079.7350000000001,0.0,1.353,275.93,0.0,8.069425,0.177,0.05499999999999999
2016-05-04 05:45:00+02:00,2.5875,322.90999999999997,1068.8700000000001,0.0,1.353,285.77000000000004,0.0,8.29998,0.165,0.06325
2016-05-04 06:00:00+02:00,2.5875,365.54,1067.23,0.0,1.353,317.95500000000004,0.0,8.29998,0.14400000000000002,0.0605
2016-05-04 06:15:00+02:00,2.5875,397.2675,1009.0100000000001,0.0,1.353,330.665,0.0,8.29998,0.132,0.066
2016-05-04 06:30:00+02:00,2.5875,410.2525,1016.595,0.0,1.353,333.74,0.0,8.530535,0.12,0.06325
2016-05-04 06:45:00+02:00,2.5875,422.625,1021.9250000000001,0.0,1.353,363.46500000000003,0.0,8.530535,0.108,0.06325
2016-05-04 07:00:00+02:00,2.5875,406.0875,1106.18,0.0,1.353,432.96000000000004,0.0,8.761090000000001,0.09,0.066
2016-05-04 07:15:00+02:00,2.5875,422.0125,998.1450000000001,0.0,1.353,452.64000000000004,0.0,8.761090000000001,0.07200000000000001,0.057749999999999996
2016-05-04 07:30:00+02:00,2.5875,429.3625,1012.7,0.0,1.353,466.99,0.0,8.530535,0.063,0.05499999999999999
2016-05-04 07:45:00+02:00,2.5875,428.6275,1121.9650000000001,0.0,1.353,482.98,0.0,8.29998,0.054,0.05225
2016-05-04 08:00:00+02:00,2.5875,415.6425,1118.48,0.0,1.353,510.45000000000005,0.0,7.83887,0.033,0.041249999999999995
2016-05-04 08:15:00+02:00,2.5875,415.765,1117.4550000000002,0.0,1.353,524.595,0.0,8.069425,0.03,0.03025
2016-05-04 08:30:00+02:00,2.5875,417.1125,1030.3300000000002,0.0,1.353,529.9250000000001,0.0,8.069425,0.036000000000000004,0.024749999999999998
2016-05-04 08:45:00+02:00,2.5875,419.685,1030.9450000000002,0.0,1.353,538.945,0.0,8.29998,0.039,0.024749999999999998
2016-05-04 09:00:00+02:00,2.5875,427.525,1133.035,0.0,1.353,545.3000000000001,0.0,8.530535,0.042,0.027499999999999997
2016-05-04 09:15:00+02:00,2.5875,428.26,1034.8400000000001,0.0,1.353,547.35,0.0,7.1472050000000005,0.042,0.024749999999999998
2016-05-04 09:30:00+02:00,2.5875,427.15749999999997,1032.9950000000001,0.0,1.35,548.7850000000001,0.0,5.99443,0.033,0.024749999999999998
2016-05-04 09:45:00+02:00,2.5875,423.4825,1127.295,0.0,1.353,552.6800000000001,0.0,5.07221,0.033,0.033
2016-05-04 10:00:00+02:00,2.5875,412.9475,1128.73,0.0,1.353,545.3000000000001,0.0,5.07221,0.036000000000000004,0.033
2016-05-04 10:15:00+02:00,2.5875,407.0675,1033.2,0.0,1.353,538.945,0.0,5.53332,0.036000000000000004,0.03025
2016-05-04 10:30:00+02:00,2.5875,407.19,1129.345,0.0,1.353,536.69,0.0,6.916650000000001,0.039,0.033
2016-05-04 10:45:00+02:00,2.5875,407.0675,1031.5600000000002,0.0,1.359,536.8950000000001,0.0,7.83887,0.051000000000000004,0.03575
2016-05-04 11:00:00+02:00,2.5875,393.8375,1129.5500000000002,0.0,1.365,532.59,0.0,8.530535,0.06,0.041249999999999995
2016-05-04 11:15:00+02:00,2.5875,389.06,1135.085,0.0,1.365,530.745,0.0,8.29998,0.057,0.041249999999999995
2016-05-04 11:30:00+02:00,2.5875,387.59,1131.6000000000001,0.0,1.365,522.34,0.0,7.608315,0.06,0.0385
2016-05-04 11:45:00+02:00,2.5875,390.6525,1129.14,0.0,1.359,523.1600000000001,0.0,7.37776,0.078,0.033
2016-05-04 12:00:00+02:00,2.5875,389.1825,1130.1650000000002,0.0,1.356,509.01500000000004,0.0,7.37776,0.099,0.027499999999999997
2016-05-04 12:15:00+02:00,2.5875,393.34749999999997,1130.1650000000002,0.0,1.353,503.89000000000004,0.0,7.608315,0.111,0.022
2016-05-04 12:30:00+02:00,2.5875,389.795,1129.14,0.0,1.353,502.045,0.0,7.37776,0.114,0.0165
2016-05-04 12:45:00+02:00,2.5875,382.935,1031.97,0.0,1.353,502.86500000000007,0.0,8.29998,0.117,0.013749999999999998
2016-05-04 13:00:00+02:00,2.5875,392.245,1125.8600000000001,0.0,1.353,486.05500000000006,0.0,8.530535,0.105,0.00825
2016-05-04 13:15:00+02:00,2.5875,397.635,1125.8600000000001,0.0,1.353,490.15500000000003,0.0,8.761090000000001,0.093,0.00825
2016-05-04 13:30:00+02:00,2.5875,396.0425,1029.7150000000001,0.0,1.353,495.69000000000005,0.0,8.530535,0.084,0.0055
2016-05-04 13:45:00+02:00,2.5875,394.94,1123.605,0.0,1.353,492.615,0.0,8.530535,0.07200000000000001,0.0055
2016-05-04 14:00:00+02:00,2.5875,390.6525,1036.48,0.0,1.353,485.03000000000003,0.0,8.761090000000001,0.06,0.0055
2016-05-04 14:15:00+02:00,2.5875,390.8975,1035.66,0.0,1.353,476.21500000000003,0.0,8.761090000000001,0.057,0.00825
2016-05-04 14:30:00+02:00,2.5875,390.53,1034.43,0.0,1.353,476.21500000000003,0.0,8.530535,0.051000000000000004,0.00825
2016-05-04 14:45:00+02:00,2.5875,388.57,1036.89,0.0,1.353,475.19000000000005,0.0,8.530535,0.048,0.011
2016-05-04 15:00:00+02:00,2.5875,378.6475,1040.17,0.0,1.353,472.93500000000006,0.0,8.530535,0.048,0.011
2016-05-04 15:15:00+02:00,2.5875,378.77,1039.3500000000001,0.0,1.35,471.09000000000003,0.0,8.761090000000001,0.048,0.011
2016-05-04 15:30:00+02:00,2.5875,384.15999999999997,1037.9150000000002,0.0,1.35,461.25000000000006,0.0,8.761090000000001,0.039,0.013749999999999998
2016-05-04 15:45:00+02:00,2.5875,384.5275,1037.71,0.0,1.35,464.12000000000006,0.0,8.761090000000001,0.033,0.013749999999999998
2016-05-04 16:00:00+02:00,2.5875,378.28,1130.9850000000001,0.0,1.35,457.15000000000003,0.0,8.530535,0.024,0.013749999999999998
2016-05-04 16:15:00+02:00,2.5875,378.4025,1038.94,0.0,1.35,455.305,0.0,8.530535,0.009000000000000001,0.01925
2016-05-04 16:30:00+02:00,2.5875,377.3,1126.4750000000001,0.0,1.35,453.05,0.0,8.991645,0.006,0.022
2016-05-04 16:45:00+02:00,2.5875,385.0175,1129.5500000000002,0.0,1.35,449.77000000000004,0.0,9.2222,0.003,0.024749999999999998
2016-05-04 17:00:00+02:00,2.5875,381.3425,1032.585,0.0,1.35,452.845,0.0,8.761090000000001,0.0,0.022
2016-05-04 17:15:00+02:00,2.5875,383.7925,1034.43,0.0,1.35,448.54,0.0,8.991645,0.0,0.024749999999999998
2016-05-04 17:30:00+02:00,2.5875,388.08,1129.14,0.0,1.347,449.77000000000004,0.0,8.761090000000001,0.0,0.024749999999999998
2016-05-04 17:45:00+02:00,2.5875,384.7725,1124.63,0.0,1.347,450.38500000000005,0.0,8.530535,0.0,0.024749999999999998
2016-05-04 18:00:00+02:00,2.5875,400.6975,1130.575,0.0,1.347,449.15500000000003,0.0,8.991645,0.0,0.027499999999999997
2016-05-04 18:15:00+02:00,2.5875,400.4525,1125.2450000000001,0.0,1.347,447.31000000000006,0.0,9.2222,0.0,0.033
2016-05-04 18:30:00+02:00,2.5875,406.8225,1024.5900000000001,0.0,1.344,445.87500000000006,0.0,8.991645,0.0,0.0385
2016-05-04 18:45:00+02:00,2.5875,405.965,1120.1200000000001,0.0,1.344,449.15500000000003,0.0,8.761090000000001,0.0,0.04675
2016-05-04 19:00:00+02:00,2.5875,401.555,1118.0700000000002,0.0,1.344,442.39000000000004,0.0,8.761090000000001,0.0,0.06874999999999999
2016-05-04 19:15:00+02:00,2.5875,406.8225,1098.595,0.0,1.344,426.605,0.0,8.991645,0.0,0.08249999999999999
2016-05-04 19:30:00+02:00,2.5875,418.46,983.1800000000001,0.0,1.344,423.735,0.0,8.991645,0.0,0.10175
2016-05-04 19:45:00+02:00,2.5875,418.95,1074.6100000000001,0.0,1.344,411.43500000000006,0.0,8.991645,0.006,0.10175
2016-05-04 20:00:00+02:00,2.5875,400.2075,960.0150000000001,0.0,1.344,381.3,0.0,8.991645,0.009000000000000001,0.11274999999999999
2016-05-04 20:15:00+02:00,2.5875,393.96,953.2500000000001,0.0,1.347,375.355,0.0,8.991645,0.012,0.13749999999999998
2016-05-04 20:30:00+02:00,2.5875,401.065,941.565,0.0,1.347,378.43,0.0,8.761090000000001,0.015,0.17049999999999998
2016-05-04 20:45:00+02:00,2.5875,407.68,936.44,0.0,1.347,377.61,0.0,8.991645,0.03,0.19524999999999998
2016-05-04 21:00:00+02:00,2.5875,404.74,1027.8700000000001,0.0,1.347,374.33000000000004,0.0,8.991645,0.045,0.22274999999999998
2016-05-04 21:15:00+02:00,2.5875,414.05,1024.18,0.0,1.347,372.07500000000005,0.0,8.991645,0.078,0.23925
2016-05-04 21:30:00+02:00,2.5875,410.865,1016.8000000000001,0.0,1.347,377.40500000000003,0.0,8.991645,0.078,0.2585
2016-05-04 21:45:00+02:00,2.5875,411.4775,918.605,0.0,1.35,375.355,0.0,8.761090000000001,0.078,0.27225
2016-05-04 22:00:00+02:00,2.5875,429.485,878.4250000000001,0.0,1.347,350.14000000000004,0.0,8.761090000000001,0.135,0.3025
2016-05-04 22:15:00+02:00,2.5875,422.135,866.945,0.0,1.347,343.58000000000004,0.0,8.761090000000001,0.192,0.32449999999999996
2016-05-04 22:30:00+02:00,2.5875,417.3575,857.9250000000001,0.0,1.347,341.53000000000003,0.0,8.530535,0.23700000000000002,0.34925
2016-05-04 22:45:00+02:00,2.5875,412.9475,916.5550000000001,0.0,1.347,334.56,0.0,8.29998,0.276,0.363
2016-05-04 23:00:00+02:00,2.5875,399.105,914.3000000000001,0.0,1.347,302.58000000000004,0.0,8.991645,0.291,0.3795
2016-05-04 23:15:00+02:00,2.5875,392.8575,843.1650000000001,0.0,1.347,287.615,0.0,9.2222,0.28200000000000003,0.407
2016-05-04 23:30:00+02:00,2.5875,381.5875,884.1650000000001,0.0,1.347,282.49,0.0,9.2222,0.276,0.418
2016-05-04 23:45:00+02:00,2.5875,361.62,868.1750000000001,0.0,1.347,261.99,0.0,8.991645,0.27,0.418
2016-05-05 00:00:00+02:00,2.5875,327.6875,882.5250000000001,0.0,1.35,230.42000000000002,0.0,9.2222,0.273,0.44275
2016-05-05 00:15:00+02:00,2.5875,294.6125,884.7800000000001,0.0,1.35,229.60000000000002,0.0,9.2222,0.306,0.50325
2016-05-05 00:30:00+02:00,2.5875,262.64,871.455,0.0,1.35,229.60000000000002,0.0,8.991645,0.40800000000000003,0.5692499999999999
2016-05-05 00:45:00+02:00,2.5875,247.08249999999998,868.9950000000001,0.0,1.35,231.85500000000002,0.0,8.991645,0.501,0.58575
2016-05-05 01:00:00+02:00,2.5875,249.41,862.845,0.0,1.35,233.495,0.0,8.991645,0.552,0.5692499999999999
2016-05-05 01:15:00+02:00,2.5875,239.12,860.3850000000001,0.0,1.35,232.88000000000002,0.0,8.991645,0.552,0.5802499999999999
2016-05-05 01:30:00+02:00,2.5875,210.45499999999998,841.5250000000001,0.0,1.347,228.78000000000003,0.0,8.991645,0.543,0.594
2016-05-05 01:45:00+02:00,2.5875,207.025,838.2450000000001,0.0,1.347,238.21,0.0,8.530535,0.522,0.6875
2016-05-05 02:00:00+02:00,2.5875,220.8675,826.97,0.0,1.347,242.51500000000001,0.0,8.761090000000001,0.561,0.748
2016-05-05 02:15:00+02:00,2.5875,225.5225,834.965,0.0,1.347,242.10500000000002,0.0,8.761090000000001,0.561,0.78925
