,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2016-05-02 18:00:00+02:00,66.24000000000001,216.57999999999998,0.0,0.0,0.0,11.184000000000001,95.04,12.048,18.040000000000003,,5.5760000000000005,92.22200000000001,6.05
2016-05-02 18:15:00+02:00,66.24000000000001,214.13,0.0,0.0,0.0,10.248,94.176,11.784,18.040000000000003,,4.797000000000001,92.22200000000001,7.579
2016-05-02 18:30:00+02:00,66.24000000000001,211.68,0.0,0.0,0.0,10.200000000000001,94.296,16.56,18.040000000000003,,4.059,92.22200000000001,8.822
2016-05-02 18:45:00+02:00,66.24000000000001,189.63,0.0,0.0,0.0,13.296000000000001,93.072,17.568,18.040000000000003,,3.321,92.22200000000001,9.24
2016-05-02 19:00:00+02:00,66.24000000000001,183.26,0.0,0.0,0.0,26.376,90.432,13.584,18.040000000000003,,2.501,92.22200000000001,8.953999999999999
2016-05-02 19:15:00+02:00,66.24000000000001,182.77,0.0,0.0,0.0,28.032,91.176,14.736,18.040000000000003,,1.968,92.22200000000001,8.844
2016-05-02 19:30:00+02:00,66.24000000000001,183.75,0.0,0.0,0.0,29.976,90.768,18.168,18.040000000000003,,1.476,92.22200000000001,8.876999999999999
2016-05-02 19:45:00+02:00,66.24000000000001,198.45,0.0,0.0,0.0,30.432000000000002,91.056,17.52,18.040000000000003,,0.984,92.22200000000001,9.129999999999999
2016-05-02 20:00:00+02:00,66.24000000000001,206.29,0.0,0.0,0.0,31.848,91.70400000000001,19.776,18.040000000000003,,0.6970000000000001,92.22200000000001,9.459999999999999
2016-05-02 20:15:00+02:00,66.24000000000001,208.74,0.0,0.0,0.0,31.224,92.712,19.68,18.040000000000003,,0.451,92.22200000000001,9.779
2016-05-02 20:30:00+02:00,66.24000000000001,211.68,0.0,0.0,0.0,27.984,93.312,18.0,18.040000000000003,,0.246,92.22200000000001,10.747
2016-05-02 20:45:00+02:00,66.24000000000001,214.13,0.0,0.0,0.0,26.04,94.416,17.496,18.040000000000003,,0.0,92.22200000000001,12.045
2016-05-02 21:00:00+02:00,66.24000000000001,213.64,0.0,0.0,0.0,27.792,95.016,19.32,18.040000000000003,,0.0,92.22200000000001,13.254999999999999
2016-05-02 21:15:00+02:00,66.24000000000001,214.62,0.0,0.0,0.0,24.912,94.944,17.592,18.040000000000003,,0.0,92.22200000000001,13.771999999999998
2016-05-02 21:30:00+02:00,66.24000000000001,206.29,0.0,0.0,0.0,17.976,95.664,14.112,18.040000000000003,,0.0,92.22200000000001,14.068999999999999
2016-05-02 21:45:00+02:00,66.24000000000001,201.39,0.0,0.0,0.0,14.928,95.328,11.040000000000001,18.040000000000003,,0.0,92.22200000000001,13.75
2016-05-02 22:00:00+02:00,66.24000000000001,199.92,0.0,0.0,0.0,9.432,96.12,13.632,18.040000000000003,,0.0,92.22200000000001,12.924999999999999
2016-05-02 22:15:00+02:00,66.24000000000001,203.35,0.0,0.0,0.0,7.392,94.992,16.296,18.040000000000003,,0.0,92.22200000000001,12.572999999999999
2016-05-02 22:30:00+02:00,66.24000000000001,216.57999999999998,0.0,0.0,0.0,5.376,94.56,12.504,18.040000000000003,,0.0,92.22200000000001,11.879999999999999
2016-05-02 22:45:00+02:00,66.24000000000001,223.44,0.0,0.0,0.0,3.984,95.06400000000001,10.416,18.040000000000003,,0.0,92.22200000000001,10.713999999999999
2016-05-02 23:00:00+02:00,66.24000000000001,218.54,0.0,0.0,0.0,4.416,97.32000000000001,10.08,18.040000000000003,,0.0,92.22200000000001,9.493
2016-05-02 23:15:00+02:00,66.24000000000001,218.54,0.0,0.0,0.0,3.3120000000000003,97.776,8.568,18.040000000000003,,0.0,92.22200000000001,8.151
2016-05-02 23:30:00+02:00,66.24000000000001,219.51999999999998,0.0,0.0,0.0,4.104,98.208,8.52,18.040000000000003,,0.0,92.22200000000001,7.3149999999999995
2016-05-02 23:45:00+02:00,66.24000000000001,219.03,0.0,0.0,0.0,2.544,97.656,7.392,18.040000000000003,,0.0,92.22200000000001,6.864
2016-05-03 00:00:00+02:00,68.08,214.13,0.0,0.0,0.0,11.112,93.936,8.328,18.040000000000003,,0.0,92.22200000000001,6.457
2016-05-03 00:15:00+02:00,68.08,213.15,0.0,0.0,0.0,9.84,92.304,7.392,18.040000000000003,,0.0,92.22200000000001,6.742999999999999
2016-05-03 00:30:00+02:00,68.08,207.76,0.0,0.0,0.0,6.168,91.08,7.5120000000000005,18.040000000000003,,0.0,92.22200000000001,7.359
2016-05-03 00:45:00+02:00,68.08,204.82,0.0,0.0,0.0,1.872,89.184,6.408,18.040000000000003,,0.0,92.22200000000001,8.118
2016-05-03 01:00:00+02:00,69.0,209.72,0.0,0.0,0.0,0.0,88.72800000000001,6.888,18.040000000000003,,0.0,92.22200000000001,8.392999999999999
2016-05-03 01:15:00+02:00,69.0,214.13,0.0,0.0,0.0,0.0,87.84,5.6160000000000005,18.040000000000003,,0.0,92.22200000000001,8.844
2016-05-03 01:30:00+02:00,68.08,213.15,0.0,0.0,0.0,0.0,86.64,5.496,18.040000000000003,,0.0,92.22200000000001,8.833
2016-05-03 01:45:00+02:00,68.08,214.62,0.0,0.0,0.0,0.0,86.28,5.352,18.040000000000003,,0.0,92.22200000000001,8.876999999999999
2016-05-03 02:00:00+02:00,69.0,213.15,0.0,0.0,0.0,0.0,87.552,5.376,18.040000000000003,,0.0,92.22200000000001,9.129999999999999
2016-05-03 02:15:00+02:00,68.08,213.15,0.0,0.0,0.0,0.0,87.792,5.4,18.040000000000003,,0.0,92.22200000000001,9.064
2016-05-03 02:30:00+02:00,68.08,214.13,0.0,0.0,0.0,0.0,88.368,5.328,18.040000000000003,,0.0,92.22200000000001,8.635
2016-05-03 02:45:00+02:00,68.08,216.09,0.0,0.0,0.0,0.0,88.152,5.232,18.040000000000003,,0.0,92.22200000000001,8.415
2016-05-03 03:00:00+02:00,68.08,214.13,0.0,0.0,0.0,0.0,89.352,5.664,18.040000000000003,,0.0,92.22200000000001,8.008
2016-05-03 03:15:00+02:00,69.0,215.6,0.0,0.0,0.0,0.12,89.568,5.856,18.040000000000003,,0.0,92.22200000000001,7.579
2016-05-03 03:30:00+02:00,68.08,216.57999999999998,0.0,0.0,0.0,0.0,90.168,5.6160000000000005,18.040000000000003,,0.0,92.22200000000001,7.3919999999999995
2016-05-03 03:45:00+02:00,68.08,218.54,0.0,0.0,0.0,0.0,90.57600000000001,5.4,18.040000000000003,,0.0,92.22200000000001,7.337
2016-05-03 04:00:00+02:00,69.0,218.04999999999998,0.0,0.0,0.0,0.0,90.096,5.376,18.040000000000003,,0.0,92.22200000000001,7.688999999999999
2016-05-03 04:15:00+02:00,69.0,216.09,0.0,0.0,0.0,0.0,89.52,5.6160000000000005,18.040000000000003,,0.0,92.22200000000001,7.975
2016-05-03 04:30:00+02:00,69.0,215.6,0.0,0.0,0.0,0.0,89.016,5.904,18.040000000000003,,0.0,92.22200000000001,8.261
2016-05-03 04:45:00+02:00,69.0,214.62,0.0,0.0,0.0,0.0,88.32000000000001,7.2,18.040000000000003,,0.0,92.22200000000001,8.491999999999999
2016-05-03 05:00:00+02:00,69.0,215.10999999999999,0.0,0.0,0.0,1.944,86.736,4.992,18.040000000000003,,0.0,92.22200000000001,8.777999999999999
2016-05-03 05:15:00+02:00,69.0,216.57999999999998,0.0,0.0,0.0,1.8960000000000001,87.57600000000001,5.6160000000000005,18.040000000000003,,0.0,92.22200000000001,8.602
2016-05-03 05:30:00+02:00,69.0,216.09,0.0,0.0,0.0,6.288,88.272,6.096,18.040000000000003,,0.0,92.22200000000001,8.623999999999999
2016-05-03 05:45:00+02:00,69.0,216.09,0.0,0.0,0.0,10.200000000000001,88.416,7.344,18.040000000000003,,0.0,92.22200000000001,8.822
2016-05-03 06:00:00+02:00,69.0,216.09,0.0,0.0,0.0,9.576,90.528,6.864,18.040000000000003,,0.28700000000000003,92.22200000000001,9.206999999999999
2016-05-03 06:15:00+02:00,69.0,212.66,0.0,0.0,0.0,17.04,91.56,8.688,18.040000000000003,,0.5740000000000001,92.22200000000001,9.866999999999999
2016-05-03 06:30:00+02:00,69.0,208.74,0.0,0.0,0.0,21.408,91.752,10.248,18.040000000000003,,0.861,92.22200000000001,10.251999999999999
2016-05-03 06:45:00+02:00,69.0,205.31,0.0,0.0,0.0,26.184,91.368,13.248000000000001,18.040000000000003,,1.189,92.22200000000001,10.318
2016-05-03 07:00:00+02:00,69.0,208.74,0.0,0.0,0.0,29.568,94.248,10.656,18.040000000000003,,2.009,92.22200000000001,10.208
2016-05-03 07:15:00+02:00,69.0,209.72,0.0,0.0,0.0,30.0,96.888,10.8,18.040000000000003,,2.5420000000000003,92.22200000000001,10.482999999999999
2016-05-03 07:30:00+02:00,69.0,212.66,0.0,0.0,0.0,29.088,97.896,10.200000000000001,18.040000000000003,,3.075,92.22200000000001,10.593
2016-05-03 07:45:00+02:00,69.0,210.7,0.0,0.0,0.0,30.048000000000002,97.896,10.848,18.040000000000003,,3.649,92.22200000000001,10.251999999999999
2016-05-03 08:00:00+02:00,69.0,207.76,0.0,0.0,0.0,41.856,95.44800000000001,11.472,18.040000000000003,,4.551,92.22200000000001,9.988
2016-05-03 08:15:00+02:00,69.0,206.78,0.0,0.0,0.0,42.096000000000004,95.16,11.064,18.040000000000003,,5.453,92.22200000000001,9.713
2016-05-03 08:30:00+02:00,69.0,208.74,0.0,0.0,0.0,43.248,95.496,10.128,18.040000000000003,,6.437,92.22200000000001,10.054
2016-05-03 08:45:00+02:00,69.0,206.29,0.0,0.0,0.0,43.848,94.416,9.696,18.040000000000003,,7.421,92.22200000000001,10.34
2016-05-03 09:00:00+02:00,69.0,207.76,0.0,0.0,0.0,35.208,94.368,8.4,18.040000000000003,,8.323,92.22200000000001,11.241999999999999
2016-05-03 09:15:00+02:00,69.0,207.27,0.0,0.0,0.0,34.152,94.488,7.92,18.040000000000003,,9.225,92.22200000000001,12.177
2016-05-03 09:30:00+02:00,69.0,207.76,0.0,0.0,0.0,32.232,93.552,8.496,18.040000000000003,,10.086,92.22200000000001,12.914
2016-05-03 09:45:00+02:00,69.0,207.76,0.0,0.0,0.0,30.216,91.944,8.16,18.040000000000003,,10.988000000000001,92.22200000000001,13.562999999999999
2016-05-03 10:00:00+02:00,69.0,204.32999999999998,0.0,0.0,0.0,15.336,91.632,8.136000000000001,18.040000000000003,,11.767000000000001,92.22200000000001,14.388
2016-05-03 10:15:00+02:00,69.0,195.51,0.0,0.0,0.0,13.128,92.04,8.832,18.040000000000003,,12.464,92.22200000000001,15.004
2016-05-03 10:30:00+02:00,69.0,186.69,0.0,0.0,0.0,11.664,89.928,9.384,18.040000000000003,,13.202,92.22200000000001,15.190999999999999
2016-05-03 10:45:00+02:00,69.0,186.2,0.0,0.0,0.0,11.016,89.112,9.696,18.040000000000003,,13.899000000000001,92.22200000000001,15.543
2016-05-03 11:00:00+02:00,69.0,189.14,0.0,0.0,0.0,8.952,88.44,8.28,18.040000000000003,,14.350000000000001,92.22200000000001,15.982999999999999
2016-05-03 11:15:00+02:00,69.0,190.12,0.0,0.0,0.0,10.200000000000001,88.70400000000001,7.968,18.040000000000003,,14.842,92.22200000000001,15.84
2016-05-03 11:30:00+02:00,69.0,202.85999999999999,0.0,0.0,0.0,12.24,88.368,7.008,18.040000000000003,,15.334000000000001,92.22200000000001,15.553999999999998
2016-05-03 11:45:00+02:00,69.0,202.85999999999999,0.0,0.0,0.0,12.672,88.224,6.5280000000000005,18.040000000000003,,15.785,92.22200000000001,15.300999999999998
2016-05-03 12:00:00+02:00,69.0,202.85999999999999,0.0,0.0,0.0,5.28,87.288,6.312,18.040000000000003,,16.113,92.22200000000001,14.585999999999999
2016-05-03 12:15:00+02:00,69.0,205.79999999999998,0.0,0.0,0.0,4.752,87.264,5.856,18.040000000000003,,16.359,92.22200000000001,14.168
2016-05-03 12:30:00+02:00,69.0,205.31,0.0,0.0,0.0,4.6080000000000005,86.592,5.736,18.040000000000003,,16.564,92.22200000000001,14.575
2016-05-03 12:45:00+02:00,69.0,201.88,0.0,0.0,0.0,4.488,85.512,5.5200000000000005,18.040000000000003,,16.810000000000002,92.22200000000001,14.816999999999998
2016-05-03 13:00:00+02:00,69.0,198.45,0.0,0.0,0.0,4.704,86.184,5.88,18.040000000000003,,16.482,92.22200000000001,15.300999999999998
2016-05-03 13:15:00+02:00,69.0,197.47,0.0,0.0,0.0,4.08,84.792,5.376,18.040000000000003,,16.113,92.22200000000001,15.608999999999998
2016-05-03 13:30:00+02:00,69.0,196.49,0.0,0.0,0.0,1.752,83.592,5.208,18.040000000000003,,15.744,92.22200000000001,15.972
2016-05-03 13:45:00+02:00,69.0,194.04,0.0,0.0,0.0,0.0,82.92,4.848,18.040000000000003,,15.334000000000001,92.22200000000001,16.973
2016-05-03 14:00:00+02:00,69.0,176.89,0.0,0.0,0.0,1.728,83.28,5.232,18.040000000000003,,14.555000000000001,92.22200000000001,17.555999999999997
2016-05-03 14:15:00+02:00,69.0,172.48,0.0,0.0,0.0,0.0,84.912,5.856,18.040000000000003,,13.940000000000001,92.22200000000001,18.238
2016-05-03 14:30:00+02:00,69.0,175.42,0.0,0.0,0.0,0.0,86.688,5.784,18.040000000000003,,13.325000000000001,92.22200000000001,19.381999999999998
2016-05-03 14:45:00+02:00,69.0,171.99,0.0,0.0,0.0,0.0,88.512,5.712,18.040000000000003,,12.669,92.22200000000001,20.064
2016-05-03 15:00:00+02:00,69.0,173.46,0.0,0.0,0.0,0.0,90.624,6.0,18.040000000000003,,12.013,92.22200000000001,20.262
2016-05-03 15:15:00+02:00,69.0,177.38,0.0,0.0,0.0,0.0,91.34400000000001,5.424,18.040000000000003,,11.439,92.22200000000001,20.250999999999998
2016-05-03 15:30:00+02:00,69.0,178.35999999999999,0.0,0.0,0.0,0.0,92.44800000000001,5.256,18.040000000000003,,10.783000000000001,92.22200000000001,19.645999999999997
2016-05-03 15:45:00+02:00,69.0,180.32,0.0,0.0,0.0,0.0,94.416,5.64,18.040000000000003,,10.168000000000001,92.22200000000001,19.272
2016-05-03 16:00:00+02:00,69.0,183.26,0.0,0.0,0.0,0.0,94.272,5.6160000000000005,18.040000000000003,,10.004,92.22200000000001,19.634999999999998
2016-05-03 16:15:00+02:00,69.0,185.71,0.0,0.0,0.0,0.0,93.21600000000001,5.424,18.040000000000003,,9.758000000000001,92.22200000000001,19.118
2016-05-03 16:30:00+02:00,69.0,184.24,0.0,0.0,0.0,0.0,94.34400000000001,5.6160000000000005,18.040000000000003,,9.471,92.22200000000001,18.656
2016-05-03 16:45:00+02:00,69.0,182.77,0.0,0.0,0.0,0.0,94.34400000000001,5.76,18.040000000000003,,9.266,92.22200000000001,17.941
2016-05-03 17:00:00+02:00,69.0,182.28,0.0,0.0,0.0,1.1280000000000001,93.672,5.304,18.040000000000003,,8.528,92.22200000000001,18.205
2016-05-03 17:15:00+02:00,69.0,184.24,0.0,0.0,0.0,2.496,96.312,5.664,18.040000000000003,,7.831,92.22200000000001,17.974
2016-05-03 17:30:00+02:00,69.0,182.77,0.0,0.0,0.0,2.4,96.288,6.5280000000000005,18.040000000000003,,7.175000000000001,92.22200000000001,16.994999999999997
2016-05-03 17:45:00+02:00,69.0,184.24,0.0,0.0,0.0,6.672,96.744,7.2,18.040000000000003,,6.478000000000001,92.22200000000001,16.401
2016-05-03 18:00:00+02:00,69.0,184.24,0.0,0.0,0.0,7.6080000000000005,96.864,7.68,18.040000000000003,,5.699,92.22200000000001,15.763
2016-05-03 18:15:00+02:00,69.0,185.22,0.0,0.0,0.0,7.152,98.208,7.656000000000001,18.040000000000003,,4.92,92.22200000000001,15.136
2016-05-03 18:30:00+02:00,69.0,188.16,0.0,0.0,0.0,8.544,101.328,9.936,18.040000000000003,,4.141,92.22200000000001,13.639999999999999
2016-05-03 18:45:00+02:00,69.0,195.51,0.0,0.0,0.0,8.352,101.85600000000001,14.352,18.040000000000003,,3.362,92.22200000000001,12.924999999999999
2016-05-03 19:00:00+02:00,69.0,199.43,0.0,0.0,0.0,9.456,103.536,11.688,18.040000000000003,,2.5420000000000003,92.22200000000001,13.100999999999999
2016-05-03 19:15:00+02:00,69.0,201.39,0.0,0.0,0.0,11.832,103.72800000000001,11.76,18.040000000000003,,2.009,92.22200000000001,13.783
2016-05-03 19:30:00+02:00,69.0,202.85999999999999,0.0,0.0,0.0,12.408,104.44800000000001,11.928,18.040000000000003,,1.5170000000000001,92.22200000000001,14.344
2016-05-03 19:45:00+02:00,69.0,202.37,0.0,0.0,0.0,12.504,104.28,11.928,18.040000000000003,,0.984,92.22200000000001,14.872
2016-05-03 20:00:00+02:00,69.0,200.9,0.0,0.0,0.0,20.976,103.032,12.168000000000001,18.040000000000003,,0.738,92.22200000000001,15.774
2016-05-03 20:15:00+02:00,69.0,203.35,0.0,0.0,0.0,20.472,102.912,9.984,18.040000000000003,,0.492,92.22200000000001,16.72
2016-05-03 20:30:00+02:00,69.0,202.37,0.0,0.0,0.0,19.2,102.84,10.128,18.040000000000003,,0.246,92.22200000000001,17.479
2016-05-03 20:45:00+02:00,69.0,193.06,0.0,0.0,0.0,18.576,100.464,8.928,18.040000000000003,,0.0,92.22200000000001,19.183999999999997
2016-05-03 21:00:00+02:00,69.0,175.91,0.0,0.0,0.0,19.2,100.032,9.024000000000001,18.040000000000003,,0.0,92.22200000000001,19.811
2016-05-03 21:15:00+02:00,69.0,174.93,0.0,0.0,0.0,18.744,99.36,9.264,18.040000000000003,,0.0,92.22200000000001,19.063
2016-05-03 21:30:00+02:00,69.0,182.28,0.0,0.0,0.0,15.672,99.60000000000001,9.744,18.040000000000003,,0.0,92.22200000000001,17.842
2016-05-03 21:45:00+02:00,69.0,185.71,0.0,0.0,0.0,14.064,98.592,9.504,18.040000000000003,,0.0,92.22200000000001,16.643
2016-05-03 22:00:00+02:00,69.0,198.45,0.0,0.0,0.0,13.44,96.144,10.896,18.040000000000003,,0.0,92.22200000000001,16.038
2016-05-03 22:15:00+02:00,69.0,200.9,0.0,0.0,0.0,14.184000000000001,96.48,11.448,18.040000000000003,,0.0,92.22200000000001,15.18
2016-05-03 22:30:00+02:00,69.0,204.32999999999998,0.0,0.0,0.0,10.248,97.8,9.696,18.040000000000003,,0.0,92.22200000000001,15.476999999999999
2016-05-03 22:45:00+02:00,69.0,205.31,0.0,0.0,0.0,10.752,97.248,9.168000000000001,18.040000000000003,,0.0,92.22200000000001,15.95
2016-05-03 23:00:00+02:00,69.0,202.85999999999999,0.0,0.0,0.0,12.168000000000001,95.08800000000001,7.752,18.040000000000003,,0.0,92.22200000000001,16.994999999999997
2016-05-03 23:15:00+02:00,69.0,204.82,0.0,0.0,0.0,9.936,93.21600000000001,7.152,18.040000000000003,,0.0,92.22200000000001,17.445999999999998
2016-05-03 23:30:00+02:00,69.0,222.95,0.0,0.0,0.0,5.5200000000000005,90.96000000000001,6.6000000000000005,18.040000000000003,,0.0,92.22200000000001,17.688
2016-05-03 23:45:00+02:00,69.0,225.4,0.0,0.0,0.0,4.872,89.928,6.048,18.040000000000003,,0.0,92.22200000000001,17.831
2016-05-04 00:00:00+02:00,69.0,182.77,0.0,0.0,0.0,7.44,90.168,7.176,18.040000000000003,,0.0,92.22200000000001,17.863999999999997
2016-05-04 00:15:00+02:00,69.0,139.65,0.0,0.0,0.0,8.184000000000001,90.096,7.752,18.040000000000003,,0.0,92.22200000000001,17.325
2016-05-04 00:30:00+02:00,69.0,150.43,0.0,0.0,0.0,4.992,90.456,7.68,18.040000000000003,,0.0,92.22200000000001,16.511
2016-05-04 00:45:00+02:00,69.0,158.27,0.0,0.0,0.0,5.664,90.21600000000001,7.128,18.040000000000003,,0.0,92.22200000000001,16.093
2016-05-04 01:00:00+02:00,69.0,141.60999999999999,0.0,0.0,0.0,8.256,90.888,9.624,18.040000000000003,,0.0,92.22200000000001,16.555
2016-05-04 01:15:00+02:00,69.0,141.60999999999999,0.0,0.0,0.0,7.5600000000000005,89.952,8.328,18.040000000000003,,0.0,92.22200000000001,16.797
2016-05-04 01:30:00+02:00,69.0,142.59,0.0,0.0,0.0,6.096,90.144,7.5840000000000005,18.040000000000003,,0.0,92.22200000000001,17.413
2016-05-04 01:45:00+02:00,69.0,145.04,0.0,0.0,0.0,4.224,89.808,6.936,18.040000000000003,,0.0,92.22200000000001,18.215999999999998
2016-05-04 02:00:00+02:00,69.0,144.55,0.0,0.0,0.0,7.968,91.34400000000001,7.5120000000000005,18.040000000000003,,0.0,92.22200000000001,19.084999999999997
2016-05-04 02:15:00+02:00,69.0,144.55,0.0,0.0,0.0,6.816,91.34400000000001,7.5360000000000005,18.040000000000003,,0.0,92.22200000000001,19.404
2016-05-04 02:30:00+02:00,69.0,145.53,0.0,0.0,0.0,4.92,91.656,7.224,18.040000000000003,,0.0,92.22200000000001,19.491999999999997
2016-05-04 02:45:00+02:00,69.0,162.68,0.0,0.0,0.0,4.272,91.632,5.712,18.040000000000003,,0.0,92.22200000000001,19.107
2016-05-04 03:00:00+02:00,68.08,206.78,0.0,0.0,0.0,6.72,91.656,5.808,18.040000000000003,,0.0,92.22200000000001,18.843
2016-05-04 03:15:00+02:00,68.08,238.14,0.0,0.0,0.0,6.5760000000000005,91.176,5.904,18.040000000000003,,0.0,92.22200000000001,19.052
2016-05-04 03:30:00+02:00,68.08,242.06,0.0,0.0,0.0,6.672,90.864,5.76,18.040000000000003,,0.0,92.22200000000001,19.261
2016-05-04 03:45:00+02:00,68.08,254.31,0.0,0.0,0.0,7.6080000000000005,90.48,5.184,18.040000000000003,,0.0,92.22200000000001,19.151
2016-05-04 04:00:00+02:00,68.08,259.7,0.0,0.0,0.0,5.304,90.36,5.5680000000000005,18.040000000000003,,0.0,92.22200000000001,19.525
2016-05-04 04:15:00+02:00,68.08,254.79999999999998,0.0,0.0,0.0,5.856,91.752,6.264,18.040000000000003,,0.0,92.22200000000001,19.602
2016-05-04 04:30:00+02:00,68.08,253.32999999999998,0.0,0.0,0.0,5.76,92.04,6.432,18.040000000000003,,0.0,92.22200000000001,19.799999999999997
2016-05-04 04:45:00+02:00,68.08,257.74,0.0,0.0,0.0,5.784,92.184,6.5760000000000005,18.040000000000003,,0.0,92.22200000000001,20.174
2016-05-04 05:00:00+02:00,68.08,261.17,0.0,0.0,0.0,3.7680000000000002,92.016,6.264,18.040000000000003,,0.0,92.22200000000001,20.636
2016-05-04 05:15:00+02:00,68.08,275.87,0.0,0.0,0.0,3.2640000000000002,91.248,5.496,18.040000000000003,,0.0,92.22200000000001,20.910999999999998
2016-05-04 05:30:00+02:00,68.08,291.06,0.0,0.0,0.0,8.232,92.376,6.792,18.040000000000003,,0.0,92.22200000000001,21.296
2016-05-04 05:45:00+02:00,68.08,262.15,0.0,0.0,0.0,11.232000000000001,94.536,7.728,18.040000000000003,,0.0,92.22200000000001,21.823999999999998
2016-05-04 06:00:00+02:00,68.08,204.32999999999998,0.0,0.0,0.0,20.448,94.392,11.808,18.040000000000003,,0.246,92.22200000000001,22.209
2016-05-04 06:15:00+02:00,69.0,182.77,0.0,0.0,0.0,26.400000000000002,95.52,12.48,18.040000000000003,,0.533,92.22200000000001,22.616
2016-05-04 06:30:00+02:00,69.0,182.28,0.0,0.0,0.0,30.168,95.11200000000001,16.944,18.040000000000003,,0.779,92.22200000000001,22.935
2016-05-04 06:45:00+02:00,69.0,184.24,0.0,0.0,0.0,38.952,95.904,17.28,18.040000000000003,,1.107,92.22200000000001,23.451999999999998
2016-05-04 07:00:00+02:00,69.0,199.43,0.0,0.0,0.0,61.728,99.096,20.136,18.040000000000003,,1.968,92.22200000000001,23.342
2016-05-04 07:15:00+02:00,69.0,204.32999999999998,0.0,0.0,0.0,63.744,100.2,20.88,18.040000000000003,,2.583,92.22200000000001,23.386
2016-05-04 07:30:00+02:00,69.0,202.85999999999999,0.0,0.0,0.0,65.352,100.56,20.88,18.040000000000003,,3.198,92.22200000000001,23.451999999999998
2016-05-04 07:45:00+02:00,69.0,200.41,0.0,0.0,0.0,65.304,101.208,19.344,18.040000000000003,,3.854,92.22200000000001,23.639
2016-05-04 08:00:00+02:00,69.0,195.02,0.0,0.0,0.0,61.056000000000004,101.376,21.792,18.040000000000003,,4.633,92.22200000000001,23.705
2016-05-04 08:15:00+02:00,69.0,200.41,0.0,0.0,0.0,60.384,102.072,22.272000000000002,18.040000000000003,,5.289000000000001,92.22200000000001,23.639
