,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2016-03-02 18:30:00+01:00,71.76,799.68,305.86,0.0,0.0,63.6,77.76,13.92,18.040000000000003,,0.41000000000000003,92.22200000000001,14.399
2016-03-02 18:45:00+01:00,71.76,795.27,304.22,0.0,0.0,64.464,77.184,11.472,18.040000000000003,,0.28700000000000003,92.22200000000001,15.190999999999999
2016-03-02 19:00:00+01:00,71.76,786.9399999999999,290.28000000000003,0.0,0.0,62.568,75.768,10.8,18.040000000000003,,0.0,92.22200000000001,15.686
2016-03-02 19:15:00+01:00,71.76,792.33,278.8,0.0,0.0,62.04,75.84,10.416,18.040000000000003,,0.0,92.22200000000001,16.148
2016-03-02 19:30:00+01:00,71.76,797.72,280.44,0.0,0.0,60.216,76.272,8.352,18.040000000000003,,0.0,92.22200000000001,16.654
2016-03-02 19:45:00+01:00,71.76,808.5,280.44,0.0,0.0,56.448,77.112,6.888,18.040000000000003,,0.0,92.22200000000001,16.983999999999998
2016-03-02 20:00:00+01:00,71.76,732.06,280.44,0.0,0.0,42.6,74.592,5.28,18.040000000000003,,0.0,92.22200000000001,17.468
2016-03-02 20:15:00+01:00,71.76,603.1899999999999,277.16,0.0,0.0,42.888,73.70400000000001,4.5600000000000005,18.040000000000003,,0.0,92.22200000000001,17.017
2016-03-02 20:30:00+01:00,71.76,567.42,264.04,0.0,0.0,37.296,75.168,4.968,18.040000000000003,,0.0,92.22200000000001,15.95
2016-03-02 20:45:00+01:00,71.76,563.5,262.40000000000003,0.0,0.0,35.616,75.024,4.8,18.040000000000003,,0.0,92.22200000000001,15.597999999999999
2016-03-02 21:00:00+01:00,71.76,574.28,271.42,0.0,0.0,14.544,76.032,4.32,18.040000000000003,,0.0,92.22200000000001,15.994
2016-03-02 21:15:00+01:00,71.76,568.4,262.40000000000003,0.0,0.0,9.144,75.264,3.672,18.040000000000003,,0.0,92.22200000000001,16.489
2016-03-02 21:30:00+01:00,71.76,565.46,260.76000000000005,0.0,0.0,5.304,74.016,3.384,18.040000000000003,,0.0,92.22200000000001,16.939999999999998
2016-03-02 21:45:00+01:00,71.76,563.5,253.38000000000002,0.0,0.0,4.5600000000000005,73.368,2.616,18.040000000000003,,0.0,92.22200000000001,17.093999999999998
2016-03-02 22:00:00+01:00,71.76,551.25,237.8,0.0,0.0,6.864,72.672,3.2640000000000002,18.040000000000003,,0.0,92.22200000000001,16.918
2016-03-02 22:15:00+01:00,71.76,539.98,197.62,0.0,0.0,5.736,71.952,3.72,18.040000000000003,,0.0,92.22200000000001,16.433999999999997
2016-03-02 22:30:00+01:00,71.76,519.4,124.64000000000001,0.0,0.0,1.056,70.848,3.336,18.040000000000003,,0.0,92.22200000000001,15.719
2016-03-02 22:45:00+01:00,71.76,494.9,124.64000000000001,0.0,0.0,0.0,69.84,2.64,18.040000000000003,,0.0,92.22200000000001,15.476999999999999
2016-03-02 23:00:00+01:00,71.76,497.84,124.64000000000001,0.0,0.0,2.04,71.232,3.84,18.040000000000003,,0.0,92.22200000000001,15.565
2016-03-02 23:15:00+01:00,71.76,510.58,125.46000000000001,0.0,0.0,2.112,71.952,3.96,18.040000000000003,,0.0,92.22200000000001,15.069999999999999
2016-03-02 23:30:00+01:00,71.76,515.48,124.64000000000001,0.0,0.0,2.544,72.552,3.864,18.040000000000003,,0.0,92.22200000000001,13.2
2016-03-02 23:45:00+01:00,71.76,513.03,124.64000000000001,0.0,0.0,2.592,72.48,3.912,18.040000000000003,,0.0,92.22200000000001,11.671
2016-03-03 00:00:00+01:00,71.76,466.48,124.64000000000001,0.0,0.0,10.248,71.016,3.984,18.040000000000003,,0.0,92.22200000000001,10.911999999999999
2016-03-03 00:15:00+01:00,71.76,429.24,124.64000000000001,0.0,0.0,9.816,69.072,3.912,18.040000000000003,,0.0,92.22200000000001,10.065
2016-03-03 00:30:00+01:00,71.76,415.52,124.64000000000001,0.0,0.0,8.736,67.488,3.7680000000000002,18.040000000000003,,0.0,92.22200000000001,9.35
2016-03-03 00:45:00+01:00,71.76,405.71999999999997,124.64000000000001,0.0,0.0,8.616,67.68,3.744,18.040000000000003,,0.0,92.22200000000001,8.216999999999999
2016-03-03 01:00:00+01:00,71.76,390.04,124.64000000000001,0.0,0.0,3.3120000000000003,68.808,4.488,18.040000000000003,,0.0,92.22200000000001,7.084
2016-03-03 01:15:00+01:00,71.76,386.61,124.64000000000001,0.0,0.0,3.336,68.88,4.5600000000000005,18.040000000000003,,0.0,92.22200000000001,6.093999999999999
2016-03-03 01:30:00+01:00,71.76,403.76,124.64000000000001,0.0,0.0,3.888,68.352,4.128,18.040000000000003,,0.0,92.22200000000001,6.093999999999999
2016-03-03 01:45:00+01:00,71.76,416.01,125.46000000000001,0.0,0.0,3.408,68.83200000000001,3.552,18.040000000000003,,0.0,92.22200000000001,6.3469999999999995
2016-03-03 02:00:00+01:00,71.76,407.68,123.82000000000001,0.0,0.0,0.0,71.592,3.7680000000000002,18.040000000000003,,0.0,92.22200000000001,6.798
2016-03-03 02:15:00+01:00,71.76,411.59999999999997,124.64000000000001,0.0,0.0,0.0,71.952,2.448,18.040000000000003,,0.0,92.22200000000001,7.26
2016-03-03 02:30:00+01:00,71.76,395.92,124.64000000000001,0.0,0.0,0.0,71.136,2.3040000000000003,18.040000000000003,,0.0,92.22200000000001,7.7989999999999995
2016-03-03 02:45:00+01:00,71.76,373.38,123.82000000000001,0.0,0.0,0.0,69.672,2.328,18.040000000000003,,0.0,92.22200000000001,7.997
2016-03-03 03:00:00+01:00,71.76,355.25,124.64000000000001,0.0,0.0,0.0,69.816,2.616,18.040000000000003,,0.0,92.22200000000001,7.8759999999999994
2016-03-03 03:15:00+01:00,71.76,340.06,124.64000000000001,0.0,0.0,0.0,68.76,2.64,18.040000000000003,,0.0,92.22200000000001,7.194
2016-03-03 03:30:00+01:00,71.76,335.15999999999997,124.64000000000001,0.0,0.0,0.0,68.568,3.0,18.040000000000003,,0.0,92.22200000000001,6.27
2016-03-03 03:45:00+01:00,71.76,333.69,124.64000000000001,0.0,0.0,0.0,68.208,2.976,18.040000000000003,,0.0,92.22200000000001,5.742
2016-03-03 04:00:00+01:00,71.76,336.63,123.82000000000001,0.0,0.0,0.0,67.56,2.832,18.040000000000003,,0.0,92.22200000000001,5.675999999999999
2016-03-03 04:15:00+01:00,71.76,344.46999999999997,123.82000000000001,0.0,0.0,0.0,68.04,2.832,18.040000000000003,,0.0,92.22200000000001,5.731
2016-03-03 04:30:00+01:00,71.76,351.33,124.64000000000001,0.0,0.0,0.0,68.952,2.7840000000000003,18.040000000000003,,0.0,92.22200000000001,5.984
2016-03-03 04:45:00+01:00,71.76,365.54,124.64000000000001,0.0,0.0,0.0,70.032,2.8080000000000003,18.040000000000003,,0.0,92.22200000000001,6.457
2016-03-03 05:00:00+01:00,71.76,407.68,124.64000000000001,0.0,0.0,0.0,69.792,2.544,18.040000000000003,,0.0,92.22200000000001,7.018
2016-03-03 05:15:00+01:00,71.76,424.34,125.46000000000001,0.0,0.0,0.0,69.48,2.904,18.040000000000003,,0.0,92.22200000000001,7.380999999999999
2016-03-03 05:30:00+01:00,71.76,443.45,123.82000000000001,0.0,0.0,0.0,69.456,3.432,18.040000000000003,,0.0,92.22200000000001,7.776999999999999
2016-03-03 05:45:00+01:00,71.76,461.09,123.00000000000001,0.0,0.0,0.0,69.552,3.552,18.040000000000003,,0.0,92.22200000000001,8.096
2016-03-03 06:00:00+01:00,71.76,492.94,123.82000000000001,0.0,0.0,0.0,68.64,3.192,18.040000000000003,,0.0,92.22200000000001,7.997
2016-03-03 06:15:00+01:00,71.76,526.75,122.18,0.0,0.0,0.0,69.936,3.72,18.040000000000003,,0.0,92.22200000000001,7.403
2016-03-03 06:30:00+01:00,71.76,554.68,121.36000000000001,0.0,0.0,4.704,71.06400000000001,5.5440000000000005,18.040000000000003,,0.0,92.22200000000001,6.699
2016-03-03 06:45:00+01:00,71.76,610.54,121.36000000000001,0.0,0.0,10.584,70.92,5.664,18.040000000000003,,0.041,92.22200000000001,5.763999999999999
2016-03-03 07:00:00+01:00,71.76,613.97,120.54,0.0,0.0,35.04,73.92,8.112,18.040000000000003,,0.5740000000000001,92.22200000000001,4.895
2016-03-03 07:15:00+01:00,71.76,611.03,120.54,0.0,0.0,39.024,75.36,9.48,18.040000000000003,,0.861,92.22200000000001,4.224
2016-03-03 07:30:00+01:00,71.76,612.01,120.54,0.0,0.0,40.44,76.176,9.768,18.040000000000003,,1.1480000000000001,92.22200000000001,3.9709999999999996
2016-03-03 07:45:00+01:00,71.76,611.03,120.54,0.0,0.0,43.416000000000004,76.34400000000001,9.264,18.040000000000003,,1.476,92.22200000000001,3.8059999999999996
2016-03-03 08:00:00+01:00,71.76,653.17,119.72000000000001,0.0,0.0,45.384,75.168,9.768,18.040000000000003,,2.091,92.22200000000001,3.597
2016-03-03 08:15:00+01:00,71.76,690.9,120.54,0.0,0.0,48.552,75.12,9.936,18.040000000000003,,2.706,92.22200000000001,3.509
2016-03-03 08:30:00+01:00,71.76,696.29,120.54,0.0,0.0,48.696,75.024,10.152000000000001,18.040000000000003,,3.321,92.22200000000001,3.5309999999999997
2016-03-03 08:45:00+01:00,70.84,703.15,121.36000000000001,0.0,0.0,49.128,74.976,9.912,18.040000000000003,,3.936,92.22200000000001,3.4429999999999996
2016-03-03 09:00:00+01:00,70.84,765.38,123.00000000000001,0.0,0.0,45.12,75.144,9.6,18.040000000000003,,4.674,92.22200000000001,3.4979999999999998
2016-03-03 09:15:00+01:00,71.76,791.35,123.00000000000001,0.0,0.0,42.384,75.19200000000001,8.928,18.040000000000003,,5.371,92.22200000000001,3.751
2016-03-03 09:30:00+01:00,71.76,786.9399999999999,122.18,0.0,0.0,42.048,75.168,8.88,18.040000000000003,,6.0680000000000005,92.22200000000001,3.839
2016-03-03 09:45:00+01:00,70.84,783.51,123.00000000000001,0.0,0.0,41.736000000000004,74.88,8.856,18.040000000000003,,6.765000000000001,92.22200000000001,3.751
2016-03-03 10:00:00+01:00,70.84,757.54,122.18,0.0,0.0,36.312,72.768,7.992,18.040000000000003,,7.421,92.22200000000001,3.8609999999999998
2016-03-03 10:15:00+01:00,70.84,750.68,122.18,0.0,0.0,36.456,71.688,7.248,18.040000000000003,,7.995,92.22200000000001,4.136
2016-03-03 10:30:00+01:00,70.84,742.84,123.00000000000001,0.0,0.0,36.024,71.88,6.888,18.040000000000003,,8.569,92.22200000000001,4.146999999999999
2016-03-03 10:45:00+01:00,70.84,740.39,123.00000000000001,0.0,0.0,37.128,71.424,7.008,18.040000000000003,,9.143,92.22200000000001,4.146999999999999
2016-03-03 11:00:00+01:00,70.84,734.02,123.00000000000001,0.0,0.0,44.184,70.944,7.368,18.040000000000003,,9.471,92.22200000000001,4.388999999999999
2016-03-03 11:15:00+01:00,71.76,732.06,123.00000000000001,0.0,0.0,43.2,70.728,7.632000000000001,18.040000000000003,,9.799000000000001,92.22200000000001,4.609
2016-03-03 11:30:00+01:00,71.76,734.51,122.18,0.0,0.0,43.032000000000004,70.848,7.632000000000001,18.040000000000003,,10.127,92.22200000000001,4.7299999999999995
2016-03-03 11:45:00+01:00,71.76,737.9399999999999,122.18,0.0,0.0,41.304,70.992,7.2,18.040000000000003,,10.414,92.22200000000001,4.697
2016-03-03 12:00:00+01:00,71.76,735.0,123.00000000000001,0.0,0.0,36.36,70.536,5.712,18.040000000000003,,10.332,92.22200000000001,4.465999999999999
2016-03-03 12:15:00+01:00,71.76,727.65,122.18,0.0,0.0,34.824,70.368,5.352,18.040000000000003,,10.291,92.22200000000001,4.422
2016-03-03 12:30:00+01:00,71.76,728.14,121.36000000000001,0.0,0.0,34.944,70.464,5.064,18.040000000000003,,10.209,92.22200000000001,4.630999999999999
2016-03-03 12:45:00+01:00,71.76,721.28,121.36000000000001,0.0,0.0,33.024,69.552,4.416,18.040000000000003,,10.127,92.22200000000001,4.62
2016-03-03 13:00:00+01:00,71.76,717.85,121.36000000000001,0.0,0.0,36.576,69.36,5.904,18.040000000000003,,9.922,92.22200000000001,4.653
2016-03-03 13:15:00+01:00,71.76,720.3,121.36000000000001,0.0,0.0,38.160000000000004,69.792,6.12,18.040000000000003,,9.717,92.22200000000001,4.7299999999999995
2016-03-03 13:30:00+01:00,71.76,719.81,121.36000000000001,0.0,0.0,37.152,70.296,5.184,18.040000000000003,,9.512,92.22200000000001,4.62
2016-03-03 13:45:00+01:00,71.76,719.81,121.36000000000001,0.0,0.0,36.048,69.888,4.5600000000000005,18.040000000000003,,9.307,92.22200000000001,4.718999999999999
2016-03-03 14:00:00+01:00,71.76,721.28,122.18,0.0,0.0,38.736000000000004,69.984,5.4,18.040000000000003,,8.856,92.22200000000001,4.872999999999999
2016-03-03 14:15:00+01:00,71.76,720.3,121.36000000000001,0.0,0.0,37.656,70.2,5.5200000000000005,18.040000000000003,,8.364,92.22200000000001,5.258
2016-03-03 14:30:00+01:00,71.76,721.28,121.36000000000001,0.0,0.0,38.616,70.848,5.688,18.040000000000003,,7.831,92.22200000000001,5.346
2016-03-03 14:45:00+01:00,71.76,720.3,123.00000000000001,0.0,0.0,37.32,71.208,5.6160000000000005,18.040000000000003,,7.298,92.22200000000001,5.236
2016-03-03 15:00:00+01:00,71.76,724.71,123.00000000000001,0.0,0.0,35.952,71.08800000000001,6.384,18.040000000000003,,6.683000000000001,92.22200000000001,5.423
2016-03-03 15:15:00+01:00,71.76,727.65,121.36000000000001,0.0,0.0,37.2,70.848,6.432,18.040000000000003,,6.15,92.22200000000001,5.1259999999999994
2016-03-03 15:30:00+01:00,71.76,731.08,121.36000000000001,0.0,0.0,36.96,70.992,6.432,18.040000000000003,,5.5760000000000005,92.22200000000001,5.159
2016-03-03 15:45:00+01:00,71.76,731.08,121.36000000000001,0.0,0.0,36.288000000000004,71.06400000000001,6.96,18.040000000000003,,5.043,92.22200000000001,5.1259999999999994
2016-03-03 16:00:00+01:00,71.76,734.51,121.36000000000001,0.0,0.0,39.408,71.904,7.992,18.040000000000003,,4.428,92.22200000000001,5.093
2016-03-03 16:15:00+01:00,71.76,738.43,122.18,0.0,0.0,40.008,72.768,7.992,18.040000000000003,,3.7310000000000003,92.22200000000001,4.994
2016-03-03 16:30:00+01:00,71.76,742.84,122.18,0.0,0.0,38.88,73.176,7.968,18.040000000000003,,3.075,92.22200000000001,5.324
2016-03-03 16:45:00+01:00,71.76,745.29,121.36000000000001,0.0,0.0,39.768,73.368,8.040000000000001,18.040000000000003,,2.419,92.22200000000001,5.7749999999999995
2016-03-03 17:00:00+01:00,71.76,749.6999999999999,123.82000000000001,0.0,0.0,50.784,75.96000000000001,9.456,18.040000000000003,,1.927,92.22200000000001,6.0169999999999995
2016-03-03 17:15:00+01:00,71.76,756.0699999999999,124.64000000000001,0.0,0.0,51.288000000000004,77.808,9.576,18.040000000000003,,1.476,92.22200000000001,6.5889999999999995
2016-03-03 17:30:00+01:00,71.76,755.09,124.64000000000001,0.0,0.0,54.768,78.048,9.672,18.040000000000003,,1.0250000000000001,92.22200000000001,7.359
2016-03-03 17:45:00+01:00,71.76,753.62,125.46000000000001,0.0,0.0,57.72,78.264,11.256,18.040000000000003,,0.5740000000000001,92.22200000000001,8.184
2016-03-03 18:00:00+01:00,71.76,749.21,126.28000000000002,0.0,0.0,63.504,80.16,19.512,18.040000000000003,,0.492,92.22200000000001,9.206999999999999
2016-03-03 18:15:00+01:00,72.68,746.27,127.92000000000002,0.0,0.0,62.76,80.496,20.088,18.040000000000003,,0.451,92.22200000000001,10.274
2016-03-03 18:30:00+01:00,72.68,745.29,127.92000000000002,0.0,0.0,62.256,80.352,19.536,18.040000000000003,,0.369,92.22200000000001,11.065999999999999
2016-03-03 18:45:00+01:00,71.76,743.8199999999999,126.28000000000002,0.0,0.0,61.776,80.208,18.816,18.040000000000003,,0.28700000000000003,92.22200000000001,11.594
2016-03-03 19:00:00+01:00,71.76,733.53,127.92000000000002,0.0,0.0,58.848,79.152,19.488,18.040000000000003,,0.0,92.22200000000001,11.956999999999999
2016-03-03 19:15:00+01:00,71.76,734.02,126.28000000000002,0.0,0.0,57.648,78.672,18.576,18.040000000000003,,0.0,92.22200000000001,12.671999999999999
2016-03-03 19:30:00+01:00,72.68,735.0,126.28000000000002,0.0,0.0,57.120000000000005,78.60000000000001,15.936,18.040000000000003,,0.0,92.22200000000001,12.815
2016-03-03 19:45:00+01:00,72.68,737.9399999999999,126.28000000000002,0.0,0.0,55.872,78.672,13.632,18.040000000000003,,0.0,92.22200000000001,12.969
2016-03-03 20:00:00+01:00,71.76,737.4499999999999,124.64000000000001,0.0,0.0,58.392,76.944,13.152000000000001,18.040000000000003,,0.0,92.22200000000001,12.837
2016-03-03 20:15:00+01:00,72.68,738.92,125.46000000000001,0.0,0.0,54.744,75.072,9.384,18.040000000000003,,0.0,92.22200000000001,13.331999999999999
2016-03-03 20:30:00+01:00,72.68,738.92,124.64000000000001,0.0,0.0,49.344,74.736,8.328,18.040000000000003,,0.0,92.22200000000001,14.245
2016-03-03 20:45:00+01:00,72.68,738.92,123.82000000000001,0.0,0.0,44.496,74.4,7.128,18.040000000000003,,0.0,92.22200000000001,15.498999999999999
2016-03-03 21:00:00+01:00,71.76,728.14,123.82000000000001,0.0,0.0,21.36,75.696,4.992,18.040000000000003,,0.0,92.22200000000001,16.676
2016-03-03 21:15:00+01:00,71.76,723.73,124.64000000000001,0.0,0.0,18.336000000000002,74.232,3.936,18.040000000000003,,0.0,92.22200000000001,17.633
2016-03-03 21:30:00+01:00,72.68,713.4399999999999,124.64000000000001,0.0,0.0,14.376,73.248,3.456,18.040000000000003,,0.0,92.22200000000001,17.974
2016-03-03 21:45:00+01:00,72.68,697.76,124.64000000000001,0.0,0.0,13.224,72.696,2.544,18.040000000000003,,0.0,92.22200000000001,18.227
2016-03-03 22:00:00+01:00,72.68,625.73,123.00000000000001,0.0,0.0,6.432,71.016,2.976,18.040000000000003,,0.0,92.22200000000001,18.458
2016-03-03 22:15:00+01:00,72.68,567.42,123.82000000000001,0.0,0.0,4.632,71.06400000000001,2.952,18.040000000000003,,0.0,92.22200000000001,19.294
2016-03-03 22:30:00+01:00,72.68,557.13,124.64000000000001,0.0,0.0,1.608,70.92,2.328,18.040000000000003,,0.0,92.22200000000001,19.426
2016-03-03 22:45:00+01:00,72.68,555.66,124.64000000000001,0.0,0.0,1.1520000000000001,70.224,1.968,18.040000000000003,,0.0,92.22200000000001,19.953999999999997
2016-03-03 23:00:00+01:00,72.68,543.9,124.64000000000001,0.0,0.0,1.752,71.664,3.336,18.040000000000003,,0.0,92.22200000000001,20.625
2016-03-03 23:15:00+01:00,72.68,532.63,123.82000000000001,0.0,0.0,0.264,71.328,3.3120000000000003,18.040000000000003,,0.0,92.22200000000001,20.944
2016-03-03 23:30:00+01:00,72.68,538.02,122.18,0.0,0.0,0.0,71.616,2.376,18.040000000000003,,0.0,92.22200000000001,21.549
2016-03-03 23:45:00+01:00,72.68,540.47,121.36000000000001,0.0,0.0,0.0,71.352,1.944,18.040000000000003,,0.0,92.22200000000001,21.901
2016-03-04 00:00:00+01:00,71.76,543.9,120.54,0.0,0.0,0.0,71.376,3.84,18.040000000000003,,0.0,92.22200000000001,21.813
2016-03-04 00:15:00+01:00,71.76,544.88,121.36000000000001,0.0,0.0,0.0,71.136,5.424,18.040000000000003,,0.0,92.22200000000001,21.846
2016-03-04 00:30:00+01:00,71.76,545.86,121.36000000000001,0.0,0.0,0.0,71.712,3.744,18.040000000000003,,0.0,92.22200000000001,22.087999999999997
2016-03-04 00:45:00+01:00,71.76,551.74,121.36000000000001,0.0,0.0,0.0,72.048,2.688,18.040000000000003,,0.0,92.22200000000001,22.462
2016-03-04 01:00:00+01:00,71.76,544.39,121.36000000000001,0.0,0.0,0.0,73.512,4.392,18.040000000000003,,0.0,92.22200000000001,22.715
2016-03-04 01:15:00+01:00,71.76,538.51,120.54,0.0,0.0,0.0,73.104,4.368,18.040000000000003,,0.0,92.22200000000001,22.759
2016-03-04 01:30:00+01:00,71.76,501.76,121.36000000000001,0.0,0.0,0.0,73.056,3.624,18.040000000000003,,0.0,92.22200000000001,22.66
2016-03-04 01:45:00+01:00,71.76,458.15,122.18,0.0,0.0,0.0,72.768,3.456,18.040000000000003,,0.0,92.22200000000001,22.747999999999998
2016-03-04 02:00:00+01:00,71.76,433.65,122.18,0.0,0.0,0.0,72.384,4.944,18.040000000000003,,0.0,92.22200000000001,22.627
2016-03-04 02:15:00+01:00,71.76,418.95,121.36000000000001,0.0,0.0,0.0,72.19200000000001,4.392,18.040000000000003,,0.0,92.22200000000001,22.483999999999998
2016-03-04 02:30:00+01:00,71.76,407.68,122.18,0.0,0.0,0.0,72.024,3.84,18.040000000000003,,0.0,92.22200000000001,22.066
2016-03-04 02:45:00+01:00,71.76,400.33,121.36000000000001,0.0,0.0,0.0,71.304,3.7680000000000002,18.040000000000003,,0.0,92.22200000000001,21.813
2016-03-04 03:00:00+01:00,71.76,399.84,121.36000000000001,0.0,0.0,0.0,71.904,3.624,18.040000000000003,,0.0,92.22200000000001,21.901
2016-03-04 03:15:00+01:00,71.76,399.84,121.36000000000001,0.0,0.0,0.0,71.328,4.5360000000000005,18.040000000000003,,0.0,92.22200000000001,21.669999999999998
2016-03-04 03:30:00+01:00,71.76,397.88,121.36000000000001,0.0,0.0,0.0,71.328,3.6,18.040000000000003,,0.0,92.22200000000001,21.593
2016-03-04 03:45:00+01:00,71.76,412.58,121.36000000000001,0.0,0.0,0.0,71.88,3.408,18.040000000000003,,0.0,92.22200000000001,21.747
2016-03-04 04:00:00+01:00,71.76,429.73,120.54,0.0,0.0,0.0,72.336,3.696,18.040000000000003,,0.0,92.22200000000001,22.176
2016-03-04 04:15:00+01:00,71.76,439.53,121.36000000000001,0.0,0.0,0.0,72.624,4.128,18.040000000000003,,0.0,92.22200000000001,22.549999999999997
2016-03-04 04:30:00+01:00,71.76,438.55,122.18,0.0,0.0,0.0,72.60000000000001,4.032,18.040000000000003,,0.0,92.22200000000001,22.538999999999998
2016-03-04 04:45:00+01:00,71.76,441.49,121.36000000000001,0.0,0.0,0.0,72.336,4.488,18.040000000000003,,0.0,92.22200000000001,22.627
2016-03-04 05:00:00+01:00,71.76,450.8,121.36000000000001,0.0,0.0,0.0,71.352,4.368,18.040000000000003,,0.0,92.22200000000001,22.627
2016-03-04 05:15:00+01:00,71.76,459.62,123.00000000000001,0.0,0.0,0.0,71.04,3.552,18.040000000000003,,0.0,92.22200000000001,22.483999999999998
2016-03-04 05:30:00+01:00,71.76,462.56,123.82000000000001,0.0,0.0,0.0,71.424,3.936,18.040000000000003,,0.0,92.22200000000001,22.308
2016-03-04 05:45:00+01:00,71.76,465.99,123.00000000000001,0.0,0.0,0.12,71.28,4.08,18.040000000000003,,0.0,92.22200000000001,22.264
2016-03-04 06:00:00+01:00,71.76,508.62,123.00000000000001,0.0,0.0,0.0,70.584,3.168,18.040000000000003,,0.0,92.22200000000001,22.131999999999998
2016-03-04 06:15:00+01:00,71.76,536.06,122.18,0.0,0.0,2.736,72.456,3.912,18.040000000000003,,0.0,92.22200000000001,22.11
2016-03-04 06:30:00+01:00,71.76,539.0,123.00000000000001,0.0,0.0,5.5200000000000005,72.984,4.5840000000000005,18.040000000000003,,0.0,92.22200000000001,21.889999999999997
